age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,7,1,0,1,1,40,1.0,0.0,0.6542318,0.0,0.6569201511031033,0.0,0.6414455,0.0,0.6496552329090962,1,0.33849257
42,2,4,1,2,1,1,40,1.0,1.0,0.20804763,1.0,0.22494142201446443,1.0,0.22044021,1.0,0.25169671159687,1,8.4145336e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46409273,0.0,0.669010146685044,1.0,0.48331702,0.0,0.527913217710155,1,0.019315775
46,0,1,0,5,1,0,40,1.0,0.0,0.8428633,0.0,0.8327091082052345,0.0,0.78280365,0.0,0.8251583921352934,0,0.96889323
43,2,4,1,5,1,1,35,1.0,1.0,0.2301063,1.0,0.16984474733440347,1.0,0.35421515,1.0,0.30067108630961803,1,1.2749695e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96476805,0.0,0.9644995256950656,0.0,0.98933065,0.0,0.9826613958661148,0,0.99991584
66,0,7,0,4,1,0,40,1.0,0.0,0.9162359,0.0,0.9330973926057803,0.0,0.92983174,0.0,0.9296556324009925,0,0.9998679
43,3,4,3,5,1,0,40,0.0,0.0,0.80777955,0.0,0.8751908730191703,0.0,0.7875104,0.0,0.8138051119694618,0,0.9476549
26,2,7,3,2,1,0,35,0.0,0.0,0.98044914,0.0,0.9806135782222817,0.0,0.96850437,0.0,0.9685394965410303,0,0.9999002
63,1,5,1,1,1,1,30,1.0,1.0,0.38189477,1.0,0.4831112072677374,1.0,0.44901353,1.0,0.4622965790973289,1,0.0062688063
34,3,1,1,0,1,1,40,0.0,0.0,0.5322498,0.0,0.6589635998174705,0.0,0.56111795,0.0,0.5910866216380894,1,0.16204505
63,2,7,1,3,0,1,40,1.0,1.0,0.4170944,0.0,0.5246862138723427,0.0,0.56772214,1.0,0.4133310069682118,1,3.6757974e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99519163,0.0,0.9867777296198604,0.0,0.9894989,0.0,0.9841773499085354,0,0.9999155
40,1,7,1,1,1,1,8,0.0,0.0,0.88536793,0.0,0.876580311926657,0.0,0.8917277,0.0,0.8920957695665332,0,0.9885434
45,2,3,2,5,1,0,40,0.0,0.0,0.9345782,0.0,0.9483542602171271,0.0,0.9377306,0.0,0.901286081720764,0,0.99957377
23,2,3,3,5,1,1,25,0.0,0.0,0.99390614,0.0,0.989579496118643,0.0,0.9893607,0.0,0.9826613958661148,0,0.9999155
19,2,3,3,0,1,1,40,0.0,0.0,0.9961327,0.0,0.9865046977322312,0.0,0.989634,0.0,0.9864474949612159,0,0.9999157
49,0,3,1,0,1,1,40,0.0,0.0,0.6584287,0.0,0.6034121655765126,0.0,0.71169955,0.0,0.7053863738136623,1,0.42252737
27,2,7,0,3,1,1,50,0.0,0.0,0.916514,0.0,0.8750131784784013,0.0,0.9374355,0.0,0.9533103486193926,0,0.99986374
33,2,0,0,4,1,0,40,0.0,0.0,0.964695,0.0,0.9529537737181789,0.0,0.9580906,0.0,0.9696969809914341,0,0.9999131
50,2,3,1,5,1,0,40,1.0,0.0,0.64214104,0.0,0.6243492191021314,1.0,0.45349216,0.0,0.5086365212289442,1,0.0071586734
58,2,3,1,0,1,1,40,1.0,0.0,0.6748207,0.0,0.6236297105354978,0.0,0.60622483,0.0,0.6140015781636861,1,0.25454015
47,3,3,1,5,1,1,40,1.0,0.0,0.57170427,1.0,0.48417781394491455,0.0,0.51982546,0.0,0.5791325222417759,1,0.0255273
58,2,4,1,5,1,1,40,1.0,1.0,0.12339139,1.0,0.18713796853913023,1.0,0.21323007,1.0,0.12654525597146493,1,6.782723e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9779216,0.0,0.9792769340324105,0.0,0.9638951,0.0,0.9767190732917304,0,0.9999057
46,3,1,1,0,1,1,40,1.0,1.0,0.4373141,0.0,0.5995926623285432,1.0,0.47778857,0.0,0.5397507746374708,1,0.008701343
60,2,0,4,5,0,0,40,1.0,0.0,0.86098737,0.0,0.8910437251111961,0.0,0.91104543,0.0,0.923287275424428,0,0.99978787
21,2,0,1,0,1,1,46,0.0,0.0,0.7734869,0.0,0.8391274684859598,0.0,0.7615272,0.0,0.7572504840875107,0,0.7600612
25,1,3,3,1,1,1,40,0.0,0.0,0.99164003,0.0,0.9846707274354626,0.0,0.98854655,0.0,0.985739067589774,0,0.99991846
47,2,3,1,3,1,1,45,0.0,1.0,0.466672,0.0,0.5490170091555767,1.0,0.45317304,0.0,0.517043548265377,1,0.013234026
60,2,7,1,0,1,1,65,0.0,1.0,0.37639642,1.0,0.4670202559894687,1.0,0.3699218,0.0,0.5053947737173797,1,9.4068855e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9959153,0.0,0.9762413962792474,0.0,0.99008054,0.0,0.9869894964562951,0,0.9999162
23,0,7,3,5,1,1,25,0.0,0.0,0.98690605,0.0,0.9865682558222925,0.0,0.9699911,0.0,0.9730685051817336,0,0.9999012
36,2,0,1,3,1,1,50,1.0,1.0,0.43357658,1.0,0.4451423940774508,1.0,0.3891499,0.0,0.5349343797418753,1,0.00013759545
65,2,1,4,4,1,0,40,0.0,0.0,0.8811018,0.0,0.9079213326086012,0.0,0.8748884,0.0,0.933674329677554,0,0.9999106
57,2,3,4,5,1,0,36,0.0,0.0,0.9325564,0.0,0.9435973971588258,0.0,0.96194446,0.0,0.973695756788601,0,0.9999064
20,0,0,3,2,1,1,30,0.0,0.0,0.985953,0.0,0.955348143882386,0.0,0.9660667,0.0,0.9711418732863144,0,0.99990296
50,0,1,1,2,1,1,40,0.0,1.0,0.30990028,1.0,0.3604872848646179,1.0,0.23175502,1.0,0.28557928781343267,1,8.365159e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6847739,0.0,0.6602692266205639,0.0,0.8396658,0.0,0.8114886670203305,0,0.8533239
61,1,3,1,1,1,1,32,0.0,0.0,0.7487358,0.0,0.7923262237276593,0.0,0.8254039,0.0,0.8122870858435187,0,0.8683489
30,2,3,4,5,1,0,40,0.0,0.0,0.94442034,0.0,0.9625974003630438,0.0,0.96113384,0.0,0.976315935136333,0,0.99990845
24,2,3,3,5,1,1,40,0.0,0.0,0.9821989,0.0,0.9834386527015219,0.0,0.9616845,0.0,0.976315935136333,0,0.99990773
23,2,7,1,0,1,1,40,0.0,0.0,0.83358544,0.0,0.9177326835703731,0.0,0.8222732,0.0,0.8551501577324933,0,0.9563136
20,2,7,3,4,1,0,10,0.0,0.0,0.99849355,0.0,0.9898533806506075,0.0,0.98967004,0.0,0.9869894964562951,0,0.9999157
19,2,3,1,0,1,1,40,0.0,0.0,0.9302341,0.0,0.9598349827598951,0.0,0.9525846,0.0,0.9150816600488592,0,0.99792707
35,2,4,1,5,1,1,45,1.0,1.0,0.15895593,1.0,0.16649884773457813,1.0,0.22553796,1.0,0.23995878742796617,1,7.1324473e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9377063,0.0,0.9378024928902544,0.0,0.9510192,0.0,0.9150816600488592,0,0.99764
26,1,1,1,1,1,0,40,0.0,0.0,0.7262526,0.0,0.5532183865539433,0.0,0.6848576,0.0,0.7353432015641594,0,0.5772891
43,2,4,1,2,0,0,50,0.0,1.0,0.2009883,1.0,0.32942779595790317,1.0,0.18043494,1.0,0.18310054921814234,1,6.2987954e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42290086,1.0,0.39039358866151064,1.0,0.369932,1.0,0.3560956729308572,1,1.1802646e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882534,0.0,0.9833782727415881,0.0,0.9899537,0.0,0.9864474949612159,0,0.99991584
54,2,6,1,0,1,1,60,0.0,0.0,0.78190947,0.0,0.7345459293500118,0.0,0.8150737,0.0,0.8270201456304079,0,0.89091474
27,2,3,1,0,1,1,40,0.0,0.0,0.8584865,0.0,0.8992640196950911,0.0,0.8576379,0.0,0.8854515960403541,0,0.9747626
53,0,2,1,2,1,1,40,1.0,1.0,0.15989155,1.0,0.13327768379538563,1.0,0.20970213,1.0,0.2492228697706469,1,8.5288934e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44622326,0.0,0.5251178490364424,0.0,0.69477886,0.0,0.534134240346428,1,0.00048528484
28,2,7,1,5,1,1,40,0.0,0.0,0.6548991,0.0,0.6371558951393652,0.0,0.5011036,0.0,0.531562849989919,1,0.038461175
41,0,1,1,5,0,0,40,1.0,1.0,0.43552643,0.0,0.5143039472532135,1.0,0.40834528,1.0,0.3999580215582166,1,1.0911148e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.518021,1.0,0.4277035287826776,0.0,0.50690055,0.0,0.501494673306178,1,0.00029134253
29,1,1,3,1,1,1,40,0.0,0.0,0.96414864,0.0,0.9556096129575267,0.0,0.9849007,0.0,0.9791142489947195,0,0.9999287
23,0,7,2,5,0,1,40,0.0,0.0,0.94480723,0.0,0.944209780323505,0.0,0.96280986,0.0,0.9466137592318344,0,0.999876
25,0,3,3,0,1,1,40,0.0,0.0,0.9836976,0.0,0.9833793302885726,0.0,0.9893368,0.0,0.9826322972397463,0,0.9999155
46,2,3,1,0,0,1,40,0.0,0.0,0.7993218,0.0,0.7612702183518176,0.0,0.7253432,0.0,0.7257216881860655,0,0.5667726
41,1,3,3,1,1,0,30,0.0,0.0,0.9899483,0.0,0.9758114330763098,0.0,0.9859704,0.0,0.985739067589774,0,0.9999256
21,2,6,3,4,1,0,40,0.0,0.0,0.9983213,0.0,0.9887303152995701,0.0,0.98972774,0.0,0.985969715041383,0,0.9999156
27,2,1,1,3,1,1,55,1.0,1.0,0.3531121,1.0,0.2998355757333879,1.0,0.27297652,1.0,0.39815812357020486,1,2.5645963e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6390646,0.0,0.8356516116530548,0.0,0.68561304,0.0,0.5987752485177815,1,0.18288432
52,2,3,1,0,1,1,40,0.0,0.0,0.70214766,0.0,0.5817169219965397,0.0,0.6441144,0.0,0.6324000768864404,1,0.3123255
20,2,3,3,3,0,0,24,0.0,0.0,0.9984343,0.0,0.9910205420657706,0.0,0.9893428,0.0,0.9869894964562951,0,0.99991584
29,2,4,3,2,1,0,80,0.0,0.0,0.70727885,0.0,0.7924465881004145,1.0,0.4350055,0.0,0.5182138214134404,1,0.06941541
43,2,4,3,2,1,1,50,1.0,0.0,0.62386405,1.0,0.4856767789213283,0.0,0.7108221,0.0,0.6481676432798282,1,0.24232791
40,3,0,1,0,1,1,50,1.0,0.0,0.577674,0.0,0.6899198576311429,0.0,0.5590335,0.0,0.5523999303318569,1,0.03965311
31,2,7,1,0,1,1,45,0.0,0.0,0.64741457,0.0,0.6589343028853202,0.0,0.62096715,0.0,0.6478531471305039,1,0.3164583
40,2,5,1,2,1,0,30,1.0,1.0,0.19950557,1.0,0.24711000373680236,1.0,0.37012,1.0,0.2562386017319398,1,7.8903224e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4618078,1.0,0.3718505205079421,1.0,0.36904013,0.0,0.5003187225904498,1,0.02039786
44,0,3,1,5,1,0,40,0.0,0.0,0.6772746,0.0,0.5880283333819772,1.0,0.48334265,0.0,0.6016554394996312,1,0.02328561
62,2,1,1,0,1,1,40,0.0,1.0,0.3584004,1.0,0.3915126250735077,1.0,0.48511845,1.0,0.3940570931252545,1,5.2587744e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.1918711,1.0,0.20705629372036793,1.0,0.1541245,1.0,0.13665417831694593,1,6.268957e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9212268,0.0,0.943181976645047,0.0,0.9717232,0.0,0.9593573723467208,0,0.99989784
24,3,7,3,0,1,1,60,0.0,0.0,0.9655414,0.0,0.9465324740147717,0.0,0.9571442,0.0,0.9767190732917304,0,0.9999107
47,2,3,1,4,0,1,60,1.0,0.0,0.57632154,0.0,0.6006658255322622,0.0,0.5545516,0.0,0.5403631514758748,1,0.0003609143
38,2,3,0,0,1,1,50,0.0,0.0,0.92921543,0.0,0.9355243200137382,0.0,0.9417956,0.0,0.9440225520146284,0,0.99990416
36,2,3,1,0,1,0,40,0.0,0.0,0.8164003,0.0,0.8433203623381842,0.0,0.80521643,0.0,0.8122870858435187,0,0.85951865
39,0,4,1,2,1,1,45,1.0,1.0,0.223517,1.0,0.1481420284478856,1.0,0.26686132,1.0,0.28439513827008,1,9.608286e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31075138,1.0,0.2918328656779242,0.0,0.57818806,1.0,0.361210556785041,1,1.053577e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33800626,1.0,0.32028208098099664,1.0,0.36219198,1.0,0.33541063683322814,1,9.949164e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7923799,0.0,0.8574115305438041,0.0,0.8367307,0.0,0.7877524221927219,0,0.88278556
38,2,3,1,0,1,1,40,0.0,0.0,0.78471774,0.0,0.7616625376875785,0.0,0.7778516,0.0,0.8064632595832697,0,0.82906616
24,2,3,1,0,0,1,40,0.0,0.0,0.9033645,0.0,0.9391504575673926,0.0,0.91610295,0.0,0.9046124145779436,0,0.9852459
20,1,7,3,1,1,1,20,0.0,0.0,0.99826205,0.0,0.9891123840268343,0.0,0.98881024,0.0,0.985739067589774,0,0.9999176
44,2,6,1,0,0,1,40,0.0,0.0,0.9087487,0.0,0.8615446071594304,0.0,0.884449,0.0,0.9040060392689255,0,0.9945803
25,2,6,3,0,0,1,40,0.0,0.0,0.9966913,0.0,0.9792210877723384,0.0,0.9901707,0.0,0.9869894964562951,0,0.9999161
21,2,7,3,3,0,1,20,0.0,0.0,0.997777,0.0,0.9876261918287709,0.0,0.9907307,0.0,0.9840553569844702,0,0.99991167
25,2,7,3,5,0,0,20,0.0,0.0,0.99317056,0.0,0.9892343373733525,0.0,0.9709426,0.0,0.9796883436402308,0,0.9999095
53,2,3,2,3,1,0,33,0.0,0.0,0.9769583,0.0,0.9691515376777947,0.0,0.94261855,0.0,0.965027731267897,0,0.99991536
48,2,4,1,2,1,1,40,1.0,1.0,0.18042493,1.0,0.1880986633016879,1.0,0.26863128,1.0,0.24787019155141576,1,7.7336756e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9870315,0.0,0.9676020575762523,0.0,0.98788583,0.0,0.9869894964562951,0,0.99992037
29,2,3,1,0,1,1,60,0.0,0.0,0.68933004,0.0,0.7444633521093634,0.0,0.66964257,0.0,0.6524053513455867,1,0.37511325
38,2,0,1,4,1,1,40,0.0,0.0,0.616957,0.0,0.6174843584982518,0.0,0.61469793,0.0,0.6478531471305039,1,0.28713384
27,2,3,3,0,1,1,40,0.0,0.0,0.9887386,0.0,0.9800489819891862,0.0,0.9894054,0.0,0.9864474949612159,0,0.9999157
49,2,7,1,3,1,1,44,0.0,1.0,0.39901054,1.0,0.35309629171730184,1.0,0.31432003,1.0,0.423786330215154,1,8.389677e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42865205,1.0,0.4599688305821382,1.0,0.439857,1.0,0.4331725295169023,1,7.7184515e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.58020175,1.0,0.4876236447820512,0.0,0.57747626,0.0,0.5481385102393446,1,0.025167607
24,2,3,1,0,1,0,40,0.0,0.0,0.8707529,0.0,0.9121922715489328,0.0,0.91610295,0.0,0.9046124145779436,0,0.9852459
58,3,1,3,0,1,1,72,0.0,0.0,0.77006096,0.0,0.7207377087207902,0.0,0.64970905,0.0,0.7544757330418763,0,0.6611323
47,2,1,0,4,1,0,25,0.0,0.0,0.9272074,0.0,0.9561383082250398,0.0,0.9717932,0.0,0.9669744030712104,0,0.999938
61,0,4,0,2,1,0,70,0.0,0.0,0.66336113,0.0,0.6386804877113323,1.0,0.48256862,1.0,0.431861343455499,1,0.00013993225
47,2,7,1,0,1,1,40,0.0,0.0,0.6096703,0.0,0.6654821932947117,0.0,0.60724425,0.0,0.6098815189018518,1,0.25418708
24,3,6,3,0,1,1,50,0.0,0.0,0.99432564,0.0,0.9515642772550457,0.0,0.9898985,0.0,0.985969715041383,0,0.9999156
32,2,3,3,4,1,0,40,0.0,0.0,0.98819155,0.0,0.9894878745329057,0.0,0.9894068,0.0,0.9826613958661148,0,0.9999155
31,2,0,3,0,0,1,50,0.0,0.0,0.95198846,0.0,0.9367068117984692,0.0,0.955845,0.0,0.6867541310312865,0,0.9999125
37,2,3,0,0,1,0,40,0.0,0.0,0.96860737,0.0,0.9715001780253044,0.0,0.9889228,0.0,0.9755807581266674,0,0.99991536
49,2,7,1,2,1,1,40,1.0,1.0,0.380938,1.0,0.42048707206690417,1.0,0.4465344,1.0,0.4116609044200601,1,1.4171873e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99591786,0.0,0.9772108706206634,0.0,0.9890658,0.0,0.9869894964562951,0,0.99991727
41,2,7,3,0,1,0,40,0.0,0.0,0.9661089,0.0,0.9598410289181947,0.0,0.98943865,0.0,0.9835201539369313,0,0.9999156
39,2,7,0,3,1,0,40,0.0,0.0,0.96280235,0.0,0.9560419753751697,0.0,0.9218205,0.0,0.9617715142100935,0,0.99986804
36,0,4,1,5,1,1,40,1.0,1.0,0.2537263,1.0,0.2995135550617807,1.0,0.27122742,1.0,0.27410380608048046,1,8.7737783e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12750924,1.0,0.18816063615932455,1.0,0.104715586,1.0,0.1212935566084199,1,6.3364024e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.98147947,0.0,0.9883763242789033,0.0,0.9589434,0.0,0.9750278248259859,0,0.9998983
50,0,4,1,4,1,1,40,1.0,1.0,0.25893396,1.0,0.48796388746564734,1.0,0.36625904,1.0,0.4142324349814154,1,1.546789e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9514453,0.0,0.9684729485751706,0.0,0.9379553,0.0,0.9496092797358711,0,0.9998627
55,2,3,0,0,1,1,40,0.0,0.0,0.93837345,0.0,0.9296741655315729,0.0,0.9438146,0.0,0.937250183485001,0,0.99990547
44,0,3,0,0,0,1,40,0.0,0.0,0.9541467,0.0,0.9419102675746762,0.0,0.95899576,0.0,0.9607431975833862,0,0.99991465
54,2,3,1,0,1,1,40,1.0,0.0,0.69267607,0.0,0.5664442375456944,0.0,0.6210331,0.0,0.6140015781636861,1,0.29250583
34,2,4,1,3,1,1,40,0.0,1.0,0.26394373,1.0,0.28706159376034635,1.0,0.36349756,1.0,0.4140640948816452,1,3.4065433e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.82388943,0.0,0.853017574165129,0.0,0.7017325,0.0,0.6757189077992698,1,0.4903286
43,2,3,0,0,0,0,40,0.0,0.0,0.963431,0.0,0.9637246034193981,0.0,0.98179996,0.0,0.9701282122668756,0,0.99991477
41,2,5,1,5,0,1,40,0.0,1.0,0.16459626,1.0,0.19628778623325926,1.0,0.17244714,1.0,0.16040997549026903,1,6.7023217e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9748633,0.0,0.9699334332473367,0.0,0.98634005,0.0,0.9798933920162483,0,0.9999151
27,2,3,3,0,0,1,40,0.0,0.0,0.9896609,0.0,0.9804615690428033,0.0,0.9894054,0.0,0.9864474949612159,0,0.9999157
53,2,7,1,5,1,1,45,1.0,1.0,0.2727697,1.0,0.2732033998777429,1.0,0.28431815,1.0,0.26056291074483906,1,9.10024e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31747788,1.0,0.32641291790486193,1.0,0.3686806,1.0,0.41763312415428566,1,1.2488282e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6096353,0.0,0.6102732257345107,0.0,0.5550872,0.0,0.5893344042461495,1,0.006786588
33,2,3,1,0,0,1,40,0.0,0.0,0.8597152,0.0,0.8843866902934395,0.0,0.7972251,0.0,0.8112582572604572,0,0.92343175
45,2,3,0,0,1,1,60,0.0,0.0,0.8899721,0.0,0.8818521987086128,0.0,0.9170209,0.0,0.8662642901780421,0,0.9998555
53,2,3,0,5,1,0,40,0.0,0.0,0.92655843,0.0,0.9604505858625351,0.0,0.9201413,0.0,0.8987691676490482,0,0.99981683
58,2,3,2,4,1,0,40,0.0,0.0,0.95662063,0.0,0.971963830831244,0.0,0.9741241,0.0,0.938996814044417,0,0.9999325
20,2,6,3,0,0,1,40,0.0,0.0,0.9983736,0.0,0.9854086760250129,0.0,0.99040055,0.0,0.9869894964562951,0,0.99991596
20,1,7,3,1,1,1,60,0.0,0.0,0.9885239,0.0,0.9841100636015122,0.0,0.96940446,0.0,0.9747346731901342,0,0.9999057
24,2,7,3,5,1,1,40,0.0,0.0,0.9743452,0.0,0.9801767693265829,0.0,0.9699791,0.0,0.976315935136333,0,0.9998964
49,2,3,1,0,1,1,42,1.0,0.0,0.6474446,0.0,0.5844415797896723,0.0,0.60658765,0.0,0.6015545014188746,1,0.25305468
26,2,7,1,3,1,1,50,0.0,0.0,0.63358235,0.0,0.6736946509138622,0.0,0.53206635,0.0,0.662198868464168,1,0.0219131
42,0,0,1,4,1,1,40,1.0,0.0,0.5164584,0.0,0.6017192701929359,0.0,0.6355729,0.0,0.6097146376686552,1,0.23798935
59,2,6,1,0,1,1,40,0.0,0.0,0.8548344,0.0,0.8852762104929183,0.0,0.8564571,0.0,0.8468870355898849,0,0.9853233
37,2,7,3,0,1,0,40,0.0,0.0,0.9716783,0.0,0.9634392066105328,0.0,0.98952407,0.0,0.9853858597472646,0,0.9999156
65,3,3,1,0,1,1,65,0.0,0.0,0.5563587,0.0,0.6455423974346141,1.0,0.49564016,1.0,0.47275185297194555,1,1.7361155e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13770479,1.0,0.17234172985039165,1.0,0.09109688,1.0,0.13659177358781627,1,5.993473e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19760394,1.0,0.22832276421975728,1.0,0.3056742,1.0,0.323507524126187,1,9.4849787e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9800718,0.0,0.9520538311174729,0.0,0.9686574,0.0,0.976315935136333,0,0.9999095
40,2,7,1,3,1,1,60,0.0,1.0,0.36643714,1.0,0.382001342332559,1.0,0.3638078,1.0,0.3595830580149312,1,3.7057157e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5220612,0.0,0.5060950607501753,1.0,0.38171536,0.0,0.517043548265377,1,0.0061641666
44,2,3,0,0,0,0,40,0.0,0.0,0.9624657,0.0,0.9637246034193981,0.0,0.9774697,0.0,0.9701282122668756,0,0.9999144
42,0,7,0,5,1,0,40,0.0,0.0,0.9143655,0.0,0.9610394673417566,0.0,0.91918206,0.0,0.9223001033164047,0,0.9998084
54,2,7,4,0,1,0,50,0.0,0.0,0.9084581,0.0,0.8853468974964954,0.0,0.961132,0.0,0.9632398530067691,0,0.9999089
46,2,2,1,2,1,1,55,1.0,1.0,0.110177815,1.0,0.15835232653308484,1.0,0.104889154,1.0,0.11213392042868575,1,6.158737e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.2848512,1.0,0.40340357795701576,1.0,0.4384516,1.0,0.45893068499068146,1,2.7840576e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66217947,0.0,0.6569201511031033,0.0,0.6353715,0.0,0.6496552329090962,1,0.34319502
23,2,6,1,4,1,1,35,0.0,0.0,0.98193794,0.0,0.9570073961655016,0.0,0.96509516,0.0,0.9615933035837737,0,0.999726
27,0,3,1,4,1,1,40,0.0,0.0,0.75548124,0.0,0.7155804437256972,0.0,0.78476906,0.0,0.8489564720517513,0,0.9574194
27,2,0,3,3,1,1,50,0.0,0.0,0.93248296,0.0,0.9348763170146781,0.0,0.9510882,0.0,0.9554079800430674,0,0.99987435
36,2,3,1,4,1,1,50,0.0,0.0,0.6531085,0.0,0.7403701655210059,0.0,0.63408417,0.0,0.6208092968030234,1,0.27562565
30,2,1,3,2,1,1,50,0.0,0.0,0.79156786,0.0,0.7657167658037588,0.0,0.83188087,0.0,0.8055812503735484,0,0.5995731
22,2,3,3,4,1,0,40,0.0,0.0,0.99353456,0.0,0.9900032441719083,0.0,0.9894309,0.0,0.9853858597472646,0,0.9999155
58,2,3,0,5,1,0,40,0.0,0.0,0.91990745,0.0,0.9535880749867475,0.0,0.93961686,0.0,0.8987691676490482,0,0.9997856
68,2,0,4,5,1,0,40,0.0,0.0,0.8270669,0.0,0.9220915550780414,0.0,0.8578943,0.0,0.9074399575699579,0,0.99973685
47,0,2,3,2,1,0,40,0.0,0.0,0.7750212,1.0,0.49540056945188804,0.0,0.5019388,0.0,0.5448471483371979,1,0.2386157
22,2,3,3,5,1,0,42,0.0,0.0,0.98369336,0.0,0.9884336201239462,0.0,0.957042,0.0,0.9617715142100935,0,0.99988794
42,2,7,1,0,1,1,45,1.0,0.0,0.556123,1.0,0.4771785297609178,0.0,0.5262911,0.0,0.550579426807316,1,0.044955183
32,2,5,1,3,1,1,60,1.0,1.0,0.13289255,1.0,0.23293933724054283,1.0,0.2736302,0.0,0.8490542692307641,1,6.9734597e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22833234,1.0,0.25562730217836094,1.0,0.30716956,1.0,0.2506847110076805,1,7.590959e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979476,0.0,0.9859548150841251,0.0,0.9906085,0.0,0.9840553569844702,0,0.99991214
33,2,1,3,2,1,1,40,0.0,0.0,0.8386755,0.0,0.8267258232430442,0.0,0.9247141,0.0,0.8825666680122312,0,0.998765
69,1,0,0,1,1,0,1,0.0,0.0,0.98768723,0.0,0.918668206000707,0.0,0.97600317,0.0,0.9836043566131215,0,0.99993575
43,3,3,3,5,0,1,55,0.0,0.0,0.9114526,0.0,0.8839676043663602,0.0,0.9001091,0.0,0.9017620602657902,0,0.9995479
34,0,5,1,2,1,1,40,1.0,1.0,0.19736141,1.0,0.20402232773821194,1.0,0.23741406,1.0,0.2908807388549445,1,9.4619406e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99803317,0.0,0.9889052853844835,0.0,0.98728126,0.0,0.9864474949612159,0,0.9999229
20,2,7,3,5,0,0,30,0.0,0.0,0.9947756,0.0,0.9901870515249573,0.0,0.96803546,0.0,0.9786622176095732,0,0.999908
19,2,7,3,3,1,0,10,0.0,0.0,0.99902254,0.0,0.985317551319174,0.0,0.98957866,0.0,0.9869894964562951,0,0.9999151
30,2,3,0,0,1,1,40,0.0,0.0,0.9722851,0.0,0.9525399943327769,0.0,0.9895138,0.0,0.9819298727174987,0,0.9999155
42,2,3,1,5,1,1,48,0.0,1.0,0.44103032,1.0,0.39575698759076516,0.0,0.5916844,1.0,0.49765617760014913,1,4.1078794e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99888957,0.0,0.9914365802567674,0.0,0.99009156,0.0,0.9858613427598679,0,0.9999137
30,2,1,3,4,1,0,40,0.0,0.0,0.9468554,0.0,0.9728078614885814,0.0,0.981346,0.0,0.9747346731901342,0,0.9999107
56,2,6,0,5,1,1,40,0.0,0.0,0.9390902,0.0,0.9335129155507336,0.0,0.9567204,0.0,0.9654911251164243,0,0.99991167
31,2,6,3,0,1,1,40,0.0,0.0,0.99438226,0.0,0.9736215426983247,0.0,0.9899151,0.0,0.9869894964562951,0,0.9999162
46,2,1,0,2,1,0,40,0.0,0.0,0.7343723,0.0,0.7320179878974684,0.0,0.87855303,0.0,0.8168828378378499,0,0.8631463
32,3,0,0,3,1,1,50,0.0,0.0,0.8675851,0.0,0.7905105754455924,0.0,0.9365336,0.0,0.9376139530793508,0,0.999846
66,2,1,1,4,1,1,99,0.0,1.0,0.14766985,1.0,0.4163995680873318,1.0,0.46482193,0.0,0.6063125689474831,1,7.9506515e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998671,0.0,0.9898086517486341,0.0,0.9907967,0.0,0.9869894964562951,0,0.9999162
