age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,3,0,4,1,0,36,0.0,0.0,0.9848527,0.0,0.9813660445356945,0.0,0.96560127,0.0,0.9767535228399139,0,0.99987674
38,2,0,0,5,0,0,40,0.0,0.0,0.9350994,0.0,0.9513835194920531,0.0,0.92064744,0.0,0.9382204835883803,0,0.9999262
57,3,6,1,3,1,1,15,0.0,0.0,0.90294296,0.0,0.8714885101860363,0.0,0.90659064,0.0,0.9148097334862628,0,0.9982115
31,2,3,3,2,1,1,43,0.0,0.0,0.93909574,0.0,0.9362946074035134,0.0,0.9428913,0.0,0.9758498481570068,0,0.9998227
23,2,6,3,0,1,1,40,0.0,0.0,0.9973118,0.0,0.9802893598467025,0.0,0.9769408,0.0,0.9816569780260151,0,0.9998665
51,0,1,1,2,1,0,40,1.0,1.0,0.32962734,1.0,0.2993574325968128,1.0,0.24074972,1.0,0.2266150973672868,1,1.2344891e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8410852,0.0,0.8437937456002806,0.0,0.7935307,0.0,0.7803701637015192,0,0.8726998
26,2,7,3,0,1,1,40,0.0,0.0,0.9838786,0.0,0.9742836418864629,0.0,0.9890925,0.0,0.9711674318227618,0,0.9998685
32,2,3,3,0,1,1,40,0.0,0.0,0.9840725,0.0,0.9806113063845955,0.0,0.9899308,0.0,0.9858500286126438,0,0.99989367
43,0,4,1,4,1,1,35,1.0,1.0,0.37770164,0.0,0.554900994341947,1.0,0.29101634,1.0,0.4528631963747377,1,4.832338e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96767616,0.0,0.9570730717708411,0.0,0.9537746,0.0,0.9458585865985488,0,0.99972624
26,2,3,3,5,1,1,40,0.0,0.0,0.97849745,0.0,0.982951889923401,0.0,0.98204964,0.0,0.9858222284488275,0,0.9999273
51,2,6,1,0,1,0,40,0.0,0.0,0.8942365,0.0,0.9287915804089624,0.0,0.87180746,0.0,0.8798499132638785,0,0.99503016
46,2,3,1,5,1,0,28,1.0,0.0,0.7783766,0.0,0.7251705754750931,1.0,0.43947423,0.0,0.6705911645392209,1,0.23226981
75,2,3,4,5,1,0,40,0.0,0.0,0.9059238,0.0,0.9436820188900168,0.0,0.9046325,0.0,0.831668505913933,0,0.9937967
21,2,3,1,2,1,1,40,1.0,0.0,0.7741731,0.0,0.7847908707585691,0.0,0.84431505,0.0,0.8611599590132887,0,0.9983937
47,2,3,0,3,1,0,45,0.0,0.0,0.9509399,0.0,0.952522909488544,0.0,0.951597,0.0,0.9561383788756591,0,0.99989545
47,2,6,0,5,1,0,40,0.0,0.0,0.97804224,0.0,0.9765452474158721,0.0,0.95995754,0.0,0.9658033143651338,0,0.9998722
44,2,3,1,0,0,1,40,0.0,0.0,0.80896115,0.0,0.7866592009135136,0.0,0.64797455,0.0,0.6532415172012946,1,0.38972053
33,2,3,1,0,0,1,40,0.0,0.0,0.8593525,0.0,0.8874276151174514,0.0,0.83322304,0.0,0.852308383122912,0,0.96400714
65,2,5,1,2,1,1,60,1.0,1.0,0.081505954,1.0,0.18053876949117476,1.0,0.10010761,1.0,0.15103402054280612,1,1.9148095e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9042944,0.0,0.9340619434108857,0.0,0.7721036,0.0,0.845218034702135,0,0.7931112
66,1,6,0,1,1,0,20,0.0,0.0,0.98619956,0.0,0.9724782016234598,0.0,0.9636587,0.0,0.9666439722743569,0,0.9998373
37,2,7,1,0,1,1,40,1.0,0.0,0.68669325,0.0,0.6755118515967254,0.0,0.6370686,0.0,0.6635919537509074,1,0.36751533
39,0,0,0,4,1,0,55,0.0,0.0,0.87075174,0.0,0.8684116674070832,0.0,0.9559757,0.0,0.9615425717698144,0,0.99986744
40,2,3,0,5,1,0,38,0.0,0.0,0.9637093,0.0,0.9762418761294732,0.0,0.9492036,0.0,0.9766028166675721,0,0.99990976
40,2,7,1,5,1,0,40,1.0,0.0,0.57971656,1.0,0.4911642370875581,1.0,0.48747236,1.0,0.4760094541754414,1,0.0033923779
46,2,7,1,0,1,1,40,0.0,0.0,0.6175201,0.0,0.6151284267507521,0.0,0.56076634,0.0,0.5982561003269784,1,0.1799808
53,0,7,0,0,1,1,40,0.0,0.0,0.89926016,0.0,0.9121426574568893,0.0,0.94054544,0.0,0.9626642827850141,0,0.99985886
18,2,7,3,3,1,0,15,0.0,0.0,0.9990573,0.0,0.9841534975195141,0.0,0.98923045,0.0,0.986045053024033,0,0.99988747
41,2,1,1,3,1,1,50,1.0,1.0,0.23471606,1.0,0.22753906059705375,1.0,0.3234678,1.0,0.26369255236060773,1,4.0081366e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8638755,0.0,0.9016984113837473,0.0,0.9666678,0.0,0.9484050284936881,0,0.99986017
62,2,6,1,0,1,1,24,0.0,0.0,0.90794045,0.0,0.9044640332305185,0.0,0.87647045,0.0,0.8815354969465843,0,0.99577445
42,3,6,1,4,0,0,50,0.0,0.0,0.89267033,0.0,0.9266127488254815,0.0,0.8470989,0.0,0.8647845207516722,0,0.9952657
31,0,3,1,5,1,1,40,1.0,0.0,0.65761334,0.0,0.5782479765440294,0.0,0.6869444,0.0,0.6511314093801123,1,0.41027123
40,2,3,0,0,1,1,48,0.0,0.0,0.930555,0.0,0.9423199872404537,0.0,0.95923835,0.0,0.9762676367597081,0,0.9998789
49,2,1,1,0,1,1,40,1.0,1.0,0.3865707,1.0,0.41014098574155267,1.0,0.30649143,1.0,0.4668683195740796,1,0.006040415
36,0,0,1,4,1,0,40,0.0,0.0,0.6871018,0.0,0.532466171757336,0.0,0.5943236,0.0,0.6246991108119881,1,0.17403707
33,2,0,3,3,0,1,36,0.0,0.0,0.97091377,0.0,0.9593467108818757,0.0,0.98584825,0.0,0.9635885281148254,0,0.99987876
52,2,4,0,2,1,0,40,0.0,0.0,0.6173724,0.0,0.7241107796521409,0.0,0.6499208,0.0,0.6631540231054234,1,0.3103814
25,2,6,1,0,1,1,40,0.0,0.0,0.9485517,0.0,0.9552442829977221,0.0,0.97372377,0.0,0.9466896012382634,0,0.99866974
22,2,7,3,4,0,0,30,0.0,0.0,0.9960817,0.0,0.9905940048705433,0.0,0.9877838,0.0,0.9856241354002397,0,0.9999232
51,0,6,4,4,1,0,24,0.0,0.0,0.98950857,0.0,0.9511542296770872,0.0,0.96783924,0.0,0.9557072168229617,0,0.99984074
19,2,3,3,3,1,0,12,0.0,0.0,0.9992184,0.0,0.9884453031830714,0.0,0.99537635,0.0,0.9858024238560008,0,0.999928
46,2,3,1,3,1,0,40,1.0,0.0,0.79438335,0.0,0.8137912881747739,0.0,0.59081376,0.0,0.5911049016911165,1,0.13563022
47,2,3,1,0,0,1,40,1.0,0.0,0.7945831,0.0,0.7629594671366072,0.0,0.640007,0.0,0.6532415172012946,1,0.37453455
47,2,4,0,4,1,1,40,0.0,0.0,0.68964756,0.0,0.7447565440224653,0.0,0.8723561,0.0,0.8764546258987409,0,0.9655501
63,3,5,1,2,1,1,50,1.0,1.0,0.12329763,1.0,0.1478015168452569,1.0,0.10297817,1.0,0.10208091832385391,1,2.0627658e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9763154,0.0,0.9784035725663042,0.0,0.97878903,0.0,0.9634233344385736,0,0.99989617
43,2,4,1,2,1,1,55,0.0,1.0,0.15156764,1.0,0.18924675272249147,1.0,0.1885156,1.0,0.2285521192541623,1,1.3652735e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.82398,0.0,0.8151763996211415,0.0,0.7413137,0.0,0.7758026452413388,0,0.7040122
26,2,6,1,0,1,1,40,0.0,0.0,0.944253,0.0,0.9527328621802601,0.0,0.9710222,0.0,0.9466896012382634,0,0.9985551
24,2,3,3,0,0,1,40,0.0,0.0,0.99183464,0.0,0.9809641516465788,0.0,0.99014574,0.0,0.986045053024033,0,0.9998925
32,2,3,3,0,1,1,50,0.0,0.0,0.9711896,0.0,0.967642382305294,0.0,0.98194396,0.0,0.9692891234487777,0,0.9998696
22,0,7,1,3,1,1,37,0.0,0.0,0.8800185,0.0,0.7999469130643082,0.0,0.88389564,0.0,0.9274092604146894,0,0.9770733
32,2,7,3,0,1,1,40,0.0,0.0,0.9733707,0.0,0.9707418936488321,0.0,0.9875477,0.0,0.966326886377955,0,0.9998648
33,2,1,1,2,1,1,50,0.0,1.0,0.27401197,1.0,0.29233832401907933,1.0,0.24320376,1.0,0.22969684557059278,1,9.064627e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.98687136,0.0,0.9746133808854486,0.0,0.9704111,0.0,0.9668731614725962,0,0.9998312
37,2,3,3,5,1,0,55,0.0,0.0,0.9506516,0.0,0.9601332600293286,0.0,0.9857571,0.0,0.9656482660633177,0,0.99993634
23,2,1,3,2,1,0,21,0.0,0.0,0.9677238,0.0,0.9779491799496759,0.0,0.9666358,0.0,0.9509796754835662,0,0.99981254
40,2,0,3,4,1,1,25,0.0,0.0,0.97604364,0.0,0.9759896253624303,0.0,0.9792058,0.0,0.9637673475516692,0,0.99989295
41,2,3,1,5,1,0,60,0.0,0.0,0.5240572,0.0,0.541744132723343,1.0,0.4485399,1.0,0.3667410177423297,1,3.6234721e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72517776,0.0,0.7299818066089785,0.0,0.8853038,0.0,0.7739084698360397,0,0.8203158
49,2,3,1,0,1,1,45,1.0,0.0,0.6306918,0.0,0.5284051385909796,0.0,0.5903709,0.0,0.5848252603588572,1,0.1597519
42,3,0,1,3,1,1,40,0.0,1.0,0.46887976,1.0,0.42882629132328454,0.0,0.6064963,0.0,0.570665642411159,1,0.012658278
54,2,1,1,0,1,1,45,1.0,1.0,0.32875317,1.0,0.326500492833953,1.0,0.26154113,1.0,0.42335370815540074,1,4.76282e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.76758325,0.0,0.8212098986682335,0.0,0.83012354,0.0,0.8601372066333979,0,0.92053264
30,2,1,3,3,1,1,40,0.0,0.0,0.9077792,0.0,0.901370529510854,0.0,0.9615991,0.0,0.9386715494977597,0,0.9998921
33,2,3,1,0,1,1,40,0.0,0.0,0.8176428,0.0,0.8260061073058818,0.0,0.83322304,0.0,0.852308383122912,0,0.96400714
24,2,0,3,0,1,1,40,0.0,0.0,0.97654474,0.0,0.9684750684184379,0.0,0.97428674,0.0,0.9687328444440357,0,0.9998629
44,2,1,1,2,1,1,45,0.0,1.0,0.23902994,1.0,0.22219635801446658,1.0,0.22037858,1.0,0.2207369223384772,1,9.344291e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.9970179,0.0,0.9874732492338052,0.0,0.9927902,0.0,0.9858500286126438,0,0.99989843
24,2,6,1,0,0,1,40,0.0,0.0,0.96339685,0.0,0.9527189698650792,0.0,0.9748877,0.0,0.9496102423004936,0,0.9987764
43,3,7,1,5,1,1,45,1.0,1.0,0.41902912,1.0,0.36049426972841425,1.0,0.35764605,1.0,0.42346708508803477,1,4.625549e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9322989,0.0,0.9507913129437128,0.0,0.9564804,0.0,0.9584453194385052,0,0.99980444
33,2,3,1,0,1,1,40,0.0,0.0,0.8176428,0.0,0.8260061073058818,0.0,0.83322304,0.0,0.852308383122912,0,0.96400714
19,3,7,3,3,1,0,16,0.0,0.0,0.99831474,0.0,0.9829206026328993,0.0,0.9922748,0.0,0.9857087259558595,0,0.99988854
39,3,3,0,0,1,1,60,0.0,0.0,0.92848605,0.0,0.8710532694083001,0.0,0.93921065,0.0,0.9605634895593099,0,0.99989915
53,2,6,1,0,1,1,40,0.0,0.0,0.86556476,0.0,0.8938348441663115,0.0,0.8808112,0.0,0.8798499132638785,0,0.9949679
56,0,7,0,5,1,0,40,0.0,0.0,0.8942742,0.0,0.9354112420588571,0.0,0.96908045,0.0,0.9553858070891701,0,0.9998566
40,2,7,3,4,1,0,50,1.0,0.0,0.95548695,0.0,0.9754941564030689,0.0,0.94512904,0.0,0.9496258293361372,0,0.9998754
30,3,0,1,2,1,1,65,1.0,1.0,0.41501182,1.0,0.4581458981047467,1.0,0.4058373,0.0,0.6007576889525019,1,6.96862e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.3148545,1.0,0.401195781533912,1.0,0.27719152,1.0,0.3504363153374047,1,4.623339e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.78656393,0.0,0.6556212854530934,0.0,0.8810216,0.0,0.9030127918878504,0,0.99834216
40,3,0,1,2,1,0,15,1.0,0.0,0.61995226,0.0,0.6118761597683882,0.0,0.7602295,0.0,0.5558073667030283,1,0.086105816
29,0,1,0,2,1,1,50,0.0,0.0,0.7395793,0.0,0.6131335410604632,0.0,0.8335164,0.0,0.820887111661318,0,0.9279126
44,2,5,0,2,1,1,45,1.0,1.0,0.46365368,1.0,0.2531070959351981,0.0,0.61109036,1.0,0.3338332356681819,1,0.0024061138
25,3,0,3,0,1,1,55,0.0,0.0,0.9515585,0.0,0.8863676626855157,0.0,0.93391865,0.0,0.9617403410479032,0,0.9998049
66,2,3,4,4,1,0,50,0.0,0.0,0.9207564,0.0,0.951668180509298,0.0,0.9754529,0.0,0.9007973183524883,0,0.9992576
53,3,6,1,0,1,1,40,0.0,0.0,0.8929697,0.0,0.8610751737807115,0.0,0.85283506,0.0,0.8737572645587722,0,0.99477154
47,1,3,1,1,1,0,8,1.0,0.0,0.8942315,0.0,0.7725571081750228,0.0,0.93791175,0.0,0.881728029564609,0,0.9960141
45,3,1,0,2,1,1,35,0.0,0.0,0.8127807,0.0,0.6469032506449945,0.0,0.85455835,0.0,0.8999088158687982,0,0.949131
51,2,7,1,3,1,1,40,1.0,1.0,0.47268188,1.0,0.45156308724741057,1.0,0.37181884,1.0,0.47000879377867766,1,0.0148471175
19,3,7,3,4,1,0,22,0.0,0.0,0.997529,0.0,0.9886176000476443,0.0,0.9926377,0.0,0.9858500286126438,0,0.9999287
34,0,4,3,2,1,0,40,0.0,0.0,0.8369807,0.0,0.8865788281551177,0.0,0.80512357,0.0,0.8421588262265602,0,0.9932029
39,2,1,1,2,1,1,40,1.0,1.0,0.2951014,1.0,0.23795348890643908,1.0,0.25578314,1.0,0.23059918712707028,1,1.2820678e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6508776,0.0,0.688479617053908,0.0,0.6422889,0.0,0.625778679514034,1,0.18276426
46,2,7,1,5,1,1,40,0.0,1.0,0.40991777,1.0,0.4622350731990118,1.0,0.39586282,1.0,0.3919352295701367,1,0.0007570652
46,1,3,0,1,0,0,40,0.0,0.0,0.9616998,0.0,0.9605175347584021,0.0,0.9457919,0.0,0.9696630243309301,0,0.9998642
31,2,7,1,3,1,1,40,1.0,0.0,0.7013033,0.0,0.7017540809276277,0.0,0.710536,0.0,0.6832906756608867,1,0.24908465
33,3,3,1,0,1,1,40,1.0,0.0,0.83277404,0.0,0.8168467004889179,0.0,0.81312263,0.0,0.8265446820033006,0,0.9664885
38,2,1,1,5,1,1,40,1.0,1.0,0.2895862,1.0,0.22601936040472304,1.0,0.3002833,1.0,0.26215400516601506,1,2.8691727e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.96745646,0.0,0.956585636504539,0.0,0.94578624,0.0,0.9356298087031978,0,0.9997105
52,2,3,1,5,1,1,40,0.0,1.0,0.47610915,1.0,0.42568133969453426,1.0,0.48418397,0.0,0.5097710438272833,1,0.0041012806
17,2,6,3,0,1,1,10,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.98790884,0.0,0.9857823958873755,0,0.99989176
53,3,3,1,0,1,1,60,0.0,0.0,0.61594605,0.0,0.6167670488372952,0.0,0.65983343,0.0,0.6036957237003622,1,0.14253683
51,0,0,0,5,1,0,50,0.0,0.0,0.83023596,0.0,0.8605441622219381,0.0,0.91327256,0.0,0.9117293380025235,0,0.9996573
33,2,1,1,4,1,0,40,0.0,0.0,0.5435909,0.0,0.5765570722944042,0.0,0.5210818,0.0,0.5288948631330564,1,2.4062447e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.2832858,1.0,0.30270805353090646,1.0,0.35459143,1.0,0.26927545965575406,1,4.9230164e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9759009,0.0,0.9835738842472258,0.0,0.950099,0.0,0.9637673475516692,0,0.99989665
61,1,3,1,1,0,1,6,0.0,0.0,0.83548826,0.0,0.8404351013751854,0.0,0.8634396,0.0,0.8793897404754627,0,0.99402434
74,3,3,1,5,1,1,30,1.0,0.0,0.59704137,0.0,0.6784295852620732,1.0,0.49425405,0.0,0.5661744997728639,1,0.0021387434
36,2,3,0,0,1,1,55,0.0,0.0,0.9256319,0.0,0.9354789009889305,0.0,0.9602442,0.0,0.9774333981374397,0,0.9998821
21,0,7,3,5,0,0,12,0.0,0.0,0.9961787,0.0,0.988428181604276,0.0,0.99277663,0.0,0.9858024238560008,0,0.9999349
23,2,1,3,5,1,0,40,0.0,0.0,0.9434432,0.0,0.9746800506638542,0.0,0.95378435,0.0,0.9595531096638406,0,0.99991834
38,2,6,3,2,1,1,90,1.0,0.0,0.9460134,0.0,0.7935032671189879,0.0,0.98764104,0.0,0.9612909809811574,0,0.9997967
31,0,0,3,5,1,0,35,0.0,0.0,0.96359384,0.0,0.96108641796335,0.0,0.9888457,0.0,0.9737411054372008,0,0.99990225
32,0,7,1,0,1,1,60,1.0,0.0,0.5882502,0.0,0.6950016886988899,0.0,0.6473736,0.0,0.6201559839917904,1,0.2010241
36,0,1,1,4,1,1,55,1.0,1.0,0.34432608,1.0,0.3120647168652336,1.0,0.3753075,1.0,0.3274869630492161,1,1.7322125e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.56961787,0.0,0.5963775910233273,0.0,0.6872245,0.0,0.5688522706230215,1,0.03886661
48,0,0,0,2,1,0,56,1.0,0.0,0.8182162,0.0,0.7303171553905379,0.0,0.82431865,0.0,0.8379119630224109,0,0.9739827
31,2,7,1,4,1,1,55,0.0,0.0,0.56833386,0.0,0.566663957196681,1.0,0.3587556,1.0,0.4677521903293136,1,0.005718316
36,2,7,3,5,1,0,40,0.0,0.0,0.9568862,0.0,0.9845572450361191,0.0,0.97145605,0.0,0.9626965545302889,0,0.9999318
50,2,1,1,5,1,0,40,1.0,1.0,0.3212403,1.0,0.2888612244247052,1.0,0.17355919,1.0,0.19132243342307265,1,1.831398e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98559904,0.0,0.9818576020704293,0.0,0.981049,0.0,0.9798556889781715,0,0.9999131
59,3,7,1,3,1,1,40,0.0,1.0,0.46295553,0.0,0.6322440916884673,1.0,0.36818957,0.0,0.5240656080573234,1,0.0009301361
30,2,7,3,5,0,0,40,0.0,0.0,0.9747076,0.0,0.9845243144912816,0.0,0.9876949,0.0,0.9678469269077277,0,0.9999316
22,2,1,3,3,1,0,16,0.0,0.0,0.9918242,0.0,0.9832932919631819,0.0,0.9904166,0.0,0.9799482127287598,0,0.9999207
21,2,0,3,4,0,1,35,0.0,0.0,0.9946245,0.0,0.9874369135276729,0.0,0.98228914,0.0,0.9853550812282201,0,0.9999205
27,0,3,3,2,0,0,40,0.0,0.0,0.9786367,0.0,0.9591376100875927,0.0,0.9722383,0.0,0.977749384972454,0,0.99983084
29,3,3,1,3,1,1,35,0.0,0.0,0.8265003,0.0,0.7374122322444876,0.0,0.9175769,0.0,0.8990684480371114,0,0.9961372
54,2,3,3,5,1,0,40,0.0,0.0,0.9584039,0.0,0.9505686295083435,0.0,0.9781402,0.0,0.9505229204041811,0,0.99983
43,2,3,1,0,1,1,30,0.0,0.0,0.85287184,0.0,0.8490645685569478,0.0,0.8163165,0.0,0.8425805833277185,0,0.94987494
40,2,0,1,3,1,1,50,0.0,1.0,0.39318758,1.0,0.3644269978308944,1.0,0.42046028,1.0,0.3934371570815902,1,3.879765e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93074155,0.0,0.9544215447274197,0.0,0.96806854,0.0,0.9637673475516692,0,0.99984753
37,2,6,1,0,0,1,40,0.0,0.0,0.9274752,0.0,0.8876474449492177,0.0,0.89659995,0.0,0.8883686124346714,0,0.9968695
58,2,6,1,0,1,1,40,0.0,0.0,0.85627055,0.0,0.8887646833083136,0.0,0.8854223,0.0,0.8738504818893689,0,0.99469334
64,2,7,4,4,1,0,35,0.0,0.0,0.95314044,0.0,0.9521776020211625,0.0,0.9807619,0.0,0.9234112444450175,0,0.9996183
52,0,4,1,2,1,0,40,1.0,1.0,0.23289043,1.0,0.17693454583657064,1.0,0.22694057,1.0,0.23220955377205688,1,1.7300219e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7243941,0.0,0.7321714586180206,0.0,0.85705996,0.0,0.8790051228175139,0,0.92511827
20,2,3,3,4,1,1,40,0.0,0.0,0.9948318,0.0,0.9892147211013109,0.0,0.9883278,0.0,0.9856040581367438,0,0.99991274
28,2,7,3,5,1,0,40,0.0,0.0,0.97222984,0.0,0.9861827339799554,0.0,0.9885837,0.0,0.9833260647188096,0,0.99993014
42,2,3,1,0,1,1,55,0.0,0.0,0.60534215,0.0,0.5583638512504092,0.0,0.58539486,0.0,0.5738127288733306,1,0.15176637
25,2,6,1,0,1,1,40,0.0,0.0,0.9485517,0.0,0.9552442829977221,0.0,0.97372377,0.0,0.9466896012382634,0,0.99866974
67,0,3,1,4,1,1,40,1.0,0.0,0.53973925,0.0,0.6593990748977826,0.0,0.71030754,0.0,0.7271159198825807,1,0.33512613
32,2,3,1,0,1,1,80,1.0,0.0,0.5725954,0.0,0.6676057087840599,0.0,0.6576288,0.0,0.6639807054453198,1,0.17861183
43,2,1,3,2,1,0,40,1.0,0.0,0.83858573,0.0,0.8702857833555598,0.0,0.6584618,0.0,0.8030495637528179,0,0.8396984
31,2,7,1,0,1,1,45,0.0,0.0,0.64800006,0.0,0.664044901820807,0.0,0.6766459,0.0,0.7250750441626892,1,0.4212411
27,2,3,0,0,1,1,50,0.0,0.0,0.9549228,0.0,0.9484351590446737,0.0,0.9790217,0.0,0.9658054240501404,0,0.9999082
49,2,1,1,5,1,0,43,0.0,1.0,0.28360748,1.0,0.2711024907837134,1.0,0.16097307,1.0,0.1617500633472464,1,1.5358397e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973687,0.0,0.9894253245275266,0.0,0.98926073,0.0,0.9858024238560008,0,0.999928
37,2,3,0,0,1,1,40,0.0,0.0,0.9608892,0.0,0.9466549997623791,0.0,0.9751162,0.0,0.9790590920263644,0,0.99989223
40,0,1,1,2,1,1,40,1.0,1.0,0.33615988,1.0,0.46619594190125935,1.0,0.3990307,1.0,0.3242472036882875,1,1.764278e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98966265,0.0,0.9518012845215917,0.0,0.9738542,0.0,0.9816569780260151,0,0.9998585
49,2,0,1,3,1,1,45,0.0,1.0,0.3363347,1.0,0.2940112583890405,1.0,0.29885817,1.0,0.3428242542007579,1,1.724923e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8946922,0.0,0.7277909371445453,0.0,0.8051799,0.0,0.8440505327994641,0,0.9987902
31,2,3,3,0,0,1,40,0.0,0.0,0.9867663,0.0,0.9786788358264086,0.0,0.99001616,0.0,0.9858500286126438,0,0.9998938
21,2,3,3,0,1,1,40,0.0,0.0,0.994079,0.0,0.9839535596896772,0.0,0.98972964,0.0,0.986045053024033,0,0.9998884
39,0,0,0,2,1,0,40,0.0,0.0,0.89808244,0.0,0.8655666432519031,0.0,0.979899,0.0,0.9575987942907948,0,0.9998211
40,2,6,3,4,0,0,40,0.0,0.0,0.9952915,0.0,0.9867332486916474,0.0,0.9878352,0.0,0.9666439722743569,0,0.9998609
47,2,3,1,4,1,0,40,0.0,0.0,0.7604343,0.0,0.8895045197823486,0.0,0.6963599,0.0,0.7540687486201461,0,0.566948
22,2,7,3,0,1,1,40,0.0,0.0,0.99014336,0.0,0.981381157220657,0.0,0.9908815,0.0,0.9841778264767427,0,0.999874
26,2,7,1,0,1,1,40,0.0,0.0,0.79297096,0.0,0.8629983488992554,0.0,0.848861,0.0,0.8451276208072351,0,0.9478093
28,2,3,0,0,1,1,60,0.0,0.0,0.93717974,0.0,0.935701852004709,0.0,0.9658358,0.0,0.9441380862382289,0,0.9998914
51,2,7,1,3,1,1,40,0.0,1.0,0.47268188,1.0,0.45156308724741057,1.0,0.37181884,1.0,0.47000879377867766,1,0.0148471175
41,2,3,3,3,0,0,40,0.0,0.0,0.98555577,0.0,0.986439914226808,0.0,0.9763343,0.0,0.9798556889781715,0,0.99989057
46,2,3,1,0,0,1,40,0.0,0.0,0.79956985,0.0,0.7629594671366072,0.0,0.6421318,0.0,0.6532415172012946,1,0.3812615
43,2,1,1,5,1,1,60,1.0,1.0,0.15369213,1.0,0.12979690600194804,1.0,0.15036291,1.0,0.12140451206067482,1,1.7860522e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21927482,1.0,0.2510713450562193,1.0,0.09303415,1.0,0.2567810791037741,1,3.0096726e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.81087744,0.0,0.8260061073058818,0.0,0.82551366,0.0,0.8399261076155524,0,0.95687866
27,2,3,1,0,1,1,40,1.0,0.0,0.85765034,0.0,0.8999878471181937,0.0,0.8921329,0.0,0.9015341170504663,0,0.98196435
20,2,3,3,3,1,0,35,0.0,0.0,0.99771535,0.0,0.9881526198053464,0.0,0.99562925,0.0,0.986045053024033,0,0.99992764
43,0,7,0,5,1,0,40,0.0,0.0,0.91316265,0.0,0.9615561864651536,0.0,0.97621113,0.0,0.960924924726731,0,0.9999236
31,3,3,1,5,1,1,40,0.0,0.0,0.6775348,0.0,0.6698305857233646,0.0,0.69324696,0.0,0.6640606254424345,1,0.26419863
45,2,1,1,3,1,1,45,1.0,1.0,0.23125249,1.0,0.24081649608773947,1.0,0.32752508,1.0,0.26369255236060773,1,4.2276824e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9175279,0.0,0.9442983888087241,0.0,0.9523628,0.0,0.9503148817702374,0,0.9999182
32,2,3,1,0,0,1,40,0.0,0.0,0.8637436,0.0,0.8874276151174514,0.0,0.8387686,0.0,0.8433643130038129,0,0.9680864
69,2,3,1,3,1,0,40,0.0,0.0,0.6972748,0.0,0.8590702983200709,0.0,0.6379429,0.0,0.5534182302476749,1,0.0004706952
34,3,3,1,5,1,1,45,0.0,0.0,0.5751014,0.0,0.6141557454625249,0.0,0.6273553,0.0,0.6396685997605713,1,0.013652133
20,2,7,3,4,1,1,40,0.0,0.0,0.9940864,0.0,0.9886364970374241,0.0,0.98695034,0.0,0.9856040581367438,0,0.999918
26,0,7,1,5,1,1,12,0.0,0.0,0.8396622,0.0,0.7866677283705813,0.0,0.87447107,0.0,0.8777390712015056,0,0.9731695
24,2,3,3,0,0,1,50,0.0,0.0,0.98549056,0.0,0.9720007535594692,0.0,0.9913973,0.0,0.9844696595502384,0,0.9998714
17,2,6,3,4,1,0,6,0.0,0.0,0.9999934,0.0,0.9900154292493059,0.0,0.9912602,0.0,0.9861530081029031,0,0.9999336
17,2,6,3,3,1,0,20,0.0,0.0,0.99999076,0.0,0.9889400705896604,0.0,0.9821502,0.0,0.9855932518946494,0,0.9999188
49,2,6,0,4,0,1,37,0.0,0.0,0.99026066,0.0,0.9668598079511145,0.0,0.9755246,0.0,0.9764849496750134,0,0.99986494
26,2,3,3,3,1,0,50,0.0,0.0,0.9860732,0.0,0.9854353342008796,0.0,0.9914852,0.0,0.9850560249947367,0,0.9999057
29,2,4,3,2,0,1,42,0.0,0.0,0.80310893,0.0,0.8300801655620417,0.0,0.88296217,0.0,0.8304035924220828,0,0.9324998
