age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,3,1,0,1,1,54,1.0,0.0,0.7335847,0.0,0.6795641,1,0.036896776
44,2,3,3,4,1,1,40,0.0,0.0,0.97402364,0.0,0.97023475,1,0.18103538
43,3,7,1,5,1,1,70,1.0,1.0,0.3378331,1.0,0.3407753,1,0.036896773
23,2,6,1,0,0,0,30,0.0,0.0,0.9810716,0.0,0.97165996,1,0.18117513
51,2,0,1,5,1,1,50,1.0,1.0,0.23822546,1.0,0.2833917,1,0.036896773
30,2,1,3,5,1,1,42,0.0,0.0,0.81304,0.0,0.86961067,1,0.07575978
57,2,1,1,5,0,1,40,0.0,1.0,0.24005121,1.0,0.23609978,1,0.036896773
31,0,0,3,4,1,1,20,0.0,0.0,0.98358846,0.0,0.9805786,1,0.18469441
43,2,3,1,0,0,1,40,1.0,0.0,0.8130531,0.0,0.7386926,1,0.037463825
45,2,7,1,0,1,1,40,0.0,0.0,0.6246601,0.0,0.6563798,1,0.036896773
40,2,1,0,4,1,1,45,0.0,0.0,0.75530136,0.0,0.75915694,1,0.14864637
45,2,7,1,0,1,1,40,1.0,0.0,0.6246601,0.0,0.6563798,1,0.036896773
20,1,7,3,1,1,0,40,0.0,0.0,0.99338895,0.0,0.97347623,1,0.1921219
23,2,7,3,3,1,0,40,0.0,0.0,0.99103075,0.0,0.99140894,1,0.18999894
44,0,6,0,0,1,1,40,0.0,0.0,0.9825708,0.0,0.976406,1,0.18579246
39,3,3,1,3,1,1,70,0.0,1.0,0.46569103,1.0,0.3981127,1,0.036896773
25,2,1,3,5,1,0,40,0.0,0.0,0.9335251,0.0,0.95621353,1,0.2384858
23,2,7,3,5,1,1,20,0.0,0.0,0.9928434,0.0,0.9925697,1,0.18959156
41,2,6,1,0,1,1,40,1.0,0.0,0.8951286,0.0,0.90101033,1,0.16468103
28,2,3,3,0,1,1,40,0.0,0.0,0.98776484,0.0,0.9882788,1,0.19141234
28,2,6,3,0,1,0,40,0.0,0.0,0.99615246,0.0,0.98835784,1,0.19228783
28,2,3,3,0,1,1,40,0.0,0.0,0.98776484,0.0,0.9882788,1,0.19141234
28,2,3,1,5,1,0,40,0.0,0.0,0.7727023,0.0,0.687747,1,0.036896776
24,2,3,3,5,1,0,40,0.0,0.0,0.9869385,0.0,0.99377817,1,0.19248872
25,2,1,3,0,1,1,30,0.0,0.0,0.9779042,0.0,0.94644284,1,0.16774029
56,2,1,1,5,1,1,50,1.0,1.0,0.1299386,1.0,0.21396512,1,0.036896773
60,2,7,1,4,1,1,38,0.0,0.0,0.6088935,0.0,0.55983996,1,0.03689676
54,2,3,0,4,1,0,40,0.0,0.0,0.94865936,0.0,0.9612074,1,0.17642738
21,1,7,3,1,1,1,16,0.0,0.0,0.998195,0.0,0.9904262,1,0.18938522
21,2,7,3,4,1,0,40,0.0,0.0,0.99012566,0.0,0.97429746,1,0.18300171
26,2,7,1,0,1,1,40,0.0,0.0,0.7929625,0.0,0.8389707,1,0.03892694
41,3,7,1,0,1,1,65,0.0,0.0,0.5419801,0.0,0.6844883,1,0.036896776
30,2,2,3,2,1,1,60,0.0,0.0,0.6389127,1.0,0.3568282,1,0.036896773
22,2,7,1,4,1,1,35,0.0,0.0,0.9304414,0.0,0.8912694,1,0.085586965
42,2,1,1,5,1,1,40,1.0,1.0,0.25843322,1.0,0.22706074,1,0.036896773
21,2,0,3,5,0,0,35,0.0,0.0,0.991382,0.0,0.9869491,1,0.18976368
23,2,7,1,0,1,1,60,0.0,0.0,0.6732931,0.0,0.7038653,1,0.036896773
41,2,4,1,2,0,1,45,1.0,1.0,0.20472193,1.0,0.2482397,1,0.036896773
55,2,6,1,0,1,1,48,0.0,0.0,0.8148339,0.0,0.8318676,1,0.10834331
24,2,0,3,5,1,0,40,0.0,0.0,0.9674386,0.0,0.9857429,1,0.18881285
22,2,3,3,4,1,1,40,0.0,0.0,0.9932355,0.0,0.98818886,1,0.19059342
64,0,2,1,2,1,1,50,1.0,1.0,0.13137078,1.0,0.16192245,1,0.036896773
27,3,7,3,5,1,0,45,0.0,0.0,0.95917535,0.0,0.9062618,1,0.20005155
22,2,3,3,4,1,0,19,0.0,0.0,0.99816144,0.0,0.9896853,1,0.19854237
35,2,6,1,0,1,1,84,0.0,0.0,0.81805795,0.0,0.7454504,1,0.049473587
52,2,3,1,0,1,1,40,1.0,0.0,0.7008524,0.0,0.6618956,1,0.03689676
59,2,3,1,0,1,1,40,0.0,0.0,0.66859734,0.0,0.6654265,1,0.036896817
27,2,1,3,3,1,1,40,0.0,0.0,0.9289082,0.0,0.93837285,1,0.2391576
56,1,7,4,1,0,0,40,0.0,0.0,0.9553799,0.0,0.9764875,1,0.20609382
53,2,1,3,2,1,0,40,0.0,0.0,0.7941804,0.0,0.82361954,1,0.09648798
43,2,3,1,0,0,1,40,0.0,0.0,0.8130531,0.0,0.7386926,1,0.037463825
23,2,0,3,3,0,0,36,0.0,0.0,0.9941733,0.0,0.9912914,1,0.19081868
20,2,3,1,3,1,1,20,0.0,0.0,0.96053755,0.0,0.97690743,1,0.19534096
29,2,7,1,0,1,1,40,0.0,0.0,0.76079535,0.0,0.7751311,1,0.037068065
21,2,3,3,0,1,1,40,0.0,0.0,0.9941684,0.0,0.990288,1,0.19671884
27,0,7,3,5,1,1,40,0.0,0.0,0.9576888,0.0,0.98688936,1,0.18690985
55,2,0,0,5,1,0,40,0.0,0.0,0.86823356,0.0,0.67859304,1,0.16898519
61,2,3,1,0,1,1,40,0.0,0.0,0.65812707,0.0,0.67774445,1,0.036896788
24,2,1,3,4,0,1,32,0.0,0.0,0.98628503,0.0,0.9550687,1,0.16630839
52,2,3,4,4,1,0,40,0.0,0.0,0.95571566,0.0,0.9490925,1,0.17550646
19,1,3,3,1,1,1,40,0.0,0.0,0.9965713,0.0,0.9888998,1,0.19259778
48,3,1,1,5,1,1,50,1.0,1.0,0.22639722,1.0,0.22736984,1,0.036896773
54,2,3,1,0,1,1,40,1.0,0.0,0.69147736,0.0,0.6617127,1,0.036896773
43,0,1,0,2,1,0,48,0.0,0.0,0.77714276,0.0,0.68866444,1,0.08746613
34,2,1,0,0,1,0,25,0.0,0.0,0.9383927,0.0,0.93984157,1,0.16905189
58,0,3,1,5,0,1,40,1.0,0.0,0.5583403,0.0,0.6111436,1,0.03689676
55,3,3,0,0,1,1,40,0.0,0.0,0.9470744,0.0,0.8463321,1,0.15914698
35,2,3,2,0,0,0,48,0.0,0.0,0.9595939,0.0,0.98134285,1,0.18476838
30,0,4,1,2,1,1,40,1.0,1.0,0.30334574,1.0,0.41572344,1,0.036896773
23,0,7,1,5,1,0,40,0.0,0.0,0.7599481,0.0,0.70242715,1,0.03689676
27,3,0,1,4,1,0,36,1.0,0.0,0.81732583,0.0,0.7460984,1,0.038031198
37,2,7,1,4,1,1,40,1.0,0.0,0.6877909,0.0,0.6718906,1,0.036896806
34,2,3,1,0,1,1,55,0.0,0.0,0.66639304,0.0,0.72706497,1,0.036896788
20,1,7,3,1,1,0,12,0.0,0.0,0.9974714,0.0,0.99047565,1,0.18866223
58,1,7,1,1,1,1,40,1.0,0.0,0.664909,1.0,0.38678437,1,0.036896773
74,2,1,4,4,1,0,8,0.0,0.0,0.9540579,0.0,0.9069445,1,0.13605224
28,2,1,3,3,1,0,40,0.0,0.0,0.9592272,0.0,0.93490005,1,0.2390354
71,3,4,1,3,1,1,40,1.0,1.0,0.23811316,1.0,0.1939162,1,0.036896773
63,3,3,1,0,1,1,40,0.0,0.0,0.7049769,0.0,0.6912166,1,0.036896773
58,3,3,1,0,1,1,60,0.0,0.0,0.5977177,0.0,0.6517561,1,0.036896776
38,2,6,1,0,1,1,40,1.0,0.0,0.9033264,0.0,0.906704,1,0.16585933
18,1,7,3,1,0,0,24,0.0,0.0,0.9979807,0.0,0.9885428,1,0.19172221
22,1,3,3,1,0,1,45,0.0,0.0,0.9936803,0.0,0.95244205,1,0.19393697
54,2,3,1,0,1,1,44,0.0,0.0,0.61282754,0.0,0.5046765,1,0.0368968
31,2,3,1,0,1,1,50,0.0,0.0,0.7245852,0.0,0.7258103,1,0.036897715
53,0,0,1,2,1,1,40,1.0,1.0,0.367886,1.0,0.3403867,1,0.036896773
36,2,1,1,5,0,1,45,1.0,1.0,0.29514498,1.0,0.2255171,1,0.036896773
36,3,7,1,5,1,1,60,1.0,1.0,0.40085155,1.0,0.305071,1,0.036896773
36,0,7,0,0,1,1,60,0.0,0.0,0.89791226,0.0,0.92348224,1,0.17786677
52,2,3,1,0,1,1,40,0.0,0.0,0.7008524,0.0,0.6618956,1,0.03689676
56,0,4,0,5,1,0,40,0.0,0.0,0.7339713,0.0,0.6932142,1,0.036896776
59,1,3,1,1,1,1,16,0.0,0.0,0.79755574,0.0,0.9323852,1,0.21677896
41,2,6,1,4,1,0,32,0.0,0.0,0.95472395,0.0,0.9766875,1,0.17701986
21,2,7,3,2,1,1,10,0.0,0.0,0.99538916,0.0,0.9726094,1,0.1947021
18,2,7,3,4,1,1,20,0.0,0.0,0.99903023,0.0,0.9889553,1,0.19477347
24,2,0,1,4,1,1,20,0.0,0.0,0.9097665,0.0,0.8821605,1,0.07199915
29,3,3,1,0,1,1,48,0.0,0.0,0.798087,0.0,0.7810876,1,0.037255358
53,2,7,0,5,1,0,38,0.0,0.0,0.9331418,0.0,0.92397356,1,0.2033481
70,1,3,1,1,1,1,40,0.0,0.0,0.6782712,0.0,0.5294523,1,0.036896773
26,2,3,3,0,1,1,40,0.0,0.0,0.9895893,0.0,0.98961467,1,0.19384761
32,3,1,1,0,1,1,70,1.0,1.0,0.39982986,1.0,0.33723807,1,0.036896773
50,2,3,1,0,1,1,40,1.0,0.0,0.7124289,0.0,0.66142166,1,0.036896806
27,2,3,3,0,1,1,40,0.0,0.0,0.9887045,0.0,0.9891149,1,0.19272414
34,2,7,1,0,1,1,40,1.0,0.0,0.71254605,0.0,0.72107327,1,0.036897
17,2,6,3,3,1,0,20,0.0,0.0,0.99999136,0.0,0.99202573,1,0.19049086
69,1,6,1,1,0,1,34,0.0,0.0,0.9128386,0.0,0.9240737,1,0.20330028
46,2,3,1,0,0,0,36,0.0,0.0,0.852831,0.0,0.80394965,1,0.05295926
19,2,6,3,0,1,1,40,0.0,0.0,0.9987414,0.0,0.98446536,1,0.19306166
37,0,7,1,4,1,1,60,0.0,1.0,0.47471625,0.0,0.59120166,1,0.036896773
32,2,3,3,0,1,1,50,0.0,0.0,0.9713665,0.0,0.97909534,1,0.18323278
44,2,4,3,2,1,0,55,0.0,0.0,0.62835896,0.0,0.7261983,1,0.036897108
24,0,4,3,5,0,0,40,0.0,0.0,0.932763,0.0,0.73218554,1,0.13437529
22,2,3,3,0,1,1,40,0.0,0.0,0.9932805,0.0,0.9902608,1,0.19614673
43,0,3,1,2,1,1,40,0.0,0.0,0.53180814,1.0,0.3093568,1,0.036896773
40,2,5,3,5,1,0,40,0.0,0.0,0.7586384,1.0,0.3937466,1,0.036896773
26,2,3,1,0,1,1,40,1.0,0.0,0.8654003,0.0,0.88090104,1,0.075455986
38,2,3,0,0,1,1,28,0.0,0.0,0.9801224,0.0,0.98265386,1,0.19315115
43,2,3,0,0,1,1,40,0.0,0.0,0.9526271,0.0,0.95611984,1,0.1738992
20,2,7,3,5,1,1,30,0.0,0.0,0.99381655,0.0,0.98897195,1,0.18874942
27,2,6,1,0,1,1,45,0.0,0.0,0.91538423,0.0,0.91877687,1,0.16538383
64,0,3,0,0,1,1,20,0.0,0.0,0.9438637,0.0,0.94907326,1,0.17300022
42,2,3,1,0,1,1,40,0.0,0.0,0.75984836,0.0,0.74745965,1,0.038176976
65,3,7,4,5,1,0,45,0.0,0.0,0.8398193,0.0,0.7632807,1,0.03689701
26,2,1,3,5,1,0,40,0.0,0.0,0.9291345,0.0,0.9615222,1,0.23626313
35,2,7,0,3,1,0,35,0.0,0.0,0.9791823,0.0,0.9900052,1,0.19556943
63,1,1,1,1,1,1,54,1.0,0.0,0.50970984,1.0,0.2941277,1,0.036896773
44,2,3,1,0,1,0,40,1.0,0.0,0.78766394,0.0,0.775992,1,0.037072647
24,2,7,3,5,0,0,40,0.0,0.0,0.9823465,0.0,0.98854053,1,0.18714215
43,2,7,1,3,1,1,50,1.0,1.0,0.40277952,1.0,0.4052487,1,0.036896773
20,2,7,3,5,1,1,25,0.0,0.0,0.9945915,0.0,0.99104756,1,0.18889715
33,2,0,1,2,1,1,40,1.0,1.0,0.46102792,1.0,0.43182564,1,0.036896773
31,2,3,0,0,1,0,40,0.0,0.0,0.9751695,0.0,0.9802723,1,0.18412513
47,2,3,2,3,1,0,52,0.0,0.0,0.94044673,0.0,0.9669641,1,0.19654801
23,2,6,3,0,1,1,35,0.0,0.0,0.9985942,0.0,0.9889927,1,0.19367789
33,2,4,1,2,1,1,50,1.0,1.0,0.19674337,1.0,0.2603193,1,0.036896773
19,2,6,0,4,1,0,40,0.0,0.0,0.9979494,0.0,0.9847646,1,0.1931903
49,0,4,0,2,1,0,40,0.0,0.0,0.7351286,0.0,0.6184881,1,0.08440164
41,2,7,1,0,1,1,42,1.0,0.0,0.5783304,0.0,0.5972855,1,0.036896773
51,3,0,1,3,1,1,40,1.0,1.0,0.39586467,1.0,0.3076132,1,0.03689676
27,2,1,1,5,1,1,55,1.0,1.0,0.27269018,1.0,0.39178592,1,0.036896773
22,2,1,3,5,1,0,40,0.0,0.0,0.9480256,0.0,0.92568153,1,0.23986392
47,0,3,1,4,1,0,7,1.0,0.0,0.90056586,0.0,0.91414344,1,0.075901605
43,2,5,1,2,1,1,60,1.0,1.0,0.098766565,1.0,0.1382454,1,0.036896773
23,2,7,3,0,1,1,45,0.0,0.0,0.9793118,0.0,0.97107494,1,0.17835969
57,0,6,1,4,1,1,40,0.0,0.0,0.7827009,0.0,0.87265146,1,0.11570142
38,2,3,3,3,1,0,40,0.0,0.0,0.98607004,0.0,0.9918266,1,0.1930604
35,2,3,0,5,1,0,45,0.0,0.0,0.93226755,0.0,0.9760337,1,0.19901524
66,3,1,1,3,1,1,26,1.0,1.0,0.3689825,0.0,0.5506381,1,0.036896776
21,2,6,3,4,1,0,40,0.0,0.0,0.99836767,0.0,0.98610735,1,0.19719677
31,0,1,3,2,1,0,40,0.0,0.0,0.91593444,0.0,0.93308467,1,0.16524307
44,2,3,0,5,1,0,40,0.0,0.0,0.93933,0.0,0.9762357,1,0.19488735
31,2,1,1,2,1,0,40,1.0,1.0,0.33627468,1.0,0.3250988,1,0.036896773
35,2,0,1,0,1,1,40,0.0,0.0,0.67745155,0.0,0.6488373,1,0.036896773
24,2,0,3,0,1,1,40,0.0,0.0,0.9761954,0.0,0.96329594,1,0.17656417
36,0,3,3,0,0,1,40,0.0,0.0,0.9735045,0.0,0.98776835,1,0.18895137
24,0,1,3,2,1,1,15,0.0,0.0,0.97856843,0.0,0.97427624,1,0.2109971
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.99055165,1,0.19467364
38,2,3,0,4,1,1,32,0.0,0.0,0.978162,0.0,0.97782433,1,0.18316777
29,2,4,3,3,1,1,50,1.0,0.0,0.7978272,0.0,0.6568563,1,0.06408202
45,2,1,1,0,1,1,60,0.0,1.0,0.30194843,1.0,0.29845077,1,0.036896773
55,2,1,1,5,1,1,45,1.0,1.0,0.14499062,1.0,0.22163433,1,0.036896773
25,2,3,1,3,1,1,52,0.0,0.0,0.66043,0.0,0.7536953,1,0.036896773
33,2,3,1,0,1,1,40,0.0,0.0,0.8176129,0.0,0.8444603,1,0.057952717
29,3,5,0,2,1,1,60,1.0,0.0,0.59349567,1.0,0.42269373,1,0.036896773
21,2,3,3,3,1,0,30,0.0,0.0,0.99777067,0.0,0.9911891,1,0.19058089
20,2,7,3,0,1,1,20,0.0,0.0,0.99811107,0.0,0.9880437,1,0.19842944
58,1,6,1,1,1,1,16,0.0,0.0,0.9380479,0.0,0.9460368,1,0.20244591
66,2,3,1,3,1,1,50,0.0,1.0,0.30916965,1.0,0.4253208,1,0.036896773
38,2,3,1,0,1,1,45,0.0,0.0,0.7037332,0.0,0.6596732,1,0.036896776
54,0,3,1,0,0,1,40,0.0,0.0,0.69318247,0.0,0.6160106,1,0.036896817
35,2,2,1,2,1,1,40,1.0,1.0,0.19602627,1.0,0.21122795,1,0.036896776
28,2,6,3,0,1,0,40,0.0,0.0,0.99615246,0.0,0.98835784,1,0.19228783
34,2,0,0,5,0,1,40,0.0,0.0,0.8957845,0.0,0.93735814,1,0.1989494
32,2,1,1,2,1,1,40,0.0,1.0,0.33593148,1.0,0.322145,1,0.036896773
40,2,7,3,3,1,0,40,0.0,0.0,0.97614443,0.0,0.97129774,1,0.18715931
38,2,7,1,5,1,1,45,0.0,1.0,0.38281268,1.0,0.4421528,1,0.036896773
36,3,5,0,2,1,1,40,1.0,0.0,0.6455622,0.0,0.52150506,1,0.036896773
36,2,3,1,0,1,1,40,0.0,0.0,0.79712963,0.0,0.80079764,1,0.051140375
38,2,3,1,5,1,1,40,1.0,0.0,0.59388673,0.0,0.5707624,1,0.03689676
49,2,1,1,3,0,1,50,1.0,1.0,0.27455038,1.0,0.2537129,1,0.036896773
35,2,7,3,3,1,1,48,0.0,0.0,0.93485755,0.0,0.97772133,1,0.18758726
34,3,4,1,3,1,1,60,1.0,1.0,0.23736227,1.0,0.17387915,1,0.036896773
18,2,6,3,3,1,1,20,0.0,0.0,0.9996806,0.0,0.9933744,1,0.1948268
35,2,3,0,0,1,1,20,0.0,0.0,0.98625594,0.0,0.98602104,1,0.1958289
54,2,3,1,0,0,1,40,1.0,0.0,0.76175904,0.0,0.6617127,1,0.036896773
23,0,1,1,4,1,1,38,0.0,0.0,0.6534488,0.0,0.7467196,1,0.037222914
19,2,7,3,5,1,0,20,0.0,0.0,0.9964241,0.0,0.99266434,1,0.18969019
19,2,3,2,5,1,0,30,0.0,0.0,0.9882499,0.0,0.9932711,1,0.1921365
51,0,2,0,5,1,0,45,1.0,0.0,0.6169419,0.0,0.57569724,1,0.036896773
33,2,0,1,2,1,1,40,1.0,1.0,0.46102792,1.0,0.43182564,1,0.036896773
31,2,6,1,0,1,1,40,0.0,0.0,0.9267093,0.0,0.94432175,1,0.16784012
28,2,1,3,5,0,1,35,0.0,0.0,0.9525625,0.0,0.96413124,1,0.21948549
34,2,4,1,5,1,1,40,1.0,1.0,0.21726191,1.0,0.13305318,1,0.036896773
61,3,5,1,2,1,1,50,1.0,1.0,0.12458235,1.0,0.14861941,1,0.036896773
33,0,2,1,2,1,1,50,1.0,1.0,0.1697964,1.0,0.14916897,1,0.036896773
54,0,7,1,4,1,1,40,1.0,1.0,0.49018425,0.0,0.57169175,1,0.036896773
43,3,7,1,0,1,1,50,0.0,0.0,0.5903682,0.0,0.5225507,1,0.036896773
43,2,6,1,0,1,1,45,0.0,0.0,0.8527364,0.0,0.87133825,1,0.15103622
50,2,7,0,4,1,0,36,0.0,0.0,0.9660365,0.0,0.954742,1,0.17979439
60,0,3,1,4,0,1,40,1.0,0.0,0.645851,0.0,0.698081,1,0.036896788
51,2,1,0,5,1,0,40,0.0,0.0,0.7813159,0.0,0.7669389,1,0.036904406
20,1,7,3,1,1,0,40,0.0,0.0,0.99338895,0.0,0.97347623,1,0.1921219
34,2,1,1,2,1,0,40,0.0,1.0,0.31157255,1.0,0.30617833,1,0.036896773
52,2,1,3,2,1,1,38,0.0,0.0,0.7834444,0.0,0.7698376,1,0.12335077
76,3,6,1,0,1,1,10,0.0,0.0,0.93243235,0.0,0.8811035,1,0.13514566
41,2,5,1,2,1,1,65,1.0,1.0,0.09934133,1.0,0.13708615,1,0.036896773
39,2,1,0,3,1,1,60,0.0,0.0,0.58195966,0.0,0.62419033,1,0.036896918
43,2,4,3,4,1,0,40,0.0,0.0,0.86972857,0.0,0.77281153,1,0.14572646
24,2,1,3,5,1,0,40,0.0,0.0,0.9381632,0.0,0.9461187,1,0.24000357
31,2,3,1,0,1,1,65,0.0,0.0,0.63291526,0.0,0.66229045,1,0.036896773
39,2,5,1,2,1,1,45,1.0,1.0,0.12395048,1.0,0.15820414,1,0.036896773
34,2,1,1,2,1,1,50,1.0,1.0,0.26607156,1.0,0.25981188,1,0.036896773
42,2,0,1,2,1,1,40,1.0,1.0,0.38650215,1.0,0.46229565,1,0.036896773
59,3,3,0,5,1,1,60,0.0,0.0,0.7942803,0.0,0.82954085,1,0.10535377
39,2,3,3,0,1,1,48,0.0,0.0,0.96551347,0.0,0.97213256,1,0.17952245
24,2,3,3,0,1,0,25,0.0,0.0,0.9963035,0.0,0.989595,1,0.19743589
50,3,6,3,4,0,0,15,0.0,0.0,0.99740267,0.0,0.9722901,1,0.18961883
37,2,7,1,0,1,1,40,0.0,0.0,0.6864662,0.0,0.6491701,1,0.036896788
28,2,0,3,3,1,0,60,0.0,0.0,0.947358,0.0,0.9516488,1,0.19659318
22,2,7,3,3,1,1,8,0.0,0.0,0.99851143,0.0,0.9900108,1,0.19053212
30,2,3,3,0,1,1,40,0.0,0.0,0.9858728,0.0,0.98567617,1,0.1882977
57,3,7,1,2,1,1,40,0.0,1.0,0.4214136,0.0,0.50392514,1,0.036896776
35,3,3,1,0,1,1,60,1.0,0.0,0.7001884,0.0,0.6255347,1,0.036896773
34,2,0,1,5,1,0,40,1.0,0.0,0.5535115,0.0,0.5526899,1,0.036896773
32,2,7,0,5,1,0,38,0.0,0.0,0.96553475,0.0,0.95168126,1,0.19396466
34,2,3,0,0,1,1,50,0.0,0.0,0.9385067,0.0,0.9788166,1,0.18282522
33,2,6,3,0,1,1,65,0.0,0.0,0.98333824,0.0,0.9850853,1,0.1855679
44,2,3,1,0,0,1,40,0.0,0.0,0.8082264,0.0,0.775992,1,0.037072647
40,2,7,1,5,1,0,35,1.0,0.0,0.6863414,0.0,0.63171375,1,0.03689676
62,2,3,1,0,1,1,40,1.0,0.0,0.6532279,0.0,0.6794119,1,0.036896788
27,2,7,3,4,1,0,40,0.0,0.0,0.9843711,0.0,0.97003764,1,0.18134154
43,2,3,0,0,1,0,50,0.0,0.0,0.9354926,0.0,0.95419097,1,0.17747237
35,3,7,1,3,1,1,50,1.0,0.0,0.5110999,0.0,0.5184318,1,0.036896773
32,1,0,3,1,1,1,40,0.0,0.0,0.9716477,0.0,0.96192217,1,0.20637573
28,0,6,1,0,0,1,40,1.0,0.0,0.9508704,0.0,0.975447,1,0.17636988
24,2,7,3,4,1,0,37,0.0,0.0,0.9925918,0.0,0.97142303,1,0.18192403
40,2,3,1,0,1,1,35,0.0,0.0,0.85044765,0.0,0.9008894,1,0.06726675
44,2,3,1,4,0,0,40,0.0,0.0,0.7818648,0.0,0.72691286,1,0.036927212
65,0,7,1,0,0,1,40,1.0,0.0,0.60175824,1.0,0.49348074,1,0.036896773
37,2,1,1,2,1,1,55,1.0,1.0,0.24133182,1.0,0.22646064,1,0.036896773
60,1,6,1,1,1,1,30,1.0,0.0,0.9250531,0.0,0.9615428,1,0.20692371
26,2,0,2,4,0,1,40,0.0,0.0,0.95205945,0.0,0.9748951,1,0.18118067
26,2,6,3,0,1,1,40,0.0,0.0,0.9962413,0.0,0.98903406,1,0.19237597
42,2,6,3,0,0,1,40,0.0,0.0,0.9913711,0.0,0.9827986,1,0.19098257
36,2,3,1,0,1,1,40,0.0,0.0,0.79712963,0.0,0.80079764,1,0.051140375
49,2,7,0,5,1,0,40,0.0,0.0,0.91553843,0.0,0.9300698,1,0.2014987
33,0,7,1,4,1,1,45,0.0,0.0,0.5658015,0.0,0.6440802,1,0.036896773
22,2,7,3,5,1,0,40,0.0,0.0,0.9829344,0.0,0.98884267,1,0.1870864
56,2,3,1,0,1,1,40,1.0,0.0,0.6828676,0.0,0.660131,1,0.036896773
35,0,7,0,5,1,0,15,0.0,0.0,0.9759992,0.0,0.98364645,1,0.18833312
50,3,7,0,4,1,1,40,0.0,0.0,0.89572215,0.0,0.87556356,1,0.1446704
46,2,3,1,0,0,1,40,1.0,0.0,0.7987921,0.0,0.7317375,1,0.03691482
46,3,4,0,3,1,1,60,1.0,0.0,0.5460218,0.0,0.5140879,1,0.036896773
38,2,1,3,4,1,0,45,0.0,0.0,0.9050769,0.0,0.8456663,1,0.14783375
31,2,3,1,4,1,1,65,0.0,0.0,0.6026536,1.0,0.4792853,1,0.036896773
64,2,3,0,0,1,0,40,0.0,0.0,0.9359887,0.0,0.89579314,1,0.17121929
33,2,3,0,0,1,0,40,0.0,0.0,0.9729218,0.0,0.97470874,1,0.18155685
28,2,3,3,0,1,1,45,0.0,0.0,0.9800464,0.0,0.98575574,1,0.18718451
32,2,3,3,0,1,1,40,0.0,0.0,0.98428065,0.0,0.9819533,1,0.18473677
48,3,1,1,5,1,0,25,1.0,1.0,0.47852725,1.0,0.29815286,1,0.036896773
35,2,0,1,0,1,0,44,0.0,0.0,0.61044025,0.0,0.75282186,1,0.036896773
26,2,3,3,0,0,0,40,0.0,0.0,0.99145854,0.0,0.98961467,1,0.19384761
52,2,3,0,0,1,1,40,0.0,0.0,0.94189644,0.0,0.94824,1,0.17213963
38,2,7,1,0,1,1,60,1.0,0.0,0.5108117,0.0,0.6134267,1,0.036896776
25,2,6,1,0,1,1,40,0.0,0.0,0.94852626,0.0,0.97285575,1,0.17441897
37,2,4,1,4,1,1,60,1.0,1.0,0.17895329,1.0,0.27724797,1,0.036896773
30,2,0,3,3,1,1,40,0.0,0.0,0.95177025,0.0,0.9872176,1,0.18874307
48,2,1,3,2,1,0,45,0.0,0.0,0.76464933,0.0,0.8159281,1,0.08257235
53,2,3,1,0,1,1,40,0.0,0.0,0.6962921,0.0,0.6620482,1,0.03689676
62,3,3,3,4,1,0,6,0.0,0.0,0.99320567,0.0,0.9620294,1,0.17864779
33,0,1,1,2,0,1,40,0.0,1.0,0.4342339,1.0,0.44200188,1,0.036896773
52,2,7,1,5,1,1,60,0.0,1.0,0.21181983,1.0,0.30006927,1,0.036896773
41,2,7,0,4,0,0,36,0.0,0.0,0.97743934,0.0,0.9667363,1,0.18077935
22,2,3,3,0,1,1,40,0.0,0.0,0.9932805,0.0,0.9902608,1,0.19614673
61,2,3,0,5,0,0,35,0.0,0.0,0.9462022,0.0,0.94365716,1,0.20153531
41,0,7,1,5,1,1,40,0.0,1.0,0.4583031,1.0,0.34968638,1,0.036896773
48,0,7,1,4,1,1,40,1.0,0.0,0.52267385,0.0,0.5401013,1,0.036896773
29,2,3,1,3,1,1,50,0.0,0.0,0.62631845,0.0,0.70193696,1,0.036896776
51,3,0,1,5,1,1,40,0.0,1.0,0.37871635,1.0,0.40827763,1,0.036896773
34,2,6,1,0,1,1,40,0.0,0.0,0.916597,0.0,0.92481935,1,0.165938
47,2,3,1,5,1,1,49,1.0,1.0,0.39816952,0.0,0.6073891,1,0.036896773
66,3,0,1,2,1,1,50,0.0,1.0,0.29285675,1.0,0.2815271,1,0.036896776
27,0,1,1,4,0,0,48,0.0,0.0,0.5411688,0.0,0.76935446,1,0.036896773
29,2,7,1,5,0,0,40,0.0,0.0,0.73045677,0.0,0.617491,1,0.03689676
64,2,6,1,0,1,1,40,0.0,0.0,0.8444984,0.0,0.855881,1,0.120894596
44,2,1,1,2,1,1,45,1.0,1.0,0.23825616,1.0,0.22080034,1,0.036896773
21,2,7,3,5,1,0,40,0.0,0.0,0.9847772,0.0,0.9888643,1,0.18709964
49,2,6,3,0,0,1,35,0.0,0.0,0.99326617,0.0,0.9779424,1,0.18890558
22,2,1,3,5,1,0,10,0.0,0.0,0.9888824,0.0,0.98076487,1,0.20440279
22,1,7,2,1,1,0,25,0.0,0.0,0.99091136,0.0,0.9839354,1,0.1910801
