age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,1,0,1,1,40,0.0,0.0,0.87248826,0.0,0.9309546850474271,0.0,0.9230055,0.0,0.909048378480664,0,0.98844284
43,2,0,3,5,1,0,38,0.0,0.0,0.9416812,0.0,0.9544192892024103,0.0,0.977838,0.0,0.9655619104075827,0,0.99954706
55,2,7,0,0,1,0,40,0.0,0.0,0.93536395,0.0,0.9441068846980628,0.0,0.889436,0.0,0.9178597094375823,0,0.9996575
34,2,3,1,0,1,1,40,0.0,0.0,0.8101133,0.0,0.8261599529527135,0.0,0.8507856,0.0,0.8397532479134971,0,0.91902196
48,2,3,0,3,1,1,60,0.0,0.0,0.7990532,0.0,0.707298801484739,0.0,0.90616506,0.0,0.8534887058961239,0,0.9996567
36,2,1,1,2,0,1,55,1.0,1.0,0.3037396,1.0,0.219509010873856,1.0,0.18340784,1.0,0.22787164646295954,1,1.4579976e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99522144,0.0,0.9780402656114681,0.0,0.98325187,0.0,0.9677338672403558,0,0.99962926
54,0,4,3,2,1,0,32,1.0,0.0,0.81278694,0.0,0.7860661699145304,0.0,0.9148004,0.0,0.8126939279637145,0,0.99137634
36,0,7,1,5,1,1,70,0.0,1.0,0.3338217,1.0,0.4111583204448487,1.0,0.25836015,1.0,0.3352588509942832,1,3.2356013e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.42889214,1.0,0.37501632556995057,1.0,0.3400033,1.0,0.31991453106916246,1,7.6880895e-07
30,2,1,3,3,1,1,18,0.0,0.0,0.9749298,0.0,0.9588081093269801,0.0,0.9792759,0.0,0.9708049327190719,0,0.99960047
39,2,3,0,2,1,0,40,0.0,0.0,0.9237342,0.0,0.935104947996352,0.0,0.9473111,0.0,0.9445255649570337,0,0.9995403
25,2,3,0,3,1,0,40,0.0,0.0,0.98542506,0.0,0.9725717907580438,0.0,0.9827049,0.0,0.9827972520612307,0,0.99973685
54,2,3,1,5,0,1,20,0.0,0.0,0.71921253,0.0,0.7510988082104669,0.0,0.6617687,0.0,0.6758965997615121,1,0.29171163
18,1,3,3,1,1,0,20,0.0,0.0,0.998349,0.0,0.9894473211525407,0.0,0.993885,0.0,0.985964913226354,0,0.9999784
20,1,7,3,1,1,1,40,0.0,0.0,0.9955317,0.0,0.9884869711975472,0.0,0.9907112,0.0,0.985964913226354,0,0.9999783
38,3,0,1,0,1,1,40,0.0,0.0,0.6576525,0.0,0.7410381151981842,0.0,0.6291115,0.0,0.6405708530399898,1,0.24245724
50,2,3,0,5,1,0,40,0.0,0.0,0.9298212,0.0,0.9687714257646727,0.0,0.9416384,0.0,0.9517053961143336,0,0.99955803
38,0,1,1,2,1,1,45,1.0,1.0,0.30275363,1.0,0.36718508005665496,1.0,0.16833478,1.0,0.2574493994326372,1,6.452485e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.91019493,0.0,0.8766439651776339,0.0,0.83430386,0.0,0.8569750254354633,0,0.8792761
30,2,6,3,0,1,1,50,0.0,0.0,0.9902881,0.0,0.9647152418276755,0.0,0.9751701,0.0,0.985964913226354,0,0.9999893
21,2,3,3,5,0,0,40,0.0,0.0,0.99121207,0.0,0.9879780955879861,0.0,0.99221057,0.0,0.9846384812407419,0,0.9997713
49,1,7,1,1,1,1,20,1.0,0.0,0.7893484,0.0,0.7430605025221522,0.0,0.86742485,0.0,0.8555641004173004,0,0.92734385
49,0,6,1,4,1,1,40,0.0,0.0,0.8097584,0.0,0.8309470839718518,0.0,0.9212494,0.0,0.9187617342964125,0,0.99955386
31,2,5,1,2,1,0,60,1.0,1.0,0.15680766,1.0,0.22726835770152942,1.0,0.21850777,1.0,0.16697106494820535,1,1.3926326e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48200828,1.0,0.2519026160982315,1.0,0.3562228,1.0,0.4455461837803293,1,0.0079643605
35,2,3,2,0,1,1,40,0.0,0.0,0.97457904,0.0,0.9673373600906122,0.0,0.993116,0.0,0.9846384812407419,0,0.99985635
29,2,7,0,4,1,1,58,0.0,0.0,0.9147781,0.0,0.9146747915904936,0.0,0.9706034,0.0,0.9466299282185606,0,0.9997631
33,0,7,1,4,1,1,40,0.0,0.0,0.63952184,0.0,0.5886215877206866,0.0,0.61986804,0.0,0.6471846284255578,1,0.21965818
17,0,6,3,3,1,1,20,0.0,0.0,0.9999898,0.0,0.990572765123055,0.0,0.9948001,0.0,0.985964913226354,0,0.9999639
45,0,0,1,4,1,1,40,0.0,1.0,0.48765016,0.0,0.6017192701929359,0.0,0.5433893,0.0,0.5088028555427847,1,0.017600663
37,2,3,3,0,1,1,40,0.0,0.0,0.98032856,0.0,0.9743599858228951,0.0,0.984911,0.0,0.9841536745420675,0,0.9998392
48,3,1,1,2,1,0,20,1.0,1.0,0.43205673,1.0,0.42451910991067443,0.0,0.57219255,1.0,0.40716901269789607,1,4.1856338e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.41916448,1.0,0.41155524118117515,1.0,0.3795606,1.0,0.3691304749623604,1,0.00067044084
24,2,7,3,3,0,0,40,0.0,0.0,0.9917548,0.0,0.9817630712905159,0.0,0.98377293,0.0,0.9827972520612307,0,0.9997583
41,3,3,1,0,1,1,40,0.0,0.0,0.79087776,0.0,0.7438603210814382,0.0,0.85009253,0.0,0.7939344118048504,0,0.84407705
38,2,1,1,2,1,1,40,1.0,1.0,0.29938215,1.0,0.24057831860998713,1.0,0.2991361,1.0,0.24535365871878478,1,3.9098072e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9992054,0.0,0.9886370990106504,0.0,0.98973954,0.0,0.985964913226354,0,0.9999887
38,2,1,1,3,1,1,52,1.0,1.0,0.24226981,1.0,0.22832276421975728,1.0,0.2502256,1.0,0.2249891882843178,1,2.2751333e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6307607,0.0,0.644188809825228,0.0,0.6484754,0.0,0.591123584584116,1,2.787174e-07
27,2,7,3,5,0,1,40,0.0,0.0,0.9714848,0.0,0.9778165328324357,0.0,0.9766511,0.0,0.9805633109550526,0,0.99969137
58,2,7,1,3,1,1,48,0.0,1.0,0.30393857,1.0,0.3511198156493319,1.0,0.4172514,1.0,0.40364372063708687,1,7.996246e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.75889266,0.0,0.7800723818907742,0.0,0.7464951,0.0,0.7818839168421964,0,0.7981558
30,2,7,3,5,1,1,48,0.0,0.0,0.9202646,0.0,0.9499400056842586,0.0,0.94835067,0.0,0.978648772380494,0,0.9996111
31,2,3,3,0,1,0,40,0.0,0.0,0.9869379,0.0,0.9847750928996937,0.0,0.99025726,0.0,0.9846384812407419,0,0.99986815
42,2,1,1,3,1,1,40,1.0,1.0,0.30192482,1.0,0.2903235475155467,1.0,0.3404556,1.0,0.2968355269307936,1,8.5067904e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84291595,0.0,0.8197275855282159,0.0,0.8973588,0.0,0.8823879762959329,0,0.99994314
32,3,1,0,0,0,1,47,0.0,0.0,0.85323024,0.0,0.7467242304149261,0.0,0.9328303,0.0,0.8739367122466627,0,0.99489516
26,2,1,1,3,1,1,48,1.0,1.0,0.4124303,1.0,0.3452042428043407,1.0,0.3968948,0.0,0.5160800617489487,1,4.99408e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.66135323,0.0,0.7702179966467342,0.0,0.7691325,0.0,0.7294204626151525,0,0.63199455
33,2,3,2,0,1,1,30,0.0,0.0,0.98711044,0.0,0.9734380671034315,0.0,0.9942311,0.0,0.9835004286020977,0,0.9998671
23,2,3,0,0,1,1,50,0.0,0.0,0.96649224,0.0,0.9495841776041825,0.0,0.9782133,0.0,0.9838518580961226,0,0.9998573
45,2,4,1,5,1,1,40,1.0,1.0,0.16049671,1.0,0.1560234655482866,1.0,0.23613209,1.0,0.332328739606065,1,4.38142e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.68883157,0.0,0.6686100494357706,0.0,0.6898305,0.0,0.6845146030181922,1,0.19394356
37,3,7,1,3,1,1,60,1.0,1.0,0.4431917,1.0,0.392385416976578,1.0,0.3878017,1.0,0.2883891294729668,1,1.8846558e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9980548,0.0,0.9895693604507777,0.0,0.9931847,0.0,0.9846384812407419,0,0.9998827
27,2,6,1,0,1,1,55,0.0,0.0,0.8928558,0.0,0.8988465149191077,0.0,0.9504795,0.0,0.9721378003014888,0,0.9999267
37,2,6,2,4,0,0,40,0.0,0.0,0.99241656,0.0,0.9771295295368425,0.0,0.9827422,0.0,0.9781955531159271,0,0.99998975
21,2,7,3,2,1,0,10,0.0,0.0,0.9947758,0.0,0.9868268408564465,0.0,0.9847033,0.0,0.9841536745420675,0,0.99981695
60,2,6,1,0,1,1,49,0.0,0.0,0.8019004,0.0,0.8505753582419927,0.0,0.85675895,0.0,0.8471933325941992,0,0.9994246
45,3,3,1,0,1,1,40,1.0,0.0,0.77262825,0.0,0.7199232240273495,0.0,0.67968225,0.0,0.7098549935888561,0,0.6118327
28,2,3,1,0,1,1,45,0.0,0.0,0.78526056,0.0,0.8312960790795507,0.0,0.80834496,0.0,0.8385132207972932,0,0.9038117
46,2,6,4,4,0,0,30,0.0,0.0,0.99480164,0.0,0.9786912355996947,0.0,0.98235786,0.0,0.9851781215715157,0,0.99998796
26,2,7,3,0,1,1,40,0.0,0.0,0.9838235,0.0,0.9736450651304476,0.0,0.9876993,0.0,0.9846384812407419,0,0.99986756
50,3,3,1,5,1,1,45,1.0,1.0,0.47254068,1.0,0.4963352128224946,1.0,0.4114161,1.0,0.4955305721006049,1,3.6014305e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9836238,0.0,0.9367549542575574,0.0,0.8956643,0.0,0.8831671329816042,0,0.9995685
52,3,6,1,3,1,1,45,0.0,0.0,0.74716365,0.0,0.7915829405106103,0.0,0.8804874,0.0,0.7778396360125059,0,0.9999571
30,2,7,0,0,0,1,40,0.0,0.0,0.9641551,0.0,0.9425226704148769,0.0,0.96056986,0.0,0.9833426456978207,0,0.99979264
40,2,1,3,4,0,0,48,0.0,0.0,0.8987949,0.0,0.9288871932775591,0.0,0.9187038,0.0,0.8670075032484652,0,0.99789727
33,2,1,3,3,1,0,40,0.0,0.0,0.94705725,0.0,0.951717840792117,0.0,0.90163505,0.0,0.922616049522609,0,0.99946207
64,3,3,1,3,1,1,5,0.0,0.0,0.8386278,0.0,0.7225634397626408,0.0,0.8363633,0.0,0.8052065096366877,0,0.83135533
35,2,7,1,3,1,1,70,0.0,1.0,0.37211835,1.0,0.43295361695481904,1.0,0.33979136,1.0,0.41352034080837974,1,2.6313546e-07
64,2,3,1,4,0,1,60,1.0,1.0,0.4718684,0.0,0.5758932731757158,1.0,0.42807007,0.0,0.5401860964289245,1,7.769195e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8647084,0.0,0.9235486105329319,0.0,0.9063868,0.0,0.909048378480664,0,0.98646474
37,0,3,1,4,1,0,20,0.0,0.0,0.8665205,0.0,0.7793053276339335,0.0,0.85051984,0.0,0.8651197479704335,0,0.9277179
58,2,4,0,2,1,1,20,0.0,0.0,0.7055025,0.0,0.5839119819430298,0.0,0.76852065,0.0,0.8541592769953874,0,0.98226225
19,2,3,3,0,1,1,30,0.0,0.0,0.9983655,0.0,0.9910353072064848,0.0,0.99371976,0.0,0.9846384812407419,0,0.9999093
51,3,3,1,0,1,1,40,0.0,0.0,0.746721,0.0,0.6986909753355874,0.0,0.6789452,0.0,0.7229039976025153,1,0.47339827
27,2,1,3,5,1,1,40,0.0,0.0,0.8917367,0.0,0.9361823309257346,0.0,0.90489656,0.0,0.9374862432282204,0,0.99961346
20,2,3,3,5,0,0,15,0.0,0.0,0.99765426,0.0,0.9894975624999695,0.0,0.98610556,0.0,0.9846384812407419,0,0.99985075
57,2,6,0,0,1,1,75,0.0,0.0,0.9404454,0.0,0.905195464551453,0.0,0.934605,0.0,0.978600367776564,0,0.9999914
24,0,1,3,2,0,1,40,0.0,0.0,0.943631,0.0,0.9099553466221295,0.0,0.8914934,0.0,0.8996430313841836,0,0.99908745
37,2,7,1,0,1,1,75,1.0,1.0,0.47159177,0.0,0.5046895317216392,0.0,0.5328982,0.0,0.5568273685205205,1,3.5544687e-07
58,3,3,1,3,1,0,35,1.0,0.0,0.8195432,0.0,0.7505745660765943,0.0,0.66760385,0.0,0.674666211231169,1,0.28810504
34,2,3,1,3,1,1,60,0.0,1.0,0.49249238,0.0,0.5242165610009324,0.0,0.5033561,0.0,0.5105305866369882,1,0.007135296
30,3,7,1,5,1,0,55,1.0,1.0,0.49771005,0.0,0.6200731486409563,1.0,0.3861847,1.0,0.3553704496786023,1,4.727114e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.98126924,0.0,0.9728815884901252,0.0,0.9931007,0.0,0.9846384812407419,0,0.9999
24,2,1,1,2,0,0,40,0.0,1.0,0.46337092,0.0,0.5441622498409457,0.0,0.71585053,0.0,0.5744883281066016,1,4.7917897e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.39923954,0.0,0.5722381403351193,1.0,0.4761647,1.0,0.27107678965206783,1,1.2860845e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.36703807,1.0,0.43401446460917614,1.0,0.4436077,1.0,0.4834588068272424,1,2.5072288e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9911648,0.0,0.9782011650723753,0.0,0.97255605,0.0,0.985964913226354,0,0.99998987
41,3,4,1,5,1,1,50,1.0,1.0,0.1929124,1.0,0.20446127495512512,1.0,0.1671645,1.0,0.2316691729306306,1,1.7140167e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5002202,1.0,0.2844875031655141,1.0,0.34380466,0.0,0.5985351432950734,1,5.7312536e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26852196,1.0,0.3932646572392905,1.0,0.2467162,1.0,0.13550069639252038,1,1.8479177e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9708778,0.0,0.9698959679091134,0.0,0.9558416,0.0,0.9639406564763074,0,0.9997657
44,2,1,1,0,1,1,12,0.0,0.0,0.67658246,0.0,0.8084460543275215,0.0,0.54920655,0.0,0.5434542408095662,1,0.14675412
72,2,6,0,4,0,0,35,0.0,0.0,0.987648,0.0,0.9657422439416423,0.0,0.986518,0.0,0.9766151656289409,0,0.9999864
53,2,3,1,0,1,1,40,1.0,0.0,0.69549596,0.0,0.5664442375456944,0.0,0.65894914,0.0,0.6373592997098514,1,0.33478847
66,2,0,1,0,1,1,40,1.0,1.0,0.46790016,0.0,0.5792048096294665,0.0,0.503994,0.0,0.5241722360331494,1,0.005511479
17,2,6,3,3,1,1,20,0.0,0.0,0.999994,0.0,0.9894830409617034,0.0,0.98924816,0.0,0.985964913226354,0,0.9999881
29,2,7,3,5,1,0,40,0.0,0.0,0.9698142,0.0,0.9849939969581082,0.0,0.96872246,0.0,0.978648772380494,0,0.99966276
27,2,3,0,3,1,0,40,0.0,0.0,0.9837448,0.0,0.9711249151322411,0.0,0.9815102,0.0,0.9827972520612307,0,0.9997094
48,2,6,0,4,1,0,31,0.0,0.0,0.99375373,0.0,0.9793576779560647,0.0,0.9860466,0.0,0.9832338032027315,0,0.9999865
47,2,7,1,0,1,1,40,0.0,0.0,0.60797596,0.0,0.6654821932947117,0.0,0.6061042,0.0,0.6052334568930895,1,0.13992596
45,2,7,0,4,0,0,40,0.0,0.0,0.9629107,0.0,0.9713159275563067,0.0,0.9021002,0.0,0.9285400918463694,0,0.99972814
36,2,3,1,0,1,1,50,0.0,0.0,0.683341,0.0,0.6669259952712963,0.0,0.6477468,0.0,0.6491443179214016,1,0.33032703
26,0,4,3,2,1,1,40,0.0,0.0,0.8897938,0.0,0.8929509834873948,0.0,0.9041508,0.0,0.9068645696915274,0,0.9975533
52,2,1,0,0,1,1,40,0.0,0.0,0.79423654,0.0,0.7322191815149693,0.0,0.915423,0.0,0.8670075032484652,0,0.99710125
65,2,3,1,0,1,1,30,0.0,0.0,0.7504767,0.0,0.8563326750153089,0.0,0.7081485,0.0,0.6797877643471035,0,0.50448793
46,1,6,1,1,1,1,40,0.0,0.0,0.9218668,0.0,0.8649930355743444,0.0,0.8175498,0.0,0.9057923128985235,0,0.9999416
61,2,3,1,0,1,1,40,0.0,0.0,0.657482,0.0,0.695417732821343,0.0,0.6515329,0.0,0.6467658841997215,1,0.25067577
49,2,6,1,4,1,0,40,0.0,0.0,0.90617555,0.0,0.9361312252652688,0.0,0.85055155,0.0,0.8756268796317166,0,0.9999176
25,2,7,3,0,1,1,40,0.0,0.0,0.9853855,0.0,0.9765483495447158,0.0,0.9884599,0.0,0.9846384812407419,0,0.9998723
29,3,6,1,4,1,0,5,0.0,0.0,0.98944837,0.0,0.958588627840093,0.0,0.9208133,0.0,0.9636496533461977,0,0.9998605
59,2,2,1,2,1,1,50,1.0,1.0,0.09661424,1.0,0.11825238324551479,1.0,0.2147938,1.0,0.17847894333604464,1,1.3189029e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9310985,0.0,0.9597839417872064,0.0,0.9584895,0.0,0.978648772380494,0,0.9996001
35,2,3,1,0,1,1,40,0.0,0.0,0.8032932,0.0,0.8261599529527135,0.0,0.85555434,0.0,0.8194867144088578,0,0.91245425
28,2,7,3,5,1,0,26,0.0,0.0,0.9871921,0.0,0.987012125381274,0.0,0.9769923,0.0,0.9833426456978207,0,0.9997216
49,0,4,1,2,1,0,50,1.0,1.0,0.20461518,1.0,0.1551936466171372,1.0,0.32863623,1.0,0.27032460456982277,1,3.1348935e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9768184,0.0,0.9747666309643421,0.0,0.9857985,0.0,0.9841536745420675,0,0.99985933
35,2,7,1,3,1,1,40,1.0,0.0,0.6441419,0.0,0.7042628137609883,0.0,0.5355752,0.0,0.5992733103317731,1,0.12837976
38,2,1,3,0,1,0,8,0.0,0.0,0.9795729,0.0,0.9680385401820492,0.0,0.97872573,0.0,0.9656633615330288,0,0.9996271
73,3,6,1,0,1,1,40,0.0,0.0,0.87122786,0.0,0.8402612819405034,0.0,0.8407053,0.0,0.8610619917395095,0,0.9995316
58,2,7,1,3,1,1,40,1.0,1.0,0.41245311,1.0,0.48596581286386253,1.0,0.4847393,1.0,0.4310440194290227,1,0.00010256808
27,2,1,1,5,1,1,40,0.0,1.0,0.41945058,1.0,0.4683024658038667,0.0,0.59270513,0.0,0.5291019550090228,1,4.532901e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16495585,1.0,0.1560234655482866,1.0,0.24062204,1.0,0.25357444192480505,1,4.4219198e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.99908465,0.0,0.9891123840268343,0.0,0.99253535,0.0,0.985964913226354,0,0.9999777
28,2,1,1,5,1,1,60,0.0,1.0,0.24429065,1.0,0.2243110410615089,1.0,0.23750669,1.0,0.2674003735636581,1,2.473084e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.92889047,0.0,0.9498531593356723,0.0,0.9613543,0.0,0.9604623256393174,0,0.9988226
69,2,3,1,4,1,1,20,0.0,0.0,0.75924873,0.0,0.845108998749786,0.0,0.7457129,0.0,0.7626639713184012,0,0.54255086
58,0,1,1,2,1,1,58,0.0,1.0,0.2505629,1.0,0.30665676543113773,1.0,0.22421575,1.0,0.28160482803422104,1,2.117929e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9845052,0.0,0.985414036396006,0.0,0.98581815,0.0,0.9846384812407419,0,0.9998685
31,2,3,1,0,1,1,40,0.0,0.0,0.8301213,0.0,0.8261599529527135,0.0,0.86201125,0.0,0.8651197479704335,0,0.95760214
48,0,3,0,0,1,1,40,0.0,0.0,0.933626,0.0,0.9322158659578619,0.0,0.9596661,0.0,0.9557354301647323,0,0.99959236
37,2,6,3,4,1,1,40,0.0,0.0,0.9937184,0.0,0.9849829901854272,0.0,0.98149836,0.0,0.9851781215715157,0,0.9999882
23,2,3,3,4,1,0,35,0.0,0.0,0.9961513,0.0,0.9900032441719083,0.0,0.9941551,0.0,0.9846384812407419,0,0.9999056
25,2,0,0,4,1,0,25,0.0,0.0,0.9869875,0.0,0.960426625486152,0.0,0.9870501,0.0,0.9757036172282845,0,0.9997092
63,2,3,2,0,1,0,20,0.0,0.0,0.9800002,0.0,0.9725050195124799,0.0,0.9747538,0.0,0.9571597517021007,0,0.998806
22,0,7,3,4,1,1,45,0.0,0.0,0.9741282,0.0,0.9791506573024631,0.0,0.98159057,0.0,0.9741308564045026,0,0.9996575
40,0,0,1,4,1,1,40,1.0,0.0,0.52373636,0.0,0.6017192701929359,1.0,0.49724752,0.0,0.5230461689843345,1,0.0523735
59,0,3,2,4,0,0,40,0.0,0.0,0.9264977,0.0,0.9574525880621523,0.0,0.986542,0.0,0.9529835162765673,0,0.9970837
44,2,3,1,0,1,1,40,1.0,0.0,0.7471283,0.0,0.6982430780614861,0.0,0.71009123,0.0,0.7098549935888561,0,0.53359747
43,2,3,1,4,0,1,40,1.0,0.0,0.7644454,0.0,0.8172063768796939,0.0,0.69636387,0.0,0.7004434276834663,1,0.4631634
29,2,1,1,0,1,1,20,0.0,0.0,0.7287371,0.0,0.8131005295290168,0.0,0.7883608,0.0,0.7471891000112696,1,0.49059674
27,2,1,3,0,1,1,40,0.0,0.0,0.9457359,0.0,0.9578120897013096,0.0,0.97981703,0.0,0.9480180652570311,0,0.9996669
53,2,3,1,0,1,1,40,1.0,0.0,0.69549596,0.0,0.5664442375456944,0.0,0.65894914,0.0,0.6373592997098514,1,0.33478847
52,2,1,1,3,1,1,40,1.0,1.0,0.24689686,1.0,0.25238822995428123,1.0,0.25209028,1.0,0.2957068797911593,1,4.174824e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7649206,0.0,0.6947494593779606,0.0,0.69539773,0.0,0.7110216760931767,0,0.55474854
30,2,5,3,4,1,0,24,0.0,0.0,0.9626584,0.0,0.9838035791676488,0.0,0.9493141,0.0,0.9287234678793344,0,0.99973816
43,2,0,1,3,1,1,50,1.0,1.0,0.35781866,1.0,0.36246645862901583,1.0,0.46780044,1.0,0.42863274064523726,1,9.488974e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8125541,0.0,0.8388160519646066,0.0,0.8223674,0.0,0.8642328482311477,0,0.9144238
29,2,3,1,5,1,0,20,0.0,0.0,0.8796382,0.0,0.94566001513544,0.0,0.89438653,0.0,0.8850232330314944,0,0.97429514
27,3,3,1,0,1,1,50,0.0,0.0,0.79849154,0.0,0.8076012051094287,0.0,0.8281383,0.0,0.8520504923838372,0,0.9140494
28,1,0,3,1,1,1,40,0.0,0.0,0.97841156,0.0,0.9641686582418074,0.0,0.9919444,0.0,0.9846384812407419,0,0.9998733
19,2,7,3,4,1,0,20,0.0,0.0,0.9978419,0.0,0.9892593820425593,0.0,0.99411994,0.0,0.9846384812407419,0,0.9999081
42,2,6,1,0,0,1,40,0.0,0.0,0.91362953,0.0,0.8615446071594304,0.0,0.9046177,0.0,0.8988175802002659,0,0.9997824
26,2,3,1,0,1,1,50,0.0,0.0,0.7777528,0.0,0.8493758369097596,0.0,0.8049921,0.0,0.7920275063713033,0,0.89952147
44,2,3,3,5,1,1,55,1.0,0.0,0.872483,0.0,0.9388072946695822,0.0,0.9180241,0.0,0.9272359242861857,0,0.9995852
29,2,1,3,5,1,0,45,1.0,0.0,0.87688905,0.0,0.8975007218775926,0.0,0.82334507,0.0,0.8812609748433472,0,0.9976394
20,2,0,3,0,1,1,20,0.0,0.0,0.9956349,0.0,0.9861945326448226,0.0,0.98765683,0.0,0.9841536745420675,0,0.9998287
28,2,6,3,4,0,0,30,0.0,0.0,0.9986969,0.0,0.9897528882272987,0.0,0.9860903,0.0,0.9851781215715157,0,0.9999877
30,2,0,0,3,1,1,52,0.0,0.0,0.86472654,0.0,0.5509483567505538,0.0,0.9024714,0.0,0.9172005070592067,0,0.99954885
31,3,2,3,2,1,0,48,0.0,0.0,0.79252744,0.0,0.8424873486363665,0.0,0.6152957,0.0,0.5320689640768757,1,0.011897766
35,2,3,0,4,1,0,50,0.0,0.0,0.9524176,0.0,0.9672496102920081,0.0,0.9523603,0.0,0.9707700090168522,0,0.9998073
42,2,1,1,5,0,1,40,1.0,1.0,0.3195089,1.0,0.28295410355523,1.0,0.2873649,1.0,0.2716947934041817,1,4.229941e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995067,0.0,0.9895931380261818,0.0,0.99472994,0.0,0.985964913226354,0,0.9999882
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.98924816,0.0,0.985964913226354,0,0.9999881
27,2,3,3,0,1,1,40,0.0,0.0,0.9886718,0.0,0.9800489819891862,0.0,0.9916096,0.0,0.9846384812407419,0,0.99987674
38,0,3,3,5,1,1,45,1.0,0.0,0.9266639,0.0,0.9479979025150026,0.0,0.97638744,0.0,0.9560813851530632,0,0.9995484
29,2,3,1,0,1,1,60,0.0,0.0,0.68715596,0.0,0.7444633521093634,0.0,0.69383526,0.0,0.7099973247809181,1,0.36372185
45,2,3,3,4,0,0,40,0.0,0.0,0.98158026,0.0,0.9858503024468437,0.0,0.9726029,0.0,0.9841536745420675,0,0.99982625
42,2,1,1,3,0,1,40,1.0,1.0,0.39161134,1.0,0.28189088353316416,1.0,0.3404556,1.0,0.2968355269307936,1,8.5067904e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73620677,0.0,0.7278610017931882,0.0,0.72313845,0.0,0.7232579387609619,0,0.5454861
23,2,6,3,4,1,1,30,0.0,0.0,0.99919367,0.0,0.9900113991253577,0.0,0.98846143,0.0,0.985964913226354,0,0.9999883
52,2,0,1,2,1,1,40,1.0,1.0,0.32769948,1.0,0.35223944666386187,1.0,0.42477888,1.0,0.41498509494269387,1,0.00011144205
34,2,7,1,0,1,1,40,0.0,0.0,0.71052533,0.0,0.7302361800482027,0.0,0.7119323,0.0,0.7141060318198188,0,0.5203497
54,3,1,1,5,1,1,45,1.0,1.0,0.22841173,1.0,0.23338075886132226,1.0,0.12744689,1.0,0.14072751031962794,1,1.5497258e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7677891,0.0,0.7674233662610851,0.0,0.62763345,0.0,0.5831105333720712,1,0.09818175
45,2,1,1,5,1,1,60,1.0,1.0,0.14568079,1.0,0.12824552621474183,1.0,0.12245649,1.0,0.15052319703209172,1,1.6787226e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9847441,0.0,0.9813289670203748,0.0,0.99045295,0.0,0.9846384812407419,0,0.99987245
38,2,0,0,5,0,0,40,0.0,0.0,0.93323874,0.0,0.9477451419473516,0.0,0.9613009,0.0,0.9528572831236168,0,0.9992793
57,3,6,1,3,1,1,15,0.0,0.0,0.90352166,0.0,0.8715461399063675,0.0,0.83075285,0.0,0.8620289027253584,0,0.99991155
31,2,3,3,2,1,1,43,0.0,0.0,0.94002485,0.0,0.937067166022398,0.0,0.96896666,0.0,0.940037428164631,0,0.99963844
23,2,6,3,0,1,1,40,0.0,0.0,0.9973133,0.0,0.9800569915989712,0.0,0.9906116,0.0,0.985964913226354,0,0.99998915
51,0,1,1,2,1,0,40,1.0,1.0,0.32942295,1.0,0.3106025200447503,1.0,0.23427081,1.0,0.3747897640345125,1,2.8786992e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8413264,0.0,0.8397869319002322,0.0,0.76713836,0.0,0.7985792737799828,0,0.8240768
26,2,7,3,0,1,1,40,0.0,0.0,0.9838235,0.0,0.9736450651304476,0.0,0.9876993,0.0,0.9846384812407419,0,0.99986756
