age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,0,7,1,5,1,0,40,1.0,0.0,0.6070492,0.0,0.5827604377108,1.0,0.42261755,1.0,0.47191511003049647,1,3.0879598e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5448884,0.0,0.6075034246340977,0.0,0.6161627,0.0,0.6436059595376771,1,1.6592026e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.99794537,0.0,0.9891123840268343,0.0,0.98797274,0.0,0.9868540679331955,0,0.9999057
36,3,3,1,0,1,1,84,0.0,0.0,0.6354811,0.0,0.7053219985818399,0.0,0.68854165,0.0,0.7054058024784657,1,1.3507233e-07
36,2,1,1,0,1,1,40,1.0,1.0,0.47127628,0.0,0.669010146685044,0.0,0.63549787,0.0,0.5327380371057444,1,0.0060378676
35,2,3,0,4,1,0,75,0.0,0.0,0.92761046,0.0,0.9496750809186805,0.0,0.9243818,0.0,0.9121754631050014,0,0.9998716
45,0,1,1,2,0,1,40,0.0,1.0,0.35606152,1.0,0.28239344980359415,1.0,0.42859375,1.0,0.2847647784792082,1,1.7262857e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9913578,0.0,0.9824173753176134,0.0,0.9834552,0.0,0.9868540679331955,0,0.9999279
24,2,3,1,3,1,1,48,0.0,0.0,0.73278123,0.0,0.7576136954152544,0.0,0.8422742,0.0,0.8257702979520484,1,0.016238382
26,2,3,3,0,1,1,40,0.0,0.0,0.98958206,0.0,0.9820422497423456,0.0,0.98791397,0.0,0.9868540679331955,0,0.9999236
25,0,1,3,5,0,1,20,0.0,0.0,0.97573715,0.0,0.9758880174661957,0.0,0.96291447,0.0,0.9709983105778266,0,0.9998386
17,3,6,3,0,1,1,40,0.0,0.0,0.9999718,0.0,0.9902993300955432,0.0,0.981431,0.0,0.9866550921590381,0,0.9999074
25,2,6,3,0,1,1,40,0.0,0.0,0.9966121,0.0,0.9790299251138115,0.0,0.98708194,0.0,0.9868540679331955,0,0.9999237
25,2,1,3,3,1,0,50,0.0,0.0,0.94357425,0.0,0.9360669509485917,0.0,0.8790051,0.0,0.839471077545665,0,0.9997002
36,2,6,1,0,1,1,43,0.0,0.0,0.88422734,0.0,0.8959674974673175,0.0,0.90530896,0.0,0.926545332582613,0,0.9951433
54,1,3,4,1,1,0,40,0.0,0.0,0.9641626,0.0,0.9441251183630812,0.0,0.9576797,0.0,0.9786162829650363,0,0.9999038
42,2,1,3,3,1,1,50,1.0,0.0,0.7253896,0.0,0.6437552786224887,0.0,0.73680305,0.0,0.7068266438015197,0,0.9997675
40,2,7,0,4,1,0,48,0.0,0.0,0.9464344,0.0,0.9656271629860251,0.0,0.96802646,0.0,0.9441838263801189,0,0.99984646
53,3,2,1,5,1,1,70,1.0,1.0,0.10173476,1.0,0.22509098850840603,1.0,0.14995575,1.0,0.14310914682001197,1,2.3563861e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12631178,1.0,0.17486205663446575,1.0,0.17202532,1.0,0.208802604741129,1,2.087915e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.68008804,0.0,0.6129142559692329,0.0,0.6585529,0.0,0.613902462026058,1,0.25587454
31,2,1,0,2,1,0,40,0.0,0.0,0.8023726,0.0,0.8495790357486256,0.0,0.7588823,0.0,0.8236129235566632,0,0.996191
30,2,1,1,5,1,1,50,1.0,1.0,0.26892132,1.0,0.2779306523353311,1.0,0.30615258,1.0,0.24375853167897343,1,6.2930644e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98255783,0.0,0.9691817820495529,0.0,0.972252,0.0,0.9809136254717311,0,0.99990726
19,2,3,3,4,1,0,13,0.0,0.0,0.9990254,0.0,0.9898590007823509,0.0,0.98522085,0.0,0.9868540679331955,0,0.9999044
25,2,3,3,3,1,1,37,0.0,0.0,0.9935887,0.0,0.987126004420762,0.0,0.98121023,0.0,0.9886591962318126,0,0.9999405
46,2,0,1,0,0,1,40,1.0,0.0,0.6713741,0.0,0.6354337197607538,0.0,0.503574,0.0,0.5526639584177672,1,0.052591007
33,3,3,1,0,1,1,50,0.0,0.0,0.75938296,0.0,0.7968824403267523,0.0,0.73477954,0.0,0.7880113331058074,0,0.80148983
26,2,5,1,2,1,1,60,1.0,1.0,0.15140891,1.0,0.1987673263996219,1.0,0.2855959,1.0,0.3000517951257591,1,1.3465407e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9992076,0.0,0.9851766499925186,0.0,0.980496,0.0,0.9868540679331955,0,0.9999318
41,2,7,1,0,1,1,40,1.0,0.0,0.65580463,0.0,0.6569201511031033,0.0,0.67406815,0.0,0.6475707047428905,1,0.26940265
42,2,4,1,2,1,1,40,1.0,1.0,0.20757693,1.0,0.22494142201446443,1.0,0.22791308,1.0,0.2369239344087284,1,2.3549728e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4636746,0.0,0.669010146685044,0.0,0.6158813,0.0,0.5327380371057444,1,0.0057347417
46,0,1,0,5,1,0,40,1.0,0.0,0.84322906,0.0,0.8327091082052345,0.0,0.804551,0.0,0.7372906976389662,0,0.99208915
43,2,4,1,5,1,1,35,1.0,1.0,0.22891891,1.0,0.16984474733440347,1.0,0.35380286,1.0,0.32357294182803753,1,1.9503555e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9648255,0.0,0.9644995256950656,0.0,0.9636263,0.0,0.9602474216793013,0,0.999843
66,0,7,0,4,1,0,40,1.0,0.0,0.9168923,0.0,0.9330973926057803,0.0,0.90053684,0.0,0.8912794207458627,0,0.9996352
43,3,4,3,5,1,0,40,0.0,0.0,0.8071682,0.0,0.8751908730191703,0.0,0.8627634,0.0,0.7968908441895475,0,0.9252381
26,2,7,3,2,1,0,35,0.0,0.0,0.98055637,0.0,0.9806135782222817,0.0,0.9872743,0.0,0.9868540679331955,0,0.99991775
63,1,5,1,1,1,1,30,1.0,1.0,0.38215387,1.0,0.4831112072677374,1.0,0.32963085,1.0,0.2799387638069376,1,1.3736215e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5321357,0.0,0.6589635998174705,0.0,0.5716157,0.0,0.5775799426219907,1,0.008122872
63,2,7,1,3,0,1,40,1.0,1.0,0.41951722,0.0,0.5246862138723427,1.0,0.45778555,0.0,0.5168703178492986,1,1.9269677e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9952584,0.0,0.9867777296198604,0.0,0.9846661,0.0,0.9868540679331955,0,0.9999039
40,1,7,1,1,1,1,8,0.0,0.0,0.8857556,0.0,0.876580311926657,0.0,0.9303607,0.0,0.9445617861150245,0,0.991901
45,2,3,2,5,1,0,40,0.0,0.0,0.9345704,0.0,0.9483542602171271,0.0,0.9527942,0.0,0.9419552521568608,0,0.99980205
23,2,3,3,5,1,1,25,0.0,0.0,0.9939369,0.0,0.989579496118643,0.0,0.98059624,0.0,0.9864605301681545,0,0.9999367
19,2,3,3,0,1,1,40,0.0,0.0,0.9961373,0.0,0.9865046977322312,0.0,0.98529404,0.0,0.9868540679331955,0,0.99991965
49,0,3,1,0,1,1,40,0.0,0.0,0.6641164,0.0,0.6034121655765126,0.0,0.68270886,0.0,0.6603575643350025,1,0.4179171
27,2,7,0,3,1,1,50,0.0,0.0,0.91730547,0.0,0.8750131784784013,0.0,0.8803773,0.0,0.9256334239382573,0,0.9999299
33,2,0,0,4,1,0,40,0.0,0.0,0.96547174,0.0,0.9529537737181789,0.0,0.97267544,0.0,0.9750117594635228,0,0.99988925
50,2,3,1,5,1,0,40,1.0,0.0,0.6409385,0.0,0.6243492191021314,0.0,0.54634124,0.0,0.5526161134178421,1,5.916796e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.6754985,0.0,0.6236297105354978,0.0,0.66472864,0.0,0.613902462026058,1,0.25785667
47,3,3,1,5,1,1,40,1.0,0.0,0.57268953,1.0,0.48417781394491455,0.0,0.6416932,0.0,0.5269430955420894,1,5.8471295e-07
58,2,4,1,5,1,1,40,1.0,1.0,0.12334734,1.0,0.18713796853913023,1.0,0.23159254,1.0,0.23316597751073476,1,2.73968e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97826266,0.0,0.9792769340324105,0.0,0.9818792,0.0,0.9851372105578728,0,0.99994767
46,3,1,1,0,1,1,40,1.0,1.0,0.4368233,0.0,0.5995926623285432,1.0,0.4168008,1.0,0.40247992677999356,1,0.00031170066
60,2,0,4,5,0,0,40,1.0,0.0,0.86189735,0.0,0.8910437251111961,0.0,0.87656593,0.0,0.9237149034380501,0,0.99929166
21,2,0,1,0,1,1,46,0.0,0.0,0.77304924,0.0,0.8391274684859598,0.0,0.8054082,0.0,0.8410074000342018,0,0.84045583
25,1,3,3,1,1,1,40,0.0,0.0,0.99144614,0.0,0.9846707274354626,0.0,0.97917813,0.0,0.9868540679331955,0,0.99994004
47,2,3,1,3,1,1,45,0.0,1.0,0.46579337,0.0,0.5490170091555767,0.0,0.55634046,0.0,0.5211126788029765,1,1.415245e-07
60,2,7,1,0,1,1,65,0.0,1.0,0.37767226,1.0,0.4670202559894687,1.0,0.39697474,1.0,0.4671060470041233,1,5.910786e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.99588954,0.0,0.9762413962792474,0.0,0.985958,0.0,0.9868540679331955,0,0.99992573
23,0,7,3,5,1,1,25,0.0,0.0,0.9869987,0.0,0.9865682558222925,0.0,0.9795942,0.0,0.9866988343637443,0,0.9999305
36,2,0,1,3,1,1,50,1.0,1.0,0.43486947,1.0,0.4451423940774508,1.0,0.34151292,1.0,0.3106181945082698,1,9.94484e-08
65,2,1,4,4,1,0,40,0.0,0.0,0.87994623,0.0,0.9079213326086012,0.0,0.87721467,0.0,0.8855951826860345,0,0.9412483
57,2,3,4,5,1,0,36,0.0,0.0,0.93179005,0.0,0.9435973971588258,0.0,0.9252221,0.0,0.9674895734500248,0,0.9998665
20,0,0,3,2,1,1,30,0.0,0.0,0.9858303,0.0,0.955348143882386,0.0,0.9807768,0.0,0.9849588889385011,0,0.9999434
50,0,1,1,2,1,1,40,0.0,1.0,0.3115645,1.0,0.3604872848646179,1.0,0.35691065,1.0,0.2847647784792082,1,1.3454613e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.68588126,0.0,0.6602692266205639,0.0,0.83225715,0.0,0.7265941364903261,1,0.45287672
61,1,3,1,1,1,1,32,0.0,0.0,0.7468824,0.0,0.7923262237276593,0.0,0.8878466,0.0,0.8758036689852461,0,0.8967054
30,2,3,4,5,1,0,40,0.0,0.0,0.9444789,0.0,0.9625974003630438,0.0,0.9769288,0.0,0.986078922510181,0,0.9999378
24,2,3,3,5,1,1,40,0.0,0.0,0.9823726,0.0,0.9834386527015219,0.0,0.9824397,0.0,0.9850839028524677,0,0.999941
23,2,7,1,0,1,1,40,0.0,0.0,0.83466595,0.0,0.9177326835703731,0.0,0.72138935,0.0,0.8492808205261178,0,0.90435606
20,2,7,3,4,1,0,10,0.0,0.0,0.9985413,0.0,0.9898533806506075,0.0,0.98441035,0.0,0.9834128388942205,0,0.99990284
19,2,3,1,0,1,1,40,0.0,0.0,0.92995775,0.0,0.9598349827598951,0.0,0.94929296,0.0,0.9271199798506915,0,0.9920928
35,2,4,1,5,1,1,45,1.0,1.0,0.15951782,1.0,0.16649884773457813,1.0,0.1410172,1.0,0.1914998734800234,1,2.0646573e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93824464,0.0,0.9378024928902544,0.0,0.88069314,0.0,0.9540191315058832,0,0.9944376
26,1,1,1,1,1,0,40,0.0,0.0,0.72280526,0.0,0.5532183865539433,0.0,0.7480826,0.0,0.5955788197463213,1,0.009524546
43,2,4,1,2,0,0,50,0.0,1.0,0.1992479,1.0,0.32942779595790317,1.0,0.15345013,1.0,0.2633960051376073,1,2.25493e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4264593,1.0,0.39039358866151064,1.0,0.440566,1.0,0.4143179241154289,1,4.4126605e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.98827,0.0,0.9833782727415881,0.0,0.9896665,0.0,0.9868540679331955,0,0.9999107
54,2,6,1,0,1,1,60,0.0,0.0,0.7803102,0.0,0.7345459293500118,0.0,0.7018568,0.0,0.7945447936224621,0,0.84677774
27,2,3,1,0,1,1,40,0.0,0.0,0.85797286,0.0,0.8992640196950911,0.0,0.9030583,0.0,0.8750648573662356,0,0.98489666
53,0,2,1,2,1,1,40,1.0,1.0,0.16004449,1.0,0.13327768379538563,1.0,0.2064606,1.0,0.17760860021725922,1,2.3527731e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.45255727,0.0,0.5251178490364424,0.0,0.61110955,1.0,0.4445722533207691,1,0.00093906926
28,2,7,1,5,1,1,40,0.0,0.0,0.65740824,0.0,0.6371558951393652,0.0,0.6888963,0.0,0.6379867885853177,1,0.02341507
41,0,1,1,5,0,0,40,1.0,1.0,0.43720144,0.0,0.5143039472532135,1.0,0.40771002,1.0,0.33791249945279966,1,1.3018818e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5181372,1.0,0.4277035287826776,0.0,0.5374283,0.0,0.5211640255329415,1,2.9318176e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.96341217,0.0,0.9556096129575267,0.0,0.9148509,0.0,0.9546112291338441,0,0.9997261
23,0,7,2,5,0,1,40,0.0,0.0,0.9453293,0.0,0.944209780323505,0.0,0.97425425,0.0,0.9811713572686916,0,0.9999343
25,0,3,3,0,1,1,40,0.0,0.0,0.9836801,0.0,0.9833793302885726,0.0,0.9829622,0.0,0.9868540679331955,0,0.99992466
46,2,3,1,0,0,1,40,0.0,0.0,0.80014735,0.0,0.7612702183518176,0.0,0.72010815,0.0,0.6731307430446647,1,0.47796488
41,1,3,3,1,1,0,30,0.0,0.0,0.9896781,0.0,0.9758114330763098,0.0,0.98514104,0.0,0.9840131954008243,0,0.99993515
21,2,6,3,4,1,0,40,0.0,0.0,0.99839014,0.0,0.9887303152995701,0.0,0.9885267,0.0,0.9868540679331955,0,0.9999193
27,2,1,1,3,1,1,55,1.0,1.0,0.3546607,1.0,0.2998355757333879,1.0,0.32097375,1.0,0.3743617733837076,1,5.391883e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6402489,0.0,0.8356516116530548,0.0,0.7057515,0.0,0.6662449442965159,1,0.015303991
52,2,3,1,0,1,1,40,0.0,0.0,0.7020703,0.0,0.5817169219965397,0.0,0.6243961,0.0,0.6491892141696491,1,0.25226963
20,2,3,3,3,0,0,24,0.0,0.0,0.9984468,0.0,0.9910205420657706,0.0,0.9812764,0.0,0.9860819503900295,0,0.9999349
29,2,4,3,2,1,0,80,0.0,0.0,0.70652014,0.0,0.7924465881004145,0.0,0.8186372,0.0,0.7643960860606692,1,0.018035207
43,2,4,3,2,1,1,50,1.0,0.0,0.62525606,1.0,0.4856767789213283,0.0,0.8392487,0.0,0.759035082984798,1,0.42160466
40,3,0,1,0,1,1,50,1.0,0.0,0.5746858,0.0,0.6899198576311429,0.0,0.54946315,1.0,0.4691186925770825,1,1.7363193e-07
31,2,7,1,0,1,1,45,0.0,0.0,0.6487104,0.0,0.6589343028853202,0.0,0.7646755,0.0,0.6994947503406137,1,0.2033489
40,2,5,1,2,1,0,30,1.0,1.0,0.200373,1.0,0.24711000373680236,1.0,0.27811283,1.0,0.28007665473955634,1,1.867252e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46640176,1.0,0.3718505205079421,0.0,0.59767556,0.0,0.5413237609811984,1,0.00392727
44,0,3,1,5,1,0,40,0.0,0.0,0.67772144,0.0,0.5880283333819772,0.0,0.51861465,0.0,0.5876178880755463,1,8.477425e-07
62,2,1,1,0,1,1,40,0.0,1.0,0.35720265,1.0,0.3915126250735077,1.0,0.47069693,0.0,0.5803086917717215,1,0.00011455425
71,3,4,1,5,1,1,40,1.0,1.0,0.1950444,1.0,0.20705629372036793,1.0,0.31792313,1.0,0.2508295422193392,1,3.9971283e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92182,0.0,0.943181976645047,0.0,0.97757584,0.0,0.9768805932597322,0,0.9998808
24,3,7,3,0,1,1,60,0.0,0.0,0.9650591,0.0,0.9465324740147717,0.0,0.981672,0.0,0.9866988343637443,0,0.99993825
47,2,3,1,4,0,1,60,1.0,0.0,0.57711506,0.0,0.6006658255322622,0.0,0.5073523,0.0,0.5149754914824114,1,3.605821e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.9294858,0.0,0.9355243200137382,0.0,0.92649645,0.0,0.9292960397077974,0,0.99990606
36,2,3,1,0,1,0,40,0.0,0.0,0.8171581,0.0,0.8433203623381842,0.0,0.8129174,0.0,0.7764262859508715,0,0.9125713
39,0,4,1,2,1,1,45,1.0,1.0,0.22496176,1.0,0.1481420284478856,1.0,0.1559537,1.0,0.1966137406512699,1,2.4026576e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31153327,1.0,0.2918328656779242,1.0,0.28381538,1.0,0.3624765551469462,1,8.326197e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3394131,1.0,0.32028208098099664,0.0,0.5200865,1.0,0.473466944598134,1,8.172605e-08
26,2,7,1,0,1,1,40,0.0,0.0,0.79355496,0.0,0.8574115305438041,0.0,0.7932367,0.0,0.8113100735866505,0,0.8629297
38,2,3,1,0,1,1,40,0.0,0.0,0.78430724,0.0,0.7616625376875785,0.0,0.8006301,0.0,0.7662939516174961,0,0.6999179
24,2,3,1,0,0,1,40,0.0,0.0,0.90314233,0.0,0.9391504575673926,0.0,0.9212929,0.0,0.9046939484775575,0,0.9882625
20,1,7,3,1,1,1,20,0.0,0.0,0.99827677,0.0,0.9891123840268343,0.0,0.9876584,0.0,0.9868540679331955,0,0.9999051
44,2,6,1,0,0,1,40,0.0,0.0,0.90845144,0.0,0.8615446071594304,0.0,0.90727186,0.0,0.9083016622340275,0,0.99536395
25,2,6,3,0,0,1,40,0.0,0.0,0.9966739,0.0,0.9792210877723384,0.0,0.98708194,0.0,0.9868540679331955,0,0.9999237
21,2,7,3,3,0,1,20,0.0,0.0,0.9978185,0.0,0.9876261918287709,0.0,0.9884412,0.0,0.9868540679331955,0,0.99991286
25,2,7,3,5,0,0,20,0.0,0.0,0.9932611,0.0,0.9892343373733525,0.0,0.9870048,0.0,0.9853916386811468,0,0.99991477
53,2,3,2,3,1,0,33,0.0,0.0,0.9769873,0.0,0.9691515376777947,0.0,0.91926235,0.0,0.9419892041700928,0,0.9998708
48,2,4,1,2,1,1,40,1.0,1.0,0.18026751,1.0,0.1880986633016879,1.0,0.17992055,1.0,0.26345273498534705,1,2.6634845e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98665786,0.0,0.9676020575762523,0.0,0.97795767,0.0,0.9868540679331955,0,0.99994373
29,2,3,1,0,1,1,60,0.0,0.0,0.68878037,0.0,0.7444633521093634,0.0,0.8964366,0.0,0.8525237928633913,0,0.6954474
38,2,0,1,4,1,1,40,0.0,0.0,0.6171577,0.0,0.6174843584982518,0.0,0.5330641,0.0,0.5550122638335562,1,0.049153138
27,2,3,3,0,1,1,40,0.0,0.0,0.9886968,0.0,0.9800489819891862,0.0,0.9874672,0.0,0.9868540679331955,0,0.99992454
49,2,7,1,3,1,1,44,0.0,1.0,0.40095782,1.0,0.35309629171730184,1.0,0.36184597,1.0,0.29488962277376685,1,2.1682574e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.43064213,1.0,0.4599688305821382,0.0,0.61384916,0.0,0.5227876583336244,1,5.5066716e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5828836,1.0,0.4876236447820512,0.0,0.53250754,1.0,0.4829027947832343,1,0.0005462486
24,2,3,1,0,1,0,40,0.0,0.0,0.8714308,0.0,0.9121922715489328,0.0,0.9212929,0.0,0.9046939484775575,0,0.9882625
58,3,1,3,0,1,1,72,0.0,0.0,0.7675957,0.0,0.7207377087207902,0.0,0.8193299,0.0,0.773270905943654,0,0.99723107
47,2,1,0,4,1,0,25,0.0,0.0,0.92836565,0.0,0.9561383082250398,0.0,0.87650084,0.0,0.8948113644037219,0,0.99837154
61,0,4,0,2,1,0,70,0.0,0.0,0.6643475,0.0,0.6386804877113323,0.0,0.65586007,0.0,0.6194499989598117,1,4.464294e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6114431,0.0,0.6654821932947117,0.0,0.594609,0.0,0.5144393596600573,1,0.04276407
24,3,6,3,0,1,1,50,0.0,0.0,0.9941993,0.0,0.9515642772550457,0.0,0.986234,0.0,0.9819451886982259,0,0.9999298
32,2,3,3,4,1,0,40,0.0,0.0,0.9882367,0.0,0.9894878745329057,0.0,0.98543847,0.0,0.9840985032636301,0,0.9999232
31,2,0,3,0,0,1,50,0.0,0.0,0.9514309,0.0,0.9367068117984692,0.0,0.98932713,0.0,0.9868540679331955,0,0.99992156
37,2,3,0,0,1,0,40,0.0,0.0,0.96893036,0.0,0.9715001780253044,0.0,0.9746942,0.0,0.971971806213028,0,0.9998882
49,2,7,1,2,1,1,40,1.0,1.0,0.3807758,1.0,0.42048707206690417,1.0,0.45097482,1.0,0.45594163988975867,1,1.0513439e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9958495,0.0,0.9772108706206634,0.0,0.9817072,0.0,0.9868540679331955,0,0.9999285
41,2,7,3,0,1,0,40,0.0,0.0,0.9661031,0.0,0.9598410289181947,0.0,0.9890763,0.0,0.9868540679331955,0,0.99991786
39,2,7,0,3,1,0,40,0.0,0.0,0.9632249,0.0,0.9560419753751697,0.0,0.9655861,0.0,0.9484750933042274,0,0.9999014
36,0,4,1,5,1,1,40,1.0,1.0,0.256568,1.0,0.2995135550617807,1.0,0.2440309,1.0,0.19028341804793758,1,2.6705172e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12693459,1.0,0.18816063615932455,1.0,0.1628409,1.0,0.20733501867774407,1,2.1395637e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9815466,0.0,0.9883763242789033,0.0,0.97504264,0.0,0.9725818651257971,0,0.99994004
50,0,4,1,4,1,1,40,1.0,1.0,0.26185763,1.0,0.48796388746564734,1.0,0.3627475,1.0,0.2816109510134126,1,1.5678457e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9522988,0.0,0.9684729485751706,0.0,0.983741,0.0,0.9853602803912362,0,0.9999293
55,2,3,0,0,1,1,40,0.0,0.0,0.93798715,0.0,0.9296741655315729,0.0,0.93469524,0.0,0.9464416809488606,0,0.9998566
44,0,3,0,0,0,1,40,0.0,0.0,0.9543483,0.0,0.9419102675746762,0.0,0.9534055,0.0,0.9662835672804244,0,0.9999175
54,2,3,1,0,1,1,40,1.0,0.0,0.6928084,0.0,0.5664442375456944,0.0,0.633642,0.0,0.613902462026058,1,0.24764982
34,2,4,1,3,1,1,40,0.0,1.0,0.26413953,1.0,0.28706159376034635,1.0,0.1632756,1.0,0.19793560525060705,1,2.1409843e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8256011,0.0,0.853017574165129,0.0,0.7278062,0.0,0.8193074921937968,0,0.83629256
43,2,3,0,0,0,0,40,0.0,0.0,0.9637243,0.0,0.9637246034193981,0.0,0.96444196,0.0,0.9637559439939252,0,0.9998926
41,2,5,1,5,0,1,40,0.0,1.0,0.16752398,1.0,0.19628778623325926,1.0,0.24758303,1.0,0.18201885226207226,1,1.0232498e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9747872,0.0,0.9699334332473367,0.0,0.985525,0.0,0.9835794104599664,0,0.9999249
27,2,3,3,0,0,1,40,0.0,0.0,0.9896143,0.0,0.9804615690428033,0.0,0.9874672,0.0,0.9868540679331955,0,0.99992454
53,2,7,1,5,1,1,45,1.0,1.0,0.27425134,1.0,0.2732033998777429,1.0,0.37214738,1.0,0.33340592846943407,1,1.7511611e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.32205862,1.0,0.32641291790486193,1.0,0.39685673,1.0,0.34725616505749357,1,4.4224136e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.61660707,0.0,0.6102732257345107,0.0,0.59380877,0.0,0.5050589921846381,1,2.2200277e-07
33,2,3,1,0,0,1,40,0.0,0.0,0.8596548,0.0,0.8843866902934395,0.0,0.8299716,0.0,0.8149172666347069,0,0.95472044
45,2,3,0,0,1,1,60,0.0,0.0,0.8905002,0.0,0.8818521987086128,0.0,0.90446496,0.0,0.9094496926738301,0,0.99988735
53,2,3,0,5,1,0,40,0.0,0.0,0.92653114,0.0,0.9604505858625351,0.0,0.91776365,0.0,0.920912108457141,0,0.9996055
58,2,3,2,4,1,0,40,0.0,0.0,0.9564209,0.0,0.971963830831244,0.0,0.9012621,0.0,0.9575298259319273,0,0.99979633
20,2,6,3,0,0,1,40,0.0,0.0,0.9983751,0.0,0.9854086760250129,0.0,0.9885817,0.0,0.9866550921590381,0,0.9999101
20,1,7,3,1,1,1,60,0.0,0.0,0.9884695,0.0,0.9841100636015122,0.0,0.98398936,0.0,0.9850160894758032,0,0.9999205
24,2,7,3,5,1,1,40,0.0,0.0,0.97474223,0.0,0.9801767693265829,0.0,0.98700196,0.0,0.9870608546850692,0,0.99991155
49,2,3,1,0,1,1,42,1.0,0.0,0.6475625,0.0,0.5844415797896723,0.0,0.579656,0.0,0.613902462026058,1,0.22071965
26,2,7,1,3,1,1,50,0.0,0.0,0.63673353,0.0,0.6736946509138622,1.0,0.43056822,0.0,0.6248101181593413,1,9.442934e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5117507,0.0,0.6017192701929359,1.0,0.4815619,0.0,0.5283693860696999,1,0.025798786
59,2,6,1,0,1,1,40,0.0,0.0,0.8542626,0.0,0.8852762104929183,0.0,0.87754625,0.0,0.8535732055718018,0,0.97123384
37,2,7,3,0,1,0,40,0.0,0.0,0.97170734,0.0,0.9634392066105328,0.0,0.9892487,0.0,0.9868540679331955,0,0.9999157
65,3,3,1,0,1,1,65,0.0,0.0,0.5652622,0.0,0.6455423974346141,0.0,0.75272644,0.0,0.6338766371996518,1,1.068241e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13860244,1.0,0.17234172985039165,1.0,0.27239472,1.0,0.16825252525911194,1,1.289131e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19763637,1.0,0.22832276421975728,1.0,0.20112056,1.0,0.19142652336376997,1,7.1113857e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9798266,0.0,0.9520538311174729,0.0,0.9612154,0.0,0.9472485261284515,0,0.99977475
40,2,7,1,3,1,1,60,0.0,1.0,0.36821085,1.0,0.382001342332559,1.0,0.38325483,1.0,0.2783132907741498,1,2.478269e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.52325153,0.0,0.5060950607501753,0.0,0.7272544,0.0,0.6457153947887431,1,0.00072720926
44,2,3,0,0,0,0,40,0.0,0.0,0.9627484,0.0,0.9637246034193981,0.0,0.9634241,0.0,0.9508254137739618,0,0.99988997
42,0,7,0,5,1,0,40,0.0,0.0,0.91527444,0.0,0.9610394673417566,0.0,0.9417473,0.0,0.945668184295673,0,0.9998288
54,2,7,4,0,1,0,50,0.0,0.0,0.90878165,0.0,0.8853468974964954,0.0,0.96664155,0.0,0.955669784763805,0,0.999355
46,2,2,1,2,1,1,55,1.0,1.0,0.10997051,1.0,0.15835232653308484,1.0,0.16608357,1.0,0.21903988220118753,1,2.2395467e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28543162,1.0,0.40340357795701576,1.0,0.42050165,1.0,0.27094778387792073,1,4.7101489e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6637051,0.0,0.6569201511031033,0.0,0.6664274,0.0,0.6475707047428905,1,0.29694986
