age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,2,1,2,0,1,37,1.0,1.0,0.21852231,1.0,0.2332116329175018,1.0,0.32334858,1.0,0.3470169395799937,1,5.472316e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95467556,0.0,0.9525646220534428,0.0,0.9419055,0.0,0.943650937074632,0,0.9998367
70,3,1,0,5,1,0,55,0.0,0.0,0.748999,0.0,0.6988314267768317,0.0,0.51597035,0.0,0.5151085256246086,1,0.010563667
35,2,3,0,0,1,1,35,0.0,0.0,0.9785256,0.0,0.9687309840106935,0.0,0.9714492,0.0,0.9713427234066655,0,0.9999393
42,2,3,1,0,1,1,50,1.0,0.0,0.64107585,0.0,0.5865110813131131,0.0,0.63819426,0.0,0.625825485743923,1,0.22166015
26,2,4,3,2,1,0,40,0.0,0.0,0.85011274,0.0,0.9265969125320257,0.0,0.85445935,0.0,0.8895158622469687,0,0.9969325
38,2,7,1,2,1,1,40,0.0,1.0,0.4648497,1.0,0.43996283295800864,0.0,0.56266373,0.0,0.5153895860004829,1,5.9159724e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6628744,0.0,0.6661721989101952,0.0,0.59850466,0.0,0.6239082267704896,1,0.22432114
22,2,7,3,5,1,0,40,0.0,0.0,0.9830381,0.0,0.9867242729633926,0.0,0.976053,0.0,0.9720631001771736,0,0.9998708
34,3,3,1,0,1,1,54,1.0,0.0,0.73595095,0.0,0.7762833283421413,0.0,0.67906415,0.0,0.7083574962821344,1,0.47621995
44,2,3,3,4,1,1,40,0.0,0.0,0.97408193,0.0,0.9806910588183304,0.0,0.962866,0.0,0.9754697172927922,0,0.9999553
43,3,7,1,5,1,1,70,1.0,1.0,0.3385377,0.0,0.5704300347243565,1.0,0.35459363,1.0,0.3657149135216483,1,3.9314104e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.981058,0.0,0.9665017792005512,0.0,0.96147496,0.0,0.9741921253075982,0,0.9998692
51,2,0,1,5,1,1,50,1.0,1.0,0.24263221,1.0,0.2232894003852054,1.0,0.16492349,1.0,0.21256226356576824,1,3.5600323e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81354094,0.0,0.8711797577309898,0.0,0.85589373,0.0,0.8450085744994804,0,0.99585056
57,2,1,1,5,0,1,40,0.0,1.0,0.24113756,1.0,0.2519189051899223,1.0,0.2893961,1.0,0.25243438472149504,1,2.554812e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9836453,0.0,0.9691589867048547,0.0,0.974454,0.0,0.9824777999778946,0,0.9998758
43,2,3,1,0,0,1,40,1.0,0.0,0.8149705,0.0,0.7679707174402817,0.0,0.7563797,0.0,0.7465673618155041,0,0.6146712
45,2,7,1,0,1,1,40,0.0,0.0,0.6252136,0.0,0.6146420370828163,0.0,0.6105489,0.0,0.6356426972939364,1,0.2797754
40,2,1,0,4,1,1,45,0.0,0.0,0.75646865,0.0,0.7745250385612985,0.0,0.8710683,0.0,0.9052462892434725,0,0.99824584
45,2,7,1,0,1,1,40,1.0,0.0,0.6252136,0.0,0.6146420370828163,0.0,0.6105489,0.0,0.6356426972939364,1,0.2797754
20,1,7,3,1,1,0,40,0.0,0.0,0.9932278,0.0,0.9892229045619442,0.0,0.9807409,0.0,0.9834748309489857,0,0.99992967
23,2,7,3,3,1,0,40,0.0,0.0,0.9910884,0.0,0.9852743687992656,0.0,0.98027045,0.0,0.9829163622219749,0,0.9999161
44,0,6,0,0,1,1,40,0.0,0.0,0.9827092,0.0,0.9565520279272072,0.0,0.9889575,0.0,0.9839509586451641,0,0.99993455
39,3,3,1,3,1,1,70,0.0,1.0,0.47314525,1.0,0.3892772467326553,0.0,0.52890444,0.0,0.5080423752195737,1,8.9401576e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.933787,0.0,0.9704991146522549,0.0,0.92878026,0.0,0.9371759040488392,0,0.99883085
23,2,7,3,5,1,1,20,0.0,0.0,0.9928939,0.0,0.9878175246021011,0.0,0.9825456,0.0,0.9826641062333409,0,0.99992895
41,2,6,1,0,1,1,40,1.0,0.0,0.8956822,0.0,0.9004344006073723,0.0,0.91240543,0.0,0.9334288211097526,0,0.99950314
28,2,3,3,0,1,1,40,0.0,0.0,0.9877658,0.0,0.9800489819891862,0.0,0.97819996,0.0,0.9783626500444071,0,0.99994195
28,2,6,3,0,1,0,40,0.0,0.0,0.99618506,0.0,0.9819172035183931,0.0,0.98958844,0.0,0.9841807323751298,0,0.9999348
28,2,3,3,0,1,1,40,0.0,0.0,0.9877658,0.0,0.9800489819891862,0.0,0.97819996,0.0,0.9783626500444071,0,0.99994195
28,2,3,1,5,1,0,40,0.0,0.0,0.77439386,0.0,0.6584794802226843,0.0,0.65326047,0.0,0.6486388793901534,1,0.34942573
24,2,3,3,5,1,0,40,0.0,0.0,0.9869573,0.0,0.9886649212388071,0.0,0.978284,0.0,0.978624915189238,0,0.9999132
25,2,1,3,0,1,1,30,0.0,0.0,0.97829777,0.0,0.9714387994508785,0.0,0.9850244,0.0,0.98569218078796,0,0.9999175
56,2,1,1,5,1,1,50,1.0,1.0,0.13068503,1.0,0.12393196380402538,1.0,0.17072576,1.0,0.15841064014356576,1,2.1876092e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.61180687,0.0,0.6756969073009866,0.0,0.53995246,0.0,0.6205261841424372,1,0.18584009
54,2,3,0,4,1,0,40,0.0,0.0,0.9489942,0.0,0.9538389351765253,0.0,0.9734211,0.0,0.9531760629911183,0,0.99989045
21,1,7,3,1,1,1,16,0.0,0.0,0.9981355,0.0,0.9891123840268343,0.0,0.9880076,0.0,0.984002883034018,0,0.99993944
21,2,7,3,4,1,0,40,0.0,0.0,0.99021816,0.0,0.9875927703519618,0.0,0.9867843,0.0,0.9858973827823118,0,0.99992764
26,2,7,1,0,1,1,40,0.0,0.0,0.7931227,0.0,0.8574115305438041,0.0,0.8082055,0.0,0.7915781160984381,0,0.89395404
41,3,7,1,0,1,1,65,0.0,0.0,0.5428964,0.0,0.7472244699902442,0.0,0.55309236,0.0,0.582362801761556,1,0.009115506
30,2,2,3,2,1,1,60,0.0,0.0,0.63927245,0.0,0.7563366183324955,0.0,0.58482045,0.0,0.5755949525972927,1,0.040872063
22,2,7,1,4,1,1,35,0.0,0.0,0.93095005,0.0,0.9171039179789935,0.0,0.9413676,0.0,0.9418603877551033,0,0.9991437
42,2,1,1,5,1,1,40,1.0,1.0,0.25973743,1.0,0.19008613214980075,1.0,0.23610556,1.0,0.2381116271070226,1,2.261671e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99160045,0.0,0.9871679216461291,0.0,0.9769515,0.0,0.9715419296845329,0,0.9998734
23,2,7,1,0,1,1,60,0.0,0.0,0.67416126,0.0,0.8356516116530548,0.0,0.60191005,0.0,0.6597192674254714,1,0.079518475
41,2,4,1,2,0,1,45,1.0,1.0,0.20525312,1.0,0.3276373245007328,1.0,0.23517287,1.0,0.23291436983335656,1,2.3481574e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.815185,0.0,0.8525101365016836,0.0,0.8526616,0.0,0.8666058817064255,0,0.98247045
24,2,0,3,5,1,0,40,0.0,0.0,0.9684024,0.0,0.9749773987956396,0.0,0.968278,0.0,0.9677671050412181,0,0.99960905
22,2,3,3,4,1,1,40,0.0,0.0,0.9932642,0.0,0.9877575987649079,0.0,0.9895485,0.0,0.984002883034018,0,0.99993455
64,0,2,1,2,1,1,50,1.0,1.0,0.13084877,1.0,0.13635999143245148,1.0,0.1196571,1.0,0.15846923075571184,1,2.0643598e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9590999,0.0,0.96916567717225,0.0,0.9520429,0.0,0.9439161819116162,0,0.9992149
22,2,3,3,4,1,0,19,0.0,0.0,0.99815,0.0,0.989642760135934,0.0,0.99071413,0.0,0.9863046832363769,0,0.99993956
35,2,6,1,0,1,1,84,0.0,0.0,0.82126635,0.0,0.7868478413757374,0.0,0.92677546,0.0,0.8650769288380895,0,0.9936454
52,2,3,1,0,1,1,40,1.0,0.0,0.70189464,0.0,0.5817169219965397,0.0,0.6615913,0.0,0.6542174055211398,1,0.40370175
59,2,3,1,0,1,1,40,0.0,0.0,0.6697608,0.0,0.6236297105354978,0.0,0.661389,0.0,0.639751967910037,1,0.39859754
27,2,1,3,3,1,1,40,0.0,0.0,0.92997414,0.0,0.9341789941455769,0.0,0.923526,0.0,0.9485419225990476,0,0.99966407
56,1,7,4,1,0,0,40,0.0,0.0,0.95636195,0.0,0.9509176310021672,0.0,0.9430815,0.0,0.9365226163974141,0,0.99989057
53,2,1,3,2,1,0,40,0.0,0.0,0.79752266,0.0,0.783448149556932,0.0,0.8915724,0.0,0.8974217239764413,0,0.99728155
43,2,3,1,0,0,1,40,0.0,0.0,0.8149705,0.0,0.7679707174402817,0.0,0.7563797,0.0,0.7465673618155041,0,0.6146712
23,2,0,3,3,0,0,36,0.0,0.0,0.9942483,0.0,0.9761439793508906,0.0,0.9831495,0.0,0.9840842809501349,0,0.99988174
20,2,3,1,3,1,1,20,0.0,0.0,0.9614362,0.0,0.9461220931450052,0.0,0.9400418,0.0,0.9641384770890843,0,0.9993661
29,2,7,1,0,1,1,40,0.0,0.0,0.7610611,0.0,0.7800723818907742,0.0,0.72148514,0.0,0.740519274031522,0,0.7367704
21,2,3,3,0,1,1,40,0.0,0.0,0.99418765,0.0,0.9837556272039906,0.0,0.986556,0.0,0.9802693582636853,0,0.9999399
27,0,7,3,5,1,1,40,0.0,0.0,0.95817196,0.0,0.9662596646040416,0.0,0.9684032,0.0,0.9641906678741398,0,0.9995813
55,2,0,0,5,1,0,40,0.0,0.0,0.86916554,0.0,0.9224509793795203,0.0,0.89932984,0.0,0.8657712233779131,0,0.98831356
61,2,3,1,0,1,1,40,0.0,0.0,0.65931976,0.0,0.695417732821343,0.0,0.6613698,0.0,0.6689274827795458,1,0.39795628
24,2,1,3,4,0,1,32,0.0,0.0,0.98641807,0.0,0.9798539510061021,0.0,0.975158,0.0,0.9845528318575523,0,0.999876
52,2,3,4,4,1,0,40,0.0,0.0,0.95631766,0.0,0.9539175758777647,0.0,0.9734357,0.0,0.9589933205155396,0,0.9999062
19,1,3,3,1,1,1,40,0.0,0.0,0.9965486,0.0,0.9887712990192918,0.0,0.98591506,0.0,0.9834748309489857,0,0.9999367
48,3,1,1,5,1,1,50,1.0,1.0,0.22672719,1.0,0.28146311608484653,1.0,0.25673866,1.0,0.2734034908473394,1,4.7491923e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6925763,0.0,0.5664442375456944,0.0,0.6614921,0.0,0.639751967910037,1,0.40052685
43,0,1,0,2,1,0,48,0.0,0.0,0.7759926,0.0,0.7896832012941102,0.0,0.87999356,0.0,0.8326564360171929,0,0.90505546
34,2,1,0,0,1,0,25,0.0,0.0,0.93847764,0.0,0.9541570383518365,0.0,0.9890147,0.0,0.9858816905549966,0,0.99994373
58,0,3,1,5,0,1,40,1.0,0.0,0.5606935,0.0,0.5142220886476269,0.0,0.54785776,0.0,0.5532215512978687,1,0.066929705
55,3,3,0,0,1,1,40,0.0,0.0,0.94719416,0.0,0.8832886138160114,0.0,0.93924767,0.0,0.9510114785472363,0,0.9999051
35,2,3,2,0,0,0,48,0.0,0.0,0.9599658,0.0,0.9559205901099019,0.0,0.98179597,0.0,0.9625348156369249,0,0.999956
30,0,4,1,2,1,1,40,1.0,1.0,0.30401653,1.0,0.48285594682757815,1.0,0.41164094,1.0,0.3902128406115276,1,2.5175459e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7573396,0.0,0.8911845062708247,0.0,0.7801499,0.0,0.6300186080159168,0,0.6136142
27,3,0,1,4,1,0,36,1.0,0.0,0.8169913,0.0,0.8196269421255487,0.0,0.98374987,0.0,0.9787166259186177,0,0.999951
37,2,7,1,4,1,1,40,1.0,0.0,0.68842304,0.0,0.668855599670463,0.0,0.5683334,0.0,0.5880127399431909,1,0.2681775
34,2,3,1,0,1,1,55,0.0,0.0,0.6681514,0.0,0.6789383055108119,0.0,0.6363237,0.0,0.6523344490474203,1,0.3046093
20,1,7,3,1,1,0,12,0.0,0.0,0.9973553,0.0,0.9886128999131012,0.0,0.9888147,0.0,0.9842319252769719,0,0.99994254
58,1,7,1,1,1,1,40,1.0,0.0,0.66732365,0.0,0.728856750973268,0.0,0.5968045,0.0,0.6081584379459897,1,0.17819603
74,2,1,4,4,1,0,8,0.0,0.0,0.9543406,0.0,0.9438612281551768,0.0,0.9790969,0.0,0.9656327293213521,0,0.9998926
28,2,1,3,3,1,0,40,0.0,0.0,0.9594906,0.0,0.9586358224521391,0.0,0.9117025,0.0,0.9183789121428767,0,0.99958676
71,3,4,1,3,1,1,40,1.0,1.0,0.23261064,1.0,0.2344101174132457,1.0,0.09864533,1.0,0.38724737633004547,1,1.8184532e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.705962,0.0,0.7250923491057504,0.0,0.64601296,0.0,0.6486388793901534,1,0.42140496
58,3,3,1,0,1,1,60,0.0,0.0,0.5993762,0.0,0.5925218443666869,0.0,0.5764928,0.0,0.5517320028695862,1,0.12585536
38,2,6,1,0,1,1,40,1.0,0.0,0.90388477,0.0,0.9149216324496192,0.0,0.92547995,0.0,0.929288260646408,0,0.9995777
18,1,7,3,1,0,0,24,0.0,0.0,0.9979345,0.0,0.9886209663226228,0.0,0.99170023,0.0,0.9863490981334572,0,0.99994314
22,1,3,3,1,0,1,45,0.0,0.0,0.9938007,0.0,0.97854743753523,0.0,0.98726046,0.0,0.978624915189238,0,0.99992573
54,2,3,1,0,1,1,44,0.0,0.0,0.61381793,0.0,0.5109176093045622,0.0,0.6330117,0.0,0.625825485743923,1,0.20883754
31,2,3,1,0,1,1,50,0.0,0.0,0.72592926,0.0,0.7365413782996337,0.0,0.7203635,0.0,0.7106866723501157,0,0.5268605
53,0,0,1,2,1,1,40,1.0,1.0,0.3717565,1.0,0.4308006082982073,0.0,0.5762296,1.0,0.49760160056941394,1,4.4063498e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29683453,1.0,0.2234177579663741,1.0,0.2236014,1.0,0.23463203422003176,1,1.4204127e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40179992,0.0,0.6154681012284291,1.0,0.42925948,1.0,0.4944000525316151,1,1.4753029e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.8995587,0.0,0.9048634645553817,0.0,0.8999755,0.0,0.9298138067186843,0,0.99945194
52,2,3,1,0,1,1,40,0.0,0.0,0.70189464,0.0,0.5817169219965397,0.0,0.6615913,0.0,0.6542174055211398,1,0.40370175
56,0,4,0,5,1,0,40,0.0,0.0,0.7330599,0.0,0.6085108141579743,0.0,0.6204791,0.0,0.595110897747533,0,0.502225
59,1,3,1,1,1,1,16,0.0,0.0,0.7975304,0.0,0.8475580823051232,0.0,0.84434104,0.0,0.8692339607320135,0,0.98215127
41,2,6,1,4,1,0,32,0.0,0.0,0.954888,0.0,0.9673735052458224,0.0,0.91338825,0.0,0.9528629279348563,0,0.99939084
21,2,7,3,2,1,1,10,0.0,0.0,0.99541163,0.0,0.980792661385266,0.0,0.994605,0.0,0.9863490981334572,0,0.9999528
18,2,7,3,4,1,1,20,0.0,0.0,0.99903154,0.0,0.990643340642013,0.0,0.99312836,0.0,0.9869900647484703,0,0.9999536
24,2,0,1,4,1,1,20,0.0,0.0,0.91045237,0.0,0.8568443403752166,0.0,0.89964235,0.0,0.9463941908580525,0,0.99934655
29,3,3,1,0,1,1,48,0.0,0.0,0.79950684,0.0,0.7968824403267523,0.0,0.7688037,0.0,0.7694116739032253,0,0.70317006
53,2,7,0,5,1,0,38,0.0,0.0,0.9337779,0.0,0.966875740689277,0.0,0.9551889,0.0,0.9143921421357817,0,0.99965155
70,1,3,1,1,1,1,40,0.0,0.0,0.6799139,0.0,0.7561507961977056,0.0,0.6296567,0.0,0.7166037279551203,0,0.5056376
26,2,3,3,0,1,1,40,0.0,0.0,0.9896001,0.0,0.9820422497423456,0.0,0.9856743,0.0,0.9792378299918465,0,0.9999361
32,3,1,1,0,1,1,70,1.0,1.0,0.4032331,0.0,0.5454093714951944,1.0,0.26153147,1.0,0.4871327799838826,1,4.2548992e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7133994,0.0,0.6274691546152895,0.0,0.6628196,0.0,0.684742746434968,1,0.41477692
27,2,3,3,0,1,1,40,0.0,0.0,0.98871094,0.0,0.9800489819891862,0.0,0.9822261,0.0,0.9790623551719436,0,0.9999386
34,2,7,1,0,1,1,40,1.0,0.0,0.7127759,0.0,0.7302361800482027,0.0,0.67548203,0.0,0.6538850939602388,1,0.4701589
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.98129374,0.0,0.9864232368398463,0,0.9999691
69,1,6,1,1,0,1,34,0.0,0.0,0.91372335,0.0,0.8331064843613474,0.0,0.8770856,0.0,0.8873260911403318,0,0.99618334
46,2,3,1,0,0,0,36,0.0,0.0,0.8545314,0.0,0.9152329059325652,0.0,0.8181218,0.0,0.8290669845654021,0,0.8400079
19,2,6,3,0,1,1,40,0.0,0.0,0.99875253,0.0,0.9872867431372716,0.0,0.99315315,0.0,0.9863490981334572,0,0.99995005
37,0,7,1,4,1,1,60,0.0,1.0,0.47555625,1.0,0.4919717132929604,1.0,0.2792886,1.0,0.4480220684759614,1,0.0011458162
32,2,3,3,0,1,1,50,0.0,0.0,0.97139126,0.0,0.9674029735939575,0.0,0.971967,0.0,0.9755483996388689,0,0.9999169
44,2,4,3,2,1,0,55,0.0,0.0,0.62864816,0.0,0.6995510555964158,0.0,0.53706133,0.0,0.5289723937297102,1,0.018479293
24,0,4,3,5,0,0,40,0.0,0.0,0.9322747,0.0,0.9411088386166769,0.0,0.8575781,0.0,0.8426729620427661,0,0.99529415
22,2,3,3,0,1,1,40,0.0,0.0,0.9932993,0.0,0.9831877321851199,0.0,0.9863017,0.0,0.9802055591578056,0,0.9999392
43,0,3,1,2,1,1,40,0.0,0.0,0.53594434,0.0,0.6648805635350261,0.0,0.5500252,0.0,0.5686846165708661,1,0.15660316
40,2,5,3,5,1,0,40,0.0,0.0,0.76186574,0.0,0.8354923707838041,1.0,0.4786566,0.0,0.5030299400298288,1,0.0049668197
26,2,3,1,0,1,1,40,1.0,0.0,0.86575544,0.0,0.9235486105329319,0.0,0.8778396,0.0,0.8581085135074338,0,0.9798743
38,2,3,0,0,1,1,28,0.0,0.0,0.9802007,0.0,0.9695945634009526,0.0,0.9795916,0.0,0.9713427234066655,0,0.9999181
43,2,3,0,0,1,1,40,0.0,0.0,0.9528135,0.0,0.9373755533481098,0.0,0.9657382,0.0,0.9661126313700023,0,0.9999256
20,2,7,3,5,1,1,30,0.0,0.0,0.9938367,0.0,0.9877646561533444,0.0,0.98077285,0.0,0.9826641062333409,0,0.9999337
27,2,6,1,0,1,1,45,0.0,0.0,0.91643625,0.0,0.9375995757262613,0.0,0.9396973,0.0,0.9589855221411757,0,0.99979335
64,0,3,0,0,1,1,20,0.0,0.0,0.94454604,0.0,0.949505435387135,0.0,0.9637963,0.0,0.9499966361982998,0,0.99988186
42,2,3,1,0,1,1,40,0.0,0.0,0.7605614,0.0,0.6947494593779606,0.0,0.7661333,0.0,0.7465673618155041,0,0.6308933
65,3,7,4,5,1,0,45,0.0,0.0,0.84029734,0.0,0.8471957256908431,0.0,0.92016697,0.0,0.7958581055863087,0,0.91635954
26,2,1,3,5,1,0,40,0.0,0.0,0.9293921,0.0,0.9675663028207042,0.0,0.9326255,0.0,0.9407350896950271,0,0.99880004
35,2,7,0,3,1,0,35,0.0,0.0,0.9793974,0.0,0.9666776038029039,0.0,0.99165887,0.0,0.9849707872300827,0,0.9999602
63,1,1,1,1,1,1,54,1.0,0.0,0.5102643,1.0,0.4634979079912305,1.0,0.30796504,1.0,0.4632885642056377,1,2.130263e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.78900933,0.0,0.8251534683927038,0.0,0.74197257,0.0,0.7465673618155041,0,0.600505
24,2,7,3,5,0,0,40,0.0,0.0,0.9824924,0.0,0.9842046335138969,0.0,0.9755458,0.0,0.9683551545547389,0,0.99984133
43,2,7,1,3,1,1,50,1.0,1.0,0.40244693,1.0,0.33604777338157943,1.0,0.35651207,1.0,0.272438331752467,1,2.6495226e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.99460953,0.0,0.9882618229081224,0.0,0.982881,0.0,0.9826641062333409,0,0.99993193
33,2,0,1,2,1,1,40,1.0,1.0,0.46406388,1.0,0.3814752344898533,1.0,0.30873895,1.0,0.32278310834875135,1,3.2326847e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9752292,0.0,0.9789894158594289,0.0,0.9777525,0.0,0.9741032598456348,0,0.99995506
47,2,3,2,3,1,0,52,0.0,0.0,0.94183433,0.0,0.9378748770247002,0.0,0.8829913,0.0,0.9192358587188423,0,0.99962056
23,2,6,3,0,1,1,35,0.0,0.0,0.99861395,0.0,0.9872867431372716,0.0,0.9957018,0.0,0.9863046832363769,0,0.99995184
33,2,4,1,2,1,1,50,1.0,1.0,0.19712418,1.0,0.2631417499284866,1.0,0.17431062,1.0,0.206509246615605,1,2.0166793e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99797684,0.0,0.9827563938270749,0.0,0.9946623,0.0,0.9870520926612001,0,0.99995756
49,0,4,0,2,1,0,40,0.0,0.0,0.7323749,0.0,0.8277573148807937,0.0,0.60923934,0.0,0.7020998409197682,0,0.6613115
41,2,7,1,0,1,1,42,1.0,0.0,0.5791553,0.0,0.5472930757547347,1.0,0.47966546,0.0,0.5328559385910207,1,0.08386978
51,3,0,1,3,1,1,40,1.0,1.0,0.39495116,1.0,0.37530597497839335,1.0,0.32388598,1.0,0.26840697766422716,1,1.5189472e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27298743,1.0,0.32579709338504215,1.0,0.47821683,1.0,0.39461272595838115,1,5.653564e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9482944,0.0,0.9728946284761775,0.0,0.9097636,0.0,0.947446168088922,0,0.9988518
47,0,3,1,4,1,0,7,1.0,0.0,0.90032727,0.0,0.7567602142667071,0.0,0.8491423,0.0,0.8873260911403318,0,0.9956578
43,2,5,1,2,1,1,60,1.0,1.0,0.09918338,1.0,0.10421790540915554,1.0,0.16812676,1.0,0.1756236314781211,1,2.1360572e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9793474,0.0,0.9671123923111873,0.0,0.97483814,0.0,0.979620617900648,0,0.9999329
57,0,6,1,4,1,1,40,0.0,0.0,0.78385544,0.0,0.8220919478213722,0.0,0.91852385,0.0,0.9192954049244416,0,0.9994455
38,2,3,3,3,1,0,40,0.0,0.0,0.9862278,0.0,0.9846082292841112,0.0,0.98394614,0.0,0.978624915189238,0,0.9998952
35,2,3,0,5,1,0,45,0.0,0.0,0.93268245,0.0,0.9734827823188148,0.0,0.9410772,0.0,0.9294174849539145,0,0.9998603
66,3,1,1,3,1,1,26,1.0,1.0,0.3713886,0.0,0.627236789382366,1.0,0.20745641,0.0,0.55129731463754,1,2.5555386e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99838746,0.0,0.9887303152995701,0.0,0.9932124,0.0,0.9873539154717091,0,0.9999598
31,0,1,3,2,1,0,40,0.0,0.0,0.9156204,0.0,0.9510938957492068,0.0,0.92034316,0.0,0.92400939312674,0,0.9987515
44,2,3,0,5,1,0,40,0.0,0.0,0.9395654,0.0,0.9718704039330456,0.0,0.9392765,0.0,0.9285955138019267,0,0.99986374
31,2,1,1,2,1,0,40,1.0,1.0,0.33792305,1.0,0.33475168536280187,1.0,0.40647763,1.0,0.3147229010589364,1,4.030561e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6774563,0.0,0.6695907438241733,0.0,0.63514936,0.0,0.6523344490474203,1,0.28209284
24,2,0,3,0,1,1,40,0.0,0.0,0.9761694,0.0,0.9672576498560297,0.0,0.97640455,0.0,0.979620617900648,0,0.9999101
36,0,3,3,0,0,1,40,0.0,0.0,0.97398764,0.0,0.9725372806781095,0.0,0.9783315,0.0,0.9757661789644384,0,0.9999144
24,0,1,3,2,1,1,15,0.0,0.0,0.9789734,0.0,0.9462079996279406,0.0,0.9623747,0.0,0.9777886711550832,0,0.9997167
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.99549663,0.0,0.9870941153727504,0,0.9999615
38,2,3,0,4,1,1,32,0.0,0.0,0.9782266,0.0,0.9700922089698155,0.0,0.9822294,0.0,0.9802055591578056,0,0.9999492
29,2,4,3,3,1,1,50,1.0,0.0,0.8002887,0.0,0.84663740191423,0.0,0.5501407,0.0,0.6199211515432382,1,0.15206404
45,2,1,1,0,1,1,60,0.0,1.0,0.30501962,1.0,0.3123710386573144,1.0,0.21695262,1.0,0.4909113885251256,1,2.489521e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14562589,1.0,0.12694010543540168,1.0,0.20628494,1.0,0.15516342919751702,1,2.1969169e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6644359,0.0,0.6611614559479613,0.0,0.5730932,0.0,0.5927230975735964,1,0.03833076
33,2,3,1,0,1,1,40,0.0,0.0,0.81822,0.0,0.8261599529527135,0.0,0.83374035,0.0,0.8328531391461326,0,0.90856993
29,3,5,0,2,1,1,60,1.0,0.0,0.59342074,1.0,0.3438093937203569,0.0,0.5380318,1.0,0.4778053372355535,1,8.732894e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99778146,0.0,0.9884569327285515,0.0,0.99181944,0.0,0.9842319252769719,0,0.999944
20,2,7,3,0,1,1,20,0.0,0.0,0.9981166,0.0,0.9900482576114709,0.0,0.9914138,0.0,0.9863490981334572,0,0.9999409
58,1,6,1,1,1,1,16,0.0,0.0,0.93752116,0.0,0.9037643597875906,0.0,0.91260535,0.0,0.9108755301147634,0,0.9993242
66,2,3,1,3,1,1,50,0.0,1.0,0.3110308,0.0,0.5053165263492493,0.0,0.5081951,1.0,0.495353955204601,1,0.0005933967
38,2,3,1,0,1,1,45,0.0,0.0,0.7048008,0.0,0.6287298714321983,0.0,0.678237,0.0,0.684742746434968,1,0.44411138
54,0,3,1,0,0,1,40,0.0,0.0,0.69765574,0.0,0.6777304979519176,0.0,0.6636158,0.0,0.6878412608361544,1,0.45634624
35,2,2,1,2,1,1,40,1.0,1.0,0.19621438,1.0,0.3038443421671334,1.0,0.20261389,1.0,0.2560285347055612,1,2.8609483e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99618506,0.0,0.9819172035183931,0.0,0.98958844,0.0,0.9841807323751298,0,0.9999348
34,2,0,0,5,0,1,40,0.0,0.0,0.89689654,0.0,0.8766608431555201,0.0,0.89235616,0.0,0.9071654332267095,0,0.99852777
32,2,1,1,2,1,1,40,0.0,1.0,0.33770114,1.0,0.335262621237882,1.0,0.432585,1.0,0.38906754082484396,1,4.2321196e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.97650504,0.0,0.9743737330182275,0.0,0.9843809,0.0,0.9671117560967966,0,0.9998435
38,2,7,1,5,1,1,45,0.0,1.0,0.38303065,1.0,0.39568155766120716,1.0,0.43514365,1.0,0.3633001227839019,1,5.7833363e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6433508,1.0,0.4102862865163245,0.0,0.56178963,0.0,0.5056084301727711,1,0.0015543662
36,2,3,1,0,1,1,40,0.0,0.0,0.7977505,0.0,0.8139915626722206,0.0,0.79114354,0.0,0.789507803790517,0,0.81157935
