age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,6,1,0,1,1,55,0.0,0.0,0.894928,0.0,0.8992492721683192,0.0,0.9102934,0.0,0.9042007634761308,0,0.99928975
37,2,6,2,4,0,0,40,0.0,0.0,0.9923757,0.0,0.9772528331733401,0.0,0.98345643,0.0,0.985027517977335,0,0.9998191
21,2,7,3,2,1,0,10,0.0,0.0,0.99480945,0.0,0.9871192869011455,0.0,0.97793376,0.0,0.9784662251935804,0,0.9998524
60,2,6,1,0,1,1,49,0.0,0.0,0.8053402,0.0,0.8526061261816725,0.0,0.8977599,0.0,0.8178277298903984,0,0.9791909
45,3,3,1,0,1,1,40,1.0,0.0,0.7777301,0.0,0.7350142465185732,0.0,0.7407996,0.0,0.7352688962850324,0,0.6397547
28,2,3,1,0,1,1,45,0.0,0.0,0.7887348,0.0,0.8322904103244841,0.0,0.7486301,0.0,0.8487589118781467,0,0.89132774
46,2,6,4,4,0,0,30,0.0,0.0,0.9947645,0.0,0.9806306523832238,0.0,0.97113085,0.0,0.985027517977335,0,0.9997856
26,2,7,3,0,1,1,40,0.0,0.0,0.9841035,0.0,0.9742836418864629,0.0,0.97755027,0.0,0.9784662251935804,0,0.99987054
50,3,3,1,5,1,1,45,1.0,1.0,0.47842556,1.0,0.4883499145660066,0.0,0.503108,0.0,0.5169728286456416,1,0.000115083836
76,1,6,1,1,1,1,1,0.0,0.0,0.9841991,0.0,0.9078543319035082,0.0,0.9296578,0.0,0.929007729709754,0,0.99798656
52,3,6,1,3,1,1,45,0.0,0.0,0.7509034,0.0,0.7869408964864694,0.0,0.9052391,0.0,0.8376138990061002,0,0.9815894
30,2,7,0,0,0,1,40,0.0,0.0,0.96471614,0.0,0.9424616656790193,0.0,0.9830624,0.0,0.9565180791877723,0,0.99986243
40,2,1,3,4,0,0,48,0.0,0.0,0.89931965,0.0,0.9281172908174814,0.0,0.8407737,0.0,0.8311285902455421,0,0.9994186
33,2,1,3,3,1,0,40,0.0,0.0,0.9480345,0.0,0.9538052207245584,0.0,0.9665246,0.0,0.9355031912538347,0,0.99970394
64,3,3,1,3,1,1,5,0.0,0.0,0.84243506,0.0,0.7135258554657287,0.0,0.77624404,0.0,0.8308804589653647,0,0.9172472
35,2,7,1,3,1,1,70,0.0,1.0,0.37701666,1.0,0.41985414915078356,1.0,0.21639264,0.0,0.586352474261468,1,8.406158e-09
64,2,3,1,4,0,1,60,1.0,1.0,0.4743476,0.0,0.5785983888931935,1.0,0.3240927,0.0,0.5794644575238228,1,1.9232554e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8673626,0.0,0.9245526407641094,0.0,0.88026375,0.0,0.8645817631833027,0,0.99246216
37,0,3,1,4,1,0,20,0.0,0.0,0.86980057,0.0,0.7790824435896884,0.0,0.865764,0.0,0.8988191162991419,0,0.9914824
58,2,4,0,2,1,1,20,0.0,0.0,0.7100029,0.0,0.5729558330465816,0.0,0.92498016,0.0,0.8704586548427365,0,0.9847162
19,2,3,3,0,1,1,30,0.0,0.0,0.99840575,0.0,0.9909925709319289,0.0,0.9835875,0.0,0.9845282373579174,0,0.99982363
51,3,3,1,0,1,1,40,0.0,0.0,0.7520296,0.0,0.7095340583885645,0.0,0.694395,0.0,0.6716838347123647,1,0.45996767
27,2,1,3,5,1,1,40,0.0,0.0,0.89261246,0.0,0.9357815323319116,0.0,0.95419866,0.0,0.947376528629976,0,0.99961495
20,2,3,3,5,0,0,15,0.0,0.0,0.9977122,0.0,0.9895056142894738,0.0,0.98246497,0.0,0.985027517977335,0,0.9998209
57,2,6,0,0,1,1,75,0.0,0.0,0.9414313,0.0,0.9025780392563046,0.0,0.9746318,0.0,0.9684328870328763,0,0.9998313
24,0,1,3,2,0,1,40,0.0,0.0,0.942869,0.0,0.9126089179848493,0.0,0.9379087,0.0,0.9486814988872865,0,0.99970835
37,2,7,1,0,1,1,75,1.0,1.0,0.47578317,1.0,0.4934907768227572,0.0,0.7135073,0.0,0.8366867707939314,1,8.184269e-09
58,3,3,1,3,1,0,35,1.0,0.0,0.82223296,0.0,0.7505325450973158,0.0,0.69526374,0.0,0.5887112760642522,1,0.31718576
34,2,3,1,3,1,1,60,0.0,1.0,0.49712443,0.0,0.5137225581380316,0.0,0.5961566,0.0,0.5120037699043972,1,3.999342e-06
30,3,7,1,5,1,0,55,1.0,0.0,0.5012758,0.0,0.6186076190314547,1.0,0.3451153,1.0,0.4305603958220544,1,2.0235795e-08
27,2,3,2,0,1,0,40,0.0,0.0,0.9815717,0.0,0.9725960974722521,0.0,0.98319274,0.0,0.9842857244104167,0,0.99982005
24,2,1,1,2,0,0,40,0.0,1.0,0.46350348,0.0,0.5428880048153322,0.0,0.65863657,0.0,0.5981282532039827,1,0.013887704
37,3,1,1,0,1,1,55,1.0,1.0,0.40384352,0.0,0.5672074490331924,0.0,0.68500024,1.0,0.4792944866591431,1,0.00012793216
51,2,7,1,5,1,1,40,0.0,1.0,0.37213248,1.0,0.42032887215085,1.0,0.30598754,1.0,0.3807714974840005,1,9.15371e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9913083,0.0,0.9784728762670601,0.0,0.9823625,0.0,0.9817962990208559,0,0.9998267
41,3,4,1,5,1,1,50,1.0,1.0,0.19341224,1.0,0.20427637925917974,1.0,0.14207095,1.0,0.13462863895909905,1,7.682239e-09
55,3,5,4,2,1,1,55,1.0,0.0,0.50768614,1.0,0.26370003069695913,0.0,0.5145228,0.0,0.6323110892851171,1,1.4729206e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.27070707,1.0,0.3820815055164135,1.0,0.36922354,1.0,0.2527994763995024,1,5.11218e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9713168,0.0,0.9710290315136193,0.0,0.96796024,0.0,0.9574807180688194,0,0.9998441
44,2,1,1,0,1,1,12,0.0,0.0,0.68152475,0.0,0.7913550813353825,0.0,0.5553231,0.0,0.76446278359124,0,0.6335121
72,2,6,0,4,0,0,35,0.0,0.0,0.9876209,0.0,0.9659449241635023,0.0,0.9760039,0.0,0.985027517977335,0,0.99981743
53,2,3,1,0,1,1,40,1.0,0.0,0.69970036,0.0,0.5649443162141652,0.0,0.6262293,0.0,0.6156410489246034,1,0.19111589
66,2,0,1,0,1,1,40,1.0,1.0,0.47517246,0.0,0.5773287792168976,1.0,0.45962316,0.0,0.5168003775933536,1,0.004652985
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9895336339075417,0.0,0.9846143,0.0,0.985027517977335,0,0.9998172
29,2,7,3,5,1,0,40,0.0,0.0,0.9706724,0.0,0.9861827339799554,0.0,0.9842231,0.0,0.9751469507100009,0,0.9998834
27,2,3,0,3,1,0,40,0.0,0.0,0.9842721,0.0,0.9708744131172061,0.0,0.9726465,0.0,0.9711905851951174,0,0.9998418
48,2,6,0,4,1,0,31,0.0,0.0,0.9937934,0.0,0.9780518204967004,0.0,0.98167324,0.0,0.985027517977335,0,0.9998253
47,2,7,1,0,1,1,40,0.0,0.0,0.61378014,0.0,0.6462050936218486,0.0,0.53651077,0.0,0.6150372163450049,1,0.07060592
45,2,7,0,4,0,0,40,0.0,0.0,0.962779,0.0,0.9732959778761138,0.0,0.93744045,0.0,0.9390040497887843,0,0.9997762
36,2,3,1,0,1,1,50,0.0,0.0,0.68751466,0.0,0.6670014219840698,0.0,0.70818275,0.0,0.6913515364217502,0,0.51975185
26,0,4,3,2,1,1,40,0.0,0.0,0.8897914,0.0,0.8957182355661454,0.0,0.8294737,0.0,0.8764750876035172,0,0.9991598
52,2,1,0,0,1,1,40,0.0,0.0,0.7969519,0.0,0.73886753337265,0.0,0.8532398,0.0,0.8980137085260245,0,0.99932194
65,2,3,1,0,1,1,30,0.0,0.0,0.7543698,0.0,0.8547040318239543,0.0,0.7049037,0.0,0.685101065624109,1,0.481995
46,1,6,1,1,1,1,40,0.0,0.0,0.9244667,0.0,0.8720583150862219,0.0,0.88547975,0.0,0.9332565446150128,0,0.9992768
61,2,3,1,0,1,1,40,0.0,0.0,0.6615076,0.0,0.6855422383669117,0.0,0.63522965,0.0,0.6424368662640787,1,0.15719464
49,2,6,1,4,1,0,40,0.0,0.0,0.90629286,0.0,0.9373906084195442,0.0,0.91339386,0.0,0.902047548853192,0,0.9974165
25,2,7,3,0,1,1,40,0.0,0.0,0.9856352,0.0,0.9771182333007605,0.0,0.9769638,0.0,0.9784662251935804,0,0.99987006
29,3,6,1,4,1,0,5,0.0,0.0,0.9893673,0.0,0.9590862119576962,0.0,0.9510534,0.0,0.9366271530855034,0,0.9996401
59,2,2,1,2,1,1,50,1.0,1.0,0.097130656,1.0,0.12643799055118765,1.0,0.20339161,1.0,0.16067622085692657,1,7.4479694e-09
29,2,7,3,5,1,1,45,0.0,0.0,0.9319398,0.0,0.9624060121751519,0.0,0.9666879,0.0,0.9522177121927479,0,0.99979
35,2,3,1,0,1,1,40,0.0,0.0,0.8068121,0.0,0.8285000847613533,0.0,0.78587747,0.0,0.831058956433933,0,0.97558844
28,2,7,3,5,1,0,26,0.0,0.0,0.9875224,0.0,0.9872441136355411,0.0,0.96785504,0.0,0.9784662251935804,0,0.9998529
49,0,4,1,2,1,0,50,1.0,1.0,0.2057209,1.0,0.14731641544792118,1.0,0.1109162,1.0,0.18132920444688871,1,7.957364e-09
31,2,3,3,0,1,1,45,0.0,0.0,0.977248,0.0,0.9753045504908815,0.0,0.97854215,0.0,0.9809183191167107,0,0.9998373
35,2,7,1,3,1,1,40,1.0,0.0,0.65010476,0.0,0.7012247807204135,0.0,0.639764,0.0,0.5512567228531884,1,0.011689473
38,2,1,3,0,1,0,8,0.0,0.0,0.97987384,0.0,0.9676666080930323,0.0,0.96565604,0.0,0.9829198547914637,0,0.9998307
73,3,6,1,0,1,1,40,0.0,0.0,0.87379354,0.0,0.8432164687198627,0.0,0.8948697,0.0,0.8552641302512111,0,0.9905849
58,2,7,1,3,1,1,40,1.0,1.0,0.41745663,1.0,0.4987239079638951,1.0,0.37879777,1.0,0.40973592131399583,1,1.2394312e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.42248654,1.0,0.4645542765255771,1.0,0.41195798,1.0,0.41526092579242924,1,0.0024736535
44,2,4,1,5,1,1,40,1.0,1.0,0.16711807,1.0,0.15813647068705916,1.0,0.20806938,1.0,0.2446117931068984,1,7.1215838e-09
18,1,7,3,1,1,1,16,0.0,0.0,0.9991176,0.0,0.9888645188946411,0.0,0.975169,0.0,0.9784662251935804,0,0.9998468
28,2,1,1,5,1,1,60,0.0,1.0,0.24601227,1.0,0.22108889027584377,1.0,0.3553565,1.0,0.2828244548028592,1,1.1869018e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.93017864,0.0,0.95014779778431,0.0,0.95251167,0.0,0.954767389661512,0,0.99982184
69,2,3,1,4,1,1,20,0.0,0.0,0.76290095,0.0,0.8360874611193756,0.0,0.7609674,0.0,0.7683043553413621,0,0.7168058
58,0,1,1,2,1,1,58,0.0,1.0,0.25056332,1.0,0.28829405950621134,1.0,0.12138516,1.0,0.1936903629643021,1,8.912386e-09
38,2,3,3,4,1,0,40,0.0,0.0,0.9848624,0.0,0.9847707844381945,0.0,0.97858405,0.0,0.98281065320825,0,0.9998344
31,2,3,1,0,1,1,40,0.0,0.0,0.83329475,0.0,0.8260061073058818,0.0,0.8095652,0.0,0.8088234029553782,0,0.9860848
48,0,3,0,0,1,1,40,0.0,0.0,0.93546337,0.0,0.9278722755026922,0.0,0.9752391,0.0,0.9727568293179376,0,0.99983597
37,2,6,3,4,1,1,40,0.0,0.0,0.9938035,0.0,0.9850023927912762,0.0,0.9831927,0.0,0.985027517977335,0,0.9998235
23,2,3,3,4,1,0,35,0.0,0.0,0.9962323,0.0,0.989796157262187,0.0,0.9804824,0.0,0.9845282373579174,0,0.99982953
25,2,0,0,4,1,0,25,0.0,0.0,0.9871025,0.0,0.9594246136882192,0.0,0.9743886,0.0,0.9699178109500538,0,0.99984443
63,2,3,2,0,1,0,20,0.0,0.0,0.9801981,0.0,0.971586434858461,0.0,0.96441436,0.0,0.9814401209335902,0,0.9997862
22,0,7,3,4,1,1,45,0.0,0.0,0.9744086,0.0,0.9795930035351169,0.0,0.97688794,0.0,0.9463969691048251,0,0.9998884
40,0,0,1,4,1,1,40,1.0,0.0,0.53071547,0.0,0.585124935870492,0.0,0.6583731,0.0,0.6233385720782173,1,0.07660301
59,0,3,2,4,0,0,40,0.0,0.0,0.9275937,0.0,0.9535237749529096,0.0,0.96130437,0.0,0.974448089944927,0,0.99978465
44,2,3,1,0,1,1,40,1.0,0.0,0.7511661,0.0,0.6982123750476055,0.0,0.72469723,0.0,0.7135182915990299,0,0.59295285
43,2,3,1,4,0,1,40,1.0,0.0,0.76746446,0.0,0.8146307850590476,0.0,0.72357404,0.0,0.6907800200425143,0,0.59625065
29,2,1,1,0,1,1,20,0.0,0.0,0.73322237,0.0,0.803302726437322,0.0,0.6615861,0.0,0.8340674596791364,0,0.9509439
27,2,1,3,0,1,1,40,0.0,0.0,0.94679254,0.0,0.957989816363599,0.0,0.9514046,0.0,0.9718428782229606,0,0.9998492
53,2,3,1,0,1,1,40,1.0,0.0,0.69970036,0.0,0.5649443162141652,0.0,0.6262293,0.0,0.6156410489246034,1,0.19111589
52,2,1,1,3,1,1,40,1.0,1.0,0.24931508,1.0,0.2585636848885168,1.0,0.30728984,1.0,0.2368522518916506,1,1.6518675e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7688243,0.0,0.6982123750476055,0.0,0.7390131,0.0,0.7409274556912586,0,0.66376543
30,2,5,3,4,1,0,24,0.0,0.0,0.9634497,0.0,0.9837436635443071,0.0,0.92741334,0.0,0.8953444093458924,0,0.9998221
43,2,0,1,3,1,1,50,1.0,1.0,0.3645761,1.0,0.3644269978308944,0.0,0.6261841,0.0,0.5157126049417335,1,1.164284e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81600106,0.0,0.8360812092309984,0.0,0.8399099,0.0,0.8022574778314091,0,0.9180588
29,2,3,1,5,1,0,20,0.0,0.0,0.8826201,0.0,0.9420698575339234,0.0,0.90989465,0.0,0.8526390718420386,0,0.98122096
27,3,3,1,0,1,1,50,0.0,0.0,0.80263907,0.0,0.8082527799369671,0.0,0.7660613,0.0,0.8487589118781467,0,0.92411727
28,1,0,3,1,1,1,40,0.0,0.0,0.9794513,0.0,0.9600901648176771,0.0,0.9801006,0.0,0.9815692164577359,0,0.9998349
19,2,7,3,4,1,0,20,0.0,0.0,0.9978617,0.0,0.9894253245275266,0.0,0.9720952,0.0,0.9784662251935804,0,0.99984694
42,2,6,1,0,0,1,40,0.0,0.0,0.91476786,0.0,0.86065181221261,0.0,0.89974827,0.0,0.9008298102537527,0,0.99944717
26,2,3,1,0,1,1,50,0.0,0.0,0.78126854,0.0,0.8482833165316199,0.0,0.7974144,0.0,0.8402015130833138,0,0.87124324
44,2,3,3,5,1,1,55,1.0,0.0,0.8738792,0.0,0.9394728727034858,0.0,0.93656844,0.0,0.9553944152152987,0,0.99986386
29,2,1,3,5,1,0,45,1.0,0.0,0.8794144,0.0,0.9020996268155254,0.0,0.8772294,0.0,0.8588145603240174,0,0.99373573
20,2,0,3,0,1,1,20,0.0,0.0,0.9957066,0.0,0.986490299437161,0.0,0.9835498,0.0,0.9752253139352506,0,0.99981815
28,2,6,3,4,0,0,30,0.0,0.0,0.9987036,0.0,0.9895062188162426,0.0,0.983811,0.0,0.985027517977335,0,0.9998216
30,2,0,0,3,1,1,52,0.0,0.0,0.86872005,0.0,0.5455486051400438,0.0,0.92097294,0.0,0.9188970232411423,0,0.99987185
31,3,2,3,2,1,0,48,0.0,0.0,0.7936255,0.0,0.8540925908631616,0.0,0.88749045,0.0,0.6670281351922633,0,0.98832196
35,2,3,0,4,1,0,50,0.0,0.0,0.9532469,0.0,0.9663446664322657,0.0,0.91737217,0.0,0.9544946225072147,0,0.9998634
42,2,1,1,5,0,1,40,1.0,1.0,0.32103413,1.0,0.27034613136662733,1.0,0.35435718,1.0,0.2624225789831579,1,6.9432666e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.99951756,0.0,0.9896876848703691,0.0,0.98419,0.0,0.985027517977335,0,0.9998202
17,2,6,3,3,1,0,20,0.0,0.0,0.9999913,0.0,0.9889400705896604,0.0,0.9846143,0.0,0.985027517977335,0,0.9998172
27,2,3,3,0,1,1,40,0.0,0.0,0.98890585,0.0,0.9809641516465788,0.0,0.98223424,0.0,0.9845282373579174,0,0.9998273
38,0,3,3,5,1,1,45,1.0,0.0,0.9276646,0.0,0.949524531550156,0.0,0.97769815,0.0,0.9835697022923524,0,0.99983287
29,2,3,1,0,1,1,60,0.0,0.0,0.69146234,0.0,0.7464464742136563,0.0,0.7166054,0.0,0.7159958435142298,0,0.5423535
45,2,3,3,4,0,0,40,0.0,0.0,0.981887,0.0,0.9855185838005883,0.0,0.9790257,0.0,0.9835697022923524,0,0.9998311
42,2,1,1,3,0,1,40,1.0,1.0,0.39317638,1.0,0.28812072211244155,1.0,0.25900507,1.0,0.30838375927233896,1,0.0001433767
34,3,7,1,0,1,1,40,0.0,0.0,0.7404642,0.0,0.7215604430239534,0.0,0.8030076,0.0,0.8074147827373361,0,0.84526587
23,2,6,3,4,1,1,30,0.0,0.0,0.99920374,0.0,0.9900583025857487,0.0,0.9836625,0.0,0.985027517977335,0,0.99982244
52,2,0,1,2,1,1,40,1.0,1.0,0.3318225,1.0,0.3350847432227837,0.0,0.5263883,1.0,0.4318547837468679,1,0.0001581811
34,2,7,1,0,1,1,40,0.0,0.0,0.7151194,0.0,0.7336674494282687,0.0,0.6768558,0.0,0.7585844603455401,0,0.611026
54,3,1,1,5,1,1,45,1.0,1.0,0.23036337,1.0,0.22264197167440036,1.0,0.21554488,1.0,0.20960305438439297,1,7.7837e-09
59,2,1,0,5,1,0,40,0.0,0.0,0.7707683,0.0,0.7510159595353001,0.0,0.67274237,0.0,0.6567781506222328,1,0.28347817
45,2,1,1,5,1,1,60,1.0,1.0,0.14758086,1.0,0.12979690600194804,1.0,0.3065626,1.0,0.18540949378112415,1,7.748268e-09
30,2,3,0,4,1,0,36,0.0,0.0,0.9851363,0.0,0.9813660445356945,0.0,0.97217613,0.0,0.9802012038693255,0,0.9998344
38,2,0,0,5,0,0,40,0.0,0.0,0.9346337,0.0,0.9513835194920531,0.0,0.93240255,0.0,0.9334787067606851,0,0.99982244
57,3,6,1,3,1,1,15,0.0,0.0,0.90477395,0.0,0.8714885101860363,0.0,0.8393971,0.0,0.8889074033436128,0,0.995856
31,2,3,3,2,1,1,43,0.0,0.0,0.94025815,0.0,0.9362946074035134,0.0,0.97373986,0.0,0.9804310025104638,0,0.9998388
23,2,6,3,0,1,1,40,0.0,0.0,0.9973666,0.0,0.9802893598467025,0.0,0.98389465,0.0,0.9845282373579174,0,0.99982196
51,0,1,1,2,1,0,40,1.0,1.0,0.32930928,1.0,0.2993574325968128,1.0,0.20473248,1.0,0.26138343681096254,1,1.917907e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8431224,0.0,0.8437937456002806,0.0,0.8028188,0.0,0.7924284013794767,0,0.8575183
26,2,7,3,0,1,1,40,0.0,0.0,0.9841035,0.0,0.9742836418864629,0.0,0.97755027,0.0,0.9784662251935804,0,0.99987054
32,2,3,3,0,1,1,40,0.0,0.0,0.9845598,0.0,0.9806113063845955,0.0,0.98226976,0.0,0.9845282373579174,0,0.9998271
43,0,4,1,4,1,1,35,1.0,1.0,0.3795516,0.0,0.554900994341947,1.0,0.33367354,1.0,0.4778065873950832,1,2.1545163e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.96811086,0.0,0.9570730717708411,0.0,0.96846485,0.0,0.9751497176256975,0,0.99984574
26,2,3,3,5,1,1,40,0.0,0.0,0.97886443,0.0,0.982951889923401,0.0,0.97619575,0.0,0.9845761214616782,0,0.99983335
51,2,6,1,0,1,0,40,0.0,0.0,0.8942215,0.0,0.9287915804089624,0.0,0.8977627,0.0,0.9094602576106575,0,0.99753714
46,2,3,1,5,1,0,28,1.0,0.0,0.7814429,0.0,0.7251705754750931,0.0,0.67906857,0.0,0.6521126070750722,1,0.33491504
75,2,3,4,5,1,0,40,0.0,0.0,0.90725505,0.0,0.9436820188900168,0.0,0.90896887,0.0,0.9118972918917635,0,0.9953264
21,2,3,1,2,1,1,40,1.0,0.0,0.77595013,0.0,0.7847908707585691,0.0,0.88477325,0.0,0.7984350683820925,0,0.9663802
47,2,3,0,3,1,0,45,0.0,0.0,0.95194346,0.0,0.952522909488544,0.0,0.9287002,0.0,0.933547780955747,0,0.9998877
47,2,6,0,5,1,0,40,0.0,0.0,0.97788954,0.0,0.9765452474158721,0.0,0.9824922,0.0,0.985027517977335,0,0.9998241
44,2,3,1,0,0,1,40,0.0,0.0,0.8111294,0.0,0.7866592009135136,0.0,0.72469723,0.0,0.7135182915990299,0,0.59295285
33,2,3,1,0,0,1,40,0.0,0.0,0.86127084,0.0,0.8874276151174514,0.0,0.78132886,0.0,0.831058956433933,0,0.9831049
65,2,5,1,2,1,1,60,1.0,1.0,0.08360791,1.0,0.18053876949117476,1.0,0.085069895,1.0,0.12431631467043147,1,8.837229e-09
39,2,3,1,3,0,0,28,0.0,0.0,0.9050902,0.0,0.9340619434108857,0.0,0.77751064,0.0,0.7782484667813849,0,0.7449699
66,1,6,0,1,1,0,20,0.0,0.0,0.9862123,0.0,0.9724782016234598,0.0,0.97746724,0.0,0.9842857244104167,0,0.99981827
37,2,7,1,0,1,1,40,1.0,0.0,0.68935996,0.0,0.6755118515967254,0.0,0.6811383,0.0,0.6467097886353186,1,0.4364667
39,0,0,0,4,1,0,55,0.0,0.0,0.8707342,0.0,0.8684116674070832,0.0,0.88227254,0.0,0.8817538165317411,0,0.9998423
40,2,3,0,5,1,0,38,0.0,0.0,0.96423995,0.0,0.9762418761294732,0.0,0.9687001,0.0,0.980731905602366,0,0.9998416
40,2,7,1,5,1,0,40,1.0,0.0,0.5825236,1.0,0.4911642370875581,0.0,0.6023477,1.0,0.45035982408327846,1,1.3895158e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6210121,0.0,0.6151284267507521,0.0,0.5641467,0.0,0.6147358761928808,1,0.10002039
53,0,7,0,0,1,1,40,0.0,0.0,0.901452,0.0,0.9121426574568893,0.0,0.9615937,0.0,0.9496371339277236,0,0.99977654
18,2,7,3,3,1,0,15,0.0,0.0,0.99908173,0.0,0.9841534975195141,0.0,0.9638194,0.0,0.9784662251935804,0,0.9998491
41,2,1,1,3,1,1,50,1.0,1.0,0.23878342,1.0,0.22753906059705375,1.0,0.12637967,1.0,0.16317950685386862,1,8.222762e-09
39,2,0,2,2,1,0,30,0.0,0.0,0.8625977,0.0,0.9016984113837473,0.0,0.911331,0.0,0.9263492198667607,0,0.99885213
62,2,6,1,0,1,1,24,0.0,0.0,0.9092678,0.0,0.9044640332305185,0.0,0.88661337,0.0,0.902047548853192,0,0.9969302
42,3,6,1,4,0,0,50,0.0,0.0,0.89209914,0.0,0.9266127488254815,0.0,0.88892436,0.0,0.9014810356198849,0,0.9970144
31,0,3,1,5,1,1,40,1.0,0.0,0.660963,0.0,0.5782479765440294,0.0,0.6289675,0.0,0.6389625467724895,1,0.24042661
40,2,3,0,0,1,1,48,0.0,0.0,0.9317156,0.0,0.9423199872404537,0.0,0.9496614,0.0,0.9544946225072147,0,0.99983954
49,2,1,1,0,1,1,40,1.0,1.0,0.38962573,1.0,0.41014098574155267,0.0,0.56097186,1.0,0.4711173344187314,1,0.0035278124
36,0,0,1,4,1,0,40,0.0,0.0,0.68844676,0.0,0.532466171757336,0.0,0.6933825,0.0,0.64431307046659,1,0.10034306
33,2,0,3,3,0,1,36,0.0,0.0,0.9705342,0.0,0.9593467108818757,0.0,0.9777194,0.0,0.9596248965218204,0,0.99981433
52,2,4,0,2,1,0,40,0.0,0.0,0.6193306,0.0,0.7241107796521409,0.0,0.6727586,0.0,0.5978690789745982,1,0.339905
25,2,6,1,0,1,1,40,0.0,0.0,0.9494418,0.0,0.9552442829977221,0.0,0.9676659,0.0,0.9624777421544495,0,0.9996511
22,2,7,3,4,0,0,30,0.0,0.0,0.9961158,0.0,0.9905940048705433,0.0,0.96803755,0.0,0.9784662251935804,0,0.99985206
51,0,6,4,4,1,0,24,0.0,0.0,0.98941547,0.0,0.9511542296770872,0.0,0.9695482,0.0,0.9775762182000938,0,0.9997856
19,2,3,3,3,1,0,12,0.0,0.0,0.9992504,0.0,0.9884453031830714,0.0,0.98407626,0.0,0.9845282373579174,0,0.99982125
46,2,3,1,3,1,0,40,1.0,0.0,0.79690707,0.0,0.8137912881747739,0.0,0.6356056,0.0,0.5894115799026703,1,0.15652806
47,2,3,1,0,0,1,40,1.0,0.0,0.7967958,0.0,0.7629594671366072,0.0,0.688047,0.0,0.6653729784676281,1,0.43375623
47,2,4,0,4,1,1,40,0.0,0.0,0.69125056,0.0,0.7447565440224653,0.0,0.867262,0.0,0.8408926951063393,0,0.96648216
63,3,5,1,2,1,1,50,1.0,1.0,0.12622464,1.0,0.1478015168452569,1.0,0.087429225,1.0,0.15267035551472163,1,8.791232e-09
30,2,0,3,4,0,1,40,0.0,0.0,0.97626084,0.0,0.9784035725663042,0.0,0.9528937,0.0,0.9658384953660752,0,0.9998216
43,2,4,1,2,1,1,55,0.0,1.0,0.15376961,1.0,0.18924675272249147,1.0,0.10820073,1.0,0.18427445427314748,1,8.03196e-09
31,3,7,1,5,1,0,20,1.0,0.0,0.8255218,0.0,0.8151763996211415,0.0,0.755166,0.0,0.7073484074553703,0,0.65069455
26,2,6,1,0,1,1,40,0.0,0.0,0.9452098,0.0,0.9527328621802601,0.0,0.9675702,0.0,0.9624777421544495,0,0.99965096
24,2,3,3,0,0,1,40,0.0,0.0,0.99203765,0.0,0.9809641516465788,0.0,0.9822528,0.0,0.9845282373579174,0,0.9998273
32,2,3,3,0,1,1,50,0.0,0.0,0.9718662,0.0,0.967642382305294,0.0,0.9761391,0.0,0.9803455087154545,0,0.99984205
22,0,7,1,3,1,1,37,0.0,0.0,0.8804556,0.0,0.7999469130643082,0.0,0.8375547,0.0,0.8967345806266818,0,0.98935074
32,2,7,3,0,1,1,40,0.0,0.0,0.9738166,0.0,0.9707418936488321,0.0,0.9800013,0.0,0.9784662251935804,0,0.99987304
33,2,1,1,2,1,1,50,0.0,1.0,0.27719456,1.0,0.29233832401907933,1.0,0.2337395,1.0,0.19898464464555576,1,2.4590246e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.98681414,0.0,0.9746133808854486,0.0,0.9801793,0.0,0.985027517977335,0,0.9998274
37,2,3,3,5,1,0,55,0.0,0.0,0.95203716,0.0,0.9601332600293286,0.0,0.9690718,0.0,0.9553944152152987,0,0.99984705
23,2,1,3,2,1,0,21,0.0,0.0,0.9680259,0.0,0.9779491799496759,0.0,0.9664766,0.0,0.9815886842838321,0,0.99983644
40,2,0,3,4,1,1,25,0.0,0.0,0.9761755,0.0,0.9759896253624303,0.0,0.9677512,0.0,0.9792415006038518,0,0.9997876
41,2,3,1,5,1,0,60,0.0,0.0,0.52844495,0.0,0.541744132723343,1.0,0.41064245,1.0,0.3386510070679286,1,4.4880778e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7259955,0.0,0.7299818066089785,0.0,0.81916976,0.0,0.7671817079804861,0,0.84593725
49,2,3,1,0,1,1,45,1.0,0.0,0.634092,0.0,0.5284051385909796,0.0,0.63604593,0.0,0.6040392953455986,1,0.15667556
