age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,1,0,40,0.0,0.0,0.9900589,0.0,0.9869991576671626,0.0,0.98262316,0.0,0.9799156946933847,0,0.9999337
41,2,5,1,2,1,0,40,1.0,1.0,0.15198523,1.0,0.2043037633824467,1.0,0.18885404,1.0,0.21652512152985015,1,7.4120186e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90539896,0.0,0.9498222272542803,0.0,0.9002778,0.0,0.8512497105181641,0,0.9995666
21,1,7,3,1,1,0,30,0.0,0.0,0.99520975,0.0,0.9877892487148571,0.0,0.9936998,0.0,0.981788855236245,0,0.99993265
67,1,6,0,1,1,0,40,0.0,0.0,0.9806931,0.0,0.960465399579966,0.0,0.93393856,0.0,0.93734784778639,0,0.9993813
24,2,3,3,0,1,0,49,0.0,0.0,0.9864217,0.0,0.9815249098690999,0.0,0.96427083,0.0,0.9676157254992582,0,0.9999269
71,2,4,0,2,1,0,15,0.0,0.0,0.69092584,0.0,0.8343223019019727,0.0,0.84306777,0.0,0.7150696186224899,1,7.641729e-05
26,2,3,3,0,1,1,45,0.0,0.0,0.98253226,0.0,0.9794783872309457,0.0,0.96500045,0.0,0.9689059083538687,0,0.9999254
50,2,7,1,0,1,1,40,1.0,0.0,0.592083,0.0,0.5325199027935448,0.0,0.56445456,0.0,0.5545350683900664,1,0.08042231
28,2,7,1,4,1,1,70,0.0,0.0,0.517354,1.0,0.48558555740473,1.0,0.4562773,0.0,0.509262903999397,1,6.0515667e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98156273,0.0,0.985616068277962,0.0,0.9798435,0.0,0.9807401203091011,0,0.99993
24,2,3,3,0,1,1,50,0.0,0.0,0.9819118,0.0,0.9786409734393804,0.0,0.9645622,0.0,0.9683570247187749,0,0.99993074
21,2,7,3,0,1,1,40,0.0,0.0,0.9915996,0.0,0.9820711578154036,0.0,0.9817585,0.0,0.9814957340497376,0,0.99994314
28,2,3,3,0,1,1,48,0.0,0.0,0.97867095,0.0,0.9769663543705879,0.0,0.9641974,0.0,0.9683570247187749,0,0.9999274
23,2,3,3,0,1,1,65,0.0,0.0,0.97455657,0.0,0.9733842340544734,0.0,0.942814,0.0,0.9652893407784513,0,0.9999213
18,2,7,3,5,1,0,20,0.0,0.0,0.9973317,0.0,0.9888483270304173,0.0,0.9883159,0.0,0.9828558569665261,0,0.9999323
19,0,3,0,5,1,0,35,0.0,0.0,0.9891036,0.0,0.9796909461558236,0.0,0.9721134,0.0,0.9735226634291243,0,0.99993265
33,2,1,1,2,1,1,40,1.0,1.0,0.32796055,1.0,0.3244428032961557,1.0,0.30937016,1.0,0.2935309529986574,1,2.548408e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3492633,1.0,0.48715339089664245,0.0,0.6159065,0.0,0.552001017858128,1,4.4453227e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9893622,0.0,0.9670279573597771,0.0,0.9755566,0.0,0.9794560240539718,0,0.9998579
22,2,7,3,5,1,1,40,0.0,0.0,0.98017097,0.0,0.9851169039160899,0.0,0.96964455,0.0,0.9731917770499776,0,0.9999261
52,2,6,1,0,1,1,40,0.0,0.0,0.8670987,0.0,0.8959980861007817,0.0,0.881989,0.0,0.8735500631413684,0,0.99423075
36,0,4,3,2,1,0,40,0.0,0.0,0.8265419,0.0,0.8865788281551177,0.0,0.8401831,0.0,0.9251534012150153,0,0.9990375
26,3,1,1,5,1,1,20,0.0,0.0,0.63529336,0.0,0.6254409199543198,0.0,0.84963334,0.0,0.7183475999618487,1,4.962213e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.82893705,0.0,0.8443055534849098,0.0,0.7890408,0.0,0.7942578867774657,1,0.44283214
19,2,3,3,5,1,0,14,0.0,0.0,0.9980014,0.0,0.989683608086213,0.0,0.9898009,0.0,0.9812637535774473,0,0.9999342
31,2,3,1,5,1,1,35,0.0,0.0,0.7825262,0.0,0.8156414130119456,0.0,0.92093897,0.0,0.9226537138403914,0,0.99987555
36,0,0,2,5,0,0,40,0.0,0.0,0.8731339,0.0,0.8672665476695359,0.0,0.9599096,0.0,0.9502307614077541,0,0.9996786
21,2,0,3,2,1,0,40,0.0,0.0,0.9631826,0.0,0.969226809471523,0.0,0.9594917,0.0,0.9669752692668292,0,0.99978155
54,2,1,1,4,1,1,48,0.0,1.0,0.23595107,1.0,0.23726943629813768,1.0,0.27863133,1.0,0.2675693075219071,1,1.7489575e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9417282,0.0,0.9457499277054648,0.0,0.96289986,0.0,0.9634059170936704,0,0.9999138
27,2,3,1,4,1,1,40,0.0,0.0,0.84125113,0.0,0.867881871835765,0.0,0.90473723,0.0,0.9021530851729408,0,0.99964774
36,2,3,0,0,1,1,45,1.0,0.0,0.9441065,0.0,0.9486980402856585,0.0,0.9505538,0.0,0.9607712154313293,0,0.99954873
25,3,0,3,3,1,1,50,0.0,0.0,0.9477798,0.0,0.9347773186796119,0.0,0.92754453,0.0,0.9360673812087089,0,0.9991726
33,3,7,1,5,1,1,45,0.0,0.0,0.5009566,0.0,0.5823774213952263,1.0,0.49845576,1.0,0.4743355118731203,1,1.98996e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.3463524,1.0,0.3353181701931437,1.0,0.48197073,1.0,0.43092788290478856,1,9.319458e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9513055,0.0,0.9631261424629995,0.0,0.96410114,0.0,0.9639011418832184,0,0.9998727
46,3,3,1,0,1,1,50,0.0,0.0,0.67771995,0.0,0.6616848239063179,0.0,0.59182525,0.0,0.6282603201027979,1,0.12710734
24,2,3,3,5,1,1,50,0.0,0.0,0.9649266,0.0,0.9822301852161995,0.0,0.9354938,0.0,0.9347412123845985,0,0.99981564
34,2,7,1,0,1,1,40,0.0,0.0,0.7126205,0.0,0.7336674494282687,0.0,0.64223784,0.0,0.7298031297021432,0,0.5270569
21,3,7,3,5,1,0,15,0.0,0.0,0.9958965,0.0,0.9784910939625058,0.0,0.9891129,0.0,0.9828984152698873,0,0.9999342
44,2,7,3,4,0,1,55,0.0,0.0,0.924053,0.0,0.9577776044377815,0.0,0.9028331,0.0,0.9016842296445896,0,0.9998253
28,2,0,3,3,1,1,20,0.0,0.0,0.98647577,0.0,0.9689033176599546,0.0,0.96337706,0.0,0.9719327530835311,0,0.99986804
28,2,1,3,3,1,1,40,0.0,0.0,0.92208314,0.0,0.9152501467512296,0.0,0.9541723,0.0,0.9598729489846501,0,0.99992824
28,2,0,1,2,1,1,40,1.0,0.0,0.5163027,0.0,0.5631421110445121,0.0,0.5181792,0.0,0.5611974802732607,1,0.05231311
27,0,1,3,2,1,1,30,0.0,0.0,0.9551177,0.0,0.942868236692568,0.0,0.99172693,0.0,0.9769448956077676,0,0.99994314
24,2,3,3,4,1,0,30,0.0,0.0,0.9964112,0.0,0.9892801625417981,0.0,0.98253506,0.0,0.9827035909449395,0,0.9999325
40,2,5,1,2,1,1,55,1.0,1.0,0.10640854,1.0,0.12896686977987637,1.0,0.2526577,1.0,0.15371520289193186,1,7.753192e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94134736,0.0,0.9254939534747835,0.0,0.92931515,0.0,0.9446014729144456,0,0.99894637
44,2,7,1,0,1,1,60,1.0,1.0,0.4727934,1.0,0.4337650532237761,0.0,0.6526147,0.0,0.5565987056830477,1,0.0001537511
39,0,7,2,5,0,0,30,0.0,0.0,0.945392,0.0,0.9610417165322281,0.0,0.9798411,0.0,0.971687527678662,0,0.9999318
20,1,3,3,1,1,0,35,0.0,0.0,0.9966817,0.0,0.9888768059188389,0.0,0.98987454,0.0,0.9781195780491279,0,0.9999318
48,2,3,1,4,1,1,40,0.0,0.0,0.68983185,0.0,0.6963954620189583,0.0,0.67860055,0.0,0.6934581442919512,1,0.4084758
47,2,3,3,4,1,0,40,0.0,0.0,0.97846556,0.0,0.978321510750068,0.0,0.98685503,0.0,0.9733257232082777,0,0.9999434
33,2,1,3,3,1,0,40,0.0,0.0,0.94662535,0.0,0.9538052207245584,0.0,0.957821,0.0,0.9657980458988078,0,0.99991715
27,0,1,3,5,0,1,48,0.0,0.0,0.8847297,0.0,0.9170719146834627,0.0,0.79479533,0.0,0.8611908021716485,0,0.9987203
41,2,0,0,5,0,0,50,0.0,0.0,0.88940257,0.0,0.9135605355423961,0.0,0.82675916,0.0,0.8122272255569096,0,0.97071517
22,1,7,3,1,1,1,35,0.0,0.0,0.9964681,0.0,0.9878615556733356,0.0,0.99228716,0.0,0.981788855236245,0,0.9999337
47,2,3,1,4,0,0,40,0.0,0.0,0.77095973,0.0,0.9138443536214936,0.0,0.6088693,0.0,0.7177160924787143,1,0.45453402
40,2,7,3,5,1,0,40,0.0,0.0,0.9480241,0.0,0.979006078896802,0.0,0.9632338,0.0,0.9654138445905348,0,0.99990785
47,2,3,1,0,1,1,48,1.0,0.0,0.62917745,0.0,0.5369761295973987,0.0,0.5720376,0.0,0.580081003742993,1,0.16287963
40,0,5,3,5,1,1,60,1.0,0.0,0.53463066,0.0,0.6539497299579937,0.0,0.57944643,0.0,0.5513735907900631,1,2.0518195e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9900481,0.0,0.9862786873646519,0.0,0.9813061,0.0,0.9575151523631213,0,0.9999261
25,3,1,3,3,1,1,80,0.0,0.0,0.84236413,0.0,0.7144408336723655,0.0,0.66651064,0.0,0.627937378771783,1,0.30186832
31,1,7,3,1,0,0,40,0.0,0.0,0.98650813,0.0,0.9809820585378597,0.0,0.97843,0.0,0.9735373581280123,0,0.9999305
20,2,7,3,0,1,0,40,0.0,0.0,0.99172103,0.0,0.9863696747648122,0.0,0.9803172,0.0,0.9814613443096865,0,0.99994373
37,2,6,1,0,1,1,85,0.0,0.0,0.8093636,0.0,0.7814610595717526,0.0,0.8463437,0.0,0.7416263782059782,0,0.7650418
25,2,3,3,0,0,1,40,0.0,0.0,0.9911577,0.0,0.9809641516465788,0.0,0.98508376,0.0,0.9824666688100852,0,0.9999223
57,2,1,1,5,1,1,40,1.0,1.0,0.18278253,1.0,0.19051458601971827,1.0,0.20338857,1.0,0.2515881363977285,1,1.3837471e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6261401,0.0,0.575142595936996,0.0,0.5268991,1.0,0.4859592373537829,1,0.00092876976
69,1,3,0,1,1,0,35,0.0,0.0,0.9479836,0.0,0.9336010016937709,0.0,0.9115526,0.0,0.9430940370214904,0,0.99884355
39,0,1,1,5,0,0,40,0.0,1.0,0.4406649,1.0,0.493099855071236,1.0,0.36354768,1.0,0.40737424135136757,1,1.0017457e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.851274,0.0,0.8688433631403097,0.0,0.8183377,0.0,0.8293131668198572,0,0.820324
47,2,1,0,0,1,1,51,1.0,0.0,0.7273425,0.0,0.6492744154943516,0.0,0.7290764,0.0,0.7120905365220505,1,0.31964597
18,3,6,3,4,1,0,4,0.0,0.0,0.9998452,0.0,0.9880557044369239,0.0,0.9812495,0.0,0.9823944419989147,0,0.9999461
47,2,7,1,5,0,0,40,1.0,0.0,0.5768068,0.0,0.6355545844678344,1.0,0.3746249,1.0,0.43320828529718436,1,2.705815e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998014,0.0,0.9898680768219371,0.0,0.9816408,0.0,0.9827986677538274,0,0.99994016
44,2,1,1,0,1,1,50,1.0,1.0,0.33400065,1.0,0.3629962075148332,0.0,0.63697124,0.0,0.5607822648845796,1,0.00010202162
42,2,1,1,2,1,0,55,0.0,1.0,0.2488606,1.0,0.3482530961559237,1.0,0.19200611,1.0,0.2168645690422053,1,1.6687495e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.826339,0.0,0.7729171435374164,0.0,0.7339941,0.0,0.7916628296234616,0,0.99187535
18,2,6,3,3,0,0,40,0.0,0.0,0.99932516,0.0,0.9872681222050609,0.0,0.9773516,0.0,0.9788960989801703,0,0.9999275
24,2,7,3,3,1,0,20,0.0,0.0,0.9965332,0.0,0.9837665346621081,0.0,0.98893785,0.0,0.9816372442545943,0,0.99993134
41,2,3,1,0,1,1,60,1.0,0.0,0.5815989,0.0,0.5583638512504092,0.0,0.5480265,0.0,0.6265575225985508,1,0.10761992
27,2,3,0,4,1,1,30,0.0,0.0,0.989158,0.0,0.9782659951756357,0.0,0.98395324,0.0,0.9812575836813364,0,0.99993265
53,2,4,1,3,1,1,60,1.0,1.0,0.10229713,1.0,0.184844502663693,1.0,0.13340485,1.0,0.154676020951086,1,7.2395596e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993247,0.0,0.9887761621903199,0.0,0.9709321,0.0,0.9766450724748134,0,0.9999316
51,0,3,1,0,0,1,60,0.0,0.0,0.6325866,0.0,0.6375191395100042,0.0,0.71359175,0.0,0.654801402925201,1,0.1372676
25,2,0,1,0,1,1,40,0.0,0.0,0.77746856,0.0,0.8499549233171033,0.0,0.88439465,0.0,0.9417855510091566,0,0.99989414
30,2,6,1,0,1,1,40,0.0,0.0,0.9303896,0.0,0.9490137337493197,0.0,0.94887024,0.0,0.93734784778639,0,0.99925035
63,2,7,1,2,1,1,40,0.0,1.0,0.30515075,1.0,0.3090255030859421,1.0,0.2807771,1.0,0.25499407423349274,1,1.5550274e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9879515,0.0,0.986884465763069,0.0,0.9825391,0.0,0.9733257232082777,0,0.99993944
52,2,3,0,0,1,1,40,0.0,0.0,0.9426335,0.0,0.9254939534747835,0.0,0.9244254,0.0,0.9446014729144456,0,0.9991635
32,2,1,3,2,1,1,40,0.0,0.0,0.84524596,0.0,0.8778586814669221,0.0,0.9284233,0.0,0.9710313938139288,0,0.99991214
59,1,3,1,1,1,0,40,1.0,0.0,0.7677013,0.0,0.7103784121704777,0.0,0.7763537,0.0,0.7611084032746096,0,0.6966193
38,3,7,1,0,1,1,35,0.0,0.0,0.7874606,0.0,0.7258396322890216,0.0,0.92329013,0.0,0.8369082086170101,0,0.8220158
43,0,1,1,2,1,0,45,1.0,1.0,0.29145736,1.0,0.24636923870928729,1.0,0.32380223,1.0,0.35688594723722045,1,8.030176e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49738687,1.0,0.4934907768227572,0.0,0.5577525,0.0,0.5440022119599661,1,0.000115154755
19,2,7,3,3,1,0,25,0.0,0.0,0.9979825,0.0,0.9857313578244267,0.0,0.98866844,0.0,0.9816372442545943,0,0.999931
23,2,7,3,0,1,1,15,0.0,0.0,0.9977196,0.0,0.9901931163143916,0.0,0.98139536,0.0,0.9827040040550037,0,0.99993277
33,2,7,0,5,1,0,40,0.0,0.0,0.9491427,0.0,0.9663494757625954,0.0,0.97994024,0.0,0.9742816908091096,0,0.99994385
28,2,1,1,2,1,1,43,0.0,1.0,0.3336112,1.0,0.3218797569524887,1.0,0.31986678,1.0,0.3457191799451318,1,1.8366994e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71054184,0.0,0.8160704762916929,0.0,0.88275105,0.0,0.7897100421539927,0,0.9882223
38,0,1,1,3,1,1,42,1.0,1.0,0.37645435,1.0,0.3541110694667142,1.0,0.49210227,1.0,0.4058462348445995,1,2.1435419e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9471563,0.0,0.9453395189636596,0.0,0.9550407,0.0,0.9650425800515947,0,0.9999225
41,2,6,0,4,1,0,40,0.0,0.0,0.99231344,0.0,0.9790548862202382,0.0,0.9731075,0.0,0.9752741676832769,0,0.9998976
42,0,6,0,3,1,1,50,1.0,0.0,0.9700086,0.0,0.9290042049173391,0.0,0.96012115,0.0,0.9431603015835106,0,0.9997745
54,2,7,0,5,1,1,30,0.0,0.0,0.8819814,0.0,0.8958502381586674,0.0,0.9752885,0.0,0.9781641767199613,0,0.99990916
58,0,3,1,0,1,1,40,0.0,0.0,0.6274313,0.0,0.6013101762727058,0.0,0.6299426,0.0,0.6255607609223526,1,0.24853452
61,0,7,1,5,1,1,40,1.0,1.0,0.37170905,1.0,0.40286623740878824,1.0,0.48503268,1.0,0.4646065493220668,1,2.1484067e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6146694,0.0,0.5284051385909796,0.0,0.56725913,0.0,0.580081003742993,1,0.13438615
47,2,3,0,5,1,0,40,0.0,0.0,0.93434924,0.0,0.9701377634779749,0.0,0.9557919,0.0,0.9476109082710854,0,0.9999256
29,0,4,1,2,1,1,50,0.0,1.0,0.25231457,1.0,0.39916128014218266,1.0,0.42560613,1.0,0.35072571873215097,1,1.289204e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993841,0.0,0.9904752106354244,0.0,0.99190193,0.0,0.9729227889681786,0,0.9999311
31,2,7,1,0,1,1,40,0.0,0.0,0.74098873,0.0,0.7482009202155103,0.0,0.759536,0.0,0.7531637944931546,0,0.64187145
29,2,3,1,4,1,0,40,0.0,0.0,0.85675746,0.0,0.8388027745124569,0.0,0.8505728,0.0,0.8605153272721309,0,0.9993524
51,2,7,0,5,1,0,50,1.0,0.0,0.8671949,0.0,0.9476053167495548,0.0,0.8289531,0.0,0.8548687869545837,0,0.8549923
28,2,1,3,5,1,1,40,0.0,0.0,0.88354546,0.0,0.9241618558518669,0.0,0.9375525,0.0,0.9622813308957309,0,0.9996743
34,3,6,3,4,1,0,40,0.0,0.0,0.9950427,0.0,0.9852510741800966,0.0,0.9682972,0.0,0.9766450724748134,0,0.9999219
57,0,1,0,0,0,1,39,0.0,0.0,0.85925585,0.0,0.7730610442357145,0.0,0.8001827,0.0,0.8594499141447975,0,0.7891967
20,2,3,3,0,1,1,40,0.0,0.0,0.9950875,0.0,0.9839535596896772,0.0,0.9735699,0.0,0.9824666688100852,0,0.99992955
65,1,7,1,1,1,1,40,0.0,0.0,0.64296556,0.0,0.7331365472660976,0.0,0.54385364,0.0,0.6541350024574991,1,0.13508981
20,2,3,1,5,1,1,50,0.0,0.0,0.72737515,0.0,0.7705292924711669,0.0,0.9030584,0.0,0.7721338850765193,1,0.40425646
64,3,5,1,2,1,1,9,1.0,1.0,0.2654338,1.0,0.41073206919772387,1.0,0.21230638,1.0,0.45417841302789874,1,6.002081e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99556845,0.0,0.9866882329304877,0.0,0.9729847,0.0,0.982394021627513,0,0.99993694
35,0,7,1,4,1,1,50,0.0,0.0,0.5242578,0.0,0.5211723763327258,0.0,0.57252705,0.0,0.5660027011895905,1,0.0014519789
23,2,0,3,4,1,0,40,0.0,0.0,0.98419994,0.0,0.9784185990892079,0.0,0.95844746,0.0,0.9647014578431867,0,0.9998785
30,2,7,1,0,1,1,40,0.0,0.0,0.7510543,0.0,0.7830580780233696,0.0,0.7667652,0.0,0.7531637944931546,0,0.65203846
34,2,1,1,2,1,1,40,1.0,1.0,0.32050133,1.0,0.2830369464366683,1.0,0.3033101,1.0,0.2935309529986574,1,2.5101813e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26174647,1.0,0.3062564403928949,1.0,0.2397992,1.0,0.2153839081483917,1,1.4227231e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9450494,0.0,0.9459323691297976,0.0,0.96085143,0.0,0.9610819524446867,0,0.99993944
59,2,6,1,0,0,1,40,0.0,0.0,0.8742815,0.0,0.811850918132828,0.0,0.88455987,0.0,0.8472717232525343,0,0.98508376
34,2,3,1,3,1,1,50,0.0,0.0,0.5670654,0.0,0.5474803652419375,1.0,0.48215973,0.0,0.549270690416017,1,0.0011563776
33,1,3,2,1,1,0,40,0.0,0.0,0.98205346,0.0,0.9746950253081547,0.0,0.9487088,0.0,0.9698744123442512,0,0.9998011
25,2,7,3,4,1,0,35,0.0,0.0,0.99267775,0.0,0.9882343072930436,0.0,0.98601866,0.0,0.9822581458835841,0,0.99993324
20,2,7,3,4,1,1,45,0.0,0.0,0.9887595,0.0,0.9852275255300218,0.0,0.99231213,0.0,0.9733257232082777,0,0.99994147
30,3,3,0,0,1,1,40,0.0,0.0,0.9734762,0.0,0.9360022138380013,0.0,0.9751445,0.0,0.9789074150924424,0,0.99987173
31,3,2,3,2,1,1,40,0.0,0.0,0.8377862,0.0,0.7224536866008799,0.0,0.8261997,0.0,0.7121893998791066,1,0.2108014
43,2,6,1,0,1,1,35,0.0,0.0,0.92521095,0.0,0.9141574295494583,0.0,0.92973536,0.0,0.9380561821258688,0,0.99913603
66,3,6,4,0,1,1,50,0.0,0.0,0.97579265,0.0,0.9245568178930833,0.0,0.94548213,0.0,0.9475828208042958,0,0.9994892
34,2,7,3,2,1,0,40,0.0,0.0,0.9516035,0.0,0.9679247386135976,0.0,0.97846156,0.0,0.9772090646509708,0,0.9999356
64,0,4,1,2,1,0,5,1.0,1.0,0.44169527,0.0,0.5558053319649376,1.0,0.23884779,1.0,0.49332551790884327,1,8.818869e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.9944875,0.0,0.9882343072930436,0.0,0.9835921,0.0,0.9823021612167184,0,0.99993384
22,2,3,3,3,1,0,37,0.0,0.0,0.99677426,0.0,0.9879856195686837,0.0,0.9754787,0.0,0.978725748860456,0,0.99992776
48,2,1,1,2,1,1,40,1.0,1.0,0.26214802,1.0,0.22219635801446658,1.0,0.21618849,1.0,0.19871243790938453,1,1.6317821e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81768596,0.0,0.8775555174316012,0.0,0.88429856,0.0,0.9207517556352381,0,0.909767
28,2,0,3,5,0,0,40,0.0,0.0,0.9693926,0.0,0.9716149664554432,0.0,0.9498047,0.0,0.9559038896427083,0,0.9991646
42,2,1,1,4,0,1,72,1.0,1.0,0.28932565,1.0,0.2997955493264386,1.0,0.26888686,1.0,0.284349338888076,1,2.0191592e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9697926,0.0,0.9743364860800985,0.0,0.9720366,0.0,0.9812229498889535,0,0.9999275
47,0,3,1,5,1,1,40,1.0,0.0,0.5217883,1.0,0.4083427376658719,0.0,0.52336407,1.0,0.46304232034699244,1,0.0134414
65,0,3,1,5,1,1,40,1.0,1.0,0.46471655,1.0,0.47483250383934683,1.0,0.4706627,0.0,0.548931044416491,1,0.000749455
46,2,6,0,0,0,1,43,0.0,0.0,0.9775127,0.0,0.9397049115891314,0.0,0.9401283,0.0,0.9494900908340725,0,0.99953496
37,2,3,0,0,1,1,40,0.0,0.0,0.96124524,0.0,0.9466549997623791,0.0,0.9825336,0.0,0.976629085095116,0,0.99984896
39,2,3,1,3,1,1,44,1.0,0.0,0.56534827,0.0,0.5661601344470253,0.0,0.5263468,0.0,0.5535490860872745,1,0.00164466
40,3,7,1,0,1,1,60,0.0,0.0,0.57037574,0.0,0.7448765898184624,1.0,0.49986076,0.0,0.5894861883062501,1,0.00023995027
36,2,6,2,0,1,0,40,0.0,0.0,0.9904785,0.0,0.9594327153425414,0.0,0.97696847,0.0,0.9778787242179826,0,0.9998419
28,0,1,3,2,1,1,40,0.0,0.0,0.91040426,0.0,0.9295476090465976,0.0,0.96488917,0.0,0.965891183285469,0,0.9999068
23,2,7,3,3,0,0,40,0.0,0.0,0.99234295,0.0,0.9826192844470857,0.0,0.97923857,0.0,0.977609984201394,0,0.99992704
35,2,6,0,0,1,1,50,0.0,0.0,0.9767562,0.0,0.944748249765871,0.0,0.9552421,0.0,0.9413053763509336,0,0.9996244
57,3,2,1,2,1,1,35,0.0,1.0,0.21691585,1.0,0.14395322750133221,1.0,0.2888552,1.0,0.357328488130632,1,7.0675804e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.15973216,1.0,0.13314381321021318,1.0,0.21844268,1.0,0.16573759212940942,1,1.0345826e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687164,0.0,0.9756845210603784,0.0,0.87328947,0.0,0.9626724343920166,0,0.9998362
40,2,0,1,0,0,1,40,1.0,0.0,0.7132347,0.0,0.6035744076972183,0.0,0.61240655,0.0,0.6722743997711207,1,0.30737162
35,1,6,0,1,0,1,38,0.0,0.0,0.99368167,0.0,0.954476704412257,0.0,0.9740636,0.0,0.9735097542487052,0,0.99981195
59,2,4,1,4,1,1,40,0.0,1.0,0.18185174,1.0,0.29418214392467223,1.0,0.19127697,1.0,0.2756317522552406,1,8.322833e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9856649,0.0,0.9715455955518439,0.0,0.9889522,0.0,0.9802476588291804,0,0.99993956
53,0,1,1,2,0,1,35,0.0,1.0,0.3931076,1.0,0.43074090978629187,1.0,0.37737072,1.0,0.4967579722926331,1,2.5567488e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9917749,0.0,0.9844354263101734,0.0,0.97990155,0.0,0.978360838956738,0,0.9999274
28,2,6,0,0,1,0,40,0.0,0.0,0.9941643,0.0,0.9768545523024604,0.0,0.97651017,0.0,0.9794560240539718,0,0.9998728
23,2,1,3,3,1,1,25,0.0,0.0,0.98229957,0.0,0.9662049484535036,0.0,0.98793435,0.0,0.9800981994616048,0,0.9999312
22,3,7,1,0,1,1,40,0.0,0.0,0.84393835,0.0,0.8391731404069762,0.0,0.7905576,0.0,0.8588265829664334,0,0.8837153
55,2,0,1,0,1,1,50,1.0,1.0,0.44120473,0.0,0.5028460335390339,0.0,0.65506387,0.0,0.5476599534252814,1,1.4751834e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.1989817,1.0,0.22330450281793512,1.0,0.17823255,1.0,0.18125220401726116,1,1.3351489e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.997527,0.0,0.98651627023975,0.0,0.9845264,0.0,0.9793285690297462,0,0.99993587
18,1,7,3,1,1,1,25,0.0,0.0,0.9987855,0.0,0.9878615556733356,0.0,0.9928407,0.0,0.9827986677538274,0,0.99993145
32,2,0,3,4,1,0,60,0.0,0.0,0.9437467,0.0,0.9656769596099436,0.0,0.8667097,0.0,0.9101462028522046,0,0.9983791
62,2,1,1,5,1,1,50,1.0,1.0,0.119752705,1.0,0.1360773017472343,1.0,0.17540932,1.0,0.17454436728884626,1,1.4225412e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36541831,1.0,0.3817381741371635,1.0,0.44904888,1.0,0.4761778279577974,1,0.00018955632
35,2,7,1,2,1,1,40,1.0,1.0,0.49233907,0.0,0.5238149981857566,1.0,0.4821537,0.0,0.5102453136985902,1,2.3333582e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.19977975,1.0,0.1987651383086535,1.0,0.22359449,1.0,0.2505868034287021,1,1.4592928e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7057023,0.0,0.7415752753260509,0.0,0.8123508,0.0,0.7481598811225968,0,0.9216212
65,2,3,0,5,1,0,59,0.0,0.0,0.85815537,0.0,0.8921786545705849,0.0,0.91825885,0.0,0.781395271994748,0,0.6623594
32,2,7,2,5,0,0,40,0.0,0.0,0.9234572,0.0,0.9666624561277347,0.0,0.97653687,0.0,0.9763313016496439,0,0.99993944
21,2,3,3,4,1,1,40,0.0,0.0,0.9939648,0.0,0.9886988764482739,0.0,0.98292977,0.0,0.9733257232082777,0,0.9999404
21,2,3,3,0,0,1,40,0.0,0.0,0.994358,0.0,0.9809641516465788,0.0,0.9751618,0.0,0.9824666688100852,0,0.9999281
31,2,1,3,5,1,0,50,0.0,0.0,0.85040635,0.0,0.8780075355139583,0.0,0.6823628,0.0,0.745630233987701,0,0.9504623
29,3,3,1,3,1,0,25,1.0,0.0,0.929117,0.0,0.8661785545316486,0.0,0.97177565,0.0,0.9827986677538274,0,0.9999368
37,2,3,3,5,1,0,50,0.0,0.0,0.955929,0.0,0.9708863028766274,0.0,0.7945028,0.0,0.9109538626351885,0,0.99961436
