age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,0,3,2,4,1,0,40,0.0,0.0,0.9648099,0.0,0.9378905745196784,0.0,0.98906475,0.0,0.9801312002349811,0,0.9998086
61,2,5,1,2,1,1,20,1.0,1.0,0.16611385,1.0,0.2517442099864369,1.0,0.11004388,1.0,0.19382557206564055,1,1.0112109e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9845031,0.0,0.9882136757050661,0.0,0.989664,0.0,0.9851023319846285,0,0.9999068
34,2,1,1,2,1,1,50,1.0,1.0,0.2649486,1.0,0.29233832401907933,1.0,0.18436688,1.0,0.26187473392518046,1,3.4264392e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9362209,0.0,0.9087265555917183,0.0,0.9862162,0.0,0.9854430339378688,0,0.99987376
48,2,0,0,4,1,0,40,0.0,0.0,0.9437851,0.0,0.9472521591863241,0.0,0.9474511,0.0,0.9528884664505789,0,0.99973184
44,2,1,3,4,1,1,40,1.0,0.0,0.8771993,0.0,0.947685807105728,0.0,0.9157848,0.0,0.9161248376176382,0,0.9981115
52,0,7,1,5,1,1,40,0.0,1.0,0.40151256,1.0,0.3647885534964753,0.0,0.5266448,1.0,0.4109225193011976,1,2.152582e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.99928284,0.0,0.9896971556013928,0.0,0.9945245,0.0,0.9870394200471728,0,0.99984646
53,2,2,0,5,1,0,55,1.0,0.0,0.5471583,0.0,0.5183896686202145,1.0,0.19752419,0.0,0.6699992473618368,1,5.887102e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6489693,0.0,0.6650753362046622,1.0,0.4285822,1.0,0.4301169222811404,1,0.0001310358
19,2,7,3,0,1,1,25,0.0,0.0,0.99812996,0.0,0.9901931163143916,0.0,0.9893301,0.0,0.9863877462472538,0,0.9998747
61,2,7,1,2,1,1,42,0.0,1.0,0.2731954,1.0,0.2557564436125921,1.0,0.45983648,1.0,0.3351799521020963,1,9.698516e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9041865,0.0,0.9660723001057253,0.0,0.94300205,0.0,0.9475716754060303,0,0.9994892
27,0,1,3,2,1,0,40,0.0,0.0,0.9292204,0.0,0.9671730662704863,0.0,0.9415193,0.0,0.941234124571334,0,0.99959475
31,3,7,3,5,1,1,65,1.0,0.0,0.8596478,0.0,0.7069671105117981,0.0,0.9405124,0.0,0.9166398672071774,0,0.99957806
20,2,7,3,4,1,1,15,0.0,0.0,0.9987892,0.0,0.9896401875956957,0.0,0.98985696,0.0,0.9863877462472538,0,0.99987817
37,2,3,3,0,0,1,50,0.0,0.0,0.9706532,0.0,0.9670905004970206,0.0,0.97209096,0.0,0.9738048827931215,0,0.9996332
40,0,1,1,2,1,1,40,1.0,1.0,0.33452302,1.0,0.46619594190125935,1.0,0.47112876,1.0,0.388745392029166,1,3.8598035e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.9496734,0.0,0.9531508995294674,0.0,0.9414726,0.0,0.954747089840112,0,0.9998242
61,0,7,1,5,1,1,40,1.0,1.0,0.3687271,1.0,0.40286623740878824,1.0,0.30316573,1.0,0.41311083824613615,1,7.75704e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5257844,0.0,0.6670526105630907,1.0,0.40623957,1.0,0.4511830996208851,1,0.0050826166
31,2,6,3,0,1,1,45,0.0,0.0,0.99125147,0.0,0.9664914463355039,0.0,0.99252474,0.0,0.9860712813286099,0,0.9998456
42,2,3,0,4,0,1,35,0.0,0.0,0.9738808,0.0,0.9738336166541756,0.0,0.96784395,0.0,0.9643983560554561,0,0.99961984
30,2,3,1,0,1,1,35,0.0,0.0,0.8962661,0.0,0.8895107159330785,0.0,0.89575607,0.0,0.8673486925877347,0,0.97871506
23,2,1,3,3,1,0,40,0.0,0.0,0.9713186,0.0,0.9726362086486294,0.0,0.94631124,0.0,0.9468745698038977,0,0.9998252
76,1,7,4,1,1,0,40,0.0,0.0,0.93983847,0.0,0.944146635680937,0.0,0.9325419,0.0,0.9637195153364811,0,0.99987936
31,2,3,3,2,1,1,40,0.0,0.0,0.9562765,0.0,0.9466540689680015,0.0,0.97773963,0.0,0.9734824735390221,0,0.99969554
55,2,7,1,0,0,1,40,1.0,0.0,0.633952,0.0,0.6122131295082317,1.0,0.4895906,0.0,0.5619400740519782,1,0.027798247
24,2,7,1,0,1,1,40,0.0,0.0,0.81661826,0.0,0.8919334833392142,0.0,0.89572674,0.0,0.8403782102738587,0,0.895047
25,0,3,3,2,1,1,40,0.0,0.0,0.96971726,0.0,0.9523381661369805,0.0,0.9526018,0.0,0.9668222220234994,0,0.99958664
19,2,3,3,3,1,1,50,0.0,0.0,0.9892498,0.0,0.9806675362004604,0.0,0.99027675,0.0,0.9856465772034821,0,0.9997987
33,0,7,1,4,1,1,40,1.0,0.0,0.6388626,0.0,0.5957242512351637,0.0,0.65099204,0.0,0.6114684828081224,1,0.27146474
43,3,3,0,0,1,1,50,0.0,0.0,0.93397635,0.0,0.8829343572435318,0.0,0.9316269,0.0,0.9332753368926253,0,0.99877816
42,2,6,1,0,1,1,40,0.0,0.0,0.8916279,0.0,0.8917620408096892,0.0,0.92016083,0.0,0.8966170325785184,0,0.997311
20,2,7,3,3,0,1,44,0.0,0.0,0.9895649,0.0,0.9729023304896206,0.0,0.9868792,0.0,0.9846801866586778,0,0.99986386
17,2,6,3,0,1,1,16,0.0,0.0,0.99999446,0.0,0.9920508658277523,0.0,0.9945402,0.0,0.9870394200471728,0,0.9998466
21,2,3,3,5,1,1,40,0.0,0.0,0.98759544,0.0,0.9887220505398597,0.0,0.989937,0.0,0.9851748347694604,0,0.9998596
45,2,6,1,0,1,1,40,0.0,0.0,0.8835788,0.0,0.8806066219732392,0.0,0.9159697,0.0,0.8966170325785184,0,0.99648273
24,2,6,3,0,1,0,40,0.0,0.0,0.99710053,0.0,0.9841838367276935,0.0,0.994437,0.0,0.9870394200471728,0,0.99984705
21,0,0,3,4,1,1,10,0.0,0.0,0.99577427,0.0,0.9784475650719059,0.0,0.9892662,0.0,0.9854983689205549,0,0.99991643
60,2,0,1,5,1,1,40,1.0,1.0,0.2986681,1.0,0.4345018344858117,1.0,0.25837678,1.0,0.3145022917355561,1,5.601746e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.2758147,1.0,0.24882310425989362,1.0,0.24748605,1.0,0.31914314548019074,1,2.349067e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.2423631,1.0,0.242920185711621,1.0,0.17780781,1.0,0.20364758517232262,1,1.7031807e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96584857,0.0,0.973929331811598,0.0,0.9855605,0.0,0.9770971711572247,0,0.9997974
31,2,3,1,5,1,0,27,0.0,0.0,0.84967667,0.0,0.8392335631855941,0.0,0.82206583,0.0,0.813701162332237,0,0.8132241
25,0,1,3,4,0,1,40,0.0,0.0,0.95450586,0.0,0.965509380400202,0.0,0.98736465,0.0,0.9776240847701294,0,0.9998715
42,3,2,1,2,1,1,60,1.0,1.0,0.16521364,1.0,0.20734303546021837,1.0,0.18915606,1.0,0.1673357004551268,1,2.9177253e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.94970334,0.0,0.9683420303123029,0.0,0.9602351,0.0,0.9547417248853276,0,0.9998758
44,2,1,1,5,1,1,40,1.0,1.0,0.24265593,1.0,0.19296494848668921,1.0,0.25245845,1.0,0.2715213468358112,1,8.3640835e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.29308218,1.0,0.23795348890643908,1.0,0.2275793,1.0,0.29594822752814076,1,1.2602418e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97891784,0.0,0.9863668753958992,0.0,0.98997825,0.0,0.9805926369812258,0,0.99990284
27,0,3,3,0,0,1,40,0.0,0.0,0.98345464,0.0,0.9763708889725535,0.0,0.9882204,0.0,0.9801312002349811,0,0.99979097
78,1,3,4,1,1,0,1,0.0,0.0,0.99548876,0.0,0.9610220306319208,0.0,0.98076385,0.0,0.9768173955739083,0,0.99982244
32,2,3,0,5,1,1,40,0.0,0.0,0.9400796,0.0,0.9506373098618435,0.0,0.9853396,0.0,0.9761587321813836,0,0.99976796
37,2,6,0,5,1,1,50,0.0,0.0,0.9445053,0.0,0.9110302310873882,0.0,0.99279463,0.0,0.9851748347694604,0,0.9998621
36,2,7,0,2,1,1,40,0.0,0.0,0.8837868,0.0,0.8078116167170818,0.0,0.90791726,0.0,0.8851757220888226,0,0.99940395
43,2,0,1,3,0,1,60,0.0,1.0,0.37475353,1.0,0.28805340902172316,1.0,0.30295783,1.0,0.2546876507153658,1,1.4535173e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.69470346,0.0,0.7147769275724386,0.0,0.69879735,0.0,0.6459606411327989,1,0.34608096
56,2,6,1,0,0,1,40,0.0,0.0,0.8796649,0.0,0.811850918132828,0.0,0.868521,0.0,0.8822048158117926,0,0.98743004
36,2,6,1,0,1,1,35,0.0,0.0,0.9397199,0.0,0.9519783733533023,0.0,0.93487334,0.0,0.9523592933718873,0,0.99820673
55,3,3,4,3,1,1,40,0.0,0.0,0.89259785,0.0,0.8985844070932969,0.0,0.9758299,0.0,0.9694255496323131,0,0.9997969
20,0,7,3,5,1,0,10,0.0,0.0,0.9966461,0.0,0.9874961789638457,0.0,0.9875511,0.0,0.9845656270976281,0,0.9999174
44,0,6,2,4,0,1,40,0.0,0.0,0.97438645,0.0,0.9309757707900658,0.0,0.9873372,0.0,0.9825900670071187,0,0.9998369
43,2,3,1,0,1,1,40,0.0,0.0,0.75232315,0.0,0.6982123750476055,0.0,0.7348527,0.0,0.7377340697463537,0,0.50115263
24,1,6,3,1,1,0,20,0.0,0.0,0.99879354,0.0,0.9869808989041841,0.0,0.9943137,0.0,0.9860712813286099,0,0.9998704
20,2,7,3,5,1,0,28,0.0,0.0,0.99418867,0.0,0.9883380155913593,0.0,0.9886956,0.0,0.9854430339378688,0,0.9999186
53,3,6,1,0,1,1,70,0.0,0.0,0.8231085,0.0,0.7996709370935215,0.0,0.770267,0.0,0.810125363109399,0,0.8875423
59,2,7,0,2,1,1,40,0.0,0.0,0.790786,0.0,0.659470233224944,0.0,0.9042899,0.0,0.821612116333085,0,0.98582494
26,2,6,3,0,1,1,50,0.0,0.0,0.99290997,0.0,0.967127220739157,0.0,0.9919722,0.0,0.9860712813286099,0,0.99984384
30,2,3,2,5,1,0,40,0.0,0.0,0.95500624,0.0,0.9754069971632332,0.0,0.96926814,0.0,0.97586135435699,0,0.9998734
31,2,4,3,5,1,1,40,1.0,0.0,0.8330407,0.0,0.879839536137044,0.0,0.916135,0.0,0.8907281246917725,0,0.96364814
24,2,1,3,3,1,0,40,0.0,0.0,0.96856326,0.0,0.9726362086486294,0.0,0.9428055,0.0,0.9419613895771115,0,0.9997894
36,2,1,1,5,1,1,50,1.0,1.0,0.21531016,1.0,0.1640952155474752,1.0,0.13191241,1.0,0.1660099613406013,1,4.9941754e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.95009726,0.0,0.906264300474219,0.0,0.8940704,0.0,0.8965741485642594,0,0.99295795
40,2,1,1,5,1,1,40,0.0,1.0,0.27040064,1.0,0.20037442662527505,1.0,0.27745754,1.0,0.27173607414169776,1,1.3245777e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7406333,0.0,0.8529456719909556,0.0,0.73543024,0.0,0.7238816430144766,0,0.7588771
32,0,3,1,4,1,1,45,0.0,0.0,0.64499146,0.0,0.5907640403568053,0.0,0.69128036,0.0,0.7322933819670905,1,0.47791713
39,2,1,1,3,1,1,50,1.0,1.0,0.24421877,1.0,0.24081649608773947,1.0,0.24354118,1.0,0.24620222401073055,1,2.0405253e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88616383,0.0,0.9246176044927944,0.0,0.91701967,0.0,0.8889273309518524,0,0.99137175
35,2,0,1,4,1,0,35,1.0,0.0,0.81189877,1.0,0.49556176837786425,0.0,0.73450685,0.0,0.7234840292994382,0,0.52795017
37,0,0,2,5,0,1,40,0.0,0.0,0.85532224,0.0,0.7424412463223272,0.0,0.8620376,0.0,0.9433262334647483,0,0.99790347
23,2,3,0,4,1,0,10,0.0,0.0,0.9955371,0.0,0.9828846515019009,0.0,0.9942076,0.0,0.9870394200471728,0,0.9998468
28,2,3,1,3,1,1,40,0.0,0.0,0.78778476,0.0,0.8269512976735095,0.0,0.80779463,0.0,0.8197336717945446,0,0.6343641
41,2,1,1,5,1,1,40,0.0,1.0,0.26305926,1.0,0.20037442662527505,1.0,0.25941354,1.0,0.27173607414169776,1,1.0998176e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.46854347,1.0,0.4700049811838276,0.0,0.55885816,0.0,0.5553736675695752,1,0.005910015
37,2,3,1,0,1,1,45,0.0,0.0,0.7093415,0.0,0.6311605117206847,0.0,0.78591955,0.0,0.7248444366537378,1,0.4779685
24,2,3,3,0,0,1,40,0.0,0.0,0.9917556,0.0,0.9809641516465788,0.0,0.99137986,0.0,0.9870394200471728,0,0.9998342
46,3,3,1,3,1,1,50,0.0,0.0,0.503777,0.0,0.5509103539154544,0.0,0.58494294,0.0,0.6026709833250705,1,0.1636382
36,2,0,0,4,1,0,60,0.0,0.0,0.9171287,0.0,0.9325989271151935,0.0,0.6819172,0.0,0.9119896743047577,0,0.9993292
32,2,1,3,2,1,0,50,0.0,0.0,0.8326635,0.0,0.8891654492264414,0.0,0.78437924,0.0,0.7698224580774318,0,0.7218234
19,2,3,3,3,0,0,20,0.0,0.0,0.99882066,0.0,0.9907553195580063,0.0,0.99411136,0.0,0.9870394200471728,0,0.99984455
18,2,6,3,4,1,0,28,0.0,0.0,0.9996,0.0,0.9897582726096436,0.0,0.9945475,0.0,0.9870394200471728,0,0.9998467
47,2,0,0,2,1,0,40,0.0,0.0,0.86942786,0.0,0.8693854822143231,0.0,0.9386121,0.0,0.8874764152048449,0,0.9981748
51,2,1,1,0,1,1,40,0.0,1.0,0.3760354,1.0,0.4072803760021444,1.0,0.46173972,1.0,0.39175974540745195,1,0.0012661978
60,1,3,0,1,1,0,40,0.0,0.0,0.9448329,0.0,0.930495039905359,0.0,0.9665662,0.0,0.9739027418052725,0,0.9995222
48,3,4,1,3,0,1,50,0.0,1.0,0.24356556,0.0,0.5250185695646525,1.0,0.35528356,1.0,0.3491077014031183,1,1.1299759e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98237157,0.0,0.9586149977920586,0.0,0.99148893,0.0,0.9860712813286099,0,0.999848
30,2,0,1,2,1,1,40,0.0,1.0,0.49005067,0.0,0.5631421110445121,0.0,0.635959,0.0,0.6015959509869029,1,0.00060473353
32,2,0,1,5,1,0,40,1.0,0.0,0.5692095,1.0,0.47252779032610015,0.0,0.6487467,0.0,0.5219427157939465,1,0.000100874706
26,2,3,0,0,1,1,40,0.0,0.0,0.97841895,0.0,0.9629712167910546,0.0,0.9907166,0.0,0.9870394200471728,0,0.99980694
26,2,7,3,0,1,1,50,0.0,0.0,0.9649255,0.0,0.9635558982569702,0.0,0.97736084,0.0,0.9792120368260433,0,0.9998404
45,2,1,0,3,1,1,60,1.0,0.0,0.54301775,1.0,0.4310443292630439,0.0,0.51666975,1.0,0.48133417986086524,1,0.03838004
38,3,1,1,4,1,1,10,0.0,0.0,0.6996915,0.0,0.712163774217039,0.0,0.86474293,0.0,0.8333320981462944,0,0.8469743
19,2,6,3,0,1,1,25,0.0,0.0,0.99950117,0.0,0.9896876848703691,0.0,0.99453664,0.0,0.9870394200471728,0,0.9998466
38,2,0,1,4,1,1,40,1.0,0.0,0.6106636,0.0,0.6252505522984227,0.0,0.67893434,0.0,0.6272315919944491,1,0.19346844
26,0,5,3,2,0,1,50,0.0,0.0,0.80606776,0.0,0.5154387027535972,1.0,0.3232413,1.0,0.4689160869279789,1,4.494702e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9897014,0.0,0.9804268188183187,0.0,0.99123204,0.0,0.9863877462472538,0,0.9998634
44,2,7,1,0,1,1,55,0.0,1.0,0.48495972,1.0,0.4863098273377967,0.0,0.5143696,0.0,0.5180750198703956,1,0.00026649033
30,2,0,3,2,1,1,40,0.0,0.0,0.92161363,0.0,0.8592495618362062,0.0,0.96284676,0.0,0.9528924229405484,0,0.99972683
22,2,7,3,3,1,1,20,0.0,0.0,0.99681515,0.0,0.9831899388308786,0.0,0.9915786,0.0,0.9863877462472538,0,0.9998797
58,0,1,2,2,1,1,40,1.0,0.0,0.7920813,0.0,0.6093264375536911,0.0,0.65183616,0.0,0.5561617669132755,1,0.005232206
38,0,7,0,5,1,0,38,0.0,0.0,0.94640446,0.0,0.9693530892030766,0.0,0.89536005,0.0,0.949026637483527,0,0.99977785
53,3,3,1,0,1,1,45,1.0,0.0,0.6698192,0.0,0.6694926889756434,0.0,0.66005564,0.0,0.6771529374407765,1,0.27030298
53,0,3,1,5,1,1,60,0.0,1.0,0.39915103,1.0,0.45226261161411263,1.0,0.2827776,1.0,0.3648143293845658,1,1.8520108e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9979069,0.0,0.9833307313317523,0.0,0.9935536,0.0,0.9870394200471728,0,0.9998456
27,2,7,1,3,1,0,25,0.0,0.0,0.90491813,0.0,0.9310218527499139,0.0,0.82097185,0.0,0.8454469162536318,0,0.8923705
60,0,3,3,5,0,0,40,0.0,0.0,0.9494839,0.0,0.9296701203544948,0.0,0.9118589,0.0,0.8932187683741796,0,0.99935263
33,3,7,1,0,1,1,50,1.0,0.0,0.6595825,0.0,0.6912235821864368,0.0,0.65097094,0.0,0.6114684828081224,1,0.2783493
23,2,3,3,0,1,1,40,0.0,0.0,0.9921834,0.0,0.9833924674745405,0.0,0.9913453,0.0,0.9870394200471728,0,0.999835
38,2,7,1,0,1,1,40,1.0,0.0,0.6765499,0.0,0.6755118515967254,0.0,0.7168441,0.0,0.6621438868504078,1,0.35384828
46,2,6,1,0,1,0,40,0.0,0.0,0.9016704,0.0,0.9202353808963065,0.0,0.9068372,0.0,0.8822895941658824,0,0.99607843
43,2,3,0,0,0,1,40,0.0,0.0,0.9628196,0.0,0.9446356696243282,0.0,0.94957316,0.0,0.9609416786575826,0,0.99950385
19,2,0,3,2,1,0,40,0.0,0.0,0.97373253,0.0,0.9709696838283245,0.0,0.9727028,0.0,0.9749272555269543,0,0.9998839
28,2,7,3,4,1,0,40,0.0,0.0,0.9835107,0.0,0.9866687213841626,0.0,0.9851181,0.0,0.9837608445579693,0,0.99986386
27,3,3,0,0,1,1,70,0.0,0.0,0.94480515,0.0,0.8944426594503745,0.0,0.8970198,0.0,0.9362388939909803,0,0.99899834
17,2,6,3,0,1,1,12,0.0,0.0,0.99999535,0.0,0.9929011782440854,0.0,0.99454015,0.0,0.9870394200471728,0,0.9998466
65,2,3,0,4,1,1,25,0.0,0.0,0.95232195,0.0,0.9427033835962294,0.0,0.93670505,0.0,0.9468599208149908,0,0.9993598
35,2,7,1,0,0,1,50,1.0,0.0,0.6602277,0.0,0.5740947672802095,0.0,0.6392803,0.0,0.6322987984477498,1,0.212507
50,2,4,1,2,1,1,60,0.0,1.0,0.13165003,1.0,0.17977732698021476,1.0,0.20823854,1.0,0.265558314375845,1,7.290485e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9843607,0.0,0.9818705517155234,0.0,0.98675895,0.0,0.9827404597584206,0,0.9997898
41,2,3,1,0,1,1,40,1.0,0.0,0.76417434,0.0,0.6982123750476055,0.0,0.72756577,0.0,0.7476629655317546,0,0.5166724
25,2,3,3,0,1,1,40,0.0,0.0,0.99031985,0.0,0.9833924674745405,0.0,0.99141604,0.0,0.9870394200471728,0,0.99983287
63,2,6,1,3,1,1,22,0.0,0.0,0.8341993,0.0,0.893754429355573,0.0,0.8266958,0.0,0.873757719956998,0,0.9804213
31,0,7,3,4,1,1,13,0.0,0.0,0.99245304,0.0,0.9791538033425575,0.0,0.97778326,0.0,0.9818765979207408,0,0.9998286
34,2,7,1,0,0,1,40,0.0,0.0,0.76538384,0.0,0.796776623376446,0.0,0.6992079,0.0,0.7580895389785456,0,0.5710247
35,0,3,1,4,0,1,40,0.0,0.0,0.74757606,0.0,0.6472428155808384,0.0,0.691373,0.0,0.7522116364260729,1,0.4802812
48,2,6,1,0,1,1,40,0.0,0.0,0.8749721,0.0,0.8863020359434385,0.0,0.88693655,0.0,0.8822895941658824,0,0.99520916
38,2,7,0,5,1,1,50,0.0,0.0,0.7934804,0.0,0.7849243968369691,0.0,0.88519114,0.0,0.9042619339023115,0,0.99895835
28,2,7,3,4,1,0,30,0.0,0.0,0.9925412,0.0,0.9882343072930436,0.0,0.98996997,0.0,0.9855113679727209,0,0.9998652
51,3,0,0,5,1,0,99,0.0,0.0,0.7080362,0.0,0.7389171622108763,1.0,0.48516935,0.0,0.6116992759289663,1,2.4930757e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99658525,0.0,0.9897754963579503,0.0,0.9900851,0.0,0.9863877462472538,0,0.99987733
38,1,6,3,1,1,0,32,0.0,0.0,0.9963368,0.0,0.983640464220034,0.0,0.99296504,0.0,0.9860712813286099,0,0.9998902
28,2,3,1,0,1,1,40,0.0,0.0,0.84910685,0.0,0.8915321525045957,0.0,0.8357896,0.0,0.8410751718438736,0,0.9690486
43,2,6,1,0,1,1,40,0.0,0.0,0.88902956,0.0,0.8788608840849278,0.0,0.92119527,0.0,0.8966170325785184,0,0.9971546
33,3,6,1,0,1,1,50,0.0,0.0,0.9015138,0.0,0.8370916494105738,0.0,0.8953194,0.0,0.8859910307503398,0,0.9946038
37,2,1,3,2,1,1,40,1.0,0.0,0.8102225,0.0,0.8063079314608649,0.0,0.786031,0.0,0.8207965943428338,0,0.92307925
44,3,7,1,4,1,1,40,1.0,0.0,0.6044681,0.0,0.7383831335371818,0.0,0.65558606,0.0,0.6265248743248741,1,0.1975808
53,2,6,4,3,0,0,25,0.0,0.0,0.9905895,0.0,0.9729130519131987,0.0,0.9950151,0.0,0.9851748347694604,0,0.9998925
53,0,3,1,0,0,1,40,1.0,0.0,0.6981629,0.0,0.7204649112198593,0.0,0.6968772,0.0,0.6771529374407765,1,0.37213635
27,2,6,3,3,0,0,20,0.0,0.0,0.9992396,0.0,0.9889135682397157,0.0,0.99393994,0.0,0.9860712813286099,0,0.99985206
62,2,7,0,5,1,0,40,0.0,0.0,0.88752925,0.0,0.9487155827962045,0.0,0.9246523,0.0,0.8405035709477182,0,0.9941316
34,2,3,1,2,1,1,60,1.0,1.0,0.44910014,1.0,0.42164156659511975,1.0,0.4192983,1.0,0.4634677981692691,1,0.00015016035
29,2,3,1,0,0,0,40,0.0,0.0,0.86213917,0.0,0.9355825124288446,0.0,0.8360264,0.0,0.8314685825736311,0,0.9659173
51,3,1,1,5,1,0,40,1.0,1.0,0.35699087,1.0,0.36945038152261733,1.0,0.35122067,1.0,0.29926449822169443,1,1.3895097e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970816,0.0,0.9849557694279112,0.0,0.9749051,0.0,0.9801571290407036,0,0.9998691
38,0,2,1,2,1,1,40,1.0,1.0,0.18607432,1.0,0.17343709499849302,1.0,0.17198586,1.0,0.20863477273415532,1,4.083901e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9735297,0.0,0.9861827339799554,0.0,0.9873804,0.0,0.9739236492073539,0,0.9999038
35,2,7,1,0,1,1,40,0.0,0.0,0.70166403,0.0,0.7336674494282687,0.0,0.715438,0.0,0.7580895389785456,0,0.5057163
40,1,6,0,1,1,0,5,0.0,0.0,0.99627405,0.0,0.9680316932443458,0.0,0.99270535,0.0,0.9870394200471728,0,0.9998753
37,2,1,3,0,1,1,90,1.0,0.0,0.79070026,0.0,0.7741150217434338,1.0,0.43604958,0.0,0.5787034614043711,1,0.29887676
36,2,7,1,3,1,1,50,1.0,1.0,0.4783557,1.0,0.3822206002197378,1.0,0.43827105,1.0,0.46745515310215546,1,1.4453577e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8786692,0.0,0.8369618981596862,0.0,0.85306686,0.0,0.8661574508721814,0,0.9724699
51,3,3,0,3,1,1,40,0.0,0.0,0.9167036,0.0,0.8532634484307037,0.0,0.9544567,0.0,0.9363109220991259,0,0.9990269
40,2,7,1,4,1,1,40,0.0,0.0,0.65528184,0.0,0.6566374097601655,0.0,0.6326995,0.0,0.6361381337624401,1,0.1452188
43,2,3,0,3,1,1,20,0.0,0.0,0.9730441,0.0,0.9450782305182746,0.0,0.9640886,0.0,0.9739027418052725,0,0.9996476
28,2,3,1,0,1,1,40,0.0,0.0,0.84910685,0.0,0.8915321525045957,0.0,0.8357896,0.0,0.8410751718438736,0,0.9690486
23,2,7,3,3,1,1,30,0.0,0.0,0.9947008,0.0,0.9831899388308786,0.0,0.9914972,0.0,0.9863877462472538,0,0.99988043
37,2,1,1,0,1,1,40,1.0,1.0,0.45858264,0.0,0.6618489702735324,0.0,0.501271,0.0,0.508824754546636,1,0.049946588
18,2,3,3,4,1,1,20,0.0,0.0,0.9990726,0.0,0.9895318220235824,0.0,0.994413,0.0,0.9870394200471728,0,0.99984574
35,2,3,0,5,1,0,40,0.0,0.0,0.954296,0.0,0.9778649470808207,0.0,0.9842895,0.0,0.9761587321813836,0,0.9997656
51,0,1,1,2,1,1,26,0.0,1.0,0.38785237,0.0,0.6684257580724967,0.0,0.6341439,0.0,0.5110534909528859,1,0.00029223305
40,2,1,1,3,1,1,50,1.0,1.0,0.2389518,1.0,0.24081649608773947,1.0,0.24381667,1.0,0.24620222401073055,1,1.7242405e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9822822,0.0,0.9776133682287683,0.0,0.9905134,0.0,0.9851645452629723,0,0.99979955
44,2,3,1,5,1,1,60,1.0,1.0,0.34653425,1.0,0.3215874190874689,1.0,0.28771156,1.0,0.33482747751945996,1,6.965624e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.988456,0.0,0.9864044867777235,0.0,0.9858995,0.0,0.9735078273859717,0,0.9999107
19,2,6,3,4,1,1,30,0.0,0.0,0.9995995,0.0,0.9898680768219371,0.0,0.9945447,0.0,0.9870394200471728,0,0.9998467
70,1,3,1,1,1,1,14,0.0,0.0,0.7683652,0.0,0.8810995143524954,0.0,0.8610145,0.0,0.8385934665964199,0,0.9495099
41,2,1,0,2,0,1,40,0.0,0.0,0.75106514,0.0,0.5777033156120739,0.0,0.8028044,0.0,0.8464164624253754,0,0.76980275
20,1,3,3,1,1,1,40,0.0,0.0,0.9955933,0.0,0.985511211745991,0.0,0.992398,0.0,0.9870394200471728,0,0.99984634
34,2,7,3,4,1,0,40,0.0,0.0,0.97858596,0.0,0.985321112954967,0.0,0.9775766,0.0,0.9756301394183391,0,0.9998425
51,0,2,1,2,1,1,52,1.0,1.0,0.13304073,1.0,0.12265984520143436,1.0,0.1499821,1.0,0.1596813014496702,1,2.8742988e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9130777,0.0,0.9387439731073668,0.0,0.86492914,0.0,0.8825574643263029,0,0.9872362
34,3,6,1,0,1,1,40,0.0,0.0,0.9309387,0.0,0.8715266411625935,0.0,0.93999994,0.0,0.9160432616544005,0,0.9964425
53,2,1,1,5,1,1,40,1.0,1.0,0.1948474,1.0,0.1987651383086535,1.0,0.25458443,1.0,0.28795861926480315,1,7.059417e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9741793,0.0,0.9703202511686454,0.0,0.98762363,0.0,0.9792574446276773,0,0.99974066
48,2,4,1,5,1,1,40,1.0,1.0,0.1474585,1.0,0.16230159613606232,1.0,0.18903202,1.0,0.21869202238182106,1,1.2087546e-07
