age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7285695971026402,1,0.41020623
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.4316191087777945,1,0.012699381
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5272510851292553,1,0.001225174
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9077723636655571,0,0.998343
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.7959991516401448,0,0.59243923
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6516221556725477,1,0.00046963617
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9414755889525709,0,0.9995616
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9528241243739453,0,0.99995875
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9911370762486106,0,0.9999732
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8580822706499768,0,0.8796355
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9984569957906312,0,0.99996793
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9954508182867097,0,0.99996436
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7086642652250661,1,0.12748267
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.22865081125614672,1,1.749675e-05
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.39584949124386737,1,0.00065420975
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8314606405542191,0,0.76670736
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9972156572205172,0,0.9999919
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.29423921514614826,1,3.6821402e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9924673468346427,0,0.999954
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.996820602131854,0,0.9998493
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9993443596769968,0,0.9999894
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.83458689608312,0,0.61133385
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8141666863809943,1,0.49481153
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.6239586874130341,1,0.00049999973
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9652904535814504,0,0.99874395
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9438864208420545,0,0.7985404
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9337725954532375,0,0.99901855
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9650824382047545,0,0.9987853
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6571189537730395,1,0.09013123
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9608225570193628,0,0.998978
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9997680010305828,0,0.9998165
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6437442597609159,1,0.2928449
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9603715743198186,0,0.99969256
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9071281545622769,0,0.99102753
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9119738043462352,0,0.9895075
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8907162826937599,0,0.9949366
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9746628415607894,0,0.9988788
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9371757043583825,0,0.99244624
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.6638514076573592,1,0.021117916
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9543658283558989,0,0.99799985
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5513559241085528,1,0.00066050416
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.3051488812757731,1,3.8148406e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9814151468117812,0,0.9928141
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.32055321650454693,1,3.9521125e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.5716874916532688,1,0.14164884
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9967125576437376,0,0.99999547
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6369720321908062,1,0.18691131
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8279379738485518,0,0.5055512
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.37679715174415773,1,4.3887074e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9932846458427512,0,0.9995467
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9972133693164594,0,0.99997056
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9977670574933087,0,0.9999689
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.2849833891970497,1,3.4275417e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9088099021096006,0,0.9998907
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.988583446586782,0,0.9999665
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7576741100628079,1,0.24565215
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9508666002001663,0,0.9994844
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9545754850747845,0,0.9992187
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.7688761459224184,1,0.074998274
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.974803053215305,0,0.9997588
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6239001121050409,1,0.07677524
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9186716134125916,0,0.9930888
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9955202005713062,0,0.9991671
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.35683625014008835,1,4.220976e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.6261898804522703,1,0.07594784
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.2282189536754644,1,1.7766384e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8289469678929449,1,0.45929286
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7429579588708095,1,0.43046597
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6697243889385529,1,0.09639849
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.4050597004057698,1,5.4718115e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9968920741997405,0,0.9998741
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.6022775839781127,0,0.91769505
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6490692640440073,0,0.7235054
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6773066468354108,1,0.25815013
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6344950973567994,0,0.53074205
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.30046537753987,1,3.6769965e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9971401852602513,0,0.99978083
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9885672200035003,0,0.999689
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9396402197908245,0,0.99769634
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.974234182529497,0,0.9996476
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9772704327391187,0,0.99996555
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.7216324864270347,0,0.9898996
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9304086989213727,0,0.9918126
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5494484871758751,1,0.0001909546
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9996597987651525,0,0.99970454
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5604708583908777,1,0.00018182886
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7415745707768063,1,0.31518397
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.25429060260351644,1,2.5784284e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7579430839520309,0,0.8380174
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9627221755402517,0,0.9997081
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9994084955201488,0,0.99999404
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.6461615803937326,1,0.28172797
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.6138648591364272,1,0.0011830475
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9759789314829299,0,0.9958413
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5927461591638108,1,0.00062187656
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9811333668785679,0,0.99958724
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.989334246119452,0,0.99998546
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9984913336187691,0,0.9999392
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.22400584843407567,1,1.7370794e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.29381828913417796,1,3.6888498e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9873955321720861,0,0.9993735
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9826062642700439,0,0.99957734
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9745694568513954,0,0.99880016
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5794804605146406,1,0.08536682
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.965602516916885,0,0.99776995
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9667847824154919,0,0.9998764
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9799276217339447,0,0.9273371
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9869443327221357,0,0.99905306
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.8398835223965917,1,0.48687056
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9999794453630096,0,0.99999297
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9517931442919896,0,0.99875855
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.7299453735892802,0,0.95819104
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9052109273457722,0,0.99878806
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.93902697230821,0,0.9996867
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9903763027980834,0,0.99913186
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9563220873491529,0,0.99998534
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9998315342728183,0,0.9999845
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7698765817606971,0,0.5370867
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9385265135551226,0,0.99882287
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.610144491805138,1,0.11662243
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9348119337753904,0,0.9995109
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.40530867083361244,1,5.8662434e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9321317061220223,0,0.9999014
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.29003154626746996,1,3.0254821e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7838350623228851,1,0.27402052
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8722427307447698,0,0.8733399
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9947018815880256,0,0.99994576
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9964835477251089,0,0.99999344
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9685485398304396,0,0.9988752
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9914778869390116,0,0.9998462
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9903441958837131,0,0.9999522
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6721981064637622,1,0.20746578
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6878538484837466,1,0.28547737
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9899014429477986,0,0.99972874
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9996210004755783,0,0.99976355
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.932395432647417,0,0.9999434
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.4470940674204523,1,4.9533242e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9985922642351799,0,0.999889
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9806010542589663,0,0.9999447
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9504737293793205,0,0.9972921
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9354741744796672,0,0.997644
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.938163203189882,0,0.989958
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6940729550038258,1,0.25249636
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9948774039159773,0,0.9999709
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3631139220350007,1,3.95723e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.321413048634674,0,0.9730996
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9275739794607191,0,0.99964523
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.2844671863967657,1,3.4023877e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9971146397716354,0,0.9999671
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8220734642928827,0,0.52329284
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9912873687588416,0,0.99959415
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9999903888125122,0,0.9999939
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.986401717743599,0,0.9998871
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6811673723406819,1,0.25625506
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9973717592839396,0,0.99996877
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9737860236268464,0,0.99992394
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9705669569178239,0,0.9946971
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9645497477283774,0,0.9975604
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.7160712408265334,0,0.9998197
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6163349924864406,1,0.16051827
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2967627836600225,1,3.121218e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9639641536763301,0,0.99965537
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8156284681770918,0,0.5378434
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9975062564602867,0,0.99988186
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9976109564784039,0,0.99999344
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7294655527796714,0,0.95785666
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7666246040734299,0,0.9644082
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8166244946308854,0,0.9701948
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6388486566567405,0,0.7079669
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8245072189360927,0,0.9694232
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8403756299480715,0,0.66722506
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9941615157692957,0,0.99999285
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.3327925526874599,1,4.0087387e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3374891255579241,1,4.0549927e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.22876155512981733,1,5.6093604e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9915707641231231,0,0.9999747
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9946248083434074,0,0.99994373
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6092547949055138,1,0.00033289805
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9724280246234408,0,0.9992761
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9824477826482829,0,0.99991846
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.32167292595009034,1,3.8612652e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9898149142333663,0,0.9999541
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5395500277827388,1,3.247695e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.5468966016995186,1,0.40964645
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.3044193989646129,1,3.8425245e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.974756458105522,0,0.9999883
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.8645028030588063,0,0.99988604
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.93787825056749,0,0.9997464
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9158213600782088,0,0.6286472
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.1837766921326064,1,8.0296485e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.728713095161603,1,0.00012255252
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6641258429226472,1,0.14400184
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9918549618226479,0,0.9996705
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.8467903092587362,0,0.9998405
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.2946396731176488,1,3.6445224e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9446874756242196,0,0.9971527
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6295941971538467,0,0.53838426
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9685554473838085,0,0.9934
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9955146389649718,0,0.9999598
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9729956101440577,0,0.9998481
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9702382208292558,0,0.9996921
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.5265198358547278,1,0.092087366
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7180699796240824,1,0.336081
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9755639291081075,0,0.9999006
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8370056141261664,0,0.95078415
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.22549879128232586,1,1.8046107e-05
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5154514715909457,1,0.0010167883
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.900130858629722,0,0.9973616
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6121292164808899,1,0.14354534
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5258596441082495,1,0.092215985
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9910998591499871,0,0.9997329
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9993559868092314,0,0.99963903
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9552237074141288,0,0.9207711
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2792060715001473,1,2.9025838e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9969109524324081,0,0.99999154
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9785508068469854,0,0.9991122
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9661001900615587,0,0.9997032
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9759322075573279,0,0.99980944
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9347566231747385,0,0.998018
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9991780452590366,0,0.99998856
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6520445753231296,1,0.152476
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8374341081996638,0,0.63262045
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8361196905626747,0,0.6543075
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.14256859189108162,1,7.071909e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8626886311217643,0,0.9995658
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.676829821078373,1,0.26110104
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9951935974272966,0,0.99995315
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6035894682246234,1,0.16521324
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9798206879899936,0,0.9965958
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5063828945047515,1,0.00023574058
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.7296680035804535,1,0.14498739
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9953252885102669,0,0.99974805
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6647784389021565,1,0.16804926
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9741596640148977,0,0.9997731
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3662287573524896,1,4.2291955e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9998892958939176,0,0.9999919
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.4047932525199275,1,4.6435853e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8178155825840162,0,0.83528626
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.28323743185778105,1,3.1426476e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9890013704495338,0,0.99995434
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6902466912466334,1,0.27545333
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6121292164808899,1,0.14354534
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.828718047249529,0,0.97196746
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6121292164808899,1,0.14354534
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9825691598067174,0,0.999931
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9905303464304894,0,0.9998623
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9811854498474851,0,0.99991655
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.3802404384395218,1,4.7069665e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9769023359439921,0,0.99815637
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9984092655345553,0,0.99979585
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8776692782518503,0,0.9992607
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9893917334000804,0,0.9999262
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9996453652782589,0,0.9999809
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9893917334000804,0,0.9999262
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6044284426001567,1,0.26179805
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9916988804624908,0,0.9999236
