age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.650580619726219,1,0.20982702
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8973060496877928,0,0.9910754
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9808134629759379,0,0.99998903
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9733360777474914,0,0.99999475
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9355928317949036,0,0.99329233
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6377712283642772,1,0.29198706
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7925560462366921,0,0.6516019
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9849311398173209,0,0.99988127
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7432966067504823,0,0.907103
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.22550303186247111,1,4.1234266e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6479684098029659,1,0.18845922
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9450362180038684,0,0.99854374
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5918625732181421,1,0.25428256
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5743084072467961,1,0.24104129
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9478451059303323,0,0.9993383
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9619075554522563,0,0.99982303
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.7969576843340667,0,0.9938647
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.311242513238847,1,1.6328953e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9965681689847649,0,0.9998883
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9566553989758734,0,0.999912
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9747166506636403,0,0.9997439
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9344671372307617,0,0.99960214
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9748520752704616,0,0.9969361
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9852852806940607,0,0.9997758
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5699022687146629,1,0.23755127
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8728418364175251,0,0.72914034
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8149693134952092,0,0.67109257
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.19710452358390484,1,1.17369545e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.924289927421464,0,0.9996735
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.9307543296112786,1,0.0028011852
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9897591600255696,0,0.9999839
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6128339125830828,1,0.2709223
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9327376190287062,0,0.9912567
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.39593490872506565,1,1.8921899e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5686750422880038,1,0.23691879
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9866972399037184,0,0.9997868
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6412776323436411,1,0.2980056
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9802459180400631,0,0.9998616
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3049348575094474,1,5.3624015e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9658225581379432,0,0.99999964
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2793926487128927,1,3.0315364e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8175033733395192,0,0.89258885
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.2065971798298798,1,4.030694e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9788653979650384,0,0.99968755
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7362575579644081,0,0.505914
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5918625732181421,1,0.25428256
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,1.0,0.48799895582405495,1,0.454151
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5918625732181421,1,0.25428256
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9919828964178546,0,0.9999602
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9884957413614267,0,0.99975306
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9918760101951216,0,0.9999938
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5581162548771847,1,0.0454351
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9864524461637219,0,0.99803
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9852748138599704,0,0.9998155
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8821276742867751,0,0.99826354
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9866711122074571,0,0.99991107
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9937339257175649,0,0.99997985
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9866711122074571,0,0.99991107
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6438380702305311,0,0.59271544
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9870819592683935,0,0.9998086
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9908722653612113,0,0.99975353
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.19173066941299277,1,2.9971668e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5686635226873742,1,0.2368957
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9933166908990883,0,0.999913
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9912633068480977,0,0.99995744
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9908165997811775,0,0.9998915
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8500187912185676,0,0.8292761
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5811165714547795,1,0.24334846
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.5701636241558756,1,0.018710982
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9563437042746261,0,0.99057126
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3156561917959658,1,5.8244054e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9921931574026405,0,0.9994804
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7082459128626784,1,0.40106755
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.23859363539236478,1,9.366918e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.934046897989977,0,0.9733979
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9864831453909747,0,0.99936837
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9880823420365079,0,0.9999058
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.10399639029085894,1,9.338892e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9537462006635427,0,0.9997255
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9952879535184476,0,0.9999453
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.878373475310006,0,0.8665952
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.572705907535946,1,0.2398837
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5686231759130604,1,0.23689763
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9448852951345831,0,0.9981741
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9945804682730653,0,0.9998528
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7965403454736165,0,0.9599698
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7362575579644081,0,0.505914
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9862244078003547,0,0.99962115
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9431858807721418,0,0.99709344
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8464192687766119,0,0.79471946
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9864858164794895,0,0.9998795
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9168918238963973,0,0.9995834
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8625273160525392,0,0.95919347
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5686276927723857,1,0.23689753
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9975279811576647,0,0.99969804
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9937145995458693,0,0.99993503
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9945321466770338,0,0.9999752
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2088327558456834,1,4.899578e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5692733012729727,1,0.23737052
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7622243026140947,0,0.85572815
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9960253793338384,0,0.9997292
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3977104986553339,1,0.018432133
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9551480675545961,0,0.9999182
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9480339597826356,0,0.9998815
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2870668074643087,1,7.548311e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8064708446987319,0,0.6343382
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.5195386161555265,0,0.9999778
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6377745338014211,1,0.29199648
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6378155223890216,1,0.29212126
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9852712637587286,0,0.9999759
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5685568010998032,1,0.23694815
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9877431993745915,0,0.9942205
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.987970224844364,0,0.9987239
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.32815385834835076,1,2.9940333e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.5686218453511312,1,0.23689665
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5652449953947323,1,0.23202524
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8858804747478709,0,0.99847955
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9942794557768303,0,0.9999596
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9965463159738038,0,0.99996865
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5687741262576433,1,0.23697092
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.727840646297613,0,0.5032788
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.1669447153486875,1,4.7065615e-08
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2715290654422421,1,5.601171e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4228053275527598,1,0.0011232167
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8606789579583747,0,0.99475986
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.572705907535946,1,0.2398837
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.694938159498856,0,0.8002085
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9504712474240719,0,0.9876623
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9588264802544929,0,0.99999845
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9945795355194468,0,0.9993605
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9911534598135916,0,0.9999083
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9361818904699324,0,0.99882084
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8445248508365585,0,0.7048946
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9563533657228668,0,0.99817777
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5684277556838031,1,0.24760458
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9861083697337538,0,0.99990237
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4387575088996021,1,0.013293087
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6367890217809659,1,0.2911325
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.98495362167118,0,0.9999063
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.751903563535218,0,0.52217424
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.987700941140072,0,0.99997175
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8776938853247878,0,0.9998325
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.7104834410600904,0,0.98567396
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9923931666016697,0,0.99998105
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5798228331279001,1,0.14865775
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9359384846058074,0,0.9998857
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.6998784696279875,0,0.7821815
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9405134703126201,0,0.9927592
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9870001578469754,0,0.99988663
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.560139600289034,1,0.00011690184
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5356683588709962,0,0.5884328
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9109858674394203,0,0.9338479
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9941606138273834,0,0.99998546
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.965106962264092,0,0.99998856
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9880051204013083,0,0.99978656
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9421008637857238,0,0.99874806
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9416696372369084,0,0.9998338
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7382970023567982,0,0.5137878
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9335861867751789,0,0.98429793
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9853023014115985,0,0.99798787
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9767416916421029,0,0.9998242
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.3766529900393496,1,0.0007699916
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8075053966901953,0,0.9407569
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9880582361286441,0,0.99978787
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.4752187929196131,1,0.011034308
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9884530525536985,0,0.99978024
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5216954590459385,1,1.3780577e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9866826578963914,0,0.9999498
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.8330160950480054,0,0.9934089
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9926865283542271,0,0.99997973
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2559051422946059,1,1.02504494e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9716682212166523,0,0.99999964
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7184524928499256,0,0.83096415
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5885514297236665,1,0.25143555
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.31163360080840785,1,0.00023074332
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.4765155294485386,1,8.270113e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9866527531975755,0,0.9983741
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.548120225000871,0,0.9999957
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.15480014389019947,1,7.47239e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9785015058851412,0,0.9999136
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9450434117704398,0,0.98415494
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9617845512700565,0,0.9997693
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9037679610775711,0,0.99947995
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.26993236404265997,1,0.00010077645
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9950774592499934,0,0.99998164
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9367994467733511,0,0.992671
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.906558620787404,0,0.9991697
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.23672317922468522,1,3.5563733e-08
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6677187287873942,1,0.3088469
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.984467280026958,0,0.999808
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9872799603414529,0,0.9998061
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9791323320189451,0,0.9974942
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9946602179942242,0,0.9999956
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9941914496362655,0,0.9999862
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7480938568107048,0,0.81084484
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.41124237288398846,1,0.0005022731
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.1978695216658658,1,3.1816305e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6371796611442784,1,0.25952795
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.91398784820768,0,0.8064552
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.23929406272857567,1,0.002700818
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9845801137450805,0,0.9998969
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9886528841808863,0,0.9999248
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9485052068456813,0,0.9999734
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4371133404483989,1,0.010904421
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6824456820458626,1,0.3645633
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5692517741506677,1,0.23724739
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.21068881259108674,1,7.938948e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9937339257175649,0,0.99997985
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.94165006506005,0,0.9839992
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.20933405554917672,1,1.2457754e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9425675019513479,0,0.99956316
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.45066673410277935,1,0.0014231197
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3279858569458173,1,0.018754702
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8458361437208642,0,0.7011348
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5949590368889055,1,0.09995404
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.273263858391229,1,1.0792282e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.959110110270505,0,0.9987307
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.34878443829396666,1,6.861655e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9862048579019849,0,0.9999356
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9956341960390189,0,0.99998546
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5692733012729727,1,0.23737052
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7408744110716353,1,0.2512012
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9888307617280991,0,0.9997651
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9887737513113508,0,0.99990094
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.41651659852702416,1,0.002923587
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5216954590459385,1,1.3780577e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.8999871115101331,0,0.99959165
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9470527403771045,0,0.99615073
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.3075264174136664,1,3.5232574e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.11079724168984462,1,8.082878e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.1690669092108381,1,8.197897e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5674223005908936,1,0.23347156
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5752052707760609,1,0.24059792
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.878353357662272,0,0.9964175
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9907771194443983,0,0.99992526
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5667766275911226,1,0.23311909
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8361955888555324,0,0.9535488
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9919828964178546,0,0.9999602
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2857761305197738,1,3.5522653e-08
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.764146630617449,0,0.82496357
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8869154067928251,0,0.9996655
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.23091644762434638,1,1.063977e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.22088518786520495,1,0.000653212
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9654552405812231,0,0.9948651
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9870957659931345,0,0.99802065
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6377735439524173,1,0.29198813
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.12568061468121805,1,6.740397e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.25454531929881163,1,1.7397934e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.3287586406825692,1,5.7509144e-08
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,1.0,0.26231349461176634,1,0.00020385414
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9861073273402349,0,0.99992263
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.991288736237203,0,0.9999428
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9932702236062642,0,0.99998105
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7378855467343037,0,0.5122552
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.939944063662236,0,0.9993794
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9912323416568087,0,0.99989784
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9849311398173209,0,0.99988127
