age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,1,3,4,0,1,48,0.0,0.0,0.9010467,0.0,0.8578854491286141,0.0,0.90517664,0.0,0.9702184029940238,0,0.9997092
37,2,6,1,0,1,1,50,0.0,0.0,0.8617207,0.0,0.8619044731595311,0.0,0.86648536,0.0,0.8809896161581171,0,0.99748176
43,2,0,2,3,1,0,45,0.0,0.0,0.89170855,0.0,0.9484342402499865,0.0,0.92426443,0.0,0.9333798652745213,0,0.999742
25,2,1,3,4,1,1,40,0.0,0.0,0.9565753,0.0,0.9745358074679369,0.0,0.98346,0.0,0.9673966351861482,0,0.9998424
35,2,3,0,5,1,0,50,0.0,0.0,0.9213288,0.0,0.967792555084666,0.0,0.91449106,0.0,0.8800673923637469,0,0.99997854
90,2,1,3,2,0,1,40,0.0,0.0,0.7272475,0.0,0.7046934046078976,0.0,0.5083864,0.0,0.5663313548049184,0,0.8406502
26,2,1,3,2,0,0,40,0.0,0.0,0.9278124,0.0,0.9462555172278654,0.0,0.9299175,0.0,0.9408773025522861,0,0.9999616
48,2,0,1,2,1,0,30,1.0,0.0,0.5096346,1.0,0.32056366554421833,0.0,0.74632394,1.0,0.4920229883417947,1,4.151667e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.08643478,1.0,0.08768092644554859,1.0,0.13166642,1.0,0.13894090760195965,1,8.282611e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.89479804,0.0,0.8699203456330359,0.0,0.9378845,0.0,0.9096490603629085,0,0.9948655
48,2,4,1,2,1,1,40,1.0,1.0,0.17906249,1.0,0.18321829748756835,1.0,0.14040649,1.0,0.17439553241302286,1,7.340731e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7322718,0.0,0.7868275739538872,0.0,0.61641014,0.0,0.6344810987918721,1,8.348029e-06
28,2,3,2,4,1,0,25,0.0,0.0,0.9899391,0.0,0.9855971099536037,0.0,0.986764,0.0,0.9824588924404947,0,0.9996018
56,2,3,1,0,1,1,40,1.0,0.0,0.6829438,0.0,0.5964521145181706,0.0,0.64278734,0.0,0.6322955051200114,1,0.27522558
47,3,7,1,0,1,1,30,0.0,0.0,0.75794566,0.0,0.7271599733026892,0.0,0.7710491,0.0,0.732878986300189,0,0.58337426
54,2,0,1,3,1,1,45,0.0,1.0,0.2951734,1.0,0.28352223561412193,1.0,0.41325408,1.0,0.3835323607081145,1,1.570648e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9674357,0.0,0.947930450711379,0.0,0.97960186,0.0,0.951824349806607,0,0.99982977
26,2,3,0,0,1,0,40,0.0,0.0,0.9805622,0.0,0.9828262430002551,0.0,0.98931843,0.0,0.983069832572632,0,0.9996039
41,3,3,1,4,1,0,20,0.0,0.0,0.87626684,0.0,0.816649707841214,0.0,0.809063,0.0,0.8603861794523215,0,0.9523578
48,3,5,1,2,1,1,60,1.0,1.0,0.12227696,1.0,0.11990764524315223,1.0,0.04095143,1.0,0.07965529754106215,1,1.6431694e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9711132,0.0,0.9634642015521275,0.0,0.9811127,0.0,0.971535205837205,0,0.999546
20,2,3,3,0,0,1,40,0.0,0.0,0.99519086,0.0,0.9809641516465788,0.0,0.9871033,0.0,0.983069832572632,0,0.99957293
49,3,3,1,0,1,1,40,1.0,0.0,0.75967073,0.0,0.7095340583885645,0.0,0.7102123,0.0,0.7097285721363049,0,0.5351331
56,2,6,1,0,1,1,36,0.0,0.0,0.8928008,0.0,0.8988428549574781,0.0,0.90903395,0.0,0.9151749210393392,0,0.9985434
49,2,7,0,4,1,1,40,0.0,0.0,0.9068369,0.0,0.9284544662815952,0.0,0.98544884,0.0,0.9741122869209473,0,0.99958855
58,3,3,1,5,1,0,20,1.0,0.0,0.7601752,0.0,0.684208993185083,1.0,0.4601581,0.0,0.5045422658429819,1,0.11978037
52,2,3,3,5,1,0,40,0.0,0.0,0.96031356,0.0,0.9624109034642986,0.0,0.928287,0.0,0.9755719468450016,0,0.9997224
58,0,3,1,4,1,1,40,0.0,0.0,0.5651443,0.0,0.6596099909228497,0.0,0.6647604,0.0,0.6372516716892809,1,0.23897225
24,2,1,3,5,1,0,45,0.0,0.0,0.90574914,0.0,0.9502673507464666,0.0,0.9138929,0.0,0.874089983253077,0,0.9999839
23,2,0,3,0,1,1,50,0.0,0.0,0.9600973,0.0,0.9524034501650478,0.0,0.9870708,0.0,0.9729123947688381,0,0.9997003
45,3,0,1,2,1,1,50,1.0,1.0,0.3553927,1.0,0.3228720092464421,1.0,0.31304234,1.0,0.43953487043145223,1,2.1579903e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5351285,0.0,0.5051857780519393,0.0,0.6162683,0.0,0.550844391703756,0,0.9999982
51,3,1,1,3,1,1,50,1.0,1.0,0.2519927,1.0,0.3308876482244376,1.0,0.34089506,1.0,0.3487969043762664,1,6.393851e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.7946617,0.0,0.7975612159547356,0.0,0.70038307,0.0,0.7486247387099814,0,0.6871508
35,2,3,1,0,1,1,42,0.0,0.0,0.73975295,0.0,0.6815853881532925,0.0,0.7346305,0.0,0.7489332644485055,0,0.6105847
49,0,4,3,5,1,1,56,1.0,0.0,0.5538573,1.0,0.3794767803965926,1.0,0.40941966,1.0,0.4389885297264934,0,0.9999969
57,0,7,1,2,0,1,40,0.0,1.0,0.45745844,1.0,0.26041195665682637,1.0,0.30200714,1.0,0.35428009499687874,1,1.0027925e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.97803813,0.0,0.9816166307082066,0.0,0.95453817,0.0,0.9688660766016537,0,0.9998754
27,1,1,1,1,1,1,15,0.0,0.0,0.83989096,0.0,0.7953499934948539,0.0,0.74838805,0.0,0.8152616585871902,0,0.9522749
50,2,1,0,3,0,1,40,0.0,0.0,0.6834612,0.0,0.5265273722914484,1.0,0.43868798,1.0,0.40910816625749524,0,0.9999777
27,2,0,1,0,1,1,40,0.0,0.0,0.7547797,0.0,0.8294086400382729,0.0,0.73272437,0.0,0.7239427967048676,0,0.6117106
62,0,1,0,2,1,1,40,0.0,0.0,0.6825739,0.0,0.5971105475302778,0.0,0.58801615,0.0,0.696556400165151,0,0.9999682
77,3,7,1,3,1,1,40,0.0,1.0,0.40151328,0.0,0.6356051060885515,1.0,0.44007397,0.0,0.56282283686713,1,0.0031007328
20,2,7,3,5,1,0,40,0.0,0.0,0.9869692,0.0,0.9886943595759126,0.0,0.9840746,0.0,0.9751829959571547,0,0.9998491
63,1,6,2,1,0,1,40,0.0,0.0,0.98593503,0.0,0.9445696148492633,0.0,0.94295913,0.0,0.9527496078769812,0,0.9993585
37,2,1,3,5,1,0,35,0.0,0.0,0.9284724,0.0,0.9582099628488046,0.0,0.9645592,0.0,0.9351068439217092,0,0.99993396
31,2,7,3,0,1,0,50,0.0,0.0,0.9654193,0.0,0.9721626619832756,0.0,0.9583938,0.0,0.9565780143375363,0,0.99947196
35,2,3,3,0,1,0,40,0.0,0.0,0.9837625,0.0,0.9832470837809065,0.0,0.98695993,0.0,0.9806560029580184,0,0.9994821
30,2,6,1,0,1,1,50,0.0,0.0,0.8901302,0.0,0.9128581490084925,0.0,0.89921975,0.0,0.9242537255576627,0,0.99880445
27,2,1,3,3,1,1,40,0.0,0.0,0.9288334,0.0,0.9361881198584813,0.0,0.8839876,0.0,0.8875488013179326,0,0.99994266
46,0,3,1,5,1,1,40,1.0,0.0,0.5283221,1.0,0.4373784003478466,0.0,0.5216782,1.0,0.48679018334369295,1,0.011726986
24,2,7,3,0,1,1,40,0.0,0.0,0.9869244,0.0,0.9771182333007605,0.0,0.99016696,0.0,0.9750065359707123,0,0.9995229
41,0,3,1,5,1,1,40,1.0,0.0,0.5680203,0.0,0.5266606322986473,0.0,0.69297385,0.0,0.5818588778493816,1,0.034178585
34,3,3,1,0,1,1,45,0.0,0.0,0.7762045,0.0,0.7975612159547356,0.0,0.6980423,0.0,0.7486247387099814,0,0.6770468
59,3,1,1,5,1,1,40,1.0,1.0,0.2647249,1.0,0.2603460435725624,1.0,0.3577708,1.0,0.29880389647329275,1,3.6775322e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.6613145,0.0,0.7997102964771076,0.0,0.6142168,0.0,0.7383904154142173,1,0.24342547
53,2,3,4,0,1,1,40,1.0,0.0,0.9540983,0.0,0.9436513372801174,0.0,0.96070665,0.0,0.9711295409289497,0,0.999482
24,2,6,1,4,0,0,5,0.0,0.0,0.9944193,0.0,0.9809869563527694,0.0,0.9850278,0.0,0.9687489989303488,0,0.99947923
45,2,6,1,3,1,1,40,1.0,0.0,0.8132018,0.0,0.8126236748976664,0.0,0.9140756,0.0,0.9151749210393392,0,0.99693066
55,2,7,1,5,1,0,40,1.0,1.0,0.4781518,1.0,0.4372562620421375,1.0,0.33722907,1.0,0.31439896186542027,1,4.3358874e-08
48,0,1,3,5,1,0,35,0.0,0.0,0.9281339,0.0,0.9478490260256032,0.0,0.93870234,0.0,0.9610844679617278,0,0.9997739
39,2,1,1,0,1,1,40,0.0,1.0,0.44711888,0.0,0.5814017953587978,0.0,0.50997716,0.0,0.5000662581962416,1,0.01362639
27,2,7,3,0,1,1,45,0.0,0.0,0.968921,0.0,0.9663391915840713,0.0,0.9825981,0.0,0.9580518734736457,0,0.99950385
21,2,3,3,4,1,1,35,0.0,0.0,0.9969909,0.0,0.9892147211013109,0.0,0.99568456,0.0,0.983069832572632,0,0.99963737
18,1,6,3,1,1,1,25,0.0,0.0,0.9995766,0.0,0.9898837845570975,0.0,0.99011934,0.0,0.9806560029580184,0,0.99966884
40,3,1,1,2,1,1,60,0.0,1.0,0.2802925,1.0,0.2647553037126883,1.0,0.17412621,1.0,0.26913989967267393,1,5.6239774e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33251488,1.0,0.2823426985508032,1.0,0.22135621,1.0,0.25685452220953353,1,5.9455896e-08
41,2,3,0,0,1,1,40,0.0,0.0,0.9549599,0.0,0.9426292258204813,0.0,0.983781,0.0,0.9741388784385762,0,0.9994821
33,2,3,1,4,1,0,25,0.0,0.0,0.9135572,0.0,0.878586287868474,0.0,0.9665896,0.0,0.910555627490397,0,0.99683064
23,0,7,0,5,1,0,70,0.0,0.0,0.902022,0.0,0.966673045352863,0.0,0.97339034,0.0,0.9168221111240404,0,0.99999547
51,2,7,1,0,1,1,40,0.0,0.0,0.5842688,0.0,0.5325199027935448,0.0,0.52456415,0.0,0.5176189248304294,1,0.096323125
47,2,0,0,0,0,1,40,0.0,0.0,0.9230169,0.0,0.9068452788177038,0.0,0.91119355,0.0,0.9418123778820188,0,0.9995578
35,2,3,3,0,1,1,40,0.0,0.0,0.98181933,0.0,0.9806113063845955,0.0,0.98695993,0.0,0.9806560029580184,0,0.9994821
61,2,6,1,0,1,1,40,0.0,0.0,0.85012627,0.0,0.8796252417902444,0.0,0.8379869,0.0,0.879569325466476,0,0.9970197
24,0,1,3,2,1,0,40,0.0,0.0,0.9420796,0.0,0.9676148049427813,0.0,0.96533835,0.0,0.9547931120286486,0,0.9999199
37,0,7,1,0,1,1,40,0.0,0.0,0.64786506,0.0,0.7734820414880318,0.0,0.6430042,0.0,0.6978829270023286,1,0.3540218
24,2,6,3,4,1,0,32,0.0,0.0,0.99886364,0.0,0.9887330865928362,0.0,0.9811176,0.0,0.9793499999602303,0,0.9996842
25,2,7,3,5,1,0,50,0.0,0.0,0.9589726,0.0,0.9776888363654366,0.0,0.9687493,0.0,0.9442845373310028,0,0.9999002
25,2,1,3,5,1,0,50,0.0,0.0,0.8861939,0.0,0.9431052272219769,0.0,0.8404666,0.0,0.8383556944241544,0,0.9999927
44,2,0,0,2,1,0,40,1.0,0.0,0.87987196,0.0,0.8649335742576251,0.0,0.86853975,0.0,0.9392878949746302,0,0.9999193
47,0,3,0,5,1,0,40,0.0,0.0,0.93668485,0.0,0.9397811186908305,0.0,0.9646235,0.0,0.9746850642177581,0,0.9997484
55,2,3,0,4,1,1,40,0.0,0.0,0.9303538,0.0,0.9498477435236867,0.0,0.97747356,0.0,0.9673274937294525,0,0.99949217
29,0,3,3,4,1,0,40,0.0,0.0,0.9866502,0.0,0.9788877518857629,0.0,0.9782999,0.0,0.9693235643665395,0,0.9994241
22,2,6,3,0,1,1,30,0.0,0.0,0.9989684,0.0,0.9894128297988737,0.0,0.99053025,0.0,0.9806560029580184,0,0.9996679
21,2,0,1,4,1,0,50,0.0,0.0,0.7770348,0.0,0.7695392176631353,0.0,0.6905432,0.0,0.6840769535022517,1,0.23140284
41,2,0,2,4,1,1,40,0.0,0.0,0.9098725,0.0,0.9429939965800496,0.0,0.9539922,0.0,0.9508392498581985,0,0.9995561
28,0,7,1,5,1,0,40,0.0,0.0,0.7087052,0.0,0.8632871387401349,0.0,0.5623386,0.0,0.5486515299301693,1,4.791475e-05
49,3,7,0,5,1,0,32,0.0,0.0,0.9374737,0.0,0.9300546150639725,0.0,0.98362374,0.0,0.9800362664630916,0,0.9996321
57,3,7,1,5,1,0,60,0.0,1.0,0.36127132,0.0,0.546167052437642,1.0,0.2784391,1.0,0.3336785066340143,1,7.1915835e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9714444,0.0,0.9576555303496037,0.0,0.9795339,0.0,0.9681484906111453,0,0.9994398
52,2,1,1,5,1,1,50,0.0,1.0,0.1401493,1.0,0.12581720298624988,1.0,0.13818699,1.0,0.13017669115451658,1,7.0271085e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.6718436,0.0,0.6057714339324526,0.0,0.7649479,0.0,0.8190153129947364,0,0.8436949
26,2,7,1,0,0,1,40,0.0,0.0,0.8263952,0.0,0.853634735593625,0.0,0.8805153,0.0,0.8729161329184454,0,0.94194555
19,1,7,3,1,1,1,23,0.0,0.0,0.9984892,0.0,0.9878615556733356,0.0,0.9897787,0.0,0.9761651860432342,0,0.9995369
18,3,7,3,0,1,0,35,0.0,0.0,0.99600446,0.0,0.9877620669528168,0.0,0.95441765,0.0,0.9633465161282193,0,0.99933344
35,2,0,3,4,1,0,65,0.0,0.0,0.928726,0.0,0.9563090757302852,0.0,0.9476925,0.0,0.9266144473130314,0,0.9997485
48,2,1,4,4,1,0,20,0.0,0.0,0.9424049,0.0,0.9453135202892496,0.0,0.93708634,0.0,0.9498031014444711,0,0.99986696
27,2,3,3,4,1,1,40,0.0,0.0,0.98919374,0.0,0.9849259303852966,0.0,0.99188215,0.0,0.983069832572632,0,0.999616
36,2,3,1,0,1,1,48,1.0,0.0,0.7042607,0.0,0.668837694309637,0.0,0.7120242,0.0,0.6729052314832433,1,0.38315582
45,2,3,1,0,1,1,40,0.0,0.0,0.7416868,0.0,0.6982123750476055,0.0,0.73790693,0.0,0.728567548872435,0,0.6607938
59,0,7,4,4,1,0,40,0.0,0.0,0.9104118,0.0,0.9226940419099585,0.0,0.95571995,0.0,0.9509111619958276,0,0.9993542
23,2,7,3,5,0,1,22,0.0,0.0,0.9937394,0.0,0.9861842716541874,0.0,0.95339924,0.0,0.9702577773397311,0,0.9997795
40,2,3,0,0,1,1,35,0.0,0.0,0.9737141,0.0,0.9618774400225932,0.0,0.98889893,0.0,0.983069832572632,0,0.99951863
59,2,5,1,0,0,1,50,1.0,1.0,0.22639287,1.0,0.22339557083473782,0.0,0.5059242,1.0,0.2759135416252412,1,6.843162e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9833507,0.0,0.985616068277962,0.0,0.98585296,0.0,0.9639175571941662,0,0.99983823
40,2,6,1,4,0,0,32,0.0,0.0,0.9627283,0.0,0.9498030158524843,0.0,0.9754754,0.0,0.9332342167233633,0,0.9990336
31,0,1,0,2,1,0,40,0.0,0.0,0.8447192,0.0,0.8980806756728202,0.0,0.8963107,0.0,0.8781279383232099,0,0.99998844
42,2,1,3,2,1,0,38,1.0,0.0,0.87927634,0.0,0.9027885278036099,0.0,0.949329,0.0,0.9351068439217092,0,0.9999498
21,2,3,1,0,1,1,40,0.0,0.0,0.9046923,0.0,0.9525233940135343,0.0,0.93546367,0.0,0.9081766344149199,0,0.99313617
26,2,0,1,0,1,1,40,1.0,0.0,0.7654265,0.0,0.8499549233171033,0.0,0.74268055,0.0,0.7397935356880512,0,0.6984705
28,2,3,3,5,1,0,38,0.0,0.0,0.9889742,0.0,0.9887765163857948,0.0,0.974235,0.0,0.9744681308028913,0,0.9997774
39,2,5,1,2,1,0,60,1.0,1.0,0.13263649,1.0,0.24027867885576804,1.0,0.1515066,1.0,0.16682976097660207,1,1.0498519e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.691916,0.0,0.7816577509181855,0.0,0.6886575,0.0,0.6979792442786863,0,0.51882565
35,0,7,3,2,0,0,40,0.0,0.0,0.9593388,0.0,0.9763427012530377,0.0,0.99122083,0.0,0.9802789089914966,0,0.9997187
39,3,5,1,2,1,1,60,1.0,1.0,0.13257301,1.0,0.12122015326857416,1.0,0.066417456,1.0,0.16982121114848725,1,5.5182875e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99997467,0.0,0.9898140437513745,0.0,0.9916028,0.0,0.9814690690363554,0,0.9997831
52,2,3,1,0,1,0,40,0.0,0.0,0.7668092,0.0,0.8021977376960213,0.0,0.635898,0.0,0.6322955051200114,1,0.29826584
23,2,1,3,5,1,0,30,0.0,0.0,0.9717769,0.0,0.978558159976304,0.0,0.96211815,0.0,0.9517118761506671,0,0.9999261
18,2,6,3,5,1,0,25,0.0,0.0,0.9993065,0.0,0.9894691164931376,0.0,0.9525573,0.0,0.9754538648757195,0,0.99979454
37,2,3,2,0,1,1,40,0.0,0.0,0.9729769,0.0,0.962895927627325,0.0,0.9461281,0.0,0.9596935394596932,0,0.99937916
42,2,7,1,0,1,1,40,0.0,0.0,0.64582586,0.0,0.6589721125139261,0.0,0.7119318,0.0,0.6908796270014383,1,0.31075665
17,1,6,3,1,0,1,40,0.0,0.0,0.99997735,0.0,0.9911321065214295,0.0,0.99011487,0.0,0.9805302309580118,0,0.9997631
72,1,7,4,1,0,0,4,0.0,0.0,0.9781431,0.0,0.9711533395225788,0.0,0.90724516,0.0,0.9529313639330828,0,0.99934965
36,0,1,3,5,1,0,40,0.0,0.0,0.91599786,0.0,0.9370038647592488,0.0,0.9080652,0.0,0.950012914502899,0,0.99991286
67,1,6,1,1,1,1,3,0.0,0.0,0.95195013,0.0,0.8978017749030303,0.0,0.95486087,0.0,0.9205327268736335,0,0.9990446
29,3,3,3,0,1,1,50,1.0,0.0,0.9752563,0.0,0.9579196150311772,0.0,0.9150001,0.0,0.9330936134945216,0,0.99926823
53,0,4,0,2,1,0,50,0.0,0.0,0.7016365,0.0,0.7792226002054754,0.0,0.6963927,0.0,0.6113378748513132,0,0.9999981
53,2,1,1,5,1,1,50,1.0,1.0,0.13736284,1.0,0.12581720298624988,1.0,0.1357075,1.0,0.13017669115451658,1,7.019821e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.96137345,0.0,0.9563865814873992,0.0,0.9649505,0.0,0.9591992976313791,0,0.99962044
37,2,3,1,0,1,1,40,0.0,0.0,0.78966945,0.0,0.8164591072876566,0.0,0.8465372,0.0,0.7978283931543566,0,0.88440305
21,2,7,3,3,1,0,40,0.0,0.0,0.99280804,0.0,0.9844354263101734,0.0,0.948739,0.0,0.9656428796466914,0,0.9997726
22,3,7,3,0,1,1,20,0.0,0.0,0.9961965,0.0,0.9815301555387556,0.0,0.94335055,0.0,0.9558647184826026,0,0.99933076
27,0,1,3,2,1,0,60,0.0,0.0,0.87391245,0.0,0.9190399131834049,0.0,0.91148925,0.0,0.8710381745059923,0,0.9999865
33,2,1,3,2,1,0,45,1.0,0.0,0.8443551,0.0,0.8891654492264414,0.0,0.8617362,0.0,0.8701719284778813,0,0.9999877
24,2,1,3,3,1,1,47,0.0,0.0,0.91270465,0.0,0.8997076612970805,0.0,0.8179014,0.0,0.9001452778534953,0,0.99995995
39,2,1,0,5,1,1,40,0.0,0.0,0.70962,0.0,0.6220038393314533,0.0,0.77033114,0.0,0.775921778759064,0,0.99999654
26,2,1,3,3,1,1,48,0.0,0.0,0.89233506,0.0,0.8653609024602006,0.0,0.7938152,0.0,0.8326520581028941,0,0.99996305
27,2,3,1,0,1,1,45,1.0,0.0,0.79588264,0.0,0.8322904103244841,0.0,0.8405142,0.0,0.7996097834127374,0,0.8933123
19,2,7,3,4,1,0,4,0.0,0.0,0.9992934,0.0,0.9901094982485342,0.0,0.9884231,0.0,0.9766745793732264,0,0.9996679
29,3,7,1,5,1,1,45,1.0,0.0,0.5512948,0.0,0.5899437772959957,1.0,0.43724096,1.0,0.45446584452868743,1,0.00015638222
56,3,0,1,3,1,1,54,1.0,1.0,0.29002362,1.0,0.3801142703131144,1.0,0.35813874,1.0,0.3733955440367992,1,0.00019041348
40,2,2,1,2,1,0,30,1.0,1.0,0.23847753,1.0,0.26020281260177125,1.0,0.20485121,1.0,0.23431692549611038,1,6.445191e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.9904242,0.0,0.9868184278440773,0.0,0.9936051,0.0,0.982090875180512,0,0.9996934
21,2,6,3,4,1,1,50,0.0,0.0,0.99662346,0.0,0.9878210163904072,0.0,0.96282583,0.0,0.9789085065129237,0,0.9996953
51,2,1,1,0,1,1,40,0.0,1.0,0.37861782,1.0,0.4072803760021444,1.0,0.45036048,1.0,0.49840062106183713,1,0.0068085375
62,2,3,4,5,1,0,38,0.0,0.0,0.9258561,0.0,0.9450363479978932,0.0,0.943864,0.0,0.9750806284884512,0,0.9997912
29,1,7,3,1,0,0,40,0.0,0.0,0.9878545,0.0,0.9818436722290799,0.0,0.934092,0.0,0.9565780143375363,0,0.9994417
52,0,4,1,5,1,1,40,0.0,1.0,0.18879849,1.0,0.16098219640617895,1.0,0.1497643,1.0,0.1786870697199291,1,5.177277e-08
24,2,7,3,4,0,0,30,0.0,0.0,0.9952404,0.0,0.9905940048705433,0.0,0.98675805,0.0,0.976933377942709,0,0.99962413
52,0,1,1,4,1,1,40,0.0,1.0,0.36949527,1.0,0.34340905722703097,1.0,0.3955065,1.0,0.4428100793808095,1,0.000954617
36,3,1,0,3,1,1,60,0.0,0.0,0.68239516,0.0,0.5591460988573831,0.0,0.6685746,0.0,0.5034835142030948,0,0.9997743
41,2,4,1,5,1,1,45,1.0,1.0,0.1357339,1.0,0.10548581077138175,1.0,0.18876028,1.0,0.17863002744091017,1,9.496132e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9938964,0.0,0.9886235849547719,0.0,0.98845917,0.0,0.983069832572632,0,0.99960953
33,2,6,3,3,1,1,43,0.0,0.0,0.9871034,0.0,0.9656831252576942,0.0,0.9470811,0.0,0.9770894871726455,0,0.9997017
50,2,6,2,5,0,0,47,0.0,0.0,0.9583587,0.0,0.9193705761659368,0.0,0.894106,0.0,0.9717511917773466,0,0.9996972
68,2,6,1,0,0,1,44,0.0,0.0,0.8280968,0.0,0.7958944464559277,0.0,0.8704546,0.0,0.8416059025143316,0,0.9759183
49,3,2,1,2,1,0,35,1.0,1.0,0.2293688,1.0,0.21731416278339932,1.0,0.37142795,1.0,0.32079707688356807,1,5.6373587e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.58637214,0.0,0.6891403217150572,1.0,0.3868268,1.0,0.4811563068540007,1,0.032618936
42,2,4,3,5,1,1,40,1.0,0.0,0.7130259,0.0,0.8377282967332966,0.0,0.7400898,0.0,0.7770442106318204,0,0.9999876
39,2,3,0,0,1,1,40,0.0,0.0,0.95765376,0.0,0.9466549997623791,0.0,0.98604786,0.0,0.983069832572632,0,0.9995098
32,2,6,0,0,1,1,50,0.0,0.0,0.97904634,0.0,0.9508505980023305,0.0,0.9685255,0.0,0.9808142730483292,0,0.9996865
46,0,1,1,2,1,1,38,1.0,1.0,0.37020534,0.0,0.5627736958248624,1.0,0.40465444,1.0,0.32546904574464786,1,3.7514962e-08
47,2,6,1,0,1,1,40,0.0,0.0,0.87874866,0.0,0.8851238936130637,0.0,0.8892174,0.0,0.9045045630673756,0,0.99804246
50,2,1,2,3,1,1,40,1.0,0.0,0.74364233,0.0,0.7243857565526015,0.0,0.98450637,0.0,0.9109842332073985,0,0.99987566
44,2,1,3,5,1,0,37,0.0,0.0,0.9033347,0.0,0.926975934641884,0.0,0.9329025,0.0,0.9152505208719641,0,0.9999397
18,1,7,3,1,1,0,4,0.0,0.0,0.9990189,0.0,0.989546788629288,0.0,0.98963153,0.0,0.976933377942709,0,0.99958235
35,2,3,0,0,1,1,40,0.0,0.0,0.96377325,0.0,0.9478048165425554,0.0,0.98671424,0.0,0.983069832572632,0,0.9995505
57,3,4,3,0,1,1,20,0.0,0.0,0.89800036,0.0,0.9001727851686063,0.0,0.92983043,0.0,0.9414626577294465,0,0.9993031
35,3,3,1,4,1,1,60,0.0,0.0,0.63540816,0.0,0.7431453151430745,0.0,0.6847077,0.0,0.6607663540117965,1,0.42473516
28,3,3,1,0,1,1,50,0.0,0.0,0.7939791,0.0,0.7975612159547356,0.0,0.69959235,0.0,0.7486247387099814,0,0.68421113
30,2,3,3,0,1,1,40,0.0,0.0,0.98577255,0.0,0.9806113063845955,0.0,0.9901867,0.0,0.9826670344147838,0,0.9994931
41,0,4,3,2,0,0,40,0.0,0.0,0.79421246,0.0,0.7200360333490059,0.0,0.9311234,0.0,0.9292576136637756,0,0.9999473
42,0,1,1,5,1,1,52,1.0,1.0,0.23649234,1.0,0.27145707704656574,1.0,0.15107006,1.0,0.1581047770486642,1,5.1714146e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.47261626,0.0,0.5964602886466923,0.0,0.52762413,1.0,0.4827577409339776,1,0.019645248
37,2,6,1,4,0,1,40,0.0,0.0,0.92525697,0.0,0.9125418578104602,0.0,0.9467854,0.0,0.942727640396171,0,0.9989918
45,2,7,1,0,1,1,40,1.0,0.0,0.62412,0.0,0.6151284267507521,0.0,0.5321801,0.0,0.6082382846888074,1,0.13350299
43,2,3,1,4,0,1,60,0.0,0.0,0.6018083,0.0,0.6930671502310544,0.0,0.594856,0.0,0.5867836992352014,1,0.1344446
64,2,3,4,5,1,0,30,0.0,0.0,0.9339092,0.0,0.946380685143648,0.0,0.92662805,0.0,0.9744681308028913,0,0.99977964
21,3,7,3,5,1,1,40,0.0,0.0,0.9807437,0.0,0.9748831691578735,0.0,0.9887714,0.0,0.9791937858793639,0,0.99971706
24,2,6,1,3,1,1,45,0.0,0.0,0.91116625,0.0,0.8679569173723818,0.0,0.974132,0.0,0.9337149045018468,0,0.9990656
67,2,1,1,2,1,1,40,1.0,1.0,0.22516334,1.0,0.226175592166996,1.0,0.25814062,1.0,0.23982983221093046,1,4.6842075e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9967174,0.0,0.989829994579389,0.0,0.99568456,0.0,0.983069832572632,0,0.99963737
36,2,3,3,0,1,1,50,0.0,0.0,0.96595,0.0,0.965331754638549,0.0,0.9814775,0.0,0.9741388784385762,0,0.9994276
36,2,3,0,5,1,0,38,0.0,0.0,0.96848893,0.0,0.9809890931727138,0.0,0.9912362,0.0,0.9758103222278302,0,0.9998498
44,2,3,3,3,1,0,40,0.0,0.0,0.9823419,0.0,0.981652553961825,0.0,0.98052806,0.0,0.9698773026188566,0,0.99956363
25,2,1,3,2,1,0,40,0.0,0.0,0.91741544,0.0,0.9620275853192195,0.0,0.9317188,0.0,0.9408773025522861,0,0.9999615
31,2,3,3,3,1,0,30,0.0,0.0,0.9948832,0.0,0.987498366064073,0.0,0.9910481,0.0,0.982090875180512,0,0.99967134
47,2,3,1,0,1,1,50,0.0,0.0,0.60261697,0.0,0.5369761295973987,0.0,0.5815911,0.0,0.5708736498560014,1,0.1565544
