age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6320096194043672,1,0.36534104
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9833582231781356,0,0.99987423
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.924072875921289,0,0.9932987
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7867638342383504,1,0.42664307
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.23942003633331144,0,0.91154355
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.8595916263202237,0,0.9748014
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9727066003234632,0,0.999843
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7760429329393417,0,0.53861594
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9942644357162359,0,0.9999728
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.7900682491786797,1,0.27685913
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.995037029361948,0,0.9999764
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8380989061227674,0,0.96184266
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.952596224396608,0,0.9999373
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5066157843774121,1,8.2866045e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9133122436115252,0,0.9992065
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.942410603749685,0,0.9982838
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9848891838333775,0,0.99996734
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9718343079082828,0,0.9999541
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.959441774747959,0,0.99978787
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.3080922650694361,1,3.1634772e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9911884341892158,0,0.99998546
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9776386555590928,0,0.999938
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.4187956716850544,1,0.007607241
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9400439804177415,0,0.99915147
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9323809541960077,0,0.99893063
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9779195489546028,0,0.9998678
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7788938896773556,0,0.82182324
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8662430740061315,0,0.635697
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.3200535322961805,1,3.2412404e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9957996920435442,0,0.999946
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9277542960416411,0,0.8376721
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9551543296268408,0,0.9997919
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.26724668474857116,1,2.9546532e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8179229054474795,0,0.98405564
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9586852218330655,0,0.99985015
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9261440096825764,0,0.99946564
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5659511514612907,1,1.8367085e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.14442169641426283,1,2.311875e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9933712135144993,0,0.99997294
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9864460039054745,0,0.9999012
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8370975930600211,0,0.94131273
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9881434249086768,0,0.9999852
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9933812662679534,0,0.99995005
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,1.0,0.48552413031700536,1,0.074857615
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7589345914475912,0,0.8906408
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7483017403854952,0,0.5383693
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9879195256724896,0,0.9999347
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.29297772639753394,1,2.6414143e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.48844237664039136,1,0.0025965676
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9950047700487422,0,0.99994445
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9709668746696505,0,0.9998511
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9798003442874756,0,0.99997354
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9854384321453279,0,0.9998796
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5362671806487929,1,0.24098054
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3232753558063596,1,8.834569e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5503991437636558,1,1.2814367e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9795137675568946,0,0.9998759
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.993025684660578,0,0.9998976
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7657755129025925,1,8.011207e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.43788826144971427,1,1.3339603e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7192240702116575,0,0.6576266
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.991246174636729,0,0.99996066
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.48919255755079194,1,0.04994031
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8803214674307086,0,0.97327673
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6548027472520912,1,3.529595e-05
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.951485047258068,0,0.9998211
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9924638555652631,0,0.9999409
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6058407047981131,0,0.9535736
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9941708078056479,0,0.99997985
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9112726285564025,0,0.9915325
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.7891310472708931,0,0.99994636
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9616488407646789,0,0.9995708
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.31898240952958,1,1.1834614e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9762757862584888,0,0.9999795
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8549382669534108,0,0.9147083
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9718753338554229,0,0.99993265
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.988385091817934,0,0.9999852
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6249920250264538,1,0.15393293
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6508052930725403,1,0.001090621
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9819164868956642,0,0.99997556
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9926530658465297,0,0.9999839
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.5247891059693515,1,6.26495e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.24914366525656684,1,2.055511e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8336152814581435,0,0.8815152
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.3080219858247649,1,2.8575282e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7788938896773556,0,0.82182324
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6932932628705961,0,0.60503507
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.3808307057119138,1,1.253949e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9053767133647977,0,0.99416995
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9860569948210421,0,0.99997663
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9513103743432556,0,0.9999323
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9711647847622852,0,0.99987066
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9427028684731839,0,0.99848974
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9813035143646275,0,0.999984
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9614118497134657,0,0.9998342
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.8563273932155141,1,0.011164798
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.479725585865175,1,1.4869262e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9385968161579585,0,0.9998275
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.988298421082681,0,0.9998871
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9882527140985399,0,0.9999149
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.43600365245759887,1,0.02075995
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.959644396738399,0,0.99980754
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.980075378888038,0,0.99998355
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.1734203684719684,1,1.4979961e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.3600490547576567,1,4.5782454e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6780467436330333,1,1.190334e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.33601866512868295,0,0.85385865
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9882181950605137,0,0.9999236
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9366753748381497,0,0.999185
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.8410973562616899,0,0.9963058
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.940297056246278,0,0.99995613
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7899472770363891,0,0.5056921
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.935476247086306,0,0.99988556
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6791716712873384,1,0.30574882
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9923793319451595,0,0.99996674
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8969091403391632,0,0.9925161
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.6624019705635623,1,4.4053875e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.19327136020049085,1,8.3125445e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9938178421911161,0,0.9999764
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9834030099602517,0,0.9999187
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.976280991484491,0,0.9998683
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9959058261580083,0,0.9999311
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6779965454401564,1,0.10890425
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9722937255598317,0,0.99983907
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6152720534158713,1,0.072955325
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.43326771091932736,1,8.421282e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9675158436965826,0,0.99983907
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8880600279325226,0,0.9407742
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9790903790540881,0,0.99986184
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8549382669534108,0,0.9147083
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.7219689578555597,0,0.7882659
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7981103277470325,1,0.012371018
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.37045314242284155,1,1.2715537e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9763980852680725,0,0.99986863
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.46917104556262557,1,7.0739393e-06
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7793850698335679,0,0.56366026
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.6147355876619294,1,0.077498324
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9500072938928098,0,0.9998559
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5064950985312264,1,0.34802806
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9391946208943693,0,0.99971515
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.17203558607449132,1,1.4388788e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9939730588619907,0,0.99996066
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.891156115256287,0,0.97970253
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9289629235803326,0,0.99780947
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6137913050950004,1,5.062768e-06
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.545671981902673,1,0.046122707
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5941552174990137,1,0.027908852
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9914920669857417,0,0.99988997
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.28280203015029526,1,1.121921e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9819311858660554,0,0.99997723
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9885259363872011,0,0.9999691
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9567067150776798,0,0.9998629
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8857845844574104,0,0.9980234
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9926295557530997,0,0.9999422
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.5714512750377027,1,0.0023860943
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9436683529037021,0,0.99927217
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8927891076077604,0,0.9934736
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9465944208813756,0,0.9997533
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9710431836060449,0,0.99697375
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.994523526412712,0,0.99989974
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5610605967793124,1,1.1069242e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9685911083005387,0,0.9998722
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.850620731731651,0,0.9159666
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9938665094632264,0,0.99997973
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9527947887128546,0,0.9998481
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,1.0,0.49233350196815706,1,0.056219216
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,1.0,0.3525541157911942,1,0.0062924903
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9498224335965658,0,0.9996284
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9878138433457552,0,0.9999827
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9934015808191465,0,0.999954
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9525764027784769,0,0.9998592
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.852572869849963,0,0.9884161
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9638472984371155,0,0.99996233
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5443359814725287,1,0.39845926
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.18522115316721066,1,1.5640922e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9803943633842374,0,0.9999801
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9916807956062856,0,0.9998902
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8808611613789115,0,0.9254071
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8985805983338957,0,0.99566466
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.056851324642604895,1,9.5006044e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9566731834931247,0,0.99986446
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.31114215836397463,1,3.8379894e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9910512197627517,0,0.99989533
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8578557140362522,0,0.8947483
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9945947415926106,0,0.99990237
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6692844131983845,0,0.6382888
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.5827597039040631,1,0.092201605
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8582662085932355,0,0.91882473
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6681146772356235,0,0.6759393
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.923863001986417,0,0.99941766
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.43774221705035565,1,1.1334722e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9104218619708637,0,0.9889637
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.25539537063989814,1,1.3033026e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7189304883630221,0,0.796112
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9058464565880604,0,0.9991736
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9883671472963915,0,0.99997914
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9400880299187204,0,0.99988186
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9857627855820283,0,0.999974
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2056877134881886,1,8.050565e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.933486953544181,0,0.9992323
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.45405142201857285,1,0.053024396
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9770243437426234,0,0.9998734
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9050703237300509,0,0.97445107
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.990893592983131,0,0.9999728
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9648094985660005,0,0.9999682
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8549382669534108,0,0.9147083
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8519243896022859,0,0.8589402
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.233719465894216,1,2.2050222e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9950962588476492,0,0.9999845
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8455360841735332,0,0.6346345
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.6226615367933819,1,1.6019919e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.2769964898821562,1,0.0047359127
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9895464443693197,0,0.99992216
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.8796976365512764,0,0.999931
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9915380075622713,0,0.99989724
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.5573989588821147,1,0.07086956
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9924901286396145,0,0.9999697
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9879056212489238,0,0.9999814
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6852743454176538,0,0.7727431
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9307075212080267,0,0.99954385
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.286371282431257,1,1.8539648e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9901376208588326,0,0.9998272
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9756821899380709,0,0.9998685
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9941713266618424,0,0.99994826
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7976852805146251,0,0.68421084
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9082209144980881,0,0.99202394
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.18553369562559252,1,3.1135057e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.35274335617902264,1,3.1038744e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9741444855440855,0,0.9998641
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9870948410338086,0,0.99726886
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7045734918325925,1,0.35927996
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9913063743772076,0,0.99995303
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5890797037292047,1,0.1800782
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9496674611268696,0,0.9998641
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.36773997259492197,1,0.0014996777
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.37260889330513025,1,4.4264143e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9950730010195449,0,0.9999782
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7611778467064254,0,0.7924678
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.31009034347540043,1,3.4028142e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9943938756601582,0,0.999974
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.1560261842725974,1,1.288045e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5234003505538104,1,0.04086808
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9904625119795156,0,0.9999354
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.3948450174624857,1,1.1189428e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7970480174114868,0,0.9451848
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9579764383857047,0,0.9963833
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9911582364159738,0,0.99993575
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.1553113157907685,1,1.9876388e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8711160548980553,0,0.9971154
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8316628244322177,0,0.9764615
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.5269744320668988,1,1.2454145e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8263412647948418,0,0.8742171
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9935670943693237,0,0.9999194
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9467999611012141,0,0.99985003
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.24904417331452622,1,9.4465946e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8474727519528176,1,0.0010174492
