age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,1,0,1,0,40,0.0,0.0,0.81328624,0.0,0.7381152,0,0.9925492
39,0,4,1,2,1,1,45,1.0,1.0,0.30080265,1.0,0.27529866,1,0.00044738853
34,2,1,1,3,1,1,45,0.0,1.0,0.29113072,1.0,0.1833173,1,0.00094242377
55,2,3,1,5,1,1,50,1.0,1.0,0.39028144,1.0,0.3129344,1,0.3882571
26,2,7,1,0,1,1,40,0.0,0.0,0.83778036,0.0,0.8822408,0,0.9984505
38,2,3,1,0,1,1,40,0.0,0.0,0.74491775,0.0,0.73738456,0,0.9925053
24,2,3,1,0,0,1,40,0.0,0.0,0.9472045,0.0,0.9069777,0,0.99957186
20,1,7,3,1,1,1,20,0.0,0.0,0.99775594,0.0,0.979582,0,0.99998844
44,2,6,1,0,0,1,40,0.0,0.0,0.88648504,0.0,0.87954557,0,0.9999299
25,2,6,3,0,0,1,40,0.0,0.0,0.9963205,0.0,0.983129,0,0.99999094
21,2,7,3,3,0,1,20,0.0,0.0,0.99876773,0.0,0.98260677,0,0.999998
25,2,7,3,5,0,0,20,0.0,0.0,0.9964701,0.0,0.9900378,0,0.9999957
53,2,3,2,3,1,0,33,0.0,0.0,0.97262955,0.0,0.9451773,0,0.99997246
48,2,4,1,2,1,1,40,1.0,1.0,0.1573053,1.0,0.1911543,1,0.00030867866
32,1,0,3,1,1,1,20,0.0,0.0,0.9821372,0.0,0.97782767,0,0.99999464
29,2,3,1,0,1,1,60,0.0,0.0,0.76418126,0.0,0.7146095,0,0.99226224
38,2,0,1,4,1,1,40,0.0,0.0,0.510509,0.0,0.6190609,0,0.96536905
27,2,3,3,0,1,1,40,0.0,0.0,0.9787971,0.0,0.98207307,0,0.9999918
49,2,7,1,3,1,1,44,0.0,1.0,0.3977049,1.0,0.45517784,1,0.17469034
44,2,7,1,5,1,1,40,1.0,1.0,0.38518018,1.0,0.49992675,1,0.25789273
23,2,1,1,3,1,1,40,0.0,0.0,0.6734315,0.0,0.66843665,0,0.8664974
24,2,3,1,0,1,0,40,0.0,0.0,0.9283741,0.0,0.90279263,0,0.999433
58,3,1,3,0,1,1,72,0.0,0.0,0.6988416,0.0,0.7958009,0,0.8657554
47,2,1,0,4,1,0,25,0.0,0.0,0.92441624,0.0,0.9152431,0,0.9999409
61,0,4,0,2,1,0,70,0.0,0.0,0.7410114,0.0,0.5053793,0,0.8002151
47,2,7,1,0,1,1,40,0.0,0.0,0.62885404,0.0,0.58584964,0,0.8655546
24,3,6,3,0,1,1,50,0.0,0.0,0.9935815,0.0,0.9820763,0,0.9999918
32,2,3,3,4,1,0,40,0.0,0.0,0.9853532,0.0,0.958273,0,0.9999908
31,2,0,3,0,0,1,50,0.0,0.0,0.95344687,0.0,0.98265177,0,0.9999548
37,2,3,0,0,1,0,40,0.0,0.0,0.9648599,0.0,0.9695708,0,0.9999652
49,2,7,1,2,1,1,40,1.0,1.0,0.3996405,1.0,0.37498355,1,0.21717818
30,1,6,3,1,1,1,40,0.0,0.0,0.9937582,0.0,0.9806619,0,0.9999882
41,2,7,3,0,1,0,40,0.0,0.0,0.9509818,0.0,0.95874417,0,0.9999747
39,2,7,0,3,1,0,40,0.0,0.0,0.93967396,0.0,0.9707594,0,0.9999856
36,0,4,1,5,1,1,40,1.0,1.0,0.32292652,1.0,0.27896208,1,0.0004537563
39,2,2,1,2,1,1,55,1.0,1.0,0.13396972,1.0,0.05499351,1,9.201696e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9697421,0.0,0.9822915,0,0.99999535
50,0,4,1,4,1,1,40,1.0,1.0,0.2463069,1.0,0.118112266,1,0.00066337915
23,2,7,3,5,1,1,50,0.0,0.0,0.9644111,0.0,0.92908317,0,0.99997365
55,2,3,0,0,1,1,40,0.0,0.0,0.92880124,0.0,0.9657063,0,0.9999827
44,0,3,0,0,0,1,40,0.0,0.0,0.9479485,0.0,0.9760972,0,0.99996793
54,2,3,1,0,1,1,40,1.0,0.0,0.635783,0.0,0.57065165,0,0.8965531
34,2,4,1,3,1,1,40,0.0,1.0,0.29504436,1.0,0.35500765,1,0.0003277155
31,2,7,1,5,1,0,20,0.0,0.0,0.83816534,0.0,0.8167919,0,0.9953993
43,2,3,0,0,0,0,40,0.0,0.0,0.9776345,0.0,0.9743862,0,0.9999306
41,2,5,1,5,0,1,40,0.0,1.0,0.068709254,1.0,0.14145392,1,0.0011719642
33,2,3,3,0,1,1,45,0.0,0.0,0.9476433,0.0,0.96794015,0,0.9999732
27,2,3,3,0,0,1,40,0.0,0.0,0.98755866,0.0,0.98207307,0,0.9999918
53,2,7,1,5,1,1,45,1.0,1.0,0.31945437,1.0,0.24017411,1,0.014047767
30,2,1,1,4,1,1,60,1.0,1.0,0.36349398,1.0,0.30999124,1,0.00035866807
53,3,3,1,0,1,1,60,0.0,0.0,0.67390347,0.0,0.56734884,0,0.9297467
33,2,3,1,0,0,1,40,0.0,0.0,0.86518806,0.0,0.83047813,0,0.9979826
45,2,3,0,0,1,1,60,0.0,0.0,0.9240734,0.0,0.9464488,0,0.99968207
53,2,3,0,5,1,0,40,0.0,0.0,0.8913426,0.0,0.9556213,0,0.9999801
58,2,3,2,4,1,0,40,0.0,0.0,0.96476734,0.0,0.94172376,0,0.9999677
20,2,6,3,0,0,1,40,0.0,0.0,0.99871624,0.0,0.983129,0,0.99999094
20,1,7,3,1,1,1,60,0.0,0.0,0.9802318,0.0,0.9721761,0,0.9999827
24,2,7,3,5,1,1,40,0.0,0.0,0.9758731,0.0,0.9690783,0,0.9999989
49,2,3,1,0,1,1,42,1.0,0.0,0.63991034,0.0,0.54544795,0,0.87664837
26,2,7,1,3,1,1,50,0.0,0.0,0.67706573,0.0,0.8437674,0,0.99144137
42,0,0,1,4,1,1,40,1.0,1.0,0.45568478,1.0,0.4040963,1,0.4540533
59,2,6,1,0,1,1,40,0.0,0.0,0.8376975,0.0,0.9072211,0,0.9998323
37,2,7,3,0,1,0,40,0.0,0.0,0.96350986,0.0,0.9695708,0,0.9999652
65,3,3,1,0,1,1,65,0.0,0.0,0.6424967,0.0,0.5186006,0,0.8935378
35,2,5,1,2,1,1,45,1.0,1.0,0.06153524,1.0,0.097031415,1,0.00025304008
47,2,1,1,3,1,1,55,1.0,1.0,0.1871221,1.0,0.21166235,1,0.0002943357
31,3,3,3,3,0,1,40,0.0,0.0,0.98023134,0.0,0.9880066,0,0.9999969
40,2,7,1,3,1,1,60,0.0,1.0,0.3838731,0.0,0.6132653,1,0.06416564
39,2,7,1,0,1,1,55,1.0,0.0,0.54168713,0.0,0.70672834,0,0.87011546
44,2,3,0,0,0,0,40,0.0,0.0,0.97774655,0.0,0.97408456,0,0.9999291
42,0,7,0,5,1,0,40,0.0,0.0,0.8685652,0.0,0.9264777,0,0.9998865
54,2,7,4,0,1,0,50,0.0,0.0,0.89973474,0.0,0.8534884,0,0.9987539
46,2,2,1,2,1,1,55,1.0,1.0,0.11866486,1.0,0.068615854,1,0.00012239451
40,2,5,1,0,1,1,40,1.0,1.0,0.07573491,1.0,0.07927185,1,0.0004262593
40,2,7,1,0,1,1,40,0.0,0.0,0.66055286,0.0,0.6798362,0,0.9311816
23,2,6,1,4,1,1,35,0.0,0.0,0.9770369,0.0,0.9410078,0,0.999977
27,0,3,1,4,1,1,40,0.0,0.0,0.8096463,0.0,0.87251776,0,0.99891615
27,2,0,3,3,1,1,50,0.0,0.0,0.9376681,0.0,0.96236116,0,0.999933
36,2,3,1,4,1,1,50,0.0,0.0,0.64163345,0.0,0.6946435,0,0.9778227
30,2,1,3,2,1,1,50,0.0,0.0,0.7490738,0.0,0.8527937,0,0.99834454
22,2,3,3,4,1,0,40,0.0,0.0,0.9958702,0.0,0.9823339,0,0.99999046
58,2,3,0,5,1,0,40,0.0,0.0,0.8911892,0.0,0.95233583,0,0.99997354
68,2,0,4,5,1,0,40,0.0,0.0,0.8678559,0.0,0.6278023,0,0.9984035
47,0,2,3,2,1,0,40,0.0,0.0,0.5717311,0.0,0.63389456,0,0.633597
22,2,3,3,5,1,0,42,0.0,0.0,0.98702395,0.0,0.98516685,0,0.99999464
42,2,7,1,0,1,1,45,1.0,0.0,0.5666449,0.0,0.6303283,0,0.8764468
32,2,5,1,3,1,1,60,1.0,1.0,0.057188988,1.0,0.11685014,1,0.0006924724
37,2,2,1,2,0,1,40,0.0,1.0,0.20666093,1.0,0.048618317,1,6.568732e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9994301,0.0,0.98765,0,0.99999595
33,2,1,3,2,1,1,40,0.0,0.0,0.78292507,0.0,0.90148985,0,0.9996991
69,1,0,0,1,1,0,1,0.0,0.0,0.9969309,0.0,0.94158393,0,0.9999126
43,3,3,3,5,0,1,55,0.0,0.0,0.90050375,0.0,0.9473729,0,0.9999591
34,0,5,1,2,1,1,40,1.0,1.0,0.1030556,1.0,0.10188919,1,0.00057494093
21,1,7,3,1,1,0,5,0.0,0.0,0.99915534,0.0,0.98018897,0,0.9999944
20,2,7,3,5,0,0,30,0.0,0.0,0.9980228,0.0,0.9838117,0,0.99999535
19,2,7,3,3,1,0,10,0.0,0.0,0.99982,0.0,0.98765,0,0.99999595
30,2,3,0,0,1,1,40,0.0,0.0,0.96715033,0.0,0.97097075,0,0.9999881
42,2,3,1,5,1,1,48,0.0,1.0,0.457529,1.0,0.37552172,0,0.58974946
19,2,7,3,3,0,0,18,0.0,0.0,0.99959666,0.0,0.9877185,0,0.99999595
30,2,1,3,4,1,0,40,0.0,0.0,0.96862686,0.0,0.96937925,0,0.99998784
56,2,6,0,5,1,1,40,0.0,0.0,0.94004,0.0,0.9691308,0,0.99999297
31,2,6,3,0,1,1,40,0.0,0.0,0.98744625,0.0,0.9828607,0,0.99998975
46,2,1,0,2,1,0,40,0.0,0.0,0.6758938,0.0,0.8633771,0,0.9995369
32,3,0,0,3,1,1,50,0.0,0.0,0.82263124,0.0,0.97511864,0,0.99999845
66,2,1,1,4,1,1,99,0.0,1.0,0.2919088,1.0,0.17520016,1,0.00015819212
18,2,6,3,4,1,1,12,0.0,0.0,0.99992365,0.0,0.98301405,0,0.9999893
40,2,6,1,0,1,1,40,0.0,0.0,0.8859661,0.0,0.9228477,0,0.9999515
50,2,7,0,0,1,1,40,0.0,0.0,0.9188719,0.0,0.93840754,0,0.9999627
77,2,3,4,5,1,0,32,0.0,0.0,0.9288328,0.0,0.95460683,0,0.9999459
42,2,1,1,5,0,0,40,0.0,1.0,0.38338208,1.0,0.12888414,1,0.0006363804
37,0,1,1,2,1,1,36,1.0,1.0,0.4712484,1.0,0.36795938,1,0.2635103
34,1,1,1,1,1,0,10,1.0,0.0,0.78788096,0.0,0.83120817,0,0.99811125
48,2,7,0,5,1,0,38,0.0,0.0,0.9133673,0.0,0.9611476,0,0.99998426
36,2,1,0,5,1,0,40,0.0,0.0,0.77969956,0.0,0.9121899,0,0.99960214
42,2,1,0,2,1,0,15,0.0,0.0,0.82094127,0.0,0.91610307,0,0.99980277
55,2,3,2,0,1,1,40,0.0,0.0,0.9674125,0.0,0.96647483,0,0.9999819
45,2,3,1,0,1,1,40,1.0,0.0,0.69542557,0.0,0.65333486,0,0.9419042
46,3,5,1,2,1,1,40,1.0,1.0,0.074107945,1.0,0.25607938,1,0.0044241794
61,2,7,1,0,1,1,20,0.0,0.0,0.8074663,0.0,0.8149278,0,0.9929468
25,2,3,3,0,1,1,37,0.0,0.0,0.9898955,0.0,0.98207283,0,0.9999918
69,3,3,1,3,1,1,48,0.0,1.0,0.45158827,0.0,0.6182182,0,0.84211844
35,2,3,1,0,1,1,50,0.0,0.0,0.72839224,0.0,0.6775305,0,0.9906685
54,2,6,0,5,1,1,40,1.0,0.0,0.9396395,0.0,0.9706475,0,0.99999094
26,1,6,3,1,1,0,35,0.0,0.0,0.9980156,0.0,0.9806061,0,0.9999882
39,2,7,1,5,1,0,35,1.0,0.0,0.5944689,1.0,0.42048228,0,0.7288511
43,0,5,1,2,0,1,40,0.0,1.0,0.13234836,1.0,0.13878578,1,0.00040825558
41,0,4,3,2,1,0,40,0.0,0.0,0.8613169,0.0,0.8434796,0,0.9991366
22,2,3,1,4,1,0,40,0.0,0.0,0.94481486,0.0,0.91959125,0,0.99953103
61,2,0,1,4,1,1,40,1.0,1.0,0.46889317,1.0,0.291084,1,0.045657102
43,2,1,1,2,1,1,42,1.0,1.0,0.23758775,1.0,0.19498014,1,0.00034211302
31,3,2,1,2,1,1,40,1.0,1.0,0.1985727,1.0,0.1381203,1,0.00011551659
46,0,4,0,5,1,0,65,1.0,0.0,0.6947563,0.0,0.5098778,1,0.21178466
63,0,4,1,2,1,1,48,0.0,1.0,0.2750225,1.0,0.14865726,1,0.00048082334
24,2,0,3,0,1,1,40,0.0,0.0,0.9783379,0.0,0.9861354,0,0.99997926
45,2,1,0,2,1,0,48,1.0,0.0,0.6863776,0.0,0.7774315,0,0.99883395
25,2,3,3,5,1,0,40,0.0,0.0,0.9846347,0.0,0.9895559,0,0.999997
48,2,6,0,4,0,0,40,0.0,0.0,0.9926201,0.0,0.97265893,0,0.9999869
39,1,6,4,1,1,0,15,0.0,0.0,0.9797066,0.0,0.9724764,0,0.9999845
25,2,4,1,0,1,1,99,1.0,1.0,0.4821161,1.0,0.22451997,1,0.0046184193
47,2,7,0,0,1,0,40,0.0,0.0,0.9519403,0.0,0.974163,0,0.999987
21,2,7,3,4,1,0,40,0.0,0.0,0.99684876,0.0,0.9890874,0,0.9999894
24,2,3,3,3,1,1,45,0.0,0.0,0.97693974,0.0,0.9781139,0,0.9999969
54,2,4,4,5,1,0,38,0.0,0.0,0.7060344,0.0,0.5654843,0,0.87016445
32,2,6,1,0,0,1,40,0.0,0.0,0.91765577,0.0,0.9330464,0,0.999933
36,2,1,1,2,1,1,45,0.0,1.0,0.27193332,1.0,0.23944539,1,0.0002990399
31,2,3,2,5,1,0,20,0.0,0.0,0.98993915,0.0,0.9787445,0,0.99999654
33,0,0,1,4,1,1,40,1.0,0.0,0.5971174,0.0,0.5667431,0,0.9160601
29,2,3,1,0,1,1,40,0.0,0.0,0.84378064,0.0,0.88962805,0,0.9992424
29,2,3,1,4,0,1,50,0.0,0.0,0.87453926,0.0,0.8080211,0,0.9963607
34,2,3,1,4,1,1,40,1.0,0.0,0.7787141,0.0,0.85414004,0,0.9993482
29,2,3,3,5,0,0,40,0.0,0.0,0.98035896,0.0,0.9823506,0,0.99999714
32,2,3,3,0,1,1,40,0.0,0.0,0.9607324,0.0,0.970959,0,0.9999881
23,2,1,3,5,1,1,30,0.0,0.0,0.9756774,0.0,0.97775215,0,0.9999919
22,2,3,3,5,1,0,60,0.0,0.0,0.9807147,0.0,0.983851,0,0.9999789
64,2,6,4,4,1,0,16,0.0,0.0,0.9909253,0.0,0.95812064,0,0.99997807
58,0,4,1,2,1,1,40,1.0,1.0,0.3048386,1.0,0.243833,1,0.002356708
44,3,7,3,0,1,1,60,0.0,0.0,0.8680269,0.0,0.9401346,0,0.9987043
42,0,7,0,5,1,1,40,0.0,0.0,0.8499843,0.0,0.96105963,0,0.9999802
32,2,1,1,3,1,1,60,1.0,1.0,0.2987349,1.0,0.2384401,1,0.0006414121
55,2,4,1,2,1,1,40,1.0,1.0,0.15955347,1.0,0.15873682,1,0.00034170883
43,2,6,1,0,0,1,40,0.0,0.0,0.8889497,0.0,0.9225966,0,0.99995136
42,3,7,1,5,0,1,60,0.0,1.0,0.45067102,1.0,0.49263078,1,0.17989792
36,3,3,1,0,1,1,65,1.0,0.0,0.739326,0.0,0.587872,0,0.9797713
31,2,3,0,4,1,1,40,0.0,0.0,0.96650726,0.0,0.9688363,0,0.9999918
26,0,3,3,5,0,1,40,0.0,0.0,0.9827587,0.0,0.98672545,0,0.99999726
30,2,7,1,0,1,1,40,0.0,0.0,0.77058804,0.0,0.85348094,0,0.99741274
29,2,6,0,0,1,0,55,0.0,0.0,0.976875,0.0,0.9562265,0,0.9999852
69,1,3,4,1,1,0,20,0.0,0.0,0.96213454,0.0,0.94738823,0,0.9998871
31,0,6,1,4,1,0,40,1.0,0.0,0.8616275,0.0,0.87556463,0,0.99978846
29,2,0,3,5,1,0,40,0.0,0.0,0.9609002,0.0,0.9697239,0,0.9999888
35,2,1,3,4,1,0,45,0.0,0.0,0.91571707,0.0,0.8945657,0,0.99981886
21,2,3,3,0,1,1,40,0.0,0.0,0.99328506,0.0,0.98020333,0,0.9999813
54,2,7,1,0,1,1,50,0.0,1.0,0.4978078,1.0,0.3996855,0,0.7329336
33,1,3,1,1,1,0,38,0.0,0.0,0.8175418,0.0,0.8120786,0,0.9983631
45,2,7,1,2,1,1,40,1.0,1.0,0.407784,1.0,0.40025133,1,0.1942976
49,3,3,1,0,1,1,98,0.0,0.0,0.6656654,1.0,0.49751878,0,0.8955076
22,0,1,3,2,0,0,18,0.0,0.0,0.994709,0.0,0.9660001,0,0.9999925
21,2,3,3,5,1,0,40,0.0,0.0,0.9930794,0.0,0.98768944,0,0.9999964
24,2,6,1,0,1,0,40,0.0,0.0,0.9515216,0.0,0.94808155,0,0.9999505
24,2,7,3,2,1,0,40,0.0,0.0,0.9818311,0.0,0.973904,0,0.9999927
33,2,1,1,5,1,1,55,0.0,1.0,0.26887774,1.0,0.27140176,1,0.0011358334
23,2,3,3,4,1,0,25,0.0,0.0,0.9978256,0.0,0.9863428,0,0.9999943
42,2,6,1,0,0,1,43,1.0,0.0,0.853126,0.0,0.92631555,0,0.9999255
20,2,3,3,5,1,0,40,0.0,0.0,0.99481624,0.0,0.98686355,0,0.9999963
26,2,3,1,0,1,1,40,1.0,0.0,0.883845,0.0,0.88586247,0,0.9995061
30,2,6,3,3,1,1,40,0.0,0.0,0.9860086,0.0,0.98089844,0,0.9999951
39,2,3,1,0,1,1,40,0.0,0.0,0.7376247,0.0,0.76559484,0,0.99040306
28,2,3,1,0,0,1,40,0.0,0.0,0.91625595,0.0,0.8920518,0,0.9992618
48,2,0,1,4,1,1,50,1.0,1.0,0.36554712,0.0,0.60041666,1,0.028259851
22,2,3,3,4,1,0,36,0.0,0.0,0.9975334,0.0,0.98577297,0,0.99999523
34,0,1,1,5,1,1,20,0.0,0.0,0.6404531,0.0,0.92304665,0,0.9990232
58,3,6,1,0,1,0,35,1.0,0.0,0.93489385,0.0,0.9281095,0,0.9998752
45,2,0,3,3,1,0,38,0.0,0.0,0.95128465,0.0,0.9543874,0,0.9999802
46,2,4,1,2,1,1,41,0.0,1.0,0.14692777,1.0,0.3452503,1,8.963864e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.9888745,0.0,0.96699256,0,0.99999285
34,2,1,1,5,1,1,60,1.0,1.0,0.2463373,1.0,0.115780056,1,0.00039915313
65,2,7,4,4,1,0,24,0.0,0.0,0.97328305,0.0,0.960157,0,0.99995875
48,2,3,1,0,1,1,70,0.0,0.0,0.6131855,0.0,0.55486405,0,0.8302984
44,2,1,1,5,1,1,45,1.0,1.0,0.2004258,1.0,0.14384365,1,0.0001659155
41,3,3,1,4,1,1,60,0.0,0.0,0.59330773,0.0,0.5709343,0,0.89079946
61,2,1,1,2,1,1,40,1.0,1.0,0.25402176,1.0,0.24540323,1,0.01815606
44,2,7,1,3,1,1,60,1.0,1.0,0.37057328,1.0,0.40368652,1,0.06550993
74,3,3,4,4,1,1,20,0.0,0.0,0.9546541,0.0,0.94965744,0,0.9998838
41,2,6,1,0,1,1,40,0.0,0.0,0.88258517,0.0,0.9228478,0,0.9999515
35,2,5,1,2,1,1,50,1.0,1.0,0.06080246,1.0,0.09708387,1,0.00025307093
23,2,1,3,3,1,0,45,0.0,0.0,0.9639194,0.0,0.98288983,0,0.9999864
35,2,1,3,3,1,1,55,0.0,0.0,0.64869475,0.0,0.5980607,0,0.7365909
46,2,0,0,0,1,1,40,0.0,0.0,0.895632,0.0,0.9580197,0,0.99997365
22,2,7,3,3,1,0,30,0.0,0.0,0.99845177,0.0,0.987519,0,0.9999964
36,2,5,3,2,0,1,40,1.0,1.0,0.45567042,1.0,0.35875434,1,0.25066462
25,3,7,1,0,1,1,50,1.0,0.0,0.7862528,0.0,0.72003555,0,0.9951976
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.97721696,0,0.9999844
24,2,1,3,0,1,0,40,0.0,0.0,0.98184687,0.0,0.96958923,0,0.9999958
47,2,0,1,3,1,1,40,1.0,1.0,0.48206156,1.0,0.48194683,1,0.3339251
32,2,3,1,0,1,1,55,0.0,0.0,0.74611866,0.0,0.7166852,0,0.99371946
50,0,4,0,5,1,0,70,0.0,0.0,0.69364774,1.0,0.49203753,1,0.24680105
28,2,3,3,5,1,0,20,0.0,0.0,0.9902826,0.0,0.9899741,0,0.99999547
59,2,7,0,4,1,0,32,0.0,0.0,0.9684987,0.0,0.9419622,0,0.99996746
60,0,3,0,5,1,1,40,1.0,0.0,0.77822566,0.0,0.9316978,0,0.9999361
68,3,3,1,3,1,1,40,0.0,0.0,0.54524744,0.0,0.5207155,0,0.9209358
35,2,0,0,5,1,0,40,0.0,0.0,0.8906976,0.0,0.9567433,0,0.99994946
28,2,6,3,0,1,1,50,0.0,0.0,0.98291695,0.0,0.983129,0,0.99999094
30,1,3,1,1,0,1,40,0.0,0.0,0.8970062,0.0,0.93274707,0,0.9993759
51,2,0,1,4,1,1,55,0.0,1.0,0.35541487,1.0,0.41162294,1,0.0033316254
43,2,3,1,0,1,1,40,0.0,0.0,0.70956707,0.0,0.6764127,0,0.9690763
27,2,1,3,0,1,1,50,0.0,0.0,0.9173265,0.0,0.9579403,0,0.9999958
54,2,4,1,5,1,1,44,1.0,1.0,0.13300306,1.0,0.111107826,1,0.00017223455
33,2,6,1,0,1,1,33,0.0,0.0,0.95830745,0.0,0.9425322,0,0.99996614
38,2,1,0,2,0,0,45,1.0,0.0,0.75371814,0.0,0.83473176,0,0.99910235
26,2,0,3,4,0,0,15,0.0,0.0,0.99896103,0.0,0.9844554,0,0.9999944
22,2,7,3,3,0,1,20,0.0,0.0,0.99847806,0.0,0.98260677,0,0.999998
78,1,6,1,1,1,1,40,0.0,0.0,0.8973935,0.0,0.9248742,0,0.99983776
35,2,7,1,5,1,1,40,1.0,1.0,0.4954756,0.0,0.5049329,0,0.80359167
63,2,6,1,4,0,0,40,0.0,0.0,0.9258399,0.0,0.8385585,0,0.9994159
46,0,7,3,5,0,0,40,0.0,0.0,0.9259425,0.0,0.9262774,0,0.999938
22,2,3,3,0,0,1,40,0.0,0.0,0.9945383,0.0,0.9802033,0,0.9999813
51,2,3,3,5,0,0,40,0.0,0.0,0.9125161,0.0,0.955539,0,0.9999801
42,2,6,2,5,1,1,40,0.0,0.0,0.9850386,0.0,0.969045,0,0.99999297
36,2,6,0,0,1,1,40,0.0,0.0,0.98523283,0.0,0.9726669,0,0.9999869
25,2,7,3,0,0,1,40,0.0,0.0,0.98750645,0.0,0.98094344,0,0.99997747
59,2,3,4,5,1,0,60,0.0,0.0,0.81879544,0.0,0.87751615,0,0.99962306
40,2,3,1,5,1,0,40,1.0,0.0,0.5448868,1.0,0.48608983,0,0.68014455
32,2,6,3,0,0,1,60,1.0,0.0,0.9824499,0.0,0.983129,0,0.99999094
46,1,3,1,1,0,1,40,0.0,0.0,0.86806166,0.0,0.64968777,0,0.993705
22,2,1,3,0,1,1,40,0.0,0.0,0.9787165,0.0,0.9790077,0,0.9999976
31,2,3,1,5,1,0,40,1.0,0.0,0.6518636,0.0,0.67247,0,0.8923168
40,2,0,0,5,0,0,32,0.0,0.0,0.93833166,0.0,0.95280504,0,0.99997544
63,2,1,4,5,1,0,25,0.0,0.0,0.8226019,0.0,0.8157363,0,0.9991667
18,2,7,3,3,1,1,15,0.0,0.0,0.99961865,0.0,0.9835585,0,0.99999726
27,2,1,1,3,1,1,50,1.0,1.0,0.4219957,1.0,0.36769032,1,0.029641269
49,2,3,1,0,1,1,50,0.0,0.0,0.6177151,0.0,0.5858064,0,0.8685436
47,2,0,0,3,0,0,25,0.0,0.0,0.9824778,0.0,0.95191693,0,0.9999708
30,2,3,0,0,1,1,52,0.0,0.0,0.9475129,0.0,0.97057194,0,0.99993277
36,2,5,1,2,1,1,50,0.0,1.0,0.060701728,1.0,0.09443128,1,0.0002514686
19,2,3,3,3,1,0,30,0.0,0.0,0.99922943,0.0,0.9897012,0,0.99999475
44,2,7,1,2,1,1,45,1.0,1.0,0.3631097,1.0,0.34507054,1,0.12650001
61,1,1,1,1,1,1,15,1.0,0.0,0.7191019,0.0,0.9126921,0,0.9964799
40,2,2,1,2,0,1,45,1.0,1.0,0.17318434,1.0,0.05499351,1,9.201696e-05
22,2,7,3,4,1,1,40,0.0,0.0,0.99144036,0.0,0.9810453,0,0.9999914
38,3,3,1,5,1,1,50,0.0,1.0,0.48918533,0.0,0.55187535,0,0.82949483
37,2,3,2,5,1,1,40,0.0,0.0,0.94168174,0.0,0.97974825,0,0.9999976
50,2,1,1,0,1,1,40,0.0,1.0,0.41129726,1.0,0.4818715,0,0.7696221
42,2,3,1,0,1,1,45,1.0,0.0,0.6843779,0.0,0.5043564,0,0.8911022
31,0,3,1,0,0,1,40,0.0,0.0,0.8248873,0.0,0.85656196,0,0.99912065
41,2,7,1,0,1,1,45,0.0,0.0,0.5725211,0.0,0.7286183,0,0.8918126
40,2,1,1,2,1,1,50,0.0,1.0,0.2412939,1.0,0.22029865,1,0.00012890836
28,2,3,1,0,1,0,40,0.0,0.0,0.8859748,0.0,0.8488636,0,0.99737984
55,2,2,1,5,1,1,80,1.0,1.0,0.10601759,1.0,0.07868868,1,0.00016277505
20,2,0,3,0,1,0,40,0.0,0.0,0.9934173,0.0,0.98142654,0,0.9999764
67,3,3,1,5,0,1,40,1.0,0.0,0.6822219,0.0,0.5568557,0,0.661038
27,2,3,3,5,0,0,40,0.0,0.0,0.9840447,0.0,0.9851672,0,0.99999654
47,3,6,1,3,1,1,55,1.0,0.0,0.6923504,0.0,0.8836916,0,0.9986815
49,2,7,1,5,1,1,50,1.0,1.0,0.3206367,1.0,0.26109725,1,0.007646952
26,0,1,3,2,1,1,40,0.0,0.0,0.9190336,0.0,0.95041287,0,0.99995136
28,2,0,0,5,1,1,50,1.0,0.0,0.8932732,0.0,0.9302625,0,0.99993527
38,2,3,3,4,1,1,40,0.0,0.0,0.9484414,0.0,0.9667492,0,0.99999285
42,2,7,1,4,1,1,40,1.0,0.0,0.5200497,1.0,0.47057426,0,0.6919678
23,2,7,3,4,1,0,40,0.0,0.0,0.9952588,0.0,0.9830988,0,0.99999094
24,2,1,3,3,0,1,55,0.0,0.0,0.9293102,0.0,0.8930814,0,0.9994436
37,2,1,1,2,1,1,50,1.0,1.0,0.25730276,1.0,0.24776769,1,9.52461e-05
22,1,7,3,1,1,0,40,0.0,0.0,0.9883913,0.0,0.9811994,0,0.9999759
31,0,1,1,4,1,1,97,1.0,1.0,0.32487476,1.0,0.12613589,1,0.00076310936
40,2,7,1,4,1,1,48,1.0,1.0,0.4424327,1.0,0.39308602,0,0.582494
18,2,6,3,4,1,0,15,0.0,0.0,0.9999632,0.0,0.98310274,0,0.99999094
25,2,7,3,5,1,0,40,0.0,0.0,0.9827233,0.0,0.98783374,0,0.99999654
34,2,1,1,5,0,1,45,1.0,1.0,0.31389743,1.0,0.15114492,1,0.00059724884
31,0,6,1,4,1,0,40,0.0,0.0,0.8616275,0.0,0.87556463,0,0.99978846
37,2,0,0,0,0,1,48,0.0,0.0,0.92970073,0.0,0.9375693,0,0.99981445
23,1,0,1,1,1,1,40,0.0,0.0,0.71005684,0.0,0.8374688,0,0.99890304
