age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,1,5,1,1,40,1.0,0.0,0.53746974,0.0,0.5579732934977755,0.0,0.5371537,0.0,0.5429428409422129,1,0.005900101
63,2,6,1,4,0,0,40,0.0,0.0,0.90146875,0.0,0.9194322555960467,0.0,0.90322685,0.0,0.8875495076317497,0,0.98978955
46,0,7,3,5,0,0,40,0.0,0.0,0.9536361,0.0,0.9723518176955659,0.0,0.96573234,0.0,0.9297007170556649,0,0.99955565
22,2,3,3,0,0,1,40,0.0,0.0,0.9935935,0.0,0.9809641516465788,0.0,0.98717475,0.0,0.9871625510628416,0,0.9997589
51,2,3,3,5,0,0,40,0.0,0.0,0.964598,0.0,0.9742718006063726,0.0,0.94711536,0.0,0.9447349764290108,0,0.99968445
42,2,6,2,5,1,1,40,0.0,0.0,0.96360373,0.0,0.9149452018144132,0.0,0.9861102,0.0,0.9871625510628416,0,0.99975723
36,2,6,0,0,1,1,40,0.0,0.0,0.9850832,0.0,0.9655577742763785,0.0,0.97651017,0.0,0.9871625510628416,0,0.99972814
25,2,7,3,0,0,1,40,0.0,0.0,0.98784494,0.0,0.9735548049699491,0.0,0.9863095,0.0,0.9865390810240556,0,0.9997602
59,2,3,4,5,1,0,60,0.0,0.0,0.8655292,0.0,0.7105705946751746,0.0,0.80797076,0.0,0.8217823406848864,0,0.9848225
40,2,3,1,5,1,0,40,1.0,0.0,0.6958478,1.0,0.4424108915963625,0.0,0.5402059,0.0,0.6109128144967301,1,0.106111586
32,2,6,3,0,0,1,60,1.0,0.0,0.9880816,0.0,0.9572777757482899,0.0,0.9861968,0.0,0.9871625510628416,0,0.99975985
46,1,3,1,1,0,1,40,0.0,0.0,0.7898217,0.0,0.8692386016235591,0.0,0.79168564,0.0,0.806101749200592,0,0.75856185
22,2,1,3,0,1,1,40,0.0,0.0,0.9662212,0.0,0.9623820998991375,0.0,0.97390515,0.0,0.9681316286951143,0,0.9996908
31,2,3,1,5,1,0,40,1.0,0.0,0.75248766,0.0,0.6041468982955622,0.0,0.73354864,0.0,0.6928495539615349,1,0.34094855
40,2,0,0,5,0,0,32,0.0,0.0,0.95650524,0.0,0.9671139622084655,0.0,0.9545346,0.0,0.9367456631225373,0,0.99947315
63,2,1,4,5,1,0,25,0.0,0.0,0.844861,0.0,0.8464181779544677,0.0,0.87991345,0.0,0.8323853690281421,0,0.99368626
18,2,7,3,3,1,1,15,0.0,0.0,0.9991061,0.0,0.9860746338067634,0.0,0.9861935,0.0,0.9865390810240556,0,0.99976045
27,2,1,1,3,1,1,50,1.0,1.0,0.37487698,1.0,0.3192135694387259,1.0,0.32920235,0.0,0.5656898166145206,1,4.951607e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5923594,0.0,0.5148238422252025,0.0,0.5313822,0.0,0.5468653856908763,1,0.056098398
47,2,0,0,3,0,0,25,0.0,0.0,0.9753665,0.0,0.9577121055514478,0.0,0.93596566,0.0,0.9449292270853813,0,0.9993641
30,2,3,0,0,1,1,52,0.0,0.0,0.9420552,0.0,0.9401850095792122,0.0,0.94875467,0.0,0.9553874298086277,0,0.99969363
36,2,5,1,2,1,1,50,0.0,1.0,0.12385666,1.0,0.15876803305913,1.0,0.14788383,1.0,0.1518193231822692,1,3.181447e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9983803,0.0,0.9884477409420563,0.0,0.98607147,0.0,0.9871625510628416,0,0.99975985
44,2,7,1,2,1,1,45,1.0,1.0,0.34276307,1.0,0.30341025808863265,1.0,0.49401575,1.0,0.42570803758602727,1,0.00015386227
61,1,1,1,1,1,1,15,1.0,0.0,0.69455105,0.0,0.698382160922157,0.0,0.6085367,0.0,0.6984643574197891,1,0.08404564
40,2,2,1,2,0,1,45,1.0,1.0,0.1784845,1.0,0.22677688526421969,1.0,0.16155207,1.0,0.17359969028994504,1,3.201709e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99179286,0.0,0.9886364970374241,0.0,0.9862419,0.0,0.9865390810240556,0,0.99976045
38,3,3,1,5,1,1,50,0.0,0.0,0.5120767,0.0,0.6082818724777714,0.0,0.63887864,0.0,0.524128052645377,1,0.01235403
37,2,3,2,5,1,1,40,0.0,0.0,0.9324153,0.0,0.9398529176135175,0.0,0.96339375,0.0,0.9716063765387262,0,0.9997067
50,2,1,1,0,1,1,40,0.0,1.0,0.3811978,1.0,0.4094698850401902,0.0,0.51377165,1.0,0.4812566706682746,1,0.00032835163
42,2,3,1,0,1,1,45,1.0,0.0,0.6784295,0.0,0.626072500619258,0.0,0.6010686,0.0,0.6482237660188664,1,0.19584703
31,0,3,1,0,0,1,40,0.0,0.0,0.81993526,0.0,0.8386246458347624,0.0,0.7935494,0.0,0.8128125478088177,0,0.7912685
41,2,7,1,0,1,1,45,0.0,0.0,0.5629339,1.0,0.49045970522405824,0.0,0.55396473,0.0,0.524809189455536,1,0.019713718
40,2,1,1,2,1,1,50,0.0,1.0,0.23970902,1.0,0.24125741051984917,1.0,0.1752165,1.0,0.18779787926067737,1,5.117116e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8499188,0.0,0.9063481341778661,0.0,0.88097125,0.0,0.8597438282102345,0,0.97614753
55,2,2,1,5,1,1,80,1.0,1.0,0.05342084,1.0,0.14266416942324645,1.0,0.1086247,1.0,0.1344612463747037,1,3.240287e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9844191,0.0,0.9839467797316749,0.0,0.98596203,0.0,0.9865390810240556,0,0.99975973
67,3,3,1,5,0,1,40,1.0,0.0,0.5663327,1.0,0.4720663379660599,1.0,0.3634683,0.0,0.5039448947335163,1,0.0042376234
27,2,3,3,5,0,0,40,0.0,0.0,0.98606014,0.0,0.9879401848147991,0.0,0.98610485,0.0,0.9865390810240556,0,0.9997596
47,3,6,1,3,1,1,55,1.0,0.0,0.74883914,0.0,0.7647347264492603,0.0,0.7412574,0.0,0.7901221712753609,0,0.99123645
49,2,7,1,5,1,1,50,1.0,1.0,0.2650634,1.0,0.2645517131967092,1.0,0.40752208,1.0,0.3081146361453798,1,3.07025e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.91949123,0.0,0.9175809580909786,0.0,0.9501714,0.0,0.9566136570071767,0,0.9993887
28,2,0,0,5,1,1,50,1.0,0.0,0.8322622,0.0,0.8161806173430389,0.0,0.8666837,0.0,0.8507997246093875,0,0.9930025
38,2,3,3,4,1,1,40,0.0,0.0,0.9794121,0.0,0.9832827563648303,0.0,0.98641944,0.0,0.9871625510628416,0,0.9997595
42,2,7,1,4,1,1,40,1.0,0.0,0.6366589,0.0,0.6447495176515621,0.0,0.5769726,0.0,0.6149234009735691,1,0.18515308
23,2,7,3,4,1,0,40,0.0,0.0,0.9881609,0.0,0.9869991576671626,0.0,0.9862417,0.0,0.9865390810240556,0,0.99976045
24,2,1,3,3,0,1,55,0.0,0.0,0.90790886,0.0,0.8918924578388178,0.0,0.83176845,0.0,0.8830163334451151,0,0.9565628
37,2,1,1,2,1,1,50,1.0,1.0,0.25188512,1.0,0.24926649456164318,1.0,0.19127971,1.0,0.1885378316244397,1,5.374405e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99142426,0.0,0.9894550847293911,0.0,0.98585737,0.0,0.9865390810240556,0,0.9997578
31,0,1,1,4,1,1,97,1.0,1.0,0.3133564,1.0,0.28081921316278013,1.0,0.3285936,1.0,0.341600259355068,1,7.641906e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5348058,1.0,0.4690095052063179,0.0,0.6276156,0.0,0.5876729151540385,1,0.0051672137
18,2,6,3,4,1,0,15,0.0,0.0,0.9997667,0.0,0.9897582726096436,0.0,0.9873654,0.0,0.9871625510628416,0,0.999762
25,2,7,3,5,1,0,40,0.0,0.0,0.9773735,0.0,0.9861827339799554,0.0,0.9793192,0.0,0.9792450172647007,0,0.99971217
34,2,1,1,5,0,1,45,1.0,1.0,0.31103516,1.0,0.25263982863127754,1.0,0.3133132,1.0,0.26070195728694256,1,6.52918e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93247724,0.0,0.9439083627544933,0.0,0.9088079,0.0,0.8850437405905068,0,0.99588275
37,2,0,0,0,0,1,48,0.0,0.0,0.9141663,0.0,0.8925884976337966,0.0,0.95544696,0.0,0.9470880028665803,0,0.9994604
23,1,0,1,1,1,1,40,0.0,0.0,0.8527814,0.0,0.8558856190104488,0.0,0.8330506,0.0,0.8925074703919731,0,0.96682805
38,2,3,1,0,1,1,40,0.0,0.0,0.7845717,0.0,0.7646235342535945,0.0,0.8016187,0.0,0.7716807898055776,0,0.86337256
38,2,3,2,4,0,0,32,0.0,0.0,0.9786042,0.0,0.9864727047472448,0.0,0.9877746,0.0,0.9865167559091952,0,0.9997602
44,3,5,1,2,1,1,60,1.0,1.0,0.1259098,1.0,0.11517540709238672,1.0,0.14768976,1.0,0.09770666102056247,1,3.1780232e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9429065,0.0,0.9663494757625954,0.0,0.9497166,0.0,0.9367456631225373,0,0.99938214
37,2,7,1,3,1,1,44,1.0,0.0,0.526441,1.0,0.45258969458208254,1.0,0.35335863,0.0,0.5069798109998267,1,0.00038584028
31,2,0,1,0,0,1,50,1.0,0.0,0.70213497,0.0,0.8213105799631975,0.0,0.80459464,0.0,0.6011495770019085,1,0.015241886
61,2,4,4,2,1,0,40,1.0,0.0,0.64154536,0.0,0.6480112677739394,0.0,0.6058686,0.0,0.5555000994589523,1,0.09537773
25,2,6,3,0,0,0,40,0.0,0.0,0.9976804,0.0,0.9853747609531742,0.0,0.9866656,0.0,0.9871625510628416,0,0.999762
37,2,7,0,4,1,0,40,0.0,0.0,0.96514726,0.0,0.9715665439985932,0.0,0.9489772,0.0,0.9804195864393866,0,0.9996929
61,2,6,4,0,1,0,40,0.0,0.0,0.98258036,0.0,0.9628380984531963,0.0,0.98825926,0.0,0.9826372171191832,0,0.9997582
27,2,1,3,2,1,0,48,0.0,0.0,0.870427,0.0,0.9241837629470802,0.0,0.81719005,0.0,0.8169232694419849,0,0.9886707
32,2,7,0,5,1,0,50,1.0,0.0,0.91615725,0.0,0.9432594288289988,0.0,0.8751789,0.0,0.9281205874933003,0,0.9979595
18,2,6,3,4,0,0,40,0.0,0.0,0.99910516,0.0,0.9903402788360028,0.0,0.98718715,0.0,0.9871625510628416,0,0.9997621
25,3,0,1,4,1,0,45,0.0,0.0,0.68756515,0.0,0.804275949061377,0.0,0.7122348,0.0,0.6957018642061193,0,0.9530926
60,2,5,1,2,1,1,70,1.0,1.0,0.07909411,1.0,0.18456472727480022,1.0,0.13920504,1.0,0.12945245014619355,1,3.170531e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9941747,0.0,0.9839535596896772,0.0,0.98726225,0.0,0.9871625510628416,0,0.9997589
30,1,1,1,1,1,0,4,0.0,0.0,0.864815,0.0,0.5579078801031334,0.0,0.92300403,0.0,0.9566762757029887,0,0.9989631
25,2,3,1,5,1,1,40,0.0,0.0,0.7637496,0.0,0.8123044723439319,0.0,0.8527825,0.0,0.78834789329042,0,0.7248131
43,0,7,0,5,1,1,40,0.0,0.0,0.8508601,0.0,0.8925187786761211,0.0,0.9241618,0.0,0.9345039435869867,0,0.99923253
45,3,1,1,2,1,1,40,1.0,1.0,0.34155583,1.0,0.3178562295967955,1.0,0.3527316,1.0,0.35147275397496613,1,8.3259454e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.97398746,0.0,0.9720633758437274,0.0,0.9846681,0.0,0.9865390810240556,0,0.9997489
44,0,7,0,5,1,1,60,1.0,0.0,0.7551396,0.0,0.8114752290323417,0.0,0.74179244,0.0,0.8186075539126938,0,0.79859066
18,2,6,3,0,1,1,40,0.0,0.0,0.9991179,0.0,0.9890447973511087,0.0,0.98780125,0.0,0.9871625510628416,0,0.999764
49,2,5,1,2,1,1,60,1.0,1.0,0.089647114,1.0,0.11465812073035564,1.0,0.14087355,1.0,0.12945245014619355,1,3.1699716e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76601577,0.0,0.7810188473661992,0.0,0.8942946,0.0,0.8348776435388393,0,0.91838044
49,2,3,1,0,1,1,50,0.0,0.0,0.5923594,0.0,0.5148238422252025,0.0,0.5313822,0.0,0.5468653856908763,1,0.056098398
30,2,1,0,3,1,1,40,1.0,0.0,0.82621735,0.0,0.6942099822649719,0.0,0.8617841,0.0,0.9015585683944921,0,0.9734517
36,3,7,1,0,1,1,8,0.0,0.0,0.8954712,0.0,0.8480269820349222,0.0,0.8355098,0.0,0.8767247062397454,0,0.9993356
45,2,6,1,4,1,0,36,0.0,0.0,0.94202185,0.0,0.9615344082697603,0.0,0.9046883,0.0,0.9461159533895357,0,0.9977005
39,2,3,1,0,1,1,60,0.0,0.0,0.5953917,0.0,0.6412810344406998,0.0,0.5358808,0.0,0.5319703430719186,1,0.046866298
37,2,2,2,2,1,0,40,0.0,0.0,0.6622685,0.0,0.6774598628954009,0.0,0.66118157,1.0,0.478767019174934,1,0.0062934733
51,2,3,1,0,1,1,40,0.0,0.0,0.70752573,0.0,0.6563174083121924,0.0,0.61595076,0.0,0.6324612924957398,1,0.2945746
47,3,5,3,2,1,1,40,1.0,0.0,0.6481867,1.0,0.3532445466203611,0.0,0.6054024,0.0,0.5573345741473337,1,0.15008946
64,3,6,1,0,1,1,20,0.0,0.0,0.9236485,0.0,0.8910677343316347,0.0,0.9680234,0.0,0.9144220714194781,0,0.9992409
20,1,7,3,1,1,0,15,0.0,0.0,0.9971297,0.0,0.98862073545169,0.0,0.9861696,0.0,0.9865390810240556,0,0.99976045
40,2,0,1,5,1,1,40,0.0,1.0,0.4310618,1.0,0.4811423072484481,0.0,0.5001061,0.0,0.5320710196548628,1,0.0016831671
41,2,3,2,5,1,0,40,0.0,0.0,0.9403423,0.0,0.9582143311500508,0.0,0.95238,0.0,0.9601164596225037,0,0.9996977
40,2,3,3,3,0,1,40,0.0,0.0,0.9720123,0.0,0.9738173590876238,0.0,0.9693803,0.0,0.9822501799341331,0,0.9997172
20,2,3,3,5,1,0,10,0.0,0.0,0.9978836,0.0,0.989070283861633,0.0,0.9869553,0.0,0.9865390810240556,0,0.99976
28,2,6,1,0,0,1,40,0.0,0.0,0.9512716,0.0,0.9315688914469263,0.0,0.94908774,0.0,0.9515443613024906,0,0.9979488
56,0,3,1,0,1,1,40,0.0,0.0,0.63483965,0.0,0.6029070171510782,0.0,0.63986886,0.0,0.650887097777715,1,0.20945896
38,0,4,1,5,1,1,70,1.0,1.0,0.12714636,1.0,0.09107291275112661,1.0,0.118500054,1.0,0.11685258927045805,1,3.2145346e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20694745,1.0,0.2193639527463226,1.0,0.18092537,1.0,0.19978946995008795,1,2.4864792e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9917023,0.0,0.9859054778774186,0.0,0.9705706,0.0,0.9855202432356467,0,0.99970835
51,3,6,1,4,1,1,99,0.0,0.0,0.63169456,0.0,0.6149726697385196,1.0,0.37835586,1.0,0.3982448863287962,1,1.1262582e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.7071607,0.0,0.6977240995780785,0.0,0.5059458,0.0,0.5981009759593299,1,0.06297561
41,2,7,3,0,0,1,40,0.0,0.0,0.9676011,0.0,0.9425059590186995,0.0,0.9859053,0.0,0.9798406080562254,0,0.9997582
34,2,7,3,0,1,1,40,1.0,0.0,0.9699978,0.0,0.9707418936488321,0.0,0.9861831,0.0,0.9837955197646091,0,0.99976
18,2,3,3,5,1,0,20,0.0,0.0,0.9978673,0.0,0.989683608086213,0.0,0.9877391,0.0,0.9865390810240556,0,0.9997626
42,2,7,1,2,1,1,32,1.0,0.0,0.5450407,1.0,0.4153859801323875,0.0,0.5186347,0.0,0.5647330687105285,1,0.07982942
49,0,1,1,5,1,1,40,1.0,1.0,0.30911428,1.0,0.25823533719891734,1.0,0.2696976,1.0,0.23217782593770608,1,8.413314e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.50871396,0.0,0.5297002588352522,1.0,0.4540608,0.0,0.541939972821686,1,0.0044487896
26,2,7,0,2,1,0,40,0.0,0.0,0.9454466,0.0,0.9497471937614355,0.0,0.95279884,0.0,0.9333212020964986,0,0.9995895
41,0,3,1,4,1,1,40,0.0,0.0,0.6458086,0.0,0.6929288237911049,0.0,0.8275397,0.0,0.7260261463985177,1,0.34979364
43,2,3,1,0,1,1,40,0.0,0.0,0.75520575,0.0,0.6982123750476055,0.0,0.7032848,0.0,0.7015644825030234,0,0.7242094
27,2,6,3,0,1,1,40,0.0,0.0,0.9959403,0.0,0.9762422509021753,0.0,0.98662716,0.0,0.9871625510628416,0,0.9997619
32,2,1,3,5,1,1,55,0.0,0.0,0.72298324,0.0,0.6176226094709365,0.0,0.7989311,0.0,0.6907718508325135,0,0.724427
46,2,2,1,2,1,1,60,1.0,1.0,0.10546285,1.0,0.16643449581975212,1.0,0.14395583,1.0,0.12649706742693512,1,3.178193e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33650964,1.0,0.24184951869204296,1.0,0.39335793,1.0,0.3720738512467613,1,4.8520747e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22038555,1.0,0.22753906059705375,1.0,0.2584285,1.0,0.2871403294298587,1,3.7206271e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9886741,0.0,0.9763619817179122,0.0,0.98836046,0.0,0.9865390810240556,0,0.9997608
70,2,1,4,0,0,1,32,0.0,0.0,0.87996423,0.0,0.7741101794467242,0.0,0.9247571,0.0,0.8906363113189113,0,0.99933904
53,1,6,1,1,1,0,40,0.0,0.0,0.8853401,0.0,0.9040162137938434,0.0,0.9078758,0.0,0.9405441288078259,0,0.99793077
39,2,7,0,5,0,0,40,0.0,0.0,0.9493055,0.0,0.9655177905566353,0.0,0.92099434,0.0,0.9346542882531692,0,0.99928826
45,0,3,2,4,0,0,40,0.0,0.0,0.9392031,0.0,0.9549664867723352,0.0,0.9877338,0.0,0.9865390810240556,0,0.99971586
27,2,6,1,0,1,1,24,0.0,0.0,0.9711194,0.0,0.9633159701516165,0.0,0.9665123,0.0,0.9715409292624643,0,0.9991793
60,2,3,2,3,1,0,32,0.0,0.0,0.97354066,0.0,0.9403208920086668,0.0,0.94605947,0.0,0.9358278842401917,0,0.99967897
25,2,7,3,5,1,1,46,0.0,0.0,0.9471971,0.0,0.9689482182538417,0.0,0.9695526,0.0,0.9628553984814942,0,0.9996712
30,2,3,1,3,1,1,45,0.0,0.0,0.6587714,0.0,0.5870027332652552,0.0,0.61756486,0.0,0.6480629362076162,1,0.22270101
20,2,6,3,0,1,1,40,0.0,0.0,0.9983796,0.0,0.9848544968734129,0.0,0.9869754,0.0,0.9871625510628416,0,0.9997626
49,2,7,1,5,1,0,40,0.0,0.0,0.5106474,1.0,0.44386933454608535,1.0,0.38273615,0.0,0.5413728173828795,1,0.0008989704
46,0,1,1,2,0,1,40,1.0,1.0,0.35077095,1.0,0.26873571514492356,1.0,0.37905675,1.0,0.34722113517343955,1,2.423938e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.4614098,1.0,0.3432008148268383,0.0,0.5233863,1.0,0.4231238041392543,1,7.680449e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.9405436,0.0,0.9500336723081295,0.0,0.9569707,0.0,0.9515443613024906,0,0.99800545
46,2,0,0,3,1,0,25,0.0,0.0,0.9681793,0.0,0.9480901785277126,0.0,0.9438988,0.0,0.9506906190028478,0,0.9993697
64,3,0,1,0,1,1,30,0.0,0.0,0.62599564,0.0,0.6822888649470222,0.0,0.6392989,0.0,0.6000585133996912,1,0.43797165
33,1,3,0,1,0,0,41,0.0,0.0,0.97485447,0.0,0.9552884566666395,0.0,0.94864035,0.0,0.9717292192605209,0,0.99967945
31,2,1,3,5,1,0,60,1.0,0.0,0.8222425,0.0,0.781680211363804,0.0,0.6609311,0.0,0.702116043932568,1,0.3379057
58,2,3,4,5,1,0,40,0.0,0.0,0.908998,0.0,0.9429615375859103,0.0,0.92875785,0.0,0.9186765506097899,0,0.9994808
42,2,7,1,2,1,0,50,1.0,1.0,0.41515517,1.0,0.41219512084854526,0.0,0.5457906,1.0,0.4100684774951615,1,2.398034e-05
39,2,0,1,4,1,1,40,0.0,0.0,0.60297596,0.0,0.5900269275464671,0.0,0.5456042,0.0,0.5815169316633717,1,0.10777533
40,1,3,0,1,1,1,25,0.0,0.0,0.9785191,0.0,0.9655365300175823,0.0,0.9480526,0.0,0.97668947765748,0,0.9996922
21,2,3,3,0,1,1,40,0.0,0.0,0.9941747,0.0,0.9839535596896772,0.0,0.98726225,0.0,0.9871625510628416,0,0.9997589
31,3,1,1,5,1,1,50,1.0,1.0,0.29875445,1.0,0.44072176127217977,1.0,0.2585168,1.0,0.2974176844260237,1,4.2648816e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29378295,1.0,0.23795348890643908,1.0,0.29981422,1.0,0.33920494795859024,1,1.7428504e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9725929,0.0,0.9656706096401482,0.0,0.98471236,0.0,0.9639190377241262,0,0.99857664
24,2,7,3,5,0,0,35,0.0,0.0,0.98994935,0.0,0.9902440473015862,0.0,0.98594767,0.0,0.9789912115984281,0,0.99975795
42,2,7,1,2,1,1,40,1.0,1.0,0.4285947,1.0,0.408234780933882,0.0,0.5408474,0.0,0.5365440750421532,1,0.0032227878
27,2,0,1,4,1,1,40,0.0,0.0,0.7489376,0.0,0.7482867096144125,0.0,0.8507058,0.0,0.7513392990997385,0,0.68042326
30,2,1,3,5,0,0,52,0.0,0.0,0.86054426,0.0,0.8391470574862002,0.0,0.8859822,0.0,0.8017790314342765,0,0.86481726
28,3,7,3,5,1,1,30,0.0,0.0,0.9821601,0.0,0.9684341568725225,0.0,0.97871745,0.0,0.9782939044772084,0,0.9997235
50,2,3,1,0,1,1,40,0.0,0.0,0.7137666,0.0,0.627693206171709,0.0,0.63912195,0.0,0.6721786181208192,1,0.328174
19,2,3,3,3,1,1,48,0.0,0.0,0.9908681,0.0,0.9806675362004604,0.0,0.98596627,0.0,0.9865390810240556,0,0.99975866
20,2,7,3,4,1,1,60,0.0,0.0,0.98006475,0.0,0.9825805272941606,0.0,0.9864056,0.0,0.970555059379809,0,0.99974185
46,2,7,0,5,1,0,70,0.0,0.0,0.8344407,0.0,0.9181398935800916,0.0,0.59084165,0.0,0.6344509234483371,1,0.13081339
47,3,6,1,3,1,1,50,0.0,0.0,0.7619257,0.0,0.7782086683385185,0.0,0.6672041,0.0,0.7901221712753609,0,0.99557364
24,2,3,3,0,1,1,42,0.0,0.0,0.9865654,0.0,0.9794783872309457,0.0,0.986858,0.0,0.9871625510628416,0,0.99975866
17,2,6,3,4,1,0,20,0.0,0.0,0.9999868,0.0,0.9898587615976677,0.0,0.98816735,0.0,0.9861783987996053,0,0.9997601
36,0,5,0,2,0,0,40,0.0,0.0,0.7652045,0.0,0.5708979361464892,0.0,0.57585025,0.0,0.6269299957166363,1,0.15645537
18,2,3,3,4,1,0,30,0.0,0.0,0.99837095,0.0,0.9900602327076536,0.0,0.98739064,0.0,0.9871625510628416,0,0.9997582
42,2,0,3,5,1,0,40,0.0,0.0,0.9180461,0.0,0.9582928373996575,0.0,0.95720625,0.0,0.9416964206627098,0,0.99960357
33,1,3,0,1,1,0,32,0.0,0.0,0.9842469,0.0,0.9750610396021814,0.0,0.9479677,0.0,0.9756569180060038,0,0.9996933
41,2,7,2,0,1,1,35,0.0,0.0,0.96695507,0.0,0.9236429001479707,0.0,0.9864174,0.0,0.9865390810240556,0,0.9997565
45,2,4,1,5,0,1,40,1.0,1.0,0.18324208,1.0,0.1857354947776133,1.0,0.20314056,1.0,0.19978946995008795,1,3.3562074e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7845717,0.0,0.7646235342535945,0.0,0.8016187,0.0,0.7716807898055776,0,0.86337256
39,2,4,3,4,1,0,32,0.0,0.0,0.93786734,0.0,0.9768683647021141,0.0,0.9486753,0.0,0.9446158053014744,0,0.9993525
33,2,7,3,0,0,1,40,0.0,0.0,0.977255,0.0,0.965896598530978,0.0,0.9861958,0.0,0.9837955197646091,0,0.9997601
28,2,0,1,0,1,1,40,0.0,0.0,0.74390495,0.0,0.8169375088443358,0.0,0.73792267,0.0,0.7636258535752971,0,0.835416
58,0,3,1,4,1,1,40,0.0,0.0,0.5662327,0.0,0.6596099909228497,0.0,0.64361864,0.0,0.6392355840337722,1,0.052462265
32,2,0,1,2,1,1,45,1.0,1.0,0.39343786,1.0,0.41306779587207687,1.0,0.48775077,1.0,0.48703113492221095,1,0.00029423472
47,2,7,1,5,1,0,50,0.0,1.0,0.43300992,1.0,0.45395754515543163,1.0,0.40356982,1.0,0.36854720358191795,1,5.066004e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5663667,0.0,0.5693243741336018,0.0,0.5203743,0.0,0.5962860310213518,1,0.009397522
52,1,0,1,1,1,1,50,1.0,0.0,0.5554186,1.0,0.4845461738657397,1.0,0.3855533,1.0,0.43433610617198837,1,0.00010689276
40,2,3,1,0,1,1,40,1.0,0.0,0.7727144,0.0,0.6982123750476055,0.0,0.71082133,0.0,0.7015644825030234,0,0.7657346
60,1,3,1,1,1,1,40,0.0,0.0,0.7081344,0.0,0.788375253904503,0.0,0.6779123,0.0,0.7136696898899543,1,0.3319248
33,3,7,1,2,1,0,60,1.0,1.0,0.44194728,1.0,0.35602191046003195,0.0,0.69751036,0.0,0.551190772094477,1,6.945843e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.12237501,1.0,0.19241849416490586,1.0,0.13508439,1.0,0.10712185279736586,1,3.2524295e-07
45,3,6,1,0,1,1,70,0.0,0.0,0.8384222,0.0,0.7981634269288992,0.0,0.8719294,0.0,0.8530646625719053,0,0.9802624
27,2,6,3,4,1,0,24,0.0,0.0,0.9989031,0.0,0.9879196236221772,0.0,0.986693,0.0,0.9871625510628416,0,0.9997619
44,2,1,3,2,1,0,45,0.0,0.0,0.78791445,0.0,0.8321087095425125,0.0,0.800111,0.0,0.7699254297576545,0,0.8219615
23,2,3,3,5,1,0,40,0.0,0.0,0.9879235,0.0,0.9887801953392277,0.0,0.986319,0.0,0.9865390810240556,0,0.9997601
42,0,1,3,5,1,0,40,0.0,0.0,0.90123075,0.0,0.9345858979424925,0.0,0.8573698,0.0,0.8906175479046459,0,0.9972149
43,2,3,0,4,1,0,35,0.0,0.0,0.9761068,0.0,0.9749498804957477,0.0,0.9754673,0.0,0.9865390810240556,0,0.99972636
63,2,3,0,2,1,0,72,0.0,0.0,0.7783163,0.0,0.774317590620206,0.0,0.54717386,0.0,0.5664260734750561,1,0.24181017
34,3,1,0,0,1,1,50,0.0,0.0,0.82345164,0.0,0.7266649529008244,0.0,0.8396245,0.0,0.8187009950522319,0,0.9606688
17,2,6,3,4,1,0,40,0.0,0.0,0.9999589,0.0,0.9901483524577914,0.0,0.9899113,0.0,0.980385776720504,0,0.9997645
36,2,3,1,0,1,1,85,0.0,0.0,0.52127445,0.0,0.5848144395122268,1.0,0.4912622,0.0,0.5033573921029153,1,0.0017880856
24,2,3,2,3,1,0,48,0.0,0.0,0.97652733,0.0,0.9686130919628086,0.0,0.98261005,0.0,0.9865390810240556,0,0.9997372
49,0,0,0,5,0,0,44,0.0,0.0,0.87903124,0.0,0.8906075066583462,0.0,0.8915891,0.0,0.872289179676277,0,0.9939533
41,2,1,3,5,1,1,40,0.0,0.0,0.79255015,0.0,0.8908199569950369,0.0,0.8569291,0.0,0.882040206757688,0,0.9954763
