age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,0,1,1,40,0.0,0.0,0.99317235,0.0,0.9833924674745405,0.0,0.9933628,0.0,0.9881642150716684,0,0.99993706
39,0,7,1,5,1,1,40,1.0,1.0,0.47445136,1.0,0.4875487649724157,0.0,0.53710073,1.0,0.4667926177488132,1,0.0027713724
48,2,3,1,5,1,0,40,0.0,0.0,0.64935374,0.0,0.5760818009437033,1.0,0.44846427,1.0,0.48746134300773003,1,0.006970113
26,2,3,1,0,1,1,48,0.0,0.0,0.7933432,0.0,0.8543948338155426,0.0,0.84110546,0.0,0.8010969666828861,0,0.86099774
24,2,7,3,5,1,0,30,0.0,0.0,0.98967737,0.0,0.9881194252093694,0.0,0.9927071,0.0,0.9904605623173619,0,0.9999602
23,2,1,3,5,1,1,40,0.0,0.0,0.92538875,0.0,0.9528825431425586,0.0,0.9494632,0.0,0.9506261566947609,0,0.99906915
32,0,0,0,5,0,0,40,0.0,0.0,0.9423684,0.0,0.8846605106608284,0.0,0.94261175,0.0,0.970059400371271,0,0.99999154
35,2,7,1,0,1,1,40,0.0,0.0,0.70113456,0.0,0.7336674494282687,0.0,0.6849503,0.0,0.7172077116696731,0,0.5197598
40,2,1,3,4,1,1,37,0.0,0.0,0.9387377,0.0,0.9623020722522188,0.0,0.9849252,0.0,0.9840943323504696,0,0.9999225
25,2,7,2,5,1,0,40,0.0,0.0,0.9461837,0.0,0.9768083692468744,0.0,0.98535854,0.0,0.9804160188504853,0,0.9998622
33,0,2,1,2,1,0,48,1.0,1.0,0.18321508,1.0,0.2075051076096447,1.0,0.14754677,1.0,0.18904532630044302,1,8.474628e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.75201863,0.0,0.8578241908140454,0.0,0.84736335,0.0,0.8266247986137654,0,0.99990106
44,2,7,0,0,1,1,42,0.0,0.0,0.89161444,0.0,0.9014795308652679,0.0,0.87469786,0.0,0.931696320610808,0,0.99995184
41,2,3,0,0,1,1,48,0.0,0.0,0.92732763,0.0,0.9322564497817236,0.0,0.95525706,0.0,0.9588514417101129,0,0.9999646
37,3,1,1,3,1,0,50,0.0,1.0,0.41109657,0.0,0.5013187848222181,1.0,0.35420662,1.0,0.29556389575551134,1,3.2053507e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.80144954,0.0,0.7366008978173251,0.0,0.85912097,0.0,0.794691257018251,1,0.2623444
29,0,0,1,4,1,1,40,1.0,0.0,0.63174325,0.0,0.6258530697274024,0.0,0.64664185,0.0,0.7312960502542556,0,0.5304069
23,2,6,3,3,1,0,25,0.0,0.0,0.99918336,0.0,0.9863660328033736,0.0,0.9922023,0.0,0.9902368145485193,0,0.9999696
65,2,1,1,5,1,1,34,0.0,1.0,0.22632807,1.0,0.34534283238331853,1.0,0.17824215,1.0,0.2571633556543047,1,1.8296994e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.16758198,1.0,0.21277057941382505,1.0,0.12927437,1.0,0.18806965310128643,1,2.531365e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.97928137,0.0,0.9686943443348243,0.0,0.9651637,0.0,0.9889156980061525,0,0.9999877
44,3,1,0,0,1,1,40,0.0,0.0,0.8359227,0.0,0.7584282866623688,0.0,0.94899243,0.0,0.9529254344167944,0,0.99987006
34,2,1,3,3,1,1,45,0.0,0.0,0.8249988,0.0,0.6951716201697021,0.0,0.70576704,0.0,0.7504840513688207,0,0.69835234
58,2,1,4,5,1,0,40,0.0,0.0,0.7857014,0.0,0.7872503807694634,0.0,0.5589212,0.0,0.5405304690427366,1,0.051512554
45,2,1,1,5,1,1,72,1.0,1.0,0.1305229,1.0,0.12685288501967595,1.0,0.2571041,1.0,0.22421137348759346,1,1.5090828e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7012359,0.0,0.7663794804175691,0.0,0.63879895,0.0,0.6728745160514662,0,0.5453295
34,3,3,1,0,1,1,90,0.0,0.0,0.63888526,0.0,0.7647159769497194,0.0,0.8123673,0.0,0.6800980049474766,0,0.5224197
31,2,7,3,0,1,0,25,0.0,0.0,0.98956454,0.0,0.9893057958843404,0.0,0.99256927,0.0,0.98818130189332,0,0.9999416
29,2,0,1,5,1,1,40,0.0,0.0,0.56897104,0.0,0.634651738594296,0.0,0.55476,0.0,0.699690900512342,1,6.365918e-05
65,2,7,1,5,1,1,40,0.0,1.0,0.29185164,1.0,0.37579312997096204,1.0,0.33694375,1.0,0.47816328413888376,1,1.1030082e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93573004,0.0,0.9706936763074079,0.0,0.9728064,0.0,0.9073156107165328,0,0.9984658
26,2,3,2,4,1,0,40,0.0,0.0,0.9811434,0.0,0.9849340820488057,0.0,0.9883539,0.0,0.9853526316594348,0,0.99992466
33,0,7,1,4,1,0,40,0.0,0.0,0.75426835,0.0,0.8161340522390096,0.0,0.57595897,0.0,0.6341979637525215,1,0.22738586
21,2,3,3,0,1,0,30,0.0,0.0,0.99693483,0.0,0.9906609617404107,0.0,0.99395037,0.0,0.9901508945934234,0,0.99994934
50,2,3,1,0,1,1,40,1.0,0.0,0.71190244,0.0,0.627693206171709,0.0,0.66257644,0.0,0.6309134614606038,1,0.3351863
27,2,0,3,2,1,1,40,0.0,0.0,0.9345395,0.0,0.9034089532506299,0.0,0.9778002,0.0,0.9566500592926253,0,0.9985599
51,2,6,2,0,0,0,40,0.0,0.0,0.9853614,0.0,0.9460161181331386,0.0,0.98604345,0.0,0.9693433105306688,0,0.99984825
39,2,3,0,5,0,0,40,0.0,0.0,0.9568381,0.0,0.9794921460984919,0.0,0.9703562,0.0,0.9471441808613641,0,0.999818
31,2,3,0,5,1,1,50,0.0,0.0,0.89381105,0.0,0.9253398983053234,0.0,0.9649051,0.0,0.9471321672740092,0,0.99961936
23,0,7,3,2,1,0,6,0.0,0.0,0.9948611,0.0,0.980070822629018,0.0,0.98008204,0.0,0.9781063927901501,0,0.99983454
19,2,7,3,0,1,1,50,0.0,0.0,0.9876615,0.0,0.9827348273821607,0.0,0.9609075,0.0,0.9712218019796001,0,0.99945074
42,3,1,1,2,1,1,40,1.0,1.0,0.3508137,1.0,0.3341242753932435,1.0,0.15512216,1.0,0.33481034056346726,1,3.7883046e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9986858,0.0,0.9909240344898448,0.0,0.995803,0.0,0.9884570054227213,0,0.9999572
27,2,3,3,0,0,0,40,0.0,0.0,0.9907672,0.0,0.9785427130897937,0.0,0.9926692,0.0,0.9872286394234475,0,0.99993455
23,2,6,3,4,1,0,30,0.0,0.0,0.9990302,0.0,0.9887330865928362,0.0,0.9952182,0.0,0.9904302602950927,0,0.99995303
23,2,1,3,5,1,1,30,0.0,0.0,0.9637233,0.0,0.974786557412998,0.0,0.9962957,0.0,0.9865257071658681,0,0.9999614
36,2,3,3,3,1,0,40,0.0,0.0,0.98717695,0.0,0.985789635388958,0.0,0.98917216,0.0,0.98401848215709,0,0.9999263
29,2,7,3,4,1,0,18,0.0,0.0,0.99511826,0.0,0.989464279542167,0.0,0.9941037,0.0,0.9897455730852119,0,0.9999515
60,2,3,4,4,0,0,40,0.0,0.0,0.9527636,0.0,0.9636565932019768,0.0,0.9126508,0.0,0.9380878188426441,0,0.9996055
25,2,0,0,5,1,0,40,0.0,0.0,0.95306647,0.0,0.945466201118862,0.0,0.9794702,0.0,0.9769408919099417,0,0.9999956
51,3,1,1,5,1,1,70,0.0,1.0,0.18519706,1.0,0.2832501711640435,1.0,0.25526345,1.0,0.22308186444493916,1,2.981101e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.990702,0.0,0.9843196504059665,0.0,0.9890864,0.0,0.9893706694975446,0,0.99997354
21,2,6,3,4,0,0,40,0.0,0.0,0.9984438,0.0,0.9903402788360028,0.0,0.9941554,0.0,0.9900327149682734,0,0.999943
20,2,3,1,0,1,1,35,0.0,0.0,0.94976234,0.0,0.9673195288889602,0.0,0.97116953,0.0,0.9642793887608314,0,0.99753976
27,2,3,3,4,1,0,35,0.0,0.0,0.99491495,0.0,0.9892801625417981,0.0,0.9962166,0.0,0.9904302602950927,0,0.9999511
79,2,3,1,2,1,1,6,0.0,0.0,0.6096485,0.0,0.8018067252262745,1.0,0.47457242,0.0,0.5797548651989214,1,0.18514569
33,2,6,1,4,1,1,59,0.0,0.0,0.851909,0.0,0.8792352220261652,0.0,0.8217462,0.0,0.7960101006263514,0,0.9804335
45,3,7,1,5,1,1,60,0.0,1.0,0.35186756,1.0,0.4611354974421876,1.0,0.3432241,1.0,0.3920124728078539,1,1.9140593e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.9718116,0.0,0.9861827339799554,0.0,0.9949891,0.0,0.9870093890942205,0,0.99994016
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.992264836444751,0.0,0.99394,0.0,0.9904605623173619,0,0.9999596
42,3,1,1,0,0,1,60,0.0,1.0,0.43230397,1.0,0.4207848195063263,0.0,0.5892886,0.0,0.5689518298191597,1,1.5800067e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93469733,0.0,0.965901273286021,0.0,0.98102206,0.0,0.9410072795220011,0,0.99858814
56,3,3,1,4,1,1,60,1.0,0.0,0.5526658,0.0,0.7000689452092143,0.0,0.74167216,0.0,0.6171481194693347,1,0.0010347961
44,2,7,3,3,1,1,50,0.0,0.0,0.88527286,0.0,0.8950032357363971,0.0,0.7134602,0.0,0.7971598937834733,0,0.9903555
35,2,6,0,0,1,1,40,0.0,0.0,0.9857021,0.0,0.9655577742763785,0.0,0.97870594,0.0,0.9853426574183859,0,0.99997675
51,2,1,1,2,1,1,50,1.0,1.0,0.206783,1.0,0.22570850216884597,1.0,0.19499034,1.0,0.2371615719438933,1,2.7410286e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997621,0.0,0.9910547105304064,0.0,0.99627125,0.0,0.9904605623173619,0,0.99995327
55,0,0,1,2,0,1,40,1.0,1.0,0.430304,1.0,0.37496296800946494,0.0,0.5046598,1.0,0.4141662149030565,1,0.00038431643
22,0,7,3,4,1,0,10,0.0,0.0,0.997756,0.0,0.9888939091073969,0.0,0.99125355,0.0,0.9884570054227213,0,0.9999502
46,0,7,0,4,1,1,40,0.0,0.0,0.88729876,0.0,0.9161678640907269,0.0,0.95631546,0.0,0.9491467796080572,0,0.9999833
30,0,6,1,0,1,1,40,0.0,0.0,0.9291719,0.0,0.9158464509097695,0.0,0.96470624,0.0,0.9571921858509526,0,0.9983765
39,2,0,0,5,0,0,40,0.0,0.0,0.932343,0.0,0.9506511845026749,0.0,0.96640223,0.0,0.9340023540289772,0,0.9997273
52,2,3,1,3,1,1,40,1.0,0.0,0.5251907,0.0,0.6194751419116382,0.0,0.5321002,0.0,0.5537398298411873,1,0.0019037784
51,2,4,3,2,1,1,55,1.0,0.0,0.54595363,0.0,0.5199145914177524,0.0,0.7520814,0.0,0.6190214309572157,1,1.267593e-05
19,2,3,3,4,1,1,20,0.0,0.0,0.99880284,0.0,0.9895318220235824,0.0,0.99426234,0.0,0.9904605623173619,0,0.99995327
46,3,3,1,5,0,0,40,1.0,0.0,0.66195893,0.0,0.8136456806665654,0.0,0.61260414,0.0,0.6671232381781238,1,0.0014703709
47,2,3,1,0,1,1,50,0.0,0.0,0.60153687,0.0,0.5369761295973987,0.0,0.5599009,0.0,0.6057343554870389,1,0.1706083
18,1,3,3,1,1,1,40,0.0,0.0,0.99753875,0.0,0.9899689623496292,0.0,0.99449974,0.0,0.9904302602950927,0,0.9999405
27,2,3,3,0,1,0,34,0.0,0.0,0.9942947,0.0,0.9897534067675381,0.0,0.99498457,0.0,0.9901508945934234,0,0.9999448
24,2,3,3,3,1,1,35,0.0,0.0,0.99468297,0.0,0.9870643101895377,0.0,0.9918057,0.0,0.9904302602950927,0,0.99996924
38,0,3,1,2,1,0,40,1.0,0.0,0.6134424,0.0,0.6678342493829661,0.0,0.5562537,1.0,0.4523724578960959,1,0.023144538
44,2,0,2,5,1,1,40,0.0,0.0,0.80472076,0.0,0.7450937761872767,0.0,0.9556711,0.0,0.9553701815130591,0,0.9986249
47,0,3,1,0,1,1,40,1.0,0.0,0.6685339,0.0,0.610342983783459,0.0,0.65253973,0.0,0.6314420650469559,1,0.29343808
28,2,6,3,0,0,1,45,0.0,0.0,0.9933333,0.0,0.9708653102472279,0.0,0.9861167,0.0,0.9788218747460077,0,0.9998827
23,2,7,3,2,1,0,25,0.0,0.0,0.98804545,0.0,0.9857103292014829,0.0,0.98482233,0.0,0.9808659769199788,0,0.99983144
25,2,1,3,5,1,0,40,0.0,0.0,0.9322306,0.0,0.9728228899920904,0.0,0.9489771,0.0,0.9493994901678424,0,0.99896634
18,2,6,3,2,1,0,40,0.0,0.0,0.9971662,0.0,0.9796204884606032,0.0,0.99130005,0.0,0.9880646294557837,0,0.9999467
26,2,3,1,4,1,1,40,0.0,0.0,0.849812,0.0,0.8703609065785529,0.0,0.8585853,0.0,0.8584926422258439,0,0.984971
21,1,7,3,1,1,1,20,0.0,0.0,0.9979647,0.0,0.9888645188946411,0.0,0.9958742,0.0,0.9904605623173619,0,0.9999496
24,2,3,1,4,1,1,39,0.0,0.0,0.9130432,0.0,0.8897239745377581,0.0,0.93719137,0.0,0.9625452122933852,0,0.9966228
21,0,7,3,4,1,1,10,0.0,0.0,0.9972267,0.0,0.9892615014968817,0.0,0.9908918,0.0,0.9884570054227213,0,0.9999503
61,2,6,0,0,1,1,40,1.0,0.0,0.9693954,0.0,0.9519191501812552,0.0,0.9469511,0.0,0.9706591793374144,0,0.9999548
21,2,7,3,3,1,1,40,0.0,0.0,0.9909422,0.0,0.9764061674873211,0.0,0.9961079,0.0,0.9892219828141605,0,0.9999573
19,2,7,3,4,1,1,8,0.0,0.0,0.99936587,0.0,0.9910675368514934,0.0,0.99215716,0.0,0.9904156205037469,0,0.99996006
42,2,7,1,0,1,1,40,0.0,0.0,0.6442615,0.0,0.6589721125139261,0.0,0.6295333,0.0,0.6144241637119026,1,0.2328617
60,1,1,1,1,1,1,8,1.0,0.0,0.74107456,0.0,0.7441596948936489,0.0,0.8004408,0.0,0.8210653067918472,0,0.7459625
20,2,7,3,5,1,0,20,0.0,0.0,0.9955167,0.0,0.9885643456644629,0.0,0.99340093,0.0,0.9904156205037469,0,0.99996364
23,2,7,3,4,0,1,40,0.0,0.0,0.9917702,0.0,0.9877870072014089,0.0,0.99454486,0.0,0.9904605623173619,0,0.9999429
28,2,1,3,5,1,0,40,0.0,0.0,0.9193604,0.0,0.964970974156864,0.0,0.9483051,0.0,0.9488347037138274,0,0.9984297
52,0,1,2,5,0,0,40,0.0,0.0,0.84162724,0.0,0.8506406805284839,0.0,0.835868,0.0,0.8524971464273736,0,0.9511354
25,2,6,1,0,0,1,60,0.0,0.0,0.9140907,0.0,0.8887459311956047,0.0,0.87424326,0.0,0.8538839819808619,0,0.99258995
34,0,6,3,5,0,0,40,0.0,0.0,0.98912877,0.0,0.9826053669151851,0.0,0.9877415,0.0,0.9812580025722921,0,0.99989843
50,2,3,0,5,1,0,40,0.0,0.0,0.9302207,0.0,0.9682030843038612,0.0,0.95822126,0.0,0.9408140264572811,0,0.99897397
61,3,1,1,0,1,1,20,1.0,0.0,0.53086966,0.0,0.6560350504033525,1.0,0.4260109,1.0,0.4786709854264537,1,0.0021179114
40,2,1,1,5,1,0,45,1.0,1.0,0.28764796,1.0,0.2711024907837134,1.0,0.14938575,1.0,0.19483688182264824,1,1.1694308e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24770874,1.0,0.19954374870557257,1.0,0.33050448,1.0,0.25094349992641163,1,2.9056937e-05
45,3,1,3,3,1,0,35,0.0,0.0,0.95917064,0.0,0.9079935140750628,0.0,0.9446639,0.0,0.9161846146510799,0,0.9994499
21,2,0,3,4,1,1,40,0.0,0.0,0.98706365,0.0,0.9819809381826567,0.0,0.978225,0.0,0.9830213475398917,0,0.9998747
47,2,7,1,0,1,1,40,1.0,0.0,0.6078107,0.0,0.6462050936218486,0.0,0.63049436,0.0,0.6411980448408812,1,0.15928133
36,2,0,0,0,1,1,38,0.0,0.0,0.9479955,0.0,0.9400468444114832,0.0,0.9655705,0.0,0.9833673440259986,0,0.9999882
51,2,3,1,3,1,1,55,1.0,1.0,0.3638938,1.0,0.41763973467234294,1.0,0.31680816,1.0,0.4768017592190752,1,2.8192483e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.40838605,1.0,0.4622350731990118,0.0,0.5150391,1.0,0.49019871120993264,1,6.3469656e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15513194,1.0,0.13309172637354194,1.0,0.12713027,1.0,0.18946750453336425,1,1.5319793e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.96818095,0.0,0.9293852489250181,0.0,0.98397464,0.0,0.9807889510996101,0,0.99999404
35,3,7,1,3,1,0,40,0.0,0.0,0.7416481,0.0,0.846672416566564,0.0,0.55808294,0.0,0.5271261995465941,1,4.082495e-06
20,2,3,3,4,1,1,30,0.0,0.0,0.99784714,0.0,0.9890107743676325,0.0,0.99608773,0.0,0.9904605623173619,0,0.9999535
23,2,1,3,5,1,0,40,0.0,0.0,0.94181263,0.0,0.9746800506638542,0.0,0.9494632,0.0,0.9506261566947609,0,0.99906915
57,0,1,1,2,1,1,40,1.0,1.0,0.29490423,1.0,0.30722733314057227,1.0,0.3073765,1.0,0.325291081135052,1,3.7644124e-05
60,3,1,1,5,1,1,60,1.0,1.0,0.18434125,1.0,0.2832501711640435,1.0,0.25172627,1.0,0.24351730138891747,1,2.9749214e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7486856,0.0,0.8309597998724098,0.0,0.91680694,0.0,0.8079159988626824,0,0.9727138
17,2,7,3,5,1,1,20,0.0,0.0,0.9999385,0.0,0.9916119786469973,0.0,0.9925652,0.0,0.9900210835004644,0,0.99995947
51,2,7,1,3,1,1,40,1.0,1.0,0.46902424,1.0,0.45156308724741057,1.0,0.4031446,1.0,0.35887352902834346,1,1.9357826e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.9741124,0.0,0.917082088876688,0.0,0.9752886,0.0,0.977071048170058,0,0.99999654
56,3,7,1,5,1,0,50,1.0,1.0,0.399409,0.0,0.5418993760895376,1.0,0.49299484,1.0,0.3607254497259915,1,2.6639518e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27738458,1.0,0.21865082755583165,1.0,0.25112635,1.0,0.2314051029045583,1,4.842063e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8786427,0.0,0.8366795333120949,0.0,0.7628749,0.0,0.8556517888839399,0,0.98727673
36,2,1,1,4,1,1,40,0.0,1.0,0.435574,1.0,0.42313993657487403,0.0,0.5337754,1.0,0.4829048350453492,1,2.9274663e-05
57,3,0,1,0,0,1,40,0.0,0.0,0.6502379,1.0,0.49648412198180436,0.0,0.5858331,0.0,0.5645412965036946,1,0.0027031333
32,2,6,1,4,1,1,40,0.0,0.0,0.93924135,0.0,0.9309397082319002,0.0,0.90396,0.0,0.9423101363598756,0,0.9986934
67,2,6,4,5,1,0,20,0.0,0.0,0.9804779,0.0,0.9670802341247282,0.0,0.96209645,0.0,0.9688883692483837,0,0.9999597
26,2,6,1,4,0,0,40,0.0,0.0,0.9652505,0.0,0.9542851970989165,0.0,0.93398863,0.0,0.9611755628104299,0,0.9990472
25,2,3,3,4,1,0,8,0.0,0.0,0.9986086,0.0,0.9902315322449988,0.0,0.9944175,0.0,0.9904605623173619,0,0.99995756
58,2,0,1,4,1,0,35,0.0,0.0,0.6785867,0.0,0.5414640540646911,0.0,0.5511389,0.0,0.5498842560968716,1,0.007640138
36,2,7,1,3,1,1,44,0.0,0.0,0.5376379,1.0,0.4737915691982286,1.0,0.49452412,1.0,0.4641902024873158,1,9.632673e-07
30,2,3,3,4,1,0,40,0.0,0.0,0.9892203,0.0,0.9890441191460503,0.0,0.9945436,0.0,0.9893706694975446,0,0.99993587
26,2,7,3,0,1,1,40,0.0,0.0,0.9836334,0.0,0.9742836418864629,0.0,0.98238474,0.0,0.9829221302970027,0,0.99991965
34,1,6,1,1,1,0,8,0.0,0.0,0.973478,0.0,0.9620188459194791,0.0,0.9322515,0.0,0.9777114554257671,0,0.99985445
58,2,1,1,5,0,1,40,0.0,1.0,0.23645455,1.0,0.24255596605504004,1.0,0.2801962,1.0,0.305513081976015,1,1.5473496e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9461693,0.0,0.9691129964379452,0.0,0.960337,0.0,0.9510699885632563,0,0.997586
44,2,6,2,4,1,0,38,0.0,0.0,0.9939936,0.0,0.9795135762404599,0.0,0.9891221,0.0,0.9818987648916064,0,0.999897
47,0,1,1,2,1,1,45,1.0,1.0,0.27851582,1.0,0.3560652735964591,1.0,0.38652956,1.0,0.30297941754744306,1,1.2654597e-05
17,2,6,3,3,1,0,6,0.0,0.0,0.9999959,0.0,0.9889400705896604,0.0,0.994808,0.0,0.9904605623173619,0,0.99996483
40,2,7,1,3,1,1,40,0.0,0.0,0.58166397,1.0,0.4830123100296968,1.0,0.49110442,1.0,0.49742390762529853,1,2.7366716e-06
46,3,3,1,5,1,1,50,0.0,1.0,0.46027923,1.0,0.45646753327774625,1.0,0.42654824,1.0,0.4985440886214998,1,1.8734372e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.5950308,0.0,0.5583638512504092,0.0,0.5601274,0.0,0.6057343554870389,1,0.17347786
66,0,0,4,2,1,0,20,0.0,0.0,0.87160385,0.0,0.8780394698920861,0.0,0.9201193,0.0,0.851289419055169,0,0.9968184
32,2,0,1,2,1,0,40,1.0,0.0,0.5300683,0.0,0.5649524861824406,1.0,0.4485706,1.0,0.4768936038150242,1,0.0016081256
56,2,3,1,5,1,1,35,0.0,0.0,0.5633984,0.0,0.5780001041739373,0.0,0.700415,0.0,0.6504294756997571,1,0.049362104
29,2,1,1,2,1,1,40,1.0,1.0,0.3635642,1.0,0.3954271253189343,0.0,0.5095209,1.0,0.4923316443044222,1,3.6972e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17226136,1.0,0.1345763620912105,1.0,0.17918289,1.0,0.19420346862228777,1,2.2934542e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97845685,0.0,0.9766409045927611,0.0,0.98518986,0.0,0.9781063038233742,0,0.9997634
39,2,3,1,0,1,1,40,1.0,0.0,0.7766457,0.0,0.6982123750476055,0.0,0.6812049,0.0,0.7355140866395409,0,0.74686855
40,0,1,1,5,1,1,48,1.0,1.0,0.2639339,1.0,0.3025613227205356,1.0,0.36241835,1.0,0.24239586050933903,1,1.919755e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30944598,1.0,0.26002968169119245,1.0,0.22316223,1.0,0.18821158051714082,1,5.748786e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9441166,0.0,0.913194599373253,0.0,0.90497303,0.0,0.9226461482223781,0,0.9916951
24,2,1,3,5,0,1,40,0.0,0.0,0.93819547,0.0,0.9297404420190765,0.0,0.94928175,0.0,0.9493770335461806,0,0.99905354
55,3,1,0,3,1,0,50,0.0,0.0,0.8149853,0.0,0.7600953082107074,0.0,0.51413226,0.0,0.5247753575847233,1,0.08402894
21,1,7,3,1,1,1,70,0.0,0.0,0.9830027,0.0,0.9716564085122638,0.0,0.965731,0.0,0.9588774925058753,0,0.998968
41,2,3,0,4,1,0,30,0.0,0.0,0.9800616,0.0,0.9775940938906416,0.0,0.99083024,0.0,0.976465013004481,0,0.9999906
36,3,3,1,3,1,0,40,1.0,0.0,0.83405256,0.0,0.8878863182706047,0.0,0.7604173,0.0,0.6457829923360473,1,0.13519894
34,2,6,1,0,1,1,40,0.0,0.0,0.9167283,0.0,0.9178588247684079,0.0,0.95153457,0.0,0.956076323300071,0,0.9985033
34,2,4,1,2,1,1,55,1.0,1.0,0.18162352,1.0,0.23571995662494805,1.0,0.2788158,1.0,0.30692795824113195,1,1.4254582e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9229538,0.0,0.8931461552095001,0.0,0.9166383,0.0,0.9453191416200144,0,0.99832755
18,2,6,3,4,1,0,40,0.0,0.0,0.9990544,0.0,0.9895058592765851,0.0,0.99515337,0.0,0.9904302602950927,0,0.9999511
19,2,7,3,4,1,1,20,0.0,0.0,0.99869215,0.0,0.9905614437997973,0.0,0.99223673,0.0,0.9900678567727922,0,0.99995506
50,2,3,1,0,1,1,40,1.0,0.0,0.71190244,0.0,0.627693206171709,0.0,0.66257644,0.0,0.6309134614606038,1,0.3351863
61,3,7,4,3,1,0,20,0.0,0.0,0.95837873,0.0,0.8241087786026786,0.0,0.860447,0.0,0.8979201915762318,0,0.99951816
25,2,6,1,0,1,1,40,1.0,0.0,0.9486755,0.0,0.9552442829977221,0.0,0.9779638,0.0,0.9702449694915615,0,0.999081
32,0,4,1,2,1,1,50,0.0,1.0,0.23567313,1.0,0.28461059464789173,1.0,0.2575131,1.0,0.30452241853573936,1,5.6145573e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9860837,0.0,0.9786788358264086,0.0,0.9919158,0.0,0.9872286394234475,0,0.9999324
22,2,1,1,0,1,1,45,0.0,0.0,0.54965746,0.0,0.7206638837793818,0.0,0.76393,0.0,0.6085618674244514,1,0.023341246
51,2,1,1,3,1,1,40,1.0,1.0,0.2503608,1.0,0.27095819055118486,1.0,0.20729095,1.0,0.22073215685861136,1,1.2267304e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46113706,0.0,0.5165480126692705,0.0,0.5100275,0.0,0.531605623805929,1,1.296297e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5937547,0.0,0.6514772896188121,0.0,0.54276025,0.0,0.5740984859100171,1,0.06374994
28,2,3,1,0,0,1,40,0.0,0.0,0.8809719,0.0,0.9268913456235383,0.0,0.8382274,0.0,0.8704623055680702,0,0.98702127
33,2,3,0,5,1,0,40,0.0,0.0,0.95763355,0.0,0.9778649470808207,0.0,0.9673203,0.0,0.9647865442726444,0,0.9999616
49,2,7,1,0,1,1,40,1.0,0.0,0.59550786,0.0,0.538544769949328,0.0,0.54077744,0.0,0.5631595358512256,1,0.072038665
26,1,1,1,1,1,0,20,0.0,0.0,0.81444436,0.0,0.5024282881426987,0.0,0.9007448,0.0,0.9253073433151476,0,0.9966893
18,2,7,3,4,1,1,12,0.0,0.0,0.99935895,0.0,0.9910675368514934,0.0,0.99334264,0.0,0.9904156205037469,0,0.99996054
25,2,1,3,5,1,0,40,0.0,0.0,0.9322306,0.0,0.9728228899920904,0.0,0.9489771,0.0,0.9493994901678424,0,0.99896634
54,3,3,1,0,1,1,35,0.0,0.0,0.81062806,0.0,0.8078815917396407,0.0,0.8374537,0.0,0.8311997559814204,0,0.8340521
45,2,3,1,0,1,1,40,0.0,0.0,0.74134296,0.0,0.6982123750476055,0.0,0.7266524,0.0,0.716262225607722,1,0.4943267
51,2,5,1,2,1,1,50,1.0,1.0,0.0944432,1.0,0.1485550360752591,1.0,0.19916278,1.0,0.15130774329222885,1,1.7023267e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9334762,0.0,0.9500336723081295,0.0,0.96495914,0.0,0.9629148396298385,0,0.9986916
38,3,1,1,0,1,1,50,1.0,1.0,0.41021895,0.0,0.5631498372891653,0.0,0.70542014,0.0,0.653070900152327,1,2.658215e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9115953,0.0,0.9216755151352597,0.0,0.9762221,0.0,0.9105957037555646,0,0.99953103
51,3,0,3,5,1,0,40,0.0,0.0,0.8673338,0.0,0.8351495931310464,0.0,0.7230407,0.0,0.9058279622047027,0,0.9998228
