age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,2,1,2,1,1,35,0.0,1.0,0.2209096,1.0,0.1523155543707193,1.0,0.29571158,1.0,0.3595986340399969,1,5.6653187e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16356534,1.0,0.13327768379538563,1.0,0.3889749,1.0,0.1431231788290097,1,1.8467848e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9693472,0.0,0.9761667472215743,0.0,0.984877,0.0,0.979174430536574,0,0.9999162
40,2,0,1,0,0,1,40,1.0,0.0,0.7138927,0.0,0.6077623059341621,0.0,0.6413516,0.0,0.6342370694444508,1,0.18571204
35,1,6,0,1,0,1,38,0.0,0.0,0.9935336,0.0,0.9493274558566814,0.0,0.98154026,0.0,0.9812213029451592,0,0.9999087
59,2,4,1,4,1,1,40,0.0,1.0,0.1822887,1.0,0.31613796819293505,1.0,0.27357656,1.0,0.23307444611756167,1,3.2711948e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9856253,0.0,0.9721384876011844,0.0,0.9756671,0.0,0.9731777185554135,0,0.99990976
53,0,1,1,2,0,1,35,0.0,1.0,0.39525443,1.0,0.4712721851469359,1.0,0.33234686,1.0,0.4239794414081869,1,8.839877e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9920354,0.0,0.9852743687992656,0.0,0.9821964,0.0,0.981898830560252,0,0.9999181
28,2,6,0,0,1,0,40,0.0,0.0,0.9942405,0.0,0.9764778160203547,0.0,0.98879063,0.0,0.981466388638217,0,0.9999031
23,2,1,3,3,1,1,25,0.0,0.0,0.9825188,0.0,0.9645528896404691,0.0,0.9313607,0.0,0.9624775014817901,0,0.99995756
22,3,7,1,0,1,1,40,0.0,0.0,0.84370697,0.0,0.8403276087820627,0.0,0.8640052,0.0,0.890622828207395,0,0.8783338
55,2,0,1,0,1,1,50,1.0,1.0,0.4431007,0.0,0.510045544105771,0.0,0.56192064,1.0,0.43328596167182565,1,0.0002645391
57,2,1,1,2,1,1,50,1.0,1.0,0.20006424,1.0,0.22407558738905053,1.0,0.20591468,1.0,0.19965744135626207,1,2.4179664e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99757576,0.0,0.987020924876678,0.0,0.9898577,0.0,0.9828135577273889,0,0.9999169
18,1,7,3,1,1,1,25,0.0,0.0,0.99878687,0.0,0.9880090252454709,0.0,0.9796782,0.0,0.9822093573358404,0,0.9999279
32,2,0,3,4,1,0,60,0.0,0.0,0.94457227,0.0,0.9663787191154828,0.0,0.9835926,0.0,0.9763570855932582,0,0.99991465
62,2,1,1,5,1,1,50,1.0,1.0,0.12039578,1.0,0.14323187936406767,1.0,0.18234354,1.0,0.17649466367371003,1,2.5467384e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36884993,1.0,0.38709184868147695,1.0,0.3534621,1.0,0.3079890711673713,1,1.5041717e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4955845,0.0,0.5269263171248928,0.0,0.62904763,1.0,0.4484119899104211,1,0.004584789
52,2,1,1,5,1,1,40,1.0,1.0,0.2011571,1.0,0.19429121464859733,1.0,0.24480891,1.0,0.18781927163926904,1,2.759188e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7059796,0.0,0.743528535141436,0.0,0.7414588,0.0,0.7772728759183021,0,0.63173753
65,2,3,0,5,1,0,59,0.0,0.0,0.8606,0.0,0.8915393285644804,0.0,0.89817375,0.0,0.8496600145323326,0,0.822711
32,2,7,2,5,0,0,40,0.0,0.0,0.92423296,0.0,0.9643291244065725,0.0,0.9343343,0.0,0.9749046421355579,0,0.9999573
21,2,3,3,4,1,1,40,0.0,0.0,0.9939911,0.0,0.9889425166530726,0.0,0.987974,0.0,0.9820893970382463,0,0.9999294
21,2,3,3,0,0,1,40,0.0,0.0,0.99433136,0.0,0.9804615690428033,0.0,0.9913883,0.0,0.9820893970382463,0,0.9999304
31,2,1,3,5,1,0,50,0.0,0.0,0.85136515,0.0,0.86962351511877,0.0,0.79480094,0.0,0.7068297794824863,0,0.999961
29,3,3,1,3,1,0,25,1.0,0.0,0.92874,0.0,0.886029997272461,0.0,0.8724304,0.0,0.9074934366159662,0,0.9584804
37,2,3,3,5,1,0,50,0.0,0.0,0.95712435,0.0,0.9688877688604349,0.0,0.98835427,0.0,0.9554704821824765,0,0.9999354
26,2,1,3,2,1,0,40,0.0,0.0,0.91251266,0.0,0.9576615134356969,0.0,0.9331867,0.0,0.9500843974569305,0,0.999954
23,2,6,3,0,0,1,40,1.0,0.0,0.99738854,0.0,0.9815397309418782,0.0,0.98697406,0.0,0.9808302458206053,0,0.9999192
19,2,7,3,5,1,0,40,0.0,0.0,0.9894239,0.0,0.9878610877514932,0.0,0.9817644,0.0,0.981898830560252,0,0.99991953
58,0,6,1,0,1,1,40,0.0,0.0,0.8731152,0.0,0.8954794553866267,0.0,0.855572,0.0,0.857198946170934,0,0.9824301
19,2,7,3,3,0,0,40,0.0,0.0,0.99584925,0.0,0.9885171557540955,0.0,0.9844834,0.0,0.9822093573358404,0,0.9999287
30,3,3,0,4,1,0,40,0.0,0.0,0.972256,0.0,0.9694877262966012,0.0,0.96784115,0.0,0.9734657023531715,0,0.99990904
28,2,3,1,4,0,0,23,0.0,0.0,0.92880213,0.0,0.9490349651566292,0.0,0.9180622,0.0,0.9318117600880533,0,0.99381196
59,2,3,1,0,1,1,40,1.0,0.0,0.67250496,0.0,0.6236297105354978,0.0,0.57092863,0.0,0.6090618035453013,1,0.21416211
23,2,3,0,5,1,0,40,0.0,0.0,0.97384834,0.0,0.9800198360387536,0.0,0.97545207,0.0,0.9680087569644943,0,0.9997603
57,2,3,0,5,1,0,45,0.0,0.0,0.89736027,0.0,0.9348431833452782,0.0,0.88825583,0.0,0.875061384761734,0,0.9699434
45,2,6,0,0,1,1,40,0.0,0.0,0.97956187,0.0,0.9595709425132,0.0,0.976488,0.0,0.9730359977830475,0,0.9998666
31,2,3,1,0,1,1,48,1.0,0.0,0.74779296,0.0,0.7842847556275103,0.0,0.73807836,0.0,0.8168039571751329,0,0.7879859
43,2,0,1,4,1,1,40,0.0,0.0,0.571305,0.0,0.5365313127296412,1.0,0.42217922,0.0,0.5417108322896939,1,0.021164477
35,0,1,1,0,1,1,40,1.0,0.0,0.5030636,0.0,0.5848673231865325,0.0,0.7457166,0.0,0.6069123489588941,1,2.1797944e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.9553923,0.0,0.9520005365340759,0.0,0.9768309,0.0,0.9594498953317745,0,0.99994266
28,2,3,1,0,1,1,46,0.0,0.0,0.7790885,0.0,0.8334755611401146,0.0,0.81241363,0.0,0.8263887951545728,0,0.8589085
73,3,3,1,3,1,0,25,0.0,0.0,0.7997314,0.0,0.7449792166433398,0.0,0.8608981,0.0,0.7443297930806712,1,0.0004132621
51,2,3,3,0,1,1,40,1.0,0.0,0.96787983,0.0,0.9707052742624631,0.0,0.9788223,0.0,0.9793714738240479,0,0.9999441
22,2,3,3,4,1,1,40,0.0,0.0,0.9931756,0.0,0.9877575987649079,0.0,0.9884701,0.0,0.9820893970382463,0,0.99993
42,2,3,3,0,0,0,38,0.0,0.0,0.98740745,0.0,0.9821275967404238,0.0,0.9800614,0.0,0.9793714738240479,0,0.9999441
72,1,3,1,1,1,1,20,0.0,0.0,0.744619,0.0,0.8305434764304995,0.0,0.944597,0.0,0.9001990936847911,0,0.9388348
19,0,7,3,2,1,1,10,0.0,0.0,0.9965831,0.0,0.9819446390083083,0.0,0.9686867,0.0,0.9787265154916376,0,0.9999305
21,2,7,3,3,1,0,22,0.0,0.0,0.9973576,0.0,0.9859548150841251,0.0,0.98053527,0.0,0.9822093573358404,0,0.99992573
73,3,3,1,0,1,1,40,0.0,0.0,0.6855104,0.0,0.7594954168357908,0.0,0.7332189,0.0,0.7065183513641513,1,0.08993477
35,2,1,1,3,0,1,50,0.0,1.0,0.36693603,1.0,0.3180255615769594,1.0,0.23803401,1.0,0.23971400315028213,1,3.188746e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6366844,0.0,0.6976323711720989,0.0,0.78748167,0.0,0.7547062447556163,0,0.9999603
21,2,7,1,4,1,1,40,0.0,0.0,0.8879841,0.0,0.9000747146783299,0.0,0.92434853,0.0,0.8984875166764447,0,0.9761643
20,2,3,3,4,1,0,38,0.0,0.0,0.99686295,0.0,0.9902620129361284,0.0,0.9918196,0.0,0.9820893970382463,0,0.99993193
41,0,1,1,2,1,1,35,0.0,1.0,0.40799034,1.0,0.4791994437839996,1.0,0.41269767,1.0,0.35028170043686524,1,6.7362197e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.9904335,0.0,0.9845218645102782,0.0,0.99336344,0.0,0.9820893970382463,0,0.9999223
26,2,1,3,4,0,0,35,0.0,0.0,0.97793084,0.0,0.9814963358407125,0.0,0.9767145,0.0,0.9767278706533797,0,0.9999336
17,2,6,3,4,1,0,30,0.0,0.0,0.9999822,0.0,0.9898086517486341,0.0,0.99121785,0.0,0.9821755386438756,0,0.9999126
36,2,3,1,0,0,1,40,0.0,0.0,0.847421,0.0,0.8448843400014971,0.0,0.7763166,0.0,0.7898915099618309,0,0.79837734
35,2,7,1,0,1,1,40,0.0,0.0,0.7048917,0.0,0.7302361800482027,0.0,0.7643403,0.0,0.7120009175808342,0,0.55869406
24,0,1,1,4,1,1,45,0.0,1.0,0.48554748,0.0,0.5121389394953725,0.0,0.597377,0.0,0.5751151817908536,1,3.1751938e-07
31,2,7,0,5,1,0,45,0.0,0.0,0.9320762,0.0,0.9530479086492691,0.0,0.9183533,0.0,0.9628155275218286,0,0.9991097
67,3,3,4,0,1,1,65,0.0,0.0,0.8934242,0.0,0.7589856416136223,0.0,0.9122024,0.0,0.8940229684361855,0,0.9540113
55,2,3,0,0,1,1,40,0.0,0.0,0.9387185,0.0,0.9296741655315729,0.0,0.95428306,0.0,0.9375917703872484,0,0.9997812
65,0,7,3,2,0,0,40,0.0,0.0,0.9055424,0.0,0.9506603959946127,0.0,0.8727889,0.0,0.8113694609099165,0,0.99994624
73,2,3,1,4,1,1,30,0.0,0.0,0.69696736,0.0,0.7978766266357232,0.0,0.89497775,0.0,0.8420920023190377,0,0.53842545
70,1,1,0,1,1,0,7,0.0,0.0,0.9434644,0.0,0.9181898248904554,0.0,0.9500928,0.0,0.9161110588975637,0,0.986534
28,2,7,0,4,1,1,24,0.0,0.0,0.98834777,0.0,0.9763866769481294,0.0,0.9808311,0.0,0.9764338889530562,0,0.99988425
29,2,0,1,0,1,1,40,1.0,0.0,0.7364238,0.0,0.7742344500345993,0.0,0.7499202,0.0,0.7620588839405086,0,0.69682
45,2,7,0,4,1,0,45,0.0,0.0,0.9425892,0.0,0.9684678755794729,0.0,0.90614635,0.0,0.9481225127825044,0,0.99945134
31,0,1,3,4,0,1,48,0.0,0.0,0.90115637,0.0,0.8613342749775962,0.0,0.91544265,0.0,0.9552356260390393,0,0.9999559
37,2,6,1,0,1,1,50,0.0,0.0,0.8632058,0.0,0.8659364581790294,0.0,0.83442444,0.0,0.8985601845843588,0,0.99692935
43,2,0,2,3,1,0,45,0.0,0.0,0.8922021,0.0,0.9457606544307762,0.0,0.915066,0.0,0.9529608745528586,0,0.99996436
25,2,1,3,4,1,1,40,0.0,0.0,0.9565383,0.0,0.9740796479032711,0.0,0.9740132,0.0,0.9785799334087137,0,0.99993706
35,2,3,0,5,1,0,50,0.0,0.0,0.9223112,0.0,0.9672051089942338,0.0,0.97620124,0.0,0.957018689362239,0,0.99700147
90,2,1,3,2,0,1,40,0.0,0.0,0.7274003,0.0,0.6629886325916976,0.0,0.6655978,0.0,0.7959704472508746,0,0.9157862
26,2,1,3,2,0,0,40,0.0,0.0,0.9282225,0.0,0.944596318747258,0.0,0.9331867,0.0,0.9500843974569305,0,0.999954
48,2,0,1,2,1,0,30,1.0,0.0,0.5125756,1.0,0.34729447130218294,0.0,0.7163799,0.0,0.5296948870897515,1,0.09668043
53,2,4,1,5,1,1,55,1.0,1.0,0.08742535,1.0,0.09144956835987383,1.0,0.090364635,1.0,0.13653885084339767,1,3.4394824e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89641863,0.0,0.8723368565454352,0.0,0.9405036,0.0,0.8903903907200083,0,0.99301004
48,2,4,1,2,1,1,40,1.0,1.0,0.18125534,1.0,0.1880986633016879,1.0,0.18793148,1.0,0.18743854388020176,1,4.021034e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7330831,0.0,0.7832216823367244,0.0,0.69802266,0.0,0.6738872983118034,1,0.33998844
28,2,3,2,4,1,0,25,0.0,0.0,0.9899362,0.0,0.9863998485116992,0.0,0.9896418,0.0,0.9823698865122867,0,0.9999318
56,2,3,1,0,1,1,40,1.0,0.0,0.6866759,0.0,0.607523680609783,0.0,0.5764925,0.0,0.6250511535168939,1,0.19826443
47,3,7,1,0,1,1,30,0.0,0.0,0.75969326,0.0,0.7395983728994417,0.0,0.66824025,0.0,0.6875342033522421,1,0.34607714
54,2,0,1,3,1,1,45,0.0,1.0,0.29828238,1.0,0.2867536667012297,1.0,0.23027223,1.0,0.28021516709204064,1,1.9028146e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96741986,0.0,0.9450153445747165,0.0,0.98270905,0.0,0.9763570855932582,0,0.9999126
26,2,3,0,0,1,0,40,0.0,0.0,0.98085135,0.0,0.9835832479026683,0.0,0.98466253,0.0,0.9752183928329532,0,0.9999144
41,3,3,1,4,1,0,20,0.0,0.0,0.8769663,0.0,0.8298695646356635,0.0,0.8545167,0.0,0.8551197201949461,0,0.93182147
48,3,5,1,2,1,1,60,1.0,1.0,0.1250143,1.0,0.12613259857494186,1.0,0.05391866,1.0,0.08082360391121401,1,3.345869e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97143763,0.0,0.9656424974838279,0.0,0.9624047,0.0,0.9544956526881964,0,0.999838
20,2,3,3,0,0,1,40,0.0,0.0,0.9952159,0.0,0.9804615690428033,0.0,0.9910333,0.0,0.9820893970382463,0,0.9999291
49,3,3,1,0,1,1,40,1.0,0.0,0.75945306,0.0,0.6986909753355874,0.0,0.6776142,0.0,0.6463541928286407,1,0.30322954
56,2,6,1,0,1,1,36,0.0,0.0,0.89373374,0.0,0.8990228605050732,0.0,0.92542726,0.0,0.9014179523749176,0,0.9968028
49,2,7,0,4,1,1,40,0.0,0.0,0.90820396,0.0,0.9317306544601669,0.0,0.9182599,0.0,0.9405613942416646,0,0.99958354
58,3,3,1,5,1,0,20,1.0,0.0,0.76251113,0.0,0.6972968345883808,0.0,0.6919981,0.0,0.7520931348201219,1,0.041273676
52,2,3,3,5,1,0,40,0.0,0.0,0.9610239,0.0,0.9620498844942624,0.0,0.963012,0.0,0.9573130124225722,0,0.999951
58,0,3,1,4,1,1,40,0.0,0.0,0.5665616,0.0,0.647219405412731,0.0,0.6820812,0.0,0.5421467639478609,1,0.0060439836
24,2,1,3,5,1,0,45,0.0,0.0,0.9054009,0.0,0.9464807218600004,0.0,0.87730503,0.0,0.8945075130579946,0,0.99996066
23,2,0,3,0,1,1,50,0.0,0.0,0.96006733,0.0,0.9519409944030872,0.0,0.9823112,0.0,0.9756201672688186,0,0.9999064
45,3,0,1,2,1,1,50,1.0,1.0,0.36395806,1.0,0.32740129230523574,1.0,0.4137323,1.0,0.27565652023194964,1,2.433824e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53640544,0.0,0.5144470076508407,0.0,0.5342405,0.0,0.6472159585754869,1,0.17842437
51,3,1,1,3,1,1,50,1.0,1.0,0.25522488,1.0,0.33463110235119997,1.0,0.38479394,1.0,0.3050192046592046,1,3.9301776e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7940892,0.0,0.7968824403267523,0.0,0.6724944,0.0,0.735725998111273,0,0.6592159
35,2,3,1,0,1,1,42,0.0,0.0,0.7429541,0.0,0.6747769212824136,0.0,0.70994353,0.0,0.7567132348879184,0,0.62887824
49,0,4,3,5,1,1,56,1.0,0.0,0.5557829,1.0,0.39134406863543836,0.0,0.52046335,0.0,0.6071252067265345,0,0.9999635
57,0,7,1,2,0,1,40,0.0,1.0,0.46199882,1.0,0.2559201831908928,1.0,0.27189738,1.0,0.3982165565305078,1,0.000113395814
25,0,1,3,5,1,0,20,0.0,0.0,0.97817254,0.0,0.9798016364589026,0.0,0.9786015,0.0,0.975275632427415,0,0.99993134
27,1,1,1,1,1,1,15,0.0,0.0,0.84112924,0.0,0.782095792222655,0.0,0.74933076,0.0,0.7430660813058512,0,0.5161202
50,2,1,0,3,0,1,40,0.0,0.0,0.68573534,0.0,0.5271638411889603,1.0,0.43838382,0.0,0.6322333691862811,1,0.1272041
27,2,0,1,0,1,1,40,0.0,0.0,0.75871646,0.0,0.8279063384200079,0.0,0.7912655,0.0,0.7959953379923138,0,0.74354166
62,0,1,0,2,1,1,40,0.0,0.0,0.6841594,0.0,0.596387319216651,0.0,0.8609256,0.0,0.7527724496693946,1,0.38187948
77,3,7,1,3,1,1,40,0.0,1.0,0.4042979,0.0,0.6120548974693272,0.0,0.62596583,1.0,0.454354891853617,1,1.1360857e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.987045,0.0,0.9878749170382237,0.0,0.9814236,0.0,0.9786488936165707,0,0.9999168
63,1,6,2,1,0,1,40,0.0,0.0,0.9859816,0.0,0.9389985055798198,0.0,0.98111975,0.0,0.9816514186025831,0,0.9999186
37,2,1,3,5,1,0,35,0.0,0.0,0.92813987,0.0,0.9563776592477063,0.0,0.945986,0.0,0.9526547468892488,0,0.9999497
31,2,7,3,0,1,0,50,0.0,0.0,0.9655087,0.0,0.9716157873324858,0.0,0.98221684,0.0,0.9756201672688186,0,0.99990606
35,2,3,3,0,1,0,40,0.0,0.0,0.9839976,0.0,0.9829240712050443,0.0,0.9804703,0.0,0.9815277669404878,0,0.9999385
30,2,6,1,0,1,1,50,0.0,0.0,0.8914252,0.0,0.9139019939083002,0.0,0.91155815,0.0,0.9086782044904872,0,0.9987626
27,2,1,3,3,1,1,40,0.0,0.0,0.9297407,0.0,0.9341789941455769,0.0,0.89045495,0.0,0.9556626679356027,0,0.99995995
46,0,3,1,5,1,1,40,1.0,0.0,0.5283795,1.0,0.43732006803614965,1.0,0.4392925,0.0,0.5288528019647281,1,0.0035190878
24,2,7,3,0,1,1,40,0.0,0.0,0.98698205,0.0,0.9765483495447158,0.0,0.9823281,0.0,0.9772626474505955,0,0.999907
41,0,3,1,5,1,1,40,1.0,0.0,0.5678978,0.0,0.5266015806953539,0.0,0.5231606,0.0,0.5286444123473942,1,0.066953145
34,3,3,1,0,1,1,45,0.0,0.0,0.77556777,0.0,0.7968824403267523,0.0,0.7584139,0.0,0.735725998111273,0,0.5837334
59,3,1,1,5,1,1,40,1.0,1.0,0.26778793,1.0,0.26664354576239113,1.0,0.32287025,1.0,0.24858913894085555,1,4.1661897e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.66089064,0.0,0.8032113405235677,0.0,0.65812397,0.0,0.625157563091008,1,0.21269049
53,2,3,4,0,1,1,40,1.0,0.0,0.9543078,0.0,0.9472739450687625,0.0,0.9623796,0.0,0.9700553690317781,0,0.9999211
24,2,6,1,4,0,0,5,0.0,0.0,0.9944684,0.0,0.9821454590378963,0.0,0.98251843,0.0,0.9814894756901618,0,0.9998703
45,2,6,1,3,1,1,40,1.0,0.0,0.8160604,0.0,0.8163956043267129,0.0,0.90486896,0.0,0.875125103454127,0,0.9959182
55,2,7,1,5,1,0,40,1.0,1.0,0.47787035,1.0,0.431443534627831,1.0,0.3594396,1.0,0.40815484158751414,1,9.6535754e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9282549,0.0,0.942116248344164,0.0,0.8535312,0.0,0.8961049065405331,0,0.99995863
39,2,1,1,0,1,1,40,0.0,1.0,0.44991082,0.0,0.5909178475974373,0.0,0.6282535,0.0,0.591056845325081,1,2.303468e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9690247,0.0,0.9657446154491659,0.0,0.9822353,0.0,0.9756201672688186,0,0.9999062
21,2,3,3,4,1,1,35,0.0,0.0,0.99698097,0.0,0.9894264412460458,0.0,0.9923182,0.0,0.9820893970382463,0,0.99993217
18,1,6,3,1,1,1,25,0.0,0.0,0.9995696,0.0,0.9901289344725122,0.0,0.9846484,0.0,0.9816514186025831,0,0.99992144
40,3,1,1,2,1,1,60,0.0,1.0,0.2853847,1.0,0.2678067334700548,1.0,0.20412993,1.0,0.20196189873575887,1,2.2283277e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3342139,1.0,0.27298702609835845,1.0,0.36175907,1.0,0.34299213391120476,1,7.5785607e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9556536,0.0,0.9427610401720873,0.0,0.97268826,0.0,0.9559024888675977,0,0.9999244
33,2,3,1,4,1,0,25,0.0,0.0,0.9143208,0.0,0.8930397349033791,0.0,0.8843796,0.0,0.9107674152724807,0,0.9843407
23,0,7,0,5,1,0,70,0.0,0.0,0.90248096,0.0,0.9666706644850872,0.0,0.85093606,0.0,0.9524560089274263,0,0.9988024
51,2,7,1,0,1,1,40,0.0,0.0,0.5866526,0.0,0.5323668760395801,1.0,0.47984403,1.0,0.47738790641754725,1,0.0546267
47,2,0,0,0,0,1,40,0.0,0.0,0.9241475,0.0,0.9072884134010806,0.0,0.94476813,0.0,0.9256077123619374,0,0.99949956
35,2,3,3,0,1,1,40,0.0,0.0,0.98198897,0.0,0.9800489819891862,0.0,0.9804703,0.0,0.9815277669404878,0,0.9999385
61,2,6,1,0,1,1,40,0.0,0.0,0.8512727,0.0,0.8824632245343639,0.0,0.83398056,0.0,0.8532097198999856,0,0.97775877
24,0,1,3,2,1,0,40,0.0,0.0,0.9425808,0.0,0.9632290075917979,0.0,0.9390981,0.0,0.9531165528569482,0,0.99995244
37,0,7,1,0,1,1,40,0.0,0.0,0.64966893,0.0,0.7693890517993871,0.0,0.64664763,0.0,0.6666696833298253,1,0.33474207
24,2,6,3,4,1,0,32,0.0,0.0,0.9988733,0.0,0.9890011752788758,0.0,0.9888478,0.0,0.9814126817546039,0,0.9999194
25,2,7,3,5,1,0,50,0.0,0.0,0.95912,0.0,0.9761880928474299,0.0,0.972055,0.0,0.974505886791508,0,0.9999256
25,2,1,3,5,1,0,50,0.0,0.0,0.88566244,0.0,0.9389232146845439,0.0,0.85760945,0.0,0.8703719812939693,0,0.9999603
44,2,0,0,2,1,0,40,1.0,0.0,0.8814853,0.0,0.8620613551368589,0.0,0.9467113,0.0,0.9161110588975637,0,0.99061346
47,0,3,0,5,1,0,40,0.0,0.0,0.93674225,0.0,0.9392355754837962,0.0,0.93138874,0.0,0.917161923428086,0,0.9994795
55,2,3,0,4,1,1,40,0.0,0.0,0.93106306,0.0,0.9493330462924274,0.0,0.89461577,0.0,0.9375938610876766,0,0.9996859
29,0,3,3,4,1,0,40,0.0,0.0,0.9866189,0.0,0.9789791164492099,0.0,0.9927087,0.0,0.9820893970382463,0,0.99993217
22,2,6,3,0,1,1,30,0.0,0.0,0.9989723,0.0,0.988858325075696,0.0,0.98610795,0.0,0.9808302458206053,0,0.99992025
21,2,0,1,4,1,0,50,0.0,0.0,0.78135175,0.0,0.7775366618859902,0.0,0.9769589,0.0,0.8150610189513807,0,0.6121514
41,2,0,2,4,1,1,40,0.0,0.0,0.9109676,0.0,0.9428210058520332,0.0,0.98363286,0.0,0.9810087296875794,0,0.9999292
28,0,7,1,5,1,0,40,0.0,0.0,0.7086252,0.0,0.85887789941519,0.0,0.70068896,0.0,0.6756708104838072,1,0.13430052
49,3,7,0,5,1,0,32,0.0,0.0,0.9378857,0.0,0.929716529038591,0.0,0.955206,0.0,0.9440821200635875,0,0.9933015
57,3,7,1,5,1,0,60,0.0,1.0,0.36384767,0.0,0.5417773528422929,1.0,0.346848,1.0,0.2787877021220905,1,4.2062112e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9719632,0.0,0.9611222262870914,0.0,0.9833887,0.0,0.9543327198777862,0,0.9999056
52,2,1,1,5,1,1,50,0.0,1.0,0.14136714,1.0,0.12848592803407632,1.0,0.16347605,1.0,0.17716323534813205,1,2.5334177e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6731597,0.0,0.6052939507911413,0.0,0.8733576,0.0,0.8495304630289193,0,0.9077143
26,2,7,1,0,0,1,40,0.0,0.0,0.8286471,0.0,0.8477334481213394,0.0,0.811249,0.0,0.8128715102768657,0,0.83009803
19,1,7,3,1,1,1,23,0.0,0.0,0.99846643,0.0,0.9880090252454709,0.0,0.97995615,0.0,0.9822093573358404,0,0.99992716
18,3,7,3,0,1,0,35,0.0,0.0,0.99601775,0.0,0.9880571406888563,0.0,0.98713124,0.0,0.9822093573358404,0,0.99991727
35,2,0,3,4,1,0,65,0.0,0.0,0.92969686,0.0,0.9571938782271819,0.0,0.983842,0.0,0.9763570855932582,0,0.9999167
48,2,1,4,4,1,0,20,0.0,0.0,0.94268787,0.0,0.9395219912939857,0.0,0.96695536,0.0,0.9143220785260707,0,0.99990964
27,2,3,3,4,1,1,40,0.0,0.0,0.9891775,0.0,0.9852907472323768,0.0,0.9920311,0.0,0.9820893970382463,0,0.99993193
36,2,3,1,0,1,1,48,1.0,0.0,0.7076903,0.0,0.668135611155465,0.0,0.6728401,0.0,0.6934715832963858,1,0.45673755
45,2,3,1,0,1,1,40,0.0,0.0,0.7451366,0.0,0.6982430780614861,0.0,0.7191217,0.0,0.6894130970310042,1,0.44866213
59,0,7,4,4,1,0,40,0.0,0.0,0.9109431,0.0,0.9248076174835141,0.0,0.9336624,0.0,0.967865859711648,0,0.99968135
23,2,7,3,5,0,1,22,0.0,0.0,0.99379003,0.0,0.9864275677034485,0.0,0.9795257,0.0,0.9817406104711326,0,0.999925
40,2,3,0,0,1,1,35,0.0,0.0,0.97416645,0.0,0.9619418979141144,0.0,0.97470474,0.0,0.971941425517596,0,0.9999237
59,2,5,1,0,0,1,50,1.0,1.0,0.22880358,1.0,0.21645576019068102,1.0,0.1087113,1.0,0.14065059158058546,1,2.6199487e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98334724,0.0,0.9850441748287082,0.0,0.9778989,0.0,0.9771893142776256,0,0.99993217
40,2,6,1,4,0,0,32,0.0,0.0,0.9630519,0.0,0.9472714376018779,0.0,0.9728704,0.0,0.957175528612372,0,0.9997814
31,0,1,0,2,1,0,40,0.0,0.0,0.8450822,0.0,0.8940979040195265,0.0,0.9312777,0.0,0.8827602569474855,0,0.9708999
42,2,1,3,2,1,0,38,1.0,0.0,0.8791005,0.0,0.8992597482513196,0.0,0.8340261,0.0,0.885924101327926,0,0.99995625
21,2,3,1,0,1,1,40,0.0,0.0,0.9058664,0.0,0.953200259358528,0.0,0.88847566,0.0,0.92680647270754,0,0.97994024
26,2,0,1,0,1,1,40,1.0,0.0,0.76929617,0.0,0.8486005326703134,0.0,0.8049048,0.0,0.8202961107022779,0,0.7798071
28,2,3,3,5,1,0,38,0.0,0.0,0.989141,0.0,0.9886649212388071,0.0,0.99187016,0.0,0.9820893970382463,0,0.99993145
39,2,5,1,2,1,0,60,1.0,1.0,0.13344604,1.0,0.25907635026682807,1.0,0.10638261,1.0,0.12374382586248978,1,3.133133e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6936332,0.0,0.7858535330815789,0.0,0.73548466,0.0,0.6725770394136363,1,0.45822033
35,0,7,3,2,0,0,40,0.0,0.0,0.95998645,0.0,0.9724660917064243,0.0,0.89428955,0.0,0.9026911929390153,0,0.99994254
