age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,0,4,1,1,40,0.0,0.0,0.97128147,0.0,0.9674046381525274,0.0,0.9840389,0.0,0.9768811391113037,0,0.99981517
26,0,3,3,5,0,1,40,0.0,0.0,0.97627515,0.0,0.9739215735048516,0.0,0.9830893,0.0,0.9847332334262258,0,0.9999846
30,2,7,1,0,1,1,40,0.0,0.0,0.7495453,0.0,0.7830580780233696,0.0,0.82449317,0.0,0.7720633960318539,0,0.885038
29,2,6,0,0,1,0,55,0.0,0.0,0.9871334,0.0,0.9609949358461338,0.0,0.9716001,0.0,0.9831186050693757,0,0.9993042
69,1,3,4,1,1,0,20,0.0,0.0,0.97532266,0.0,0.9655413989003968,0.0,0.963403,0.0,0.9499297095194976,0,0.9985806
31,0,6,1,4,1,0,40,1.0,0.0,0.9317979,0.0,0.9439083627544933,0.0,0.9511761,0.0,0.9667722902981859,0,0.9983595
29,2,0,3,5,1,0,40,0.0,0.0,0.954165,0.0,0.9710958898442089,0.0,0.9318328,0.0,0.948185853187466,0,0.99538726
35,2,1,3,4,1,0,45,0.0,0.0,0.9119365,0.0,0.9610054343170282,0.0,0.9467599,0.0,0.8838462121097861,0,0.9886359
21,2,3,3,0,1,1,40,0.0,0.0,0.994115,0.0,0.9839535596896772,0.0,0.99605703,0.0,0.9917823876907639,0,0.99977154
54,2,7,1,0,1,1,50,0.0,1.0,0.45533836,1.0,0.44324961077922376,1.0,0.49229145,1.0,0.4875138748857216,1,0.0049916725
33,1,3,1,1,1,0,38,0.0,0.0,0.8754602,0.0,0.8751178551881875,0.0,0.8373656,0.0,0.8988230989873933,0,0.9555699
45,2,7,1,2,1,1,40,1.0,1.0,0.40641612,1.0,0.4265070264438616,1.0,0.41855443,1.0,0.43067458893243726,1,0.0021405008
49,3,3,1,0,1,1,98,0.0,0.0,0.55485594,0.0,0.7186665988470695,0.0,0.67478895,0.0,0.7165071860659101,1,0.2272355
22,0,1,3,2,0,0,18,0.0,0.0,0.98219156,0.0,0.9749669997935088,0.0,0.9936455,0.0,0.9891004458790694,0,0.999821
21,2,3,3,5,1,0,40,0.0,0.0,0.99001306,0.0,0.9887718555540658,0.0,0.988874,0.0,0.9889023885585488,0,0.999783
24,2,6,1,0,1,0,40,0.0,0.0,0.95569414,0.0,0.9462849416292292,0.0,0.95860445,0.0,0.9699504169664517,0,0.9981793
24,2,7,3,2,1,0,40,0.0,0.0,0.9740147,0.0,0.9768124926885121,0.0,0.97619534,0.0,0.9810585349486551,0,0.99943787
33,2,1,1,5,1,1,55,0.0,1.0,0.21973115,1.0,0.1606523851955275,1.0,0.20128644,1.0,0.23295661945750046,1,1.0047892e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971049,0.0,0.9895574510436048,0.0,0.9964231,0.0,0.9917823876907639,0,0.99989307
42,2,6,1,0,0,1,43,1.0,0.0,0.8920889,0.0,0.8646571405334058,0.0,0.87952995,0.0,0.886864034474937,0,0.9956227
20,2,3,3,5,1,0,40,0.0,0.0,0.99122494,0.0,0.9895188432916793,0.0,0.99048173,0.0,0.9889023885585488,0,0.99978465
26,2,3,1,0,1,1,40,1.0,0.0,0.86539924,0.0,0.9245526407641094,0.0,0.89652276,0.0,0.920036955325471,0,0.9827644
30,2,6,3,3,1,1,40,0.0,0.0,0.9929897,0.0,0.977133420871308,0.0,0.9860304,0.0,0.9840888928101045,0,0.9979481
39,2,3,1,0,1,1,40,0.0,0.0,0.7779283,0.0,0.6982123750476055,0.0,0.7352322,0.0,0.7346240156971573,0,0.7600218
28,2,3,1,0,0,1,40,0.0,0.0,0.8820398,0.0,0.9268913456235383,0.0,0.8776499,0.0,0.8754520383122324,0,0.9801383
48,2,0,1,4,1,1,50,1.0,1.0,0.40746117,0.0,0.5247978547992966,0.0,0.5188676,1.0,0.46711006412696643,1,0.003223503
22,2,3,3,4,1,0,36,0.0,0.0,0.99619615,0.0,0.989796157262187,0.0,0.99504393,0.0,0.9917823876907639,0,0.99982494
34,0,1,1,5,1,1,20,0.0,0.0,0.55638856,0.0,0.6556568927347544,0.0,0.584196,0.0,0.547595290671181,1,0.00026927036
58,3,6,1,0,1,0,35,1.0,0.0,0.9165049,0.0,0.9341421640554716,0.0,0.9242278,0.0,0.9136175576805846,0,0.99590695
45,2,0,3,3,1,0,38,0.0,0.0,0.9653594,0.0,0.9423099809708311,0.0,0.91093296,0.0,0.9446224204762692,0,0.9976629
46,2,4,1,2,1,1,41,0.0,1.0,0.16510427,1.0,0.19815576721044892,1.0,0.20523238,1.0,0.1858429648258264,1,9.983038e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98124254,0.0,0.979424979028266,0.0,0.9706862,0.0,0.9781662608980385,0,0.9999424
34,2,1,1,5,1,1,60,1.0,1.0,0.19694799,1.0,0.14746761891313542,1.0,0.20129454,1.0,0.23295661945750046,1,1.0048064e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9618245,0.0,0.9507964296768855,0.0,0.9477783,0.0,0.9575744014603623,0,0.99983835
48,2,3,1,0,1,1,70,0.0,1.0,0.48101413,0.0,0.5145129108418728,0.0,0.5332616,0.0,0.5064104723120397,1,0.013664938
44,2,1,1,5,1,1,45,1.0,1.0,0.18710232,1.0,0.1405008266974741,1.0,0.20008588,1.0,0.16137483604976732,1,1.0013053e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6073746,0.0,0.6966266889045469,0.0,0.65247977,0.0,0.6296144779447761,1,0.23138559
61,2,1,1,2,1,1,40,1.0,1.0,0.23500407,1.0,0.21995253623157873,1.0,0.22258747,1.0,0.19948556653695948,1,9.740106e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32620865,1.0,0.3569052018409429,1.0,0.29274434,1.0,0.3561612870567964,1,1.6457994e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9553406,0.0,0.9113082636528308,0.0,0.914679,0.0,0.9142291611123717,0,0.9906591
41,2,6,1,0,1,1,40,0.0,0.0,0.8952724,0.0,0.8986468241515649,0.0,0.9241287,0.0,0.9030421850830639,0,0.99690044
35,2,5,1,2,1,1,50,1.0,1.0,0.12731898,1.0,0.17781421294586564,1.0,0.2181043,1.0,0.13242556643875636,1,1.0054621e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9583847,0.0,0.9627170224025368,0.0,0.9405646,0.0,0.9475140174215367,0,0.9915104
35,2,1,3,3,1,1,55,0.0,0.0,0.77263814,0.0,0.6871028238678285,0.0,0.62026584,0.0,0.6338480931424613,1,0.4476827
46,2,0,0,0,1,1,40,0.0,0.0,0.90972,0.0,0.9110696409767421,0.0,0.97416204,0.0,0.9305474690570474,0,0.99948287
22,2,7,3,3,1,0,30,0.0,0.0,0.996141,0.0,0.9857313578244267,0.0,0.9964979,0.0,0.9896817357195566,0,0.99988735
36,2,5,3,2,0,1,40,1.0,0.0,0.72590876,0.0,0.6233204418225544,0.0,0.5909046,0.0,0.5544824036402822,1,0.026696822
25,3,7,1,0,1,1,50,1.0,0.0,0.73935384,0.0,0.7959503357617185,0.0,0.67884123,0.0,0.7466065904345733,1,0.48994866
17,2,3,3,3,1,0,20,0.0,0.0,0.99996066,0.0,0.9902446158095479,0.0,0.9826569,0.0,0.9899738515025468,0,0.9999577
24,2,1,3,0,1,0,40,0.0,0.0,0.958292,0.0,0.9517146365861553,0.0,0.9877463,0.0,0.9880371554888258,0,0.9995815
47,2,0,1,3,1,1,40,1.0,1.0,0.42684525,1.0,0.40149036497996726,1.0,0.440512,1.0,0.42943835106987227,1,0.00050589495
32,2,3,1,0,1,1,55,0.0,0.0,0.6841572,0.0,0.7235921688528753,0.0,0.71896464,0.0,0.6898181567587487,1,0.45810616
50,0,4,0,5,1,0,70,0.0,0.0,0.59731054,1.0,0.37207534834532274,1.0,0.4679799,1.0,0.43989273875093193,1,1.1534028e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.99316627,0.0,0.9889603481545268,0.0,0.9917585,0.0,0.9879585091048273,0,0.99988043
59,2,7,0,4,1,0,32,0.0,0.0,0.9615007,0.0,0.9699732039787866,0.0,0.9325115,0.0,0.949630085466016,0,0.99954873
60,0,3,0,5,1,1,40,1.0,0.0,0.86271244,0.0,0.898290254412017,0.0,0.91601837,0.0,0.9398419398284467,0,0.9990476
68,3,3,1,3,1,1,40,0.0,0.0,0.5509124,0.0,0.7271380732026064,0.0,0.5912697,0.0,0.6258242114254345,1,0.20042863
35,2,0,0,5,1,0,40,0.0,0.0,0.92616236,0.0,0.9477485712368043,0.0,0.9118154,0.0,0.921605049255784,0,0.9992304
28,2,6,3,0,1,1,50,0.0,0.0,0.99168694,0.0,0.9663524070380777,0.0,0.9833538,0.0,0.9786937011431133,0,0.99870765
30,1,3,1,1,0,1,40,0.0,0.0,0.88556266,0.0,0.9034620878785841,0.0,0.82872033,0.0,0.8740353706513933,0,0.9481105
51,2,0,1,4,1,1,55,0.0,1.0,0.36189872,0.0,0.5382221848351896,1.0,0.4375633,1.0,0.42109099382049986,1,0.00042887268
43,2,3,1,0,1,1,40,0.0,0.0,0.75465244,0.0,0.6982123750476055,0.0,0.74112725,0.0,0.7323120901534184,0,0.6330326
27,2,1,3,0,1,1,50,0.0,0.0,0.9027762,0.0,0.909654450675513,0.0,0.9504057,0.0,0.9395591737557716,0,0.9960306
54,2,4,1,5,1,1,44,1.0,1.0,0.104070544,1.0,0.11154405929839917,1.0,0.21566874,1.0,0.18798458006145746,1,9.606106e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9500003,0.0,0.9551568971896732,0.0,0.9685586,0.0,0.9692220366750713,0,0.9987984
38,2,1,0,2,0,0,45,1.0,0.0,0.7744616,0.0,0.7361822100918191,0.0,0.5924736,0.0,0.6711449980828637,1,0.22675283
26,2,0,3,4,0,0,15,0.0,0.0,0.9955556,0.0,0.9856996990233697,0.0,0.9839471,0.0,0.9911013880664233,0,0.99979097
22,2,7,3,3,0,1,20,0.0,0.0,0.9973949,0.0,0.9855064970373907,0.0,0.9951149,0.0,0.9896817357195566,0,0.9998946
78,1,6,1,1,1,1,40,0.0,0.0,0.8854219,0.0,0.8774145660157209,0.0,0.9249678,0.0,0.8776086771072928,0,0.98674136
35,2,7,1,5,1,1,40,1.0,0.0,0.5374651,0.0,0.5579732934977755,0.0,0.5231912,0.0,0.5716040169524514,1,0.0070263087
63,2,6,1,4,0,0,40,0.0,0.0,0.90065116,0.0,0.9194322555960467,0.0,0.85679424,0.0,0.8658605913238856,0,0.992562
46,0,7,3,5,0,0,40,0.0,0.0,0.9538891,0.0,0.9723518176955659,0.0,0.96828204,0.0,0.9683075491116382,0,0.9996476
22,2,3,3,0,0,1,40,0.0,0.0,0.9935102,0.0,0.9809641516465788,0.0,0.99529535,0.0,0.9917823876907639,0,0.99975854
51,2,3,3,5,0,0,40,0.0,0.0,0.96452534,0.0,0.9742718006063726,0.0,0.9847961,0.0,0.9546684906351297,0,0.9997547
42,2,6,2,5,1,1,40,0.0,0.0,0.9635454,0.0,0.9149452018144132,0.0,0.9470088,0.0,0.9593075027612322,0,0.9982078
36,2,6,0,0,1,1,40,0.0,0.0,0.98514694,0.0,0.9655577742763785,0.0,0.98049486,0.0,0.9862925177170496,0,0.9994325
25,2,7,3,0,0,1,40,0.0,0.0,0.98767775,0.0,0.9735548049699491,0.0,0.99622065,0.0,0.9904706443904717,0,0.9997389
59,2,3,4,5,1,0,60,0.0,0.0,0.8668145,0.0,0.7105705946751746,0.0,0.8512558,0.0,0.8189772313582849,0,0.94889915
40,2,3,1,5,1,0,40,1.0,0.0,0.69516885,1.0,0.4424108915963625,0.0,0.57403827,0.0,0.5518629019854298,1,0.017803531
32,2,6,3,0,0,1,60,1.0,0.0,0.98805904,0.0,0.9572777757482899,0.0,0.9698375,0.0,0.9789076295275345,0,0.99793696
46,1,3,1,1,0,1,40,0.0,0.0,0.78859967,0.0,0.8692386016235591,0.0,0.81705153,0.0,0.8310035163306024,0,0.8813329
22,2,1,3,0,1,1,40,0.0,0.0,0.96646976,0.0,0.9623820998991375,0.0,0.9833951,0.0,0.9904322896192698,0,0.9996879
31,2,3,1,5,1,0,40,1.0,0.0,0.7516094,0.0,0.6041468982955622,0.0,0.62111425,0.0,0.7072111139674828,1,0.19509524
40,2,0,0,5,0,0,32,0.0,0.0,0.9571241,0.0,0.9671139622084655,0.0,0.9578629,0.0,0.9356625922795428,0,0.9997135
63,2,1,4,5,1,0,25,0.0,0.0,0.8473091,0.0,0.8464181779544677,0.0,0.83773273,0.0,0.805401147075432,0,0.9567799
18,2,7,3,3,1,1,15,0.0,0.0,0.99911314,0.0,0.9860746338067634,0.0,0.9900713,0.0,0.9887870354862983,0,0.9999218
27,2,1,1,3,1,1,50,1.0,1.0,0.3758284,1.0,0.3192135694387259,1.0,0.22833443,1.0,0.3579637075827934,1,1.1571492e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.59181446,0.0,0.5148238422252025,0.0,0.5664563,0.0,0.5136289575650909,1,0.022780184
47,2,0,0,3,0,0,25,0.0,0.0,0.97570944,0.0,0.9577121055514478,0.0,0.9639381,0.0,0.9536071363681758,0,0.9998553
30,2,3,0,0,1,1,52,0.0,0.0,0.9416387,0.0,0.9401850095792122,0.0,0.95133126,0.0,0.9604701036865894,0,0.9993981
36,2,5,1,2,1,1,50,0.0,1.0,0.12388891,1.0,0.15876803305913,1.0,0.21559745,1.0,0.13242556643875636,1,1.0009196e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99838644,0.0,0.9884477409420563,0.0,0.99399894,0.0,0.9896817357195566,0,0.99991024
44,2,7,1,2,1,1,45,1.0,1.0,0.34337777,1.0,0.30341025808863265,1.0,0.36998188,1.0,0.3307770013757324,1,0.00010731784
61,1,1,1,1,1,1,15,1.0,0.0,0.69719946,0.0,0.698382160922157,0.0,0.6327132,0.0,0.7250103374414436,0,0.52454394
40,2,2,1,2,0,1,45,1.0,1.0,0.17907596,1.0,0.22677688526421969,1.0,0.2914406,1.0,0.20164114905885755,1,1.1986966e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9916957,0.0,0.9886364970374241,0.0,0.9968797,0.0,0.9917823876907639,0,0.9995572
38,3,3,1,5,1,1,50,0.0,0.0,0.51061165,0.0,0.6082818724777714,1.0,0.4489075,0.0,0.6009076235827094,1,0.009768739
37,2,3,2,5,1,1,40,0.0,0.0,0.931897,0.0,0.9398529176135175,0.0,0.9236634,0.0,0.9381899863631536,0,0.99884653
50,2,1,1,0,1,1,40,0.0,1.0,0.38137364,1.0,0.4094698850401902,0.0,0.522762,1.0,0.48586140451187176,1,0.00022116106
42,2,3,1,0,1,1,45,1.0,0.0,0.6777166,0.0,0.626072500619258,0.0,0.6211052,0.0,0.60433658144599,1,0.09987196
31,0,3,1,0,0,1,40,0.0,0.0,0.8190609,0.0,0.8386246458347624,0.0,0.8069177,0.0,0.7692098613644949,0,0.7980961
41,2,7,1,0,1,1,45,0.0,0.0,0.56197906,1.0,0.49045970522405824,1.0,0.4666639,0.0,0.5009007978681899,1,0.016875723
40,2,1,1,2,1,1,50,0.0,1.0,0.24007899,1.0,0.24125741051984917,1.0,0.20140064,1.0,0.1471904222075996,1,1.0017102e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84992486,0.0,0.9063481341778661,0.0,0.8776499,0.0,0.8754520383122324,0,0.9801383
55,2,2,1,5,1,1,80,1.0,1.0,0.053459525,1.0,0.14266416942324645,1.0,0.24742931,1.0,0.18835189809082864,1,1.0564983e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9845382,0.0,0.9839467797316749,0.0,0.9819403,0.0,0.9907982990206727,0,0.99955195
67,3,3,1,5,0,1,40,1.0,0.0,0.56804645,1.0,0.4720663379660599,0.0,0.5428305,0.0,0.5145777403824892,1,0.015328586
27,2,3,3,5,0,0,40,0.0,0.0,0.9859274,0.0,0.9879401848147991,0.0,0.98581964,0.0,0.9869001389587584,0,0.99983346
47,3,6,1,3,1,1,55,1.0,0.0,0.74962795,0.0,0.7647347264492603,0.0,0.83479226,0.0,0.7353363958191079,0,0.96297634
49,2,7,1,5,1,1,50,1.0,1.0,0.26491988,1.0,0.2645517131967092,1.0,0.3647055,1.0,0.3239624780486138,1,1.6823136e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9202791,0.0,0.9175809580909786,0.0,0.98499393,0.0,0.9842288013148954,0,0.9992107
28,2,0,0,5,1,1,50,1.0,0.0,0.83349466,0.0,0.8161806173430389,0.0,0.90419155,0.0,0.916287708787762,0,0.9980083
38,2,3,3,4,1,1,40,0.0,0.0,0.97920793,0.0,0.9832827563648303,0.0,0.98819035,0.0,0.98514099230289,0,0.99994993
42,2,7,1,4,1,1,40,1.0,0.0,0.6374016,0.0,0.6447495176515621,0.0,0.723349,0.0,0.6735895052556333,1,0.13791545
23,2,7,3,4,1,0,40,0.0,0.0,0.9879265,0.0,0.9869991576671626,0.0,0.99673915,0.0,0.9917823876907639,0,0.9995522
24,2,1,3,3,0,1,55,0.0,0.0,0.9092966,0.0,0.8918924578388178,0.0,0.90279,0.0,0.8931889392132535,0,0.97142166
37,2,1,1,2,1,1,50,1.0,1.0,0.25233108,1.0,0.24926649456164318,1.0,0.20151675,1.0,0.17106146931157395,1,1.0034466e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99138093,0.0,0.9894550847293911,0.0,0.9885234,0.0,0.9854790254297217,0,0.99999547
31,0,1,1,4,1,1,97,1.0,1.0,0.31423545,1.0,0.28081921316278013,1.0,0.33868957,1.0,0.24400288399719894,1,2.7827758e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5361153,1.0,0.4690095052063179,0.0,0.55897397,0.0,0.5660944429615001,1,0.020268343
18,2,6,3,4,1,0,15,0.0,0.0,0.99976724,0.0,0.9897582726096436,0.0,0.98832655,0.0,0.9912883214709658,0,0.9994943
25,2,7,3,5,1,0,40,0.0,0.0,0.9773407,0.0,0.9861827339799554,0.0,0.97682667,0.0,0.9830686187905149,0,0.99956197
34,2,1,1,5,0,1,45,1.0,1.0,0.31089735,1.0,0.25263982863127754,1.0,0.20066458,1.0,0.21323718460605767,1,1.003347e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9317979,0.0,0.9439083627544933,0.0,0.9511761,0.0,0.9667722902981859,0,0.9983595
37,2,0,0,0,0,1,48,0.0,0.0,0.91439795,0.0,0.8925884976337966,0.0,0.9240299,0.0,0.9021212061305288,0,0.998733
23,1,0,1,1,1,1,40,0.0,0.0,0.8504455,0.0,0.8558856190104488,0.0,0.95081544,0.0,0.9407290599770878,0,0.9965815
38,2,3,1,0,1,1,40,0.0,0.0,0.78401756,0.0,0.7646235342535945,0.0,0.726723,0.0,0.7508911529510945,0,0.7801892
38,2,3,2,4,0,0,32,0.0,0.0,0.9783914,0.0,0.9864727047472448,0.0,0.98626393,0.0,0.9724282240265113,0,0.9995597
44,3,5,1,2,1,1,60,1.0,1.0,0.12683815,1.0,0.11517540709238672,1.0,0.13715923,1.0,0.12217284819081231,1,2.9388076e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9431383,0.0,0.9663494757625954,0.0,0.9393471,0.0,0.9479334566017369,0,0.99949944
37,2,7,1,3,1,1,44,1.0,0.0,0.52435124,1.0,0.45258969458208254,0.0,0.5997852,0.0,0.5151485038869522,1,0.00402922
31,2,0,1,0,0,1,50,1.0,0.0,0.70211065,0.0,0.8213105799631975,0.0,0.6602626,0.0,0.6460829286129033,1,0.086892046
61,2,4,4,2,1,0,40,1.0,0.0,0.64291966,0.0,0.6480112677739394,0.0,0.5541008,1.0,0.46114170673067356,1,0.00014032015
25,2,6,3,0,0,0,40,0.0,0.0,0.9976993,0.0,0.9853747609531742,0.0,0.98748106,0.0,0.9908707415685577,0,0.9991208
37,2,7,0,4,1,0,40,0.0,0.0,0.9648085,0.0,0.9715665439985932,0.0,0.9567904,0.0,0.9635662066864279,0,0.9997031
61,2,6,4,0,1,0,40,0.0,0.0,0.98288244,0.0,0.9628380984531963,0.0,0.96038103,0.0,0.9651704622310081,0,0.999213
27,2,1,3,2,1,0,48,0.0,0.0,0.8709839,0.0,0.9241837629470802,0.0,0.7783581,0.0,0.8316090480085663,0,0.931757
32,2,7,0,5,1,0,50,1.0,0.0,0.9165121,0.0,0.9432594288289988,0.0,0.93047416,0.0,0.9143973996987946,0,0.9963315
18,2,6,3,4,0,0,40,0.0,0.0,0.99909747,0.0,0.9903402788360028,0.0,0.98477966,0.0,0.9908707415685577,0,0.99921536
25,3,0,1,4,1,0,45,0.0,0.0,0.68825585,0.0,0.804275949061377,1.0,0.48232144,0.0,0.7158732832285447,1,0.00040251898
60,2,5,1,2,1,1,70,1.0,1.0,0.07900494,1.0,0.18456472727480022,1.0,0.20177424,1.0,0.16738233271940428,1,1.0000056e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.994115,0.0,0.9839535596896772,0.0,0.99605703,0.0,0.9917823876907639,0,0.99977154
30,1,1,1,1,1,0,4,0.0,0.0,0.86903304,0.0,0.5579078801031334,0.0,0.93836236,0.0,0.8163295350568108,0,0.9807819
25,2,3,1,5,1,1,40,0.0,0.0,0.7634964,0.0,0.8123044723439319,0.0,0.8820235,0.0,0.839869038031564,0,0.84551907
43,0,7,0,5,1,1,40,0.0,0.0,0.8516886,0.0,0.8925187786761211,0.0,0.9644731,0.0,0.9598155683434301,0,0.9999502
45,3,1,1,2,1,1,40,1.0,1.0,0.34410322,1.0,0.3178562295967955,0.0,0.5096196,1.0,0.44949886169672815,1,3.0322242e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.9738227,0.0,0.9720633758437274,0.0,0.9740712,0.0,0.9823989450481462,0,0.99996245
44,0,7,0,5,1,1,60,1.0,0.0,0.7559395,0.0,0.8114752290323417,0.0,0.9049077,0.0,0.8752928995602857,0,0.9915637
18,2,6,3,0,1,1,40,0.0,0.0,0.9991152,0.0,0.9890447973511087,0.0,0.98775107,0.0,0.9912883214709658,0,0.9994543
49,2,5,1,2,1,1,60,1.0,1.0,0.08960855,1.0,0.11465812073035564,1.0,0.20221126,1.0,0.1324878612382142,1,9.953804e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.766599,0.0,0.7810188473661992,0.0,0.92302376,0.0,0.9043483983566152,0,0.99221987
49,2,3,1,0,1,1,50,0.0,0.0,0.59181446,0.0,0.5148238422252025,0.0,0.5664563,0.0,0.5136289575650909,1,0.022780184
30,2,1,0,3,1,1,40,1.0,0.0,0.82768565,0.0,0.6942099822649719,0.0,0.9191195,0.0,0.9175997024486251,0,0.99817634
36,3,7,1,0,1,1,8,0.0,0.0,0.8954523,0.0,0.8480269820349222,0.0,0.84211415,0.0,0.900223362369315,0,0.9594292
45,2,6,1,4,1,0,36,0.0,0.0,0.9415881,0.0,0.9615344082697603,0.0,0.8876237,0.0,0.9285380410851929,0,0.9965348
39,2,3,1,0,1,1,60,0.0,0.0,0.59450954,0.0,0.6412810344406998,0.0,0.5896261,0.0,0.6010547834406067,1,0.027064739
37,2,2,2,2,1,0,40,0.0,0.0,0.6636255,0.0,0.6774598628954009,1.0,0.38447177,1.0,0.4917554632145109,1,0.0017694447
51,2,3,1,0,1,1,40,0.0,0.0,0.7069529,0.0,0.6563174083121924,0.0,0.64233315,0.0,0.6297545251169886,1,0.18919486
47,3,5,3,2,1,1,40,1.0,0.0,0.651592,1.0,0.3532445466203611,1.0,0.11399031,1.0,0.400512628796475,1,0.004541131
64,3,6,1,0,1,1,20,0.0,0.0,0.9250577,0.0,0.8910677343316347,0.0,0.92450434,0.0,0.9104720322431983,0,0.99735427
20,1,7,3,1,1,0,15,0.0,0.0,0.99713206,0.0,0.98862073545169,0.0,0.98377234,0.0,0.9870521711449228,0,0.9999995
40,2,0,1,5,1,1,40,0.0,1.0,0.43074918,1.0,0.4811423072484481,1.0,0.45584327,1.0,0.44861484662708706,1,0.00021401217
41,2,3,2,5,1,0,40,0.0,0.0,0.94009215,0.0,0.9582143311500508,0.0,0.92896646,0.0,0.9355480120539615,0,0.99817955
40,2,3,3,3,0,1,40,0.0,0.0,0.9721348,0.0,0.9738173590876238,0.0,0.95639366,0.0,0.9736890627351104,0,0.99991715
20,2,3,3,5,1,0,10,0.0,0.0,0.99789006,0.0,0.989070283861633,0.0,0.9881955,0.0,0.9898079141600523,0,0.99992275
28,2,6,1,0,0,1,40,0.0,0.0,0.95141274,0.0,0.9315688914469263,0.0,0.9560571,0.0,0.955826014252822,0,0.9981363
56,0,3,1,0,1,1,40,0.0,0.0,0.63400495,0.0,0.6029070171510782,0.0,0.6545781,0.0,0.6491405185504542,1,0.33758137
38,0,4,1,5,1,1,70,1.0,1.0,0.1273824,1.0,0.09107291275112661,1.0,0.18146968,1.0,0.16397011575108345,1,3.1623958e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20800233,1.0,0.2193639527463226,1.0,0.2117325,1.0,0.18281508401705404,1,1.000162e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9919393,0.0,0.9859054778774186,0.0,0.99708164,0.0,0.9878604538522916,0,0.9997372
51,3,6,1,4,1,1,99,0.0,0.0,0.63340586,0.0,0.6149726697385196,0.0,0.8226485,0.0,0.6455711010343557,0,0.7068174
25,2,7,1,3,1,1,43,0.0,0.0,0.70556474,0.0,0.6977240995780785,0.0,0.7460592,0.0,0.6927149202196214,1,0.17526823
41,2,7,3,0,0,1,40,0.0,0.0,0.9672948,0.0,0.9425059590186995,0.0,0.9823382,0.0,0.9797274228066281,0,0.99985564
34,2,7,3,0,1,1,40,1.0,0.0,0.96966255,0.0,0.9707418936488321,0.0,0.9922599,0.0,0.9883786120154622,0,0.99983644
18,2,3,3,5,1,0,20,0.0,0.0,0.9978681,0.0,0.989683608086213,0.0,0.9943648,0.0,0.9904706443904717,0,0.9998853
42,2,7,1,2,1,1,32,1.0,0.0,0.54605734,1.0,0.4153859801323875,0.0,0.55477846,1.0,0.4632472786413502,1,0.012318022
49,0,1,1,5,1,1,40,1.0,1.0,0.31036526,1.0,0.25823533719891734,1.0,0.26969087,1.0,0.2512303486171842,1,4.169175e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.50921774,0.0,0.5297002588352522,0.0,0.52327466,0.0,0.5050143116452384,1,0.015235988
26,2,7,0,2,1,0,40,0.0,0.0,0.9459287,0.0,0.9497471937614355,0.0,0.93557304,0.0,0.9602306871016963,0,0.9996623
41,0,3,1,4,1,1,40,0.0,0.0,0.6449438,0.0,0.6929288237911049,0.0,0.79142064,0.0,0.766498881884645,1,0.47677562
43,2,3,1,0,1,1,40,0.0,0.0,0.75465244,0.0,0.6982123750476055,0.0,0.74112725,0.0,0.7323120901534184,0,0.6330326
27,2,6,3,0,1,1,40,0.0,0.0,0.9959169,0.0,0.9762422509021753,0.0,0.9883013,0.0,0.9896390146309018,0,0.9991812
32,2,1,3,5,1,1,55,0.0,0.0,0.7236402,0.0,0.6176226094709365,0.0,0.69373745,0.0,0.6452254428197559,1,0.4347256
46,2,2,1,2,1,1,60,1.0,1.0,0.105728745,1.0,0.16643449581975212,1.0,0.26123518,1.0,0.187121267354458,1,1.0928309e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33630437,1.0,0.24184951869204296,1.0,0.30617046,1.0,0.2775674818767335,1,3.5905242e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.2206456,1.0,0.22753906059705375,1.0,0.20274448,1.0,0.18943734931615885,1,1.0220283e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9886475,0.0,0.9763619817179122,0.0,0.99374807,0.0,0.9884522864884402,0,0.9997738
