age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,1,30,0.0,0.0,0.99514884,0.0,0.989383037807644,0.0,0.9921329,0.0,0.9892577287620651,0,0.99983346
23,2,6,3,0,1,1,40,0.0,0.0,0.9973544,0.0,0.9802893598467025,0.0,0.9923036,0.0,0.9892577287620651,0,0.9998628
40,2,7,1,0,1,1,43,0.0,0.0,0.58417374,0.0,0.5478019317580515,0.0,0.61182964,0.0,0.6348354057138733,1,0.19475627
36,2,7,3,0,1,1,60,0.0,0.0,0.92833334,0.0,0.9306903854593979,0.0,0.92172873,0.0,0.915109879543606,0,0.9996294
60,1,3,1,1,1,1,5,0.0,0.0,0.84682226,0.0,0.8900686658759462,0.0,0.85552025,0.0,0.8520222506514691,0,0.9976675
50,2,3,1,0,1,0,40,0.0,0.0,0.77159774,0.0,0.8021977376960213,0.0,0.6487541,0.0,0.6408142984395131,1,0.34383744
28,2,4,1,3,1,1,45,1.0,1.0,0.26194394,1.0,0.29063618454862983,1.0,0.12550122,1.0,0.4114045296038661,1,1.2118744e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9925241,0.0,0.9894550847293911,0.0,0.9801865,0.0,0.9870762521882388,0,0.9997433
31,2,7,1,5,0,1,40,1.0,0.0,0.63249874,0.0,0.575088694414317,0.0,0.5051214,0.0,0.578335494891288,1,0.007969463
35,2,0,0,0,1,0,24,0.0,0.0,0.9727785,0.0,0.9532408576499497,0.0,0.96597666,0.0,0.9768799498006197,0,0.9997011
69,0,3,1,5,1,1,35,0.0,0.0,0.5302603,0.0,0.547462793069944,0.0,0.56762195,0.0,0.5535353571857125,1,0.04643243
61,1,6,1,1,1,1,20,0.0,0.0,0.9316263,0.0,0.8942857093989518,0.0,0.8941161,0.0,0.9163203147889654,0,0.99933237
48,2,6,1,0,0,1,40,0.0,0.0,0.8988724,0.0,0.8502425972329178,0.0,0.8893214,0.0,0.8822044021442779,0,0.9993767
19,2,7,3,3,1,0,38,0.0,0.0,0.9970808,0.0,0.9857313578244267,0.0,0.9820809,0.0,0.9845821166708971,0,0.9997702
38,2,6,0,0,0,0,40,0.0,0.0,0.9929735,0.0,0.97732240047715,0.0,0.99225,0.0,0.9892577287620651,0,0.99985087
44,0,4,3,2,1,0,55,0.0,0.0,0.7094281,0.0,0.8111462007334849,0.0,0.5573092,0.0,0.5743319015165791,1,0.1411301
54,2,3,0,0,1,1,45,0.0,0.0,0.91159487,0.0,0.9019827200896793,0.0,0.92123926,0.0,0.9514489672222098,0,0.9996251
60,3,6,1,0,1,1,40,0.0,0.0,0.88462657,0.0,0.8359923720512726,0.0,0.9076707,0.0,0.8425057747982964,0,0.9983595
46,2,7,1,3,1,1,40,1.0,0.0,0.52097225,1.0,0.47277673595869474,1.0,0.49886805,1.0,0.49375568276400517,1,0.049098365
28,0,0,3,0,1,1,5,0.0,0.0,0.99292284,0.0,0.9679880758880046,0.0,0.9789396,0.0,0.9859071939098394,0,0.9997392
55,2,3,1,5,1,1,40,1.0,1.0,0.45776874,1.0,0.4030599775548268,0.0,0.50692743,0.0,0.5246976525973868,1,0.007055449
54,2,3,0,3,1,0,35,0.0,0.0,0.9731349,0.0,0.9562675230457147,0.0,0.9227476,0.0,0.9528847916512805,0,0.99962914
28,2,3,3,0,1,0,40,0.0,0.0,0.9890316,0.0,0.985558804944211,0.0,0.9844402,0.0,0.9892577287620651,0,0.99977344
23,1,3,3,1,1,1,40,0.0,0.0,0.9934393,0.0,0.9843004651104853,0.0,0.9819188,0.0,0.9892577287620651,0,0.99975425
30,2,3,1,5,1,0,20,0.0,0.0,0.8755846,0.0,0.9310234971177768,0.0,0.86793804,0.0,0.8335850887702854,0,0.95573443
22,2,7,3,3,1,1,20,0.0,0.0,0.9969084,0.0,0.9831899388308786,0.0,0.98137367,0.0,0.9870762521882388,0,0.9997613
38,2,1,3,4,1,1,40,0.0,0.0,0.9033268,0.0,0.9515128447399195,0.0,0.9522639,0.0,0.9200856049551113,0,0.9994887
52,2,3,1,0,1,1,50,1.0,0.0,0.57389176,1.0,0.4790851480832117,0.0,0.559383,0.0,0.561822199845424,1,0.09903877
47,2,3,1,3,1,1,45,1.0,1.0,0.46850955,0.0,0.5505034422204736,0.0,0.55463654,0.0,0.5700767518972338,1,0.06975145
49,2,7,1,0,1,1,50,0.0,1.0,0.48170477,1.0,0.4725869262959749,0.0,0.5513257,0.0,0.5493846636723141,1,0.022032188
26,2,3,1,3,1,1,40,0.0,0.0,0.8149739,0.0,0.8360812092309984,0.0,0.8741338,0.0,0.864676932118236,0,0.9231981
59,3,6,1,0,1,1,70,0.0,0.0,0.8179336,0.0,0.8096532356095398,0.0,0.693308,0.0,0.7011610104436807,0,0.50684583
35,2,2,3,2,1,0,80,1.0,0.0,0.61595476,0.0,0.6796289705037533,0.0,0.6054512,1.0,0.41780913805055453,1,6.57033e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.59474325,0.0,0.5266606322986473,0.0,0.6504575,0.0,0.6408142984395131,1,0.3120066
37,2,0,0,2,1,0,40,0.0,0.0,0.89858496,0.0,0.9020335702764691,0.0,0.93051714,0.0,0.8896223713313012,0,0.99932265
18,2,6,3,0,1,1,27,0.0,0.0,0.99964577,0.0,0.9903767673876359,0.0,0.99185634,0.0,0.9892577287620651,0,0.99987626
33,2,1,1,5,1,1,40,1.0,1.0,0.34034163,1.0,0.34200465695127846,1.0,0.26098096,1.0,0.28350394921742383,1,5.6741655e-08
21,2,7,3,4,0,0,8,0.0,0.0,0.99871993,0.0,0.9913781404683452,0.0,0.9923339,0.0,0.9885691077139255,0,0.99984586
69,2,6,3,0,1,0,40,0.0,0.0,0.98240757,0.0,0.9493511643535493,0.0,0.98288524,0.0,0.9540185780862837,0,0.9997501
47,2,6,3,4,1,0,50,0.0,0.0,0.98858005,0.0,0.9820793689315559,0.0,0.9920811,0.0,0.9892577287620651,0,0.99986327
62,3,3,4,5,1,0,30,0.0,0.0,0.9350205,0.0,0.8530235626475802,0.0,0.96569026,0.0,0.9425849386896766,0,0.9994777
29,2,0,1,2,1,1,40,0.0,0.0,0.50534105,0.0,0.5631421110445121,1.0,0.4992745,1.0,0.44391727023120153,1,2.8217657e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.822337,0.0,0.8311131093907427,0.0,0.74926996,0.0,0.8152916021249538,0,0.6047049
35,2,3,0,0,1,1,46,0.0,0.0,0.94283617,0.0,0.9468651439466287,0.0,0.97908723,0.0,0.9536307387014482,0,0.9997365
33,2,0,1,4,1,1,40,0.0,0.0,0.67004687,0.0,0.6847397146930436,0.0,0.6388664,0.0,0.6129155521353202,1,0.029207524
37,2,1,1,5,1,1,50,1.0,1.0,0.2114482,1.0,0.15237040251308231,1.0,0.20334882,1.0,0.10627039670298111,1,9.0631744e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.8744679,0.0,0.8897193575031812,0.0,0.8698614,0.0,0.8836435315639463,0,0.99923086
54,2,6,0,4,0,0,10,0.0,0.0,0.9964904,0.0,0.9820289918803078,0.0,0.9933048,0.0,0.9885691077139255,0,0.9998318
42,0,4,1,2,1,1,50,1.0,1.0,0.20633155,1.0,0.1926331936249568,1.0,0.18502885,1.0,0.2572627739107797,1,2.825778e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9736564,0.0,0.9493595339161045,0.0,0.98333144,0.0,0.9589979456535874,0,0.99977463
30,2,3,1,4,1,0,45,0.0,0.0,0.7936485,0.0,0.8143450206289912,0.0,0.74580634,0.0,0.7876093670524731,0,0.6743636
47,2,3,0,5,1,0,38,0.0,0.0,0.9538531,0.0,0.9735025378225568,0.0,0.9272603,0.0,0.9441653474699605,0,0.9996321
57,1,7,0,1,1,0,40,0.0,0.0,0.9501635,0.0,0.9506870949357039,0.0,0.92161834,0.0,0.9418268203792105,0,0.9996278
39,2,3,3,0,1,0,40,0.0,0.0,0.98046917,0.0,0.982160396221348,0.0,0.98188376,0.0,0.9877330147907011,0,0.9997565
57,3,7,4,5,1,1,25,0.0,0.0,0.8990361,0.0,0.8532070554975495,0.0,0.94911754,0.0,0.9425849386896766,0,0.99954885
48,2,3,3,5,0,0,16,0.0,0.0,0.9871657,0.0,0.9830808380178917,0.0,0.9449065,0.0,0.964430413668625,0,0.99966025
22,2,6,1,0,1,1,35,0.0,0.0,0.9769315,0.0,0.9576072497092974,0.0,0.9832339,0.0,0.985341790445932,0,0.99978393
44,2,7,0,0,1,1,50,0.0,0.0,0.86990815,0.0,0.8450131455183755,0.0,0.92740047,0.0,0.8896223713313012,0,0.9995708
58,3,3,4,0,1,1,80,0.0,0.0,0.8920447,0.0,0.663129057342088,0.0,0.8628652,0.0,0.8848698449520146,0,0.99870956
30,2,6,0,4,1,0,40,0.0,0.0,0.99520606,0.0,0.9800391770259873,0.0,0.9915122,0.0,0.9892577287620651,0,0.9998665
43,3,7,1,0,1,1,50,0.0,0.0,0.5897058,0.0,0.6557665509338029,0.0,0.6243988,0.0,0.5493846636723141,1,0.03450624
41,3,3,1,0,1,1,40,0.0,0.0,0.79539967,0.0,0.7443164842142858,0.0,0.7301536,0.0,0.7412274630636809,0,0.56959003
90,2,1,1,3,1,1,20,0.0,1.0,0.36314273,0.0,0.6094454911450565,1.0,0.3393488,1.0,0.2956755461949173,1,2.4498302e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.9820433,0.0,0.9635325363729708,0.0,0.9828068,0.0,0.9872368918120348,0,0.9997693
31,2,3,0,0,1,1,40,0.0,0.0,0.9703002,0.0,0.9514548974040357,0.0,0.9819848,0.0,0.9843531878857334,0,0.9997602
23,2,7,3,0,1,1,40,0.0,0.0,0.988448,0.0,0.978352952034527,0.0,0.9805535,0.0,0.9845207541521102,0,0.9997495
70,2,6,4,4,0,0,38,0.0,0.0,0.9893801,0.0,0.96492104825519,0.0,0.98251903,0.0,0.97237239509203,0,0.9997476
36,2,3,0,0,1,1,40,0.0,0.0,0.9625035,0.0,0.9466549997623791,0.0,0.98013467,0.0,0.9766636744017568,0,0.999741
26,2,3,0,0,1,1,40,0.0,0.0,0.9787591,0.0,0.9629712167910546,0.0,0.9824948,0.0,0.9872368918120348,0,0.9997664
74,3,3,1,3,1,1,55,0.0,1.0,0.3779704,0.0,0.5365545317575375,1.0,0.3619306,1.0,0.45307192467986723,1,6.0524385e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25168562,1.0,0.2361830545415814,1.0,0.30687994,1.0,0.2463177231330944,1,2.926308e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.3193971,1.0,0.30495404389929504,1.0,0.3602425,1.0,0.42476783418500164,1,2.131208e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.61038625,0.0,0.6462050936218486,0.0,0.64991313,0.0,0.6408142984395131,1,0.31107143
42,0,0,0,2,0,1,40,0.0,0.0,0.8630854,0.0,0.7440578538909932,0.0,0.9135106,0.0,0.8896223713313012,0,0.9991228
39,2,3,1,0,1,1,40,1.0,0.0,0.7789532,0.0,0.6982123750476055,0.0,0.76571393,0.0,0.7412274630636809,0,0.6558408
41,3,1,1,4,1,1,40,0.0,1.0,0.43045157,1.0,0.3846520051512222,1.0,0.32591736,1.0,0.4220399582799651,1,2.8698945e-08
42,2,6,1,0,1,1,35,0.0,0.0,0.92827934,0.0,0.9141574295494583,0.0,0.93153155,0.0,0.9221041499141951,0,0.9996276
25,2,3,3,3,1,1,40,0.0,0.0,0.9881692,0.0,0.9810031015669248,0.0,0.9848765,0.0,0.9892577287620651,0,0.99978083
34,2,7,1,3,1,0,20,0.0,0.0,0.8830044,0.0,0.9167431617866297,0.0,0.74907184,0.0,0.8267067984771762,0,0.79724824
25,2,3,3,4,1,1,40,0.0,0.0,0.9908376,0.0,0.9861228360904167,0.0,0.99236906,0.0,0.9885691077139255,0,0.9998336
60,0,7,1,4,1,1,40,0.0,1.0,0.46747333,1.0,0.45118137494293353,1.0,0.49138683,0.0,0.5216069151204294,1,0.010539066
34,2,1,1,4,1,1,30,1.0,0.0,0.61979246,0.0,0.6280082774609934,0.0,0.5768852,0.0,0.5561015648414671,1,0.017759092
51,2,4,1,2,1,1,38,1.0,1.0,0.19731212,1.0,0.25840244718477867,1.0,0.21935213,1.0,0.259926442672457,1,7.6841914e-08
58,2,6,1,5,1,1,48,0.0,0.0,0.5973126,0.0,0.5506446328571165,0.0,0.6416142,0.0,0.6850133980012512,1,0.27103105
18,2,6,3,0,1,1,40,0.0,0.0,0.9991308,0.0,0.9890447973511087,0.0,0.99316865,0.0,0.9892577287620651,0,0.9998735
23,2,3,3,4,1,1,40,0.0,0.0,0.9924208,0.0,0.9864806786150353,0.0,0.99251676,0.0,0.9892577287620651,0,0.99983597
33,2,3,1,0,1,1,84,1.0,0.0,0.5501132,0.0,0.5862382922386242,0.0,0.557186,0.0,0.5900783567533827,1,0.119381875
26,2,1,3,2,1,1,40,0.0,0.0,0.8896582,0.0,0.90539063422144,0.0,0.9330727,0.0,0.9254174014425363,0,0.99939895
64,2,6,1,4,0,1,40,0.0,0.0,0.84742534,0.0,0.8933761575287561,0.0,0.880015,0.0,0.858411578117199,0,0.9948319
28,2,7,1,0,1,1,40,1.0,0.0,0.7709067,0.0,0.8295846464881302,0.0,0.7900729,0.0,0.7799610999764227,0,0.7751267
41,2,3,1,0,1,1,40,0.0,0.0,0.7674639,0.0,0.6982123750476055,0.0,0.70954955,0.0,0.7304162588931544,0,0.5299111
40,2,7,0,5,1,0,39,0.0,0.0,0.9535572,0.0,0.9692006777799633,0.0,0.9244563,0.0,0.9441653474699605,0,0.9996327
21,2,7,3,2,1,1,10,0.0,0.0,0.9954402,0.0,0.9814646080858056,0.0,0.9807389,0.0,0.9864042699574693,0,0.99974614
29,3,3,1,2,1,1,65,1.0,0.0,0.55258834,0.0,0.5036222828906763,0.0,0.63054127,1.0,0.45608350039306533,1,2.3674886e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.62346977,0.0,0.5988636032090608,0.0,0.5369297,0.0,0.5109764370244836,1,0.0058442997
32,3,7,1,0,0,1,35,0.0,0.0,0.856238,0.0,0.8184648310990198,0.0,0.870054,0.0,0.833876351479456,0,0.94905114
21,2,6,1,0,1,1,40,0.0,0.0,0.96796405,0.0,0.9591877922524696,0.0,0.9827446,0.0,0.9806901522417538,0,0.9997843
33,0,7,1,4,1,1,40,0.0,0.0,0.64084935,0.0,0.5957242512351637,0.0,0.66385996,0.0,0.664194048970211,1,0.3567949
23,2,1,3,3,1,1,25,0.0,0.0,0.9826558,0.0,0.9662049484535036,0.0,0.9760275,0.0,0.9741417896778104,0,0.99973136
45,2,3,1,0,1,1,46,0.0,0.0,0.6478894,0.0,0.5671423253612002,0.0,0.648819,0.0,0.6408142984395131,1,0.34350637
28,3,7,3,2,1,1,40,0.0,0.0,0.96597224,0.0,0.9007449610086873,0.0,0.9795475,0.0,0.9808301865531999,0,0.99974126
42,2,7,0,2,1,1,40,0.0,0.0,0.85494417,0.0,0.7310041988441172,0.0,0.9375843,0.0,0.9439276971911299,0,0.999428
34,2,3,3,0,0,0,40,0.0,0.0,0.9866991,0.0,0.9772143008635116,0.0,0.9832351,0.0,0.9886978756640892,0,0.9997675
40,3,5,1,2,1,1,70,1.0,1.0,0.12855732,1.0,0.13542468685153142,1.0,0.2257129,1.0,0.10387884829368665,1,7.893139e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.99694127,0.0,0.9831899388308786,0.0,0.9816961,0.0,0.9854935887353952,0,0.9997656
23,2,3,3,0,1,1,40,0.0,0.0,0.9922645,0.0,0.9833924674745405,0.0,0.984708,0.0,0.9888485274858378,0,0.99977654
39,3,5,1,2,1,1,45,1.0,1.0,0.15166259,1.0,0.12696774801689326,1.0,0.14976674,1.0,0.11447258158486706,1,4.5410335e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.9950979,0.0,0.9890585594623774,0.0,0.9916045,0.0,0.9892577287620651,0,0.9998323
38,1,7,1,1,1,0,20,0.0,0.0,0.86010903,0.0,0.8782557441691063,0.0,0.77578133,0.0,0.8836435315639463,0,0.99827635
40,2,3,0,0,1,1,40,0.0,0.0,0.9567456,0.0,0.9442929818511292,0.0,0.97956705,0.0,0.9791552595154397,0,0.99973696
38,2,1,1,5,1,1,40,0.0,1.0,0.28907388,1.0,0.22601936040472304,1.0,0.21023464,1.0,0.2520120750446345,1,4.701976e-08
19,2,7,3,4,1,0,15,0.0,0.0,0.9984142,0.0,0.9898656524435036,0.0,0.9928991,0.0,0.9885691077139255,0,0.99985206
28,2,7,3,0,1,1,40,0.0,0.0,0.98041475,0.0,0.9735853048586007,0.0,0.9801771,0.0,0.979432924869086,0,0.9997458
53,2,3,0,3,1,0,40,0.0,0.0,0.96067756,0.0,0.9563865814873992,0.0,0.9184287,0.0,0.9117905326543111,0,0.9996196
39,2,7,0,0,1,0,40,0.0,0.0,0.95588696,0.0,0.9599188108333511,0.0,0.94110906,0.0,0.9556727302796256,0,0.99965763
24,2,6,3,0,1,1,40,0.0,0.0,0.9970016,0.0,0.9802893598467025,0.0,0.9922505,0.0,0.9892577287620651,0,0.99986184
22,2,1,3,5,1,0,30,0.0,0.0,0.974709,0.0,0.978558159976304,0.0,0.9799647,0.0,0.9824563156040516,0,0.999747
43,2,3,2,0,1,0,40,0.0,0.0,0.9716457,0.0,0.9714948086799361,0.0,0.9771612,0.0,0.9764258234558643,0,0.99972886
27,2,1,3,2,1,0,36,0.0,0.0,0.93605644,0.0,0.965901273286021,0.0,0.9264318,0.0,0.9477590949370507,0,0.99950325
23,1,7,3,1,0,1,20,0.0,0.0,0.9975316,0.0,0.987258959122264,0.0,0.9798268,0.0,0.9870762521882388,0,0.9997402
23,2,7,3,0,1,1,40,0.0,0.0,0.988448,0.0,0.978352952034527,0.0,0.9805535,0.0,0.9845207541521102,0,0.9997495
24,2,3,3,0,0,1,30,0.0,0.0,0.9961642,0.0,0.9812545852854746,0.0,0.98769826,0.0,0.9892577287620651,0,0.99980396
30,3,3,3,3,1,1,66,0.0,0.0,0.94635546,0.0,0.9008398306979531,0.0,0.9835801,0.0,0.9609277502253418,0,0.9997892
24,2,0,1,0,1,1,40,0.0,0.0,0.79094464,0.0,0.8499549233171033,0.0,0.8027992,0.0,0.8072097013133701,0,0.702054
66,2,6,2,4,0,0,30,0.0,0.0,0.990898,0.0,0.9725714018157389,0.0,0.9817855,0.0,0.9758674648291908,0,0.99974614
25,2,1,0,2,1,0,44,0.0,0.0,0.8010703,0.0,0.7986706905659441,0.0,0.8308158,0.0,0.8467144119761784,0,0.9978916
69,2,6,1,2,0,1,45,0.0,0.0,0.6730681,1.0,0.4785636842525962,0.0,0.6096746,0.0,0.6789921684866633,1,0.2627622
50,3,7,1,0,1,1,40,1.0,0.0,0.64157784,0.0,0.6883160660458834,0.0,0.568192,0.0,0.5774973094966953,1,0.13540873
29,2,7,1,4,1,1,35,0.0,0.0,0.87248623,0.0,0.8225618095374249,0.0,0.8145313,0.0,0.8108828977414679,0,0.84570456
22,2,6,3,4,1,1,40,0.0,0.0,0.99830544,0.0,0.9895056158743951,0.0,0.990943,0.0,0.9892577287620651,0,0.999881
25,3,3,3,2,1,1,40,0.0,0.0,0.9765369,0.0,0.9501005408062183,0.0,0.9856043,0.0,0.9839525203964894,0,0.9997824
26,2,0,3,4,1,1,40,0.0,0.0,0.9771843,0.0,0.9795253170290762,0.0,0.9838333,0.0,0.9848236258515738,0,0.99978966
40,2,7,0,5,1,0,40,0.0,0.0,0.9353459,0.0,0.965318867658455,0.0,0.92221165,0.0,0.9424798402767047,0,0.9996294
49,0,2,3,5,1,0,50,1.0,0.0,0.71774685,0.0,0.525005434307888,1.0,0.48514736,1.0,0.45557232604831666,1,0.0006354685
40,3,0,1,5,1,1,40,1.0,1.0,0.45893633,1.0,0.4421862341816267,1.0,0.36217588,1.0,0.3924534301345918,1,4.5936947e-08
47,0,4,1,2,1,1,40,0.0,1.0,0.23379034,1.0,0.1557992887953108,1.0,0.22083277,1.0,0.41257183282432297,1,1.52451e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.756553,0.0,0.8143793886590668,0.0,0.8298256,0.0,0.8343481189813502,0,0.87156653
17,3,6,3,0,1,1,35,0.0,0.0,0.99998385,0.0,0.9912266690214206,0.0,0.992108,0.0,0.9892577287620651,0,0.9998801
25,2,0,3,0,1,1,20,0.0,0.0,0.9910393,0.0,0.9794494746132476,0.0,0.97975683,0.0,0.9842795831870249,0,0.99974245
34,2,7,3,0,1,1,40,0.0,0.0,0.9697181,0.0,0.9707418936488321,0.0,0.9796162,0.0,0.9738396643996886,0,0.9997422
46,2,3,1,0,1,0,40,0.0,0.0,0.7826873,0.0,0.8186830313751631,0.0,0.67267525,0.0,0.695419294339239,1,0.42887112
22,2,6,1,5,1,0,20,0.0,0.0,0.9761425,0.0,0.9642085030882657,0.0,0.995501,0.0,0.9892577287620651,0,0.9998597
32,2,3,0,4,1,0,80,0.0,0.0,0.93152183,0.0,0.9512315133436655,0.0,0.9347364,0.0,0.8844218963678248,0,0.99945205
41,2,6,1,0,1,1,40,0.0,0.0,0.89604616,0.0,0.8986468241515649,0.0,0.93128604,0.0,0.917722030271495,0,0.99961144
40,3,3,1,5,1,1,40,0.0,0.0,0.60922617,0.0,0.5444119779162183,1.0,0.48099178,0.0,0.52232605298634,1,0.056903146
64,2,2,1,2,1,1,60,1.0,1.0,0.08299607,1.0,0.12643799055118765,1.0,0.16576564,1.0,0.09909761978715537,1,3.111767e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.9863421,0.0,0.9834142090796484,0.0,0.9813163,0.0,0.9885691077139255,0,0.9997509
34,2,3,3,0,1,1,55,0.0,0.0,0.9635263,0.0,0.9676659029429083,0.0,0.9815128,0.0,0.9604481237963318,0,0.99976367
32,2,7,1,0,1,1,40,0.0,0.0,0.7315258,0.0,0.7482009202155103,0.0,0.75804543,0.0,0.7451984842355186,0,0.6181962
20,1,7,3,1,1,0,40,0.0,0.0,0.9934664,0.0,0.9894550847293911,0.0,0.98029923,0.0,0.9870762521882388,0,0.99974495
28,2,7,1,5,1,1,50,1.0,1.0,0.4825681,1.0,0.4886301616083115,1.0,0.4538951,1.0,0.4710945877935333,1,7.588702e-08
26,2,1,3,4,1,1,40,0.0,0.0,0.9522387,0.0,0.9741248249842573,0.0,0.9653197,0.0,0.9754319137242515,0,0.9997004
30,0,1,3,2,0,0,40,0.0,0.0,0.9228557,0.0,0.9479621017270975,0.0,0.9228231,0.0,0.8896223713313012,0,0.99932146
35,2,1,1,5,1,1,40,1.0,1.0,0.31787837,1.0,0.25967627345182764,1.0,0.23553956,1.0,0.2723431285501504,1,5.0642182e-08
27,2,3,3,4,1,0,50,1.0,0.0,0.9825745,0.0,0.9882371473987299,0.0,0.98425996,0.0,0.9885691077139255,0,0.999788
22,2,3,3,0,1,1,50,0.0,0.0,0.9854337,0.0,0.9791876746577213,0.0,0.98235756,0.0,0.9840911453107335,0,0.9997758
50,3,4,0,5,1,1,80,1.0,1.0,0.4546513,1.0,0.31332026020117265,1.0,0.34568775,1.0,0.427307459568526,1,2.0566622e-08
32,2,1,1,2,1,0,32,1.0,1.0,0.38930982,1.0,0.4864213109857968,1.0,0.3760425,1.0,0.4258857196452701,1,4.6602136e-07
40,2,3,1,4,1,1,45,0.0,0.0,0.65853935,0.0,0.7012191790878965,0.0,0.64637566,0.0,0.6408142984395131,1,0.31528822
36,0,3,1,5,1,0,40,0.0,0.0,0.7289292,0.0,0.6002305837823503,0.0,0.6504152,0.0,0.6408142984395131,1,0.31215066
42,2,3,0,4,1,0,40,0.0,0.0,0.9626843,0.0,0.9671249166942371,0.0,0.9851472,0.0,0.9775189742873563,0,0.99975926
51,2,3,1,0,1,1,40,1.0,0.0,0.7084924,0.0,0.6563174083121924,0.0,0.6487435,0.0,0.6408142984395131,1,0.34379908
44,0,5,1,2,1,1,40,1.0,1.0,0.15146917,1.0,0.18760847113685475,1.0,0.4175524,1.0,0.29638518384038026,1,3.3691364e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.9395889,0.0,0.931721277152326,0.0,0.94925433,0.0,0.9648612627291396,0,0.9996747
50,0,7,1,5,1,1,40,1.0,1.0,0.4145748,1.0,0.3703358227053217,1.0,0.49332505,1.0,0.47713819474435126,1,0.0002320295
73,0,7,3,2,1,0,11,0.0,0.0,0.95625675,0.0,0.862717281579171,0.0,0.8968424,0.0,0.8937838767103157,0,0.9977119
20,2,7,3,0,1,1,60,0.0,0.0,0.9769199,0.0,0.9693947419611866,0.0,0.98308694,0.0,0.9752545761885325,0,0.9997818
60,3,3,0,0,1,1,50,1.0,0.0,0.91268915,0.0,0.8528523863652103,0.0,0.95317864,0.0,0.9156950200265337,0,0.9994223
50,3,7,1,0,1,1,70,0.0,1.0,0.4765538,0.0,0.7785840698594738,0.0,0.5291967,1.0,0.43561438058812463,1,7.1055474e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94025254,0.0,0.9244003302448647,0.0,0.97146094,0.0,0.932316553739031,0,0.9996668
42,1,3,1,1,1,1,60,0.0,0.0,0.7095039,0.0,0.6885471281728521,0.0,0.65037596,0.0,0.6459790570705308,1,0.36938167
31,2,7,1,3,1,1,40,0.0,0.0,0.6992177,0.0,0.7017540809276277,0.0,0.64360315,0.0,0.7660666245379031,1,0.4822953
56,2,3,1,5,1,1,50,0.0,1.0,0.3332283,1.0,0.3185045599228916,1.0,0.4945348,1.0,0.3796750084758851,1,9.6137526e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.97734207,0.0,0.9753096055202263,0.0,0.922498,0.0,0.9522733616999249,0,0.9996307
47,0,1,1,5,1,1,40,1.0,1.0,0.31388068,1.0,0.25823533719891734,1.0,0.2784571,1.0,0.2959383555482358,1,2.9082354e-08
43,2,1,1,3,1,1,40,1.0,1.0,0.29604048,1.0,0.2872751259941543,1.0,0.19189191,1.0,0.3429610632427732,1,1.4887658e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97212994,0.0,0.9591644398758211,0.0,0.926956,0.0,0.9514489672222098,0,0.99962234
31,2,3,0,0,1,1,45,0.0,0.0,0.9538751,0.0,0.9484351590446737,0.0,0.98129964,0.0,0.9788135979580208,0,0.9997601
57,2,4,1,5,1,1,60,1.0,1.0,0.078763306,1.0,0.08768092644554859,1.0,0.1164161,1.0,0.17108313460437463,1,3.6445524e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.97521913,0.0,0.9778656454142922,0.0,0.9835607,0.0,0.9845207541521102,0,0.99978715
53,2,7,1,0,1,1,45,1.0,1.0,0.49257344,1.0,0.46384255271906305,1.0,0.4976691,0.0,0.5231220936726383,1,0.024410471
42,2,7,0,5,1,0,50,0.0,0.0,0.89329255,0.0,0.9429951760035628,0.0,0.865658,0.0,0.8836435315639463,0,0.9991003
35,2,6,1,0,1,1,40,0.0,0.0,0.91415155,0.0,0.91453698579652,0.0,0.9718844,0.0,0.9407010777798966,0,0.9997117
20,2,7,3,5,1,0,24,0.0,0.0,0.9949945,0.0,0.9885643456644629,0.0,0.99164957,0.0,0.9892577287620651,0,0.9998242
24,2,6,0,0,1,0,40,0.0,0.0,0.99527884,0.0,0.9768891978791551,0.0,0.9923209,0.0,0.9892577287620651,0,0.9998585
54,2,1,1,5,1,1,60,1.0,1.0,0.12133652,1.0,0.12295069489225785,1.0,0.17209685,1.0,0.1599617398567903,1,8.78021e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.7146754,0.0,0.627693206171709,0.0,0.6487541,0.0,0.6408142984395131,1,0.34383744
