age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,6,1,0,1,1,40,0.0,0.0,0.8781861,0.0,0.8851238936130637,0.0,0.8665444,0.0,0.8735359073222243,0,0.99674773
50,2,1,2,3,1,1,40,1.0,0.0,0.7415913,0.0,0.7243857565526015,0.0,0.8663336,0.0,0.5299588157320428,1,0.00013270568
44,2,1,3,5,1,0,37,0.0,0.0,0.9019031,0.0,0.926975934641884,0.0,0.90193534,0.0,0.946077621414845,0,0.9994369
18,1,7,3,1,1,0,4,0.0,0.0,0.9990852,0.0,0.989546788629288,0.0,0.9823992,0.0,0.9827863265300777,0,0.99994314
35,2,3,0,0,1,1,40,0.0,0.0,0.9640959,0.0,0.9478048165425554,0.0,0.97057194,0.0,0.9606472676390604,0,0.99973124
57,3,4,3,0,1,1,20,0.0,0.0,0.8984596,0.0,0.9001727851686063,0.0,0.9128085,0.0,0.9519713180263019,0,0.9999994
35,3,3,1,4,1,1,60,0.0,0.0,0.63576055,0.0,0.7431453151430745,0.0,0.6019784,0.0,0.6201860216530171,1,0.09811906
28,3,3,1,0,1,1,50,0.0,0.0,0.7922107,0.0,0.7975612159547356,0.0,0.75979245,0.0,0.7449440390322934,0,0.6043052
30,2,3,3,0,1,1,40,0.0,0.0,0.98575556,0.0,0.9806113063845955,0.0,0.9759203,0.0,0.983584041677469,0,0.9998982
41,0,4,3,2,0,0,40,0.0,0.0,0.7966413,0.0,0.7200360333490059,0.0,0.7596416,0.0,0.8607562341618772,0,0.9994898
42,0,1,1,5,1,1,52,1.0,1.0,0.23647785,1.0,0.27145707704656574,1.0,0.23173738,1.0,0.20822037889499778,1,3.835662e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47310144,0.0,0.5964602886466923,0.0,0.5361832,0.0,0.522143614310147,1,0.0026494332
37,2,6,1,4,0,1,40,0.0,0.0,0.9257906,0.0,0.9125418578104602,0.0,0.90154123,0.0,0.9145958285867757,0,0.99798644
45,2,7,1,0,1,1,40,1.0,0.0,0.6244623,0.0,0.6151284267507521,0.0,0.6184883,0.0,0.6409471840869196,1,0.1739987
43,2,3,1,4,0,1,60,0.0,0.0,0.6028156,0.0,0.6930671502310544,0.0,0.5734575,0.0,0.589722315911364,1,0.08415165
64,2,3,4,5,1,0,30,0.0,0.0,0.93395114,0.0,0.946380685143648,0.0,0.98252845,0.0,0.9647292599659598,0,0.99989116
21,3,7,3,5,1,1,40,0.0,0.0,0.98093194,0.0,0.9748831691578735,0.0,0.99200195,0.0,0.9879148922336206,0,0.99991214
24,2,6,1,3,1,1,45,0.0,0.0,0.9119311,0.0,0.8679569173723818,0.0,0.84337056,0.0,0.8790374227434824,0,0.9973028
67,2,1,1,2,1,1,40,1.0,1.0,0.22542733,1.0,0.226175592166996,1.0,0.26362997,1.0,0.16227091472452337,1,3.963284e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99673575,0.0,0.989829994579389,0.0,0.9874868,0.0,0.9845208026692369,0,0.99990463
36,2,3,3,0,1,1,50,0.0,0.0,0.96594685,0.0,0.965331754638549,0.0,0.94784325,0.0,0.9496773074666275,0,0.99945635
36,2,3,0,5,1,0,38,0.0,0.0,0.96841675,0.0,0.9809890931727138,0.0,0.98261636,0.0,0.9680488457892049,0,0.99988115
44,2,3,3,3,1,0,40,0.0,0.0,0.9825584,0.0,0.981652553961825,0.0,0.9711084,0.0,0.9551118313479275,0,0.9996834
25,2,1,3,2,1,0,40,0.0,0.0,0.91786045,0.0,0.9620275853192195,0.0,0.97925997,0.0,0.9680488457892049,0,0.99986374
31,2,3,3,3,1,0,30,0.0,0.0,0.99497044,0.0,0.987498366064073,0.0,0.9855174,0.0,0.9845208026692369,0,0.9999033
47,2,3,1,0,1,1,50,0.0,0.0,0.6044476,0.0,0.5369761295973987,0.0,0.5969331,0.0,0.6120587774511206,1,0.13012558
35,2,3,1,0,1,1,40,1.0,0.0,0.8046258,0.0,0.8285000847613533,0.0,0.8312573,0.0,0.8119106687958411,0,0.8264469
33,0,3,1,0,1,1,40,0.0,0.0,0.7504699,0.0,0.7620053727319418,0.0,0.78029233,0.0,0.8394295065682384,0,0.8510164
50,2,2,1,2,0,1,37,1.0,1.0,0.2193259,1.0,0.24177282416222234,1.0,0.21390629,1.0,0.23421621640780266,1,3.430347e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9547873,0.0,0.9528461663707767,0.0,0.9127201,0.0,0.9423604619278623,0,0.999711
70,3,1,0,5,1,0,55,0.0,0.0,0.74991786,0.0,0.7257484003435857,0.0,0.5904565,1.0,0.48966793676972165,1,3.4090835e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.97849774,0.0,0.9679891646684597,0.0,0.97451586,0.0,0.983584041677469,0,0.9998963
42,2,3,1,0,1,1,50,1.0,0.0,0.6414683,0.0,0.5845710517762918,0.0,0.6493607,0.0,0.6458582641793564,1,0.2259632
26,2,4,3,2,1,0,40,0.0,0.0,0.8512485,0.0,0.9361920254192682,0.0,0.8642664,0.0,0.8806666882343213,0,0.99999464
38,2,7,1,2,1,1,40,0.0,1.0,0.46343744,1.0,0.4351543877266201,1.0,0.47683924,0.0,0.5380909465594129,1,0.008009348
56,3,3,1,0,1,1,45,0.0,0.0,0.6605555,0.0,0.6799170155909319,0.0,0.6356369,0.0,0.6003964013652434,1,0.095468186
22,2,7,3,5,1,0,40,0.0,0.0,0.98298687,0.0,0.9876186580211032,0.0,0.9855923,0.0,0.9845208026692369,0,0.9999039
34,3,3,1,0,1,1,54,1.0,0.0,0.7330414,0.0,0.7520484065204575,0.0,0.6639248,0.0,0.6458582641793564,1,0.26608846
44,2,3,3,4,1,1,40,0.0,0.0,0.9737906,0.0,0.9807021634029636,0.0,0.9781919,0.0,0.9680488457892049,0,0.9998555
43,3,7,1,5,1,1,70,1.0,1.0,0.3373744,0.0,0.5599373939327453,1.0,0.32347298,1.0,0.33331987113275574,1,3.86981e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.981091,0.0,0.9668315790756242,0.0,0.9590316,0.0,0.9496773074666275,0,0.9992355
51,2,0,1,5,1,1,50,1.0,1.0,0.24015528,1.0,0.21927224337417783,1.0,0.33998913,1.0,0.34906592020758853,1,4.352984e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81163096,0.0,0.8728755058904124,0.0,0.8622354,0.0,0.8509381449709783,0,0.99797875
57,2,1,1,5,0,1,40,0.0,1.0,0.24194247,1.0,0.25845505266827107,1.0,0.25831705,1.0,0.2953604625955131,1,4.2297133e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.98378706,0.0,0.968443842635525,0.0,0.9919366,0.0,0.9879148922336206,0,0.9999107
43,2,3,1,0,0,1,40,1.0,0.0,0.81395996,0.0,0.7696269014406167,0.0,0.74762654,0.0,0.7449440390322934,0,0.6760475
45,2,7,1,0,1,1,40,0.0,0.0,0.6244623,0.0,0.6151284267507521,0.0,0.6184883,0.0,0.6409471840869196,1,0.1739987
40,2,1,0,4,1,1,45,0.0,0.0,0.7573857,0.0,0.7742931333164651,0.0,0.7604029,0.0,0.8230791951975862,0,0.98543686
45,2,7,1,0,1,1,40,1.0,0.0,0.6244623,0.0,0.6151284267507521,0.0,0.6184883,0.0,0.6409471840869196,1,0.1739987
20,1,7,3,1,1,0,40,0.0,0.0,0.99370086,0.0,0.9894550847293911,0.0,0.99313045,0.0,0.9879148922336206,0,0.9999213
23,2,7,3,3,1,0,40,0.0,0.0,0.99122465,0.0,0.9844354263101734,0.0,0.9808174,0.0,0.9839388462574662,0,0.9999001
44,0,6,0,0,1,1,40,0.0,0.0,0.98263955,0.0,0.9523907644045451,0.0,0.9868371,0.0,0.977478491176947,0,0.9999058
39,3,3,1,3,1,1,70,0.0,1.0,0.46749073,1.0,0.4149345854339832,0.0,0.51227695,1.0,0.46665944652041125,1,1.2189397e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93285084,0.0,0.9728228899920904,0.0,0.9561317,0.0,0.9647422522111972,0,0.9997242
23,2,7,3,5,1,1,20,0.0,0.0,0.99292797,0.0,0.988503561074891,0.0,0.99152744,0.0,0.9879148922336206,0,0.9999107
41,2,6,1,0,1,1,40,1.0,0.0,0.8947614,0.0,0.8986468241515649,0.0,0.88491833,0.0,0.8897841712266574,0,0.99788266
28,2,3,3,0,1,1,40,0.0,0.0,0.98766136,0.0,0.9809641516465788,0.0,0.97708344,0.0,0.9845208026692369,0,0.9998987
28,2,6,3,0,1,0,40,0.0,0.0,0.99619615,0.0,0.9824976579768007,0.0,0.988721,0.0,0.9838801307711655,0,0.9999063
28,2,3,3,0,1,1,40,0.0,0.0,0.98766136,0.0,0.9809641516465788,0.0,0.97708344,0.0,0.9845208026692369,0,0.9998987
28,2,3,1,5,1,0,40,0.0,0.0,0.77286685,0.0,0.6677107302248837,0.0,0.7054106,0.0,0.7449440390322934,0,0.6046555
24,2,3,3,5,1,0,40,0.0,0.0,0.9869164,0.0,0.9887801953392277,0.0,0.98011285,0.0,0.9688248562328631,0,0.99989665
25,2,1,3,0,1,1,30,0.0,0.0,0.9778568,0.0,0.9719180555155116,0.0,0.992261,0.0,0.9879148922336206,0,0.9999131
56,2,1,1,5,1,1,50,1.0,1.0,0.13098627,1.0,0.12143120280358,1.0,0.24249959,1.0,0.17533509185379792,1,3.741564e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61096394,0.0,0.6610578862809803,0.0,0.58714616,0.0,0.5694473601164703,1,0.08239818
54,2,3,0,4,1,0,40,0.0,0.0,0.9490727,0.0,0.9527369124850327,0.0,0.977137,0.0,0.9496773074666275,0,0.9992312
21,1,7,3,1,1,1,16,0.0,0.0,0.9982951,0.0,0.9888645188946411,0.0,0.9878438,0.0,0.9876982249986619,0,0.9999294
21,2,7,3,4,1,0,40,0.0,0.0,0.99030197,0.0,0.9869991576671626,0.0,0.98716193,0.0,0.9845208026692369,0,0.99990475
26,2,7,1,0,1,1,40,0.0,0.0,0.7922574,0.0,0.8629983488992554,0.0,0.7930984,0.0,0.8260221065921589,0,0.8612323
41,3,7,1,0,1,1,65,0.0,0.0,0.5417687,0.0,0.7756905253584412,0.0,0.5494982,0.0,0.5394665353302418,1,4.187674e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.63866913,0.0,0.69618049743147,0.0,0.51292014,1.0,0.4318655844690601,1,5.1189204e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9301312,0.0,0.9200251238754744,0.0,0.89786255,0.0,0.8661543506864962,0,0.99537057
42,2,1,1,5,1,1,40,1.0,1.0,0.2590077,1.0,0.19296494848668921,1.0,0.2788242,1.0,0.288581393272651,1,4.4659373e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99146384,0.0,0.9869017357892245,0.0,0.9887161,0.0,0.9845208026692369,0,0.99990857
23,2,7,1,0,1,1,60,0.0,0.0,0.6730281,0.0,0.8331642594381591,0.0,0.59181225,0.0,0.6405348057408073,1,0.13584407
41,2,4,1,2,0,1,45,1.0,1.0,0.20662928,1.0,0.3012733067360641,1.0,0.18827242,1.0,0.20675784446808576,1,3.786473e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.81446767,0.0,0.8491619538797514,0.0,0.86632603,0.0,0.859893528862444,0,0.9527717
24,2,0,3,5,1,0,40,0.0,0.0,0.9676895,0.0,0.9754611933308287,0.0,0.97879016,0.0,0.9688248562328631,0,0.9999
22,2,3,3,4,1,1,40,0.0,0.0,0.9931601,0.0,0.9874881804369883,0.0,0.97514623,0.0,0.9841290947626328,0,0.99989605
64,0,2,1,2,1,1,50,1.0,1.0,0.13063669,1.0,0.13615094672214545,1.0,0.15407264,1.0,0.14089582745701235,1,3.2920063e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95915705,0.0,0.9706013321789764,0.0,0.9812123,0.0,0.9667055306800764,0,0.9999051
22,2,3,3,4,1,0,19,0.0,0.0,0.9981796,0.0,0.9899652668436111,0.0,0.9904314,0.0,0.9851256744262986,0,0.99990606
35,2,6,1,0,1,1,84,0.0,0.0,0.81855214,0.0,0.7712956853729006,0.0,0.8430168,0.0,0.8381738767391743,0,0.9363198
52,2,3,1,0,1,1,40,1.0,0.0,0.70191187,0.0,0.5802306822872195,0.0,0.6640134,0.0,0.6557076285754317,1,0.26651275
59,2,3,1,0,1,1,40,0.0,0.0,0.6696613,0.0,0.6127228582420674,0.0,0.66396964,0.0,0.6458582641793564,1,0.26616588
27,2,1,3,3,1,1,40,0.0,0.0,0.9285587,0.0,0.9361881198584813,0.0,0.948182,0.0,0.9469618513155201,0,0.99947613
56,1,7,4,1,0,0,40,0.0,0.0,0.95596987,0.0,0.9559947119828455,0.0,0.99261844,0.0,0.9879148922336206,0,0.9999144
53,2,1,3,2,1,0,40,0.0,0.0,0.7953453,0.0,0.7942102785003949,0.0,0.7804936,0.0,0.804600756847587,0,0.8414012
43,2,3,1,0,0,1,40,0.0,0.0,0.81395996,0.0,0.7696269014406167,0.0,0.74762654,0.0,0.7449440390322934,0,0.6760475
23,2,0,3,3,0,0,36,0.0,0.0,0.99433666,0.0,0.9759255541711395,0.0,0.9865662,0.0,0.9838801307711655,0,0.9999043
20,2,3,1,3,1,1,20,0.0,0.0,0.96055955,0.0,0.9432073407103518,0.0,0.92714053,0.0,0.8831323587506305,0,0.99789494
29,2,7,1,0,1,1,40,0.0,0.0,0.76017153,0.0,0.7830580780233696,0.0,0.7899402,0.0,0.7591063910908233,0,0.7288077
21,2,3,3,0,1,1,40,0.0,0.0,0.9941167,0.0,0.9839535596896772,0.0,0.9844399,0.0,0.9845208026692369,0,0.9999012
27,0,7,3,5,1,1,40,0.0,0.0,0.9581002,0.0,0.9672955905192464,0.0,0.99203825,0.0,0.9879148922336206,0,0.99991083
55,2,0,0,5,1,0,40,0.0,0.0,0.8676447,0.0,0.927791347980118,0.0,0.8316909,0.0,0.8509381449709783,0,0.9975401
61,2,3,1,0,1,1,40,0.0,0.0,0.6591722,0.0,0.6855422383669117,0.0,0.66301167,0.0,0.6458582641793564,1,0.26311913
24,2,1,3,4,0,1,32,0.0,0.0,0.98635596,0.0,0.9801474009425538,0.0,0.98586047,0.0,0.9879148922336206,0,0.99990404
52,2,3,4,4,1,0,40,0.0,0.0,0.9555541,0.0,0.9540399852493288,0.0,0.9773247,0.0,0.9680488457892049,0,0.99987507
19,1,3,3,1,1,1,40,0.0,0.0,0.9966878,0.0,0.9882540268366943,0.0,0.9918054,0.0,0.9851256744262986,0,0.9999099
48,3,1,1,5,1,1,50,1.0,1.0,0.2280091,1.0,0.2756273107629179,1.0,0.22056234,1.0,0.17533509185379792,1,3.6022823e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6925782,0.0,0.5649443162141652,0.0,0.66397405,0.0,0.6458582641793564,1,0.26635122
43,0,1,0,2,1,0,48,0.0,0.0,0.7768353,0.0,0.7944441868008072,0.0,0.6110015,0.0,0.6747537142326208,1,3.8904427e-06
34,2,1,0,0,1,0,25,0.0,0.0,0.93794847,0.0,0.9547712632524509,0.0,0.9822456,0.0,0.9829052711872995,0,0.99990165
58,0,3,1,5,0,1,40,1.0,0.0,0.55952936,0.0,0.5252989562001718,1.0,0.47981316,0.0,0.5460144658137668,1,0.0036092473
55,3,3,0,0,1,1,40,0.0,0.0,0.94716555,0.0,0.8813447348150893,0.0,0.90631646,0.0,0.9434801096292471,0,0.9997254
35,2,3,2,0,0,0,48,0.0,0.0,0.95965636,0.0,0.9561695580264966,0.0,0.9603464,0.0,0.9496773074666275,0,0.99930346
30,0,4,1,2,1,1,40,1.0,1.0,0.30393994,1.0,0.49625033320910583,0.0,0.5142093,1.0,0.4475806484417463,1,5.431768e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.759938,0.0,0.8935460066622416,0.0,0.6616181,0.0,0.6656554652780561,1,0.26321322
27,3,0,1,4,1,0,36,1.0,0.0,0.81835973,0.0,0.8122985455877412,0.0,0.7860974,0.0,0.8260221065921589,0,0.868204
37,2,7,1,4,1,1,40,1.0,0.0,0.68811965,0.0,0.6676816622760429,0.0,0.6573304,0.0,0.6458582641793564,1,0.25510144
34,2,3,1,0,1,1,55,0.0,0.0,0.6679863,0.0,0.679012321207372,0.0,0.665488,0.0,0.6557076285754317,1,0.2669111
20,1,7,3,1,1,0,12,0.0,0.0,0.9975889,0.0,0.98862073545169,0.0,0.98587674,0.0,0.9876982249986619,0,0.99993277
58,1,7,1,1,1,1,40,1.0,0.0,0.66781276,0.0,0.7225079243284238,0.0,0.5408938,0.0,0.576893686860861,1,0.070409074
74,2,1,4,4,1,0,8,0.0,0.0,0.9539188,0.0,0.9463345128598611,0.0,0.9774333,0.0,0.9871808582949713,0,0.99988866
28,2,1,3,3,1,0,40,0.0,0.0,0.9592229,0.0,0.9599206579752895,0.0,0.9329876,0.0,0.9395234078872263,0,0.99945563
71,3,4,1,3,1,1,40,1.0,1.0,0.23570114,1.0,0.24589936952904956,1.0,0.1630888,1.0,0.12409413730360686,1,3.3440135e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70356315,0.0,0.732058096017679,0.0,0.6148901,0.0,0.7161494316334152,1,0.17626752
58,3,3,1,0,1,1,60,0.0,0.0,0.5965653,0.0,0.5991171531507287,0.0,0.6008651,0.0,0.5380909465594129,1,0.0028844364
38,2,6,1,0,1,1,40,1.0,0.0,0.90299463,0.0,0.9127937270184376,0.0,0.90160143,0.0,0.8946640800715951,0,0.9980428
18,1,7,3,1,0,0,24,0.0,0.0,0.99807125,0.0,0.9885775732058961,0.0,0.98901147,0.0,0.9876982249986619,0,0.99992967
22,1,3,3,1,0,1,45,0.0,0.0,0.9938797,0.0,0.9773463543513906,0.0,0.99016243,0.0,0.9845208026692369,0,0.9999057
54,2,3,1,0,1,1,44,0.0,0.0,0.6145825,0.0,0.512816124235823,0.0,0.5907284,0.0,0.6120587774511206,1,0.13276333
31,2,3,1,0,1,1,50,0.0,0.0,0.72560596,0.0,0.7346500514733098,0.0,0.7352404,0.0,0.7236391379391403,0,0.52899575
53,0,0,1,2,1,1,40,1.0,1.0,0.3707527,1.0,0.43016233532056913,0.0,0.5730099,1.0,0.482850285668324,1,6.4128208e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.296741,1.0,0.21773984070677632,1.0,0.23405463,1.0,0.2728870386718204,1,4.34131e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40037394,0.0,0.6330667489657802,1.0,0.3724929,1.0,0.4165306666480464,1,4.5132224e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89888287,0.0,0.9047978229932784,0.0,0.87200123,0.0,0.9351826170230597,0,0.9993808
52,2,3,1,0,1,1,40,0.0,0.0,0.70191187,0.0,0.5802306822872195,0.0,0.6640134,0.0,0.6557076285754317,1,0.26651275
56,0,4,0,5,1,0,40,0.0,0.0,0.73445606,0.0,0.6277885843851191,0.0,0.7693855,0.0,0.6511589572916019,1,0.23954813
59,1,3,1,1,1,1,16,0.0,0.0,0.7997116,0.0,0.8552862753176521,0.0,0.89733577,0.0,0.8507421015558265,0,0.9257304
41,2,6,1,4,1,0,32,0.0,0.0,0.9550971,0.0,0.9671877056525345,0.0,0.9751745,0.0,0.945081007359037,0,0.99875534
21,2,7,3,2,1,1,10,0.0,0.0,0.99556255,0.0,0.9814646080858056,0.0,0.9900821,0.0,0.9827863265300777,0,0.9999198
18,2,7,3,4,1,1,20,0.0,0.0,0.99904305,0.0,0.9905614437997973,0.0,0.99206024,0.0,0.9879148922336206,0,0.9999099
24,2,0,1,4,1,1,20,0.0,0.0,0.9095634,0.0,0.8542010266628602,0.0,0.8417224,0.0,0.8661543506864962,0,0.9959746
29,3,3,1,0,1,1,48,0.0,0.0,0.7975377,0.0,0.7975612159547356,0.0,0.73893344,0.0,0.7449440390322934,0,0.6901328
53,2,7,0,5,1,0,38,0.0,0.0,0.93358535,0.0,0.9671144425860874,0.0,0.95055914,0.0,0.9525338193876236,0,0.9996088
70,1,3,1,1,1,1,40,0.0,0.0,0.67692614,0.0,0.751456361101484,0.0,0.6275718,0.0,0.6104702710216352,1,0.108564116
26,2,3,3,0,1,1,40,0.0,0.0,0.9894997,0.0,0.9828675849173878,0.0,0.9785876,0.0,0.9845208026692369,0,0.9998989
32,3,1,1,0,1,1,70,1.0,1.0,0.40247458,0.0,0.5460475557845216,1.0,0.3630445,1.0,0.411818625435453,1,4.296784e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7134167,0.0,0.627693206171709,0.0,0.66305053,0.0,0.6557076285754317,1,0.27484426
27,2,3,3,0,1,1,40,0.0,0.0,0.9886082,0.0,0.9809641516465788,0.0,0.97780126,0.0,0.9845208026692369,0,0.9998988
34,2,7,1,0,1,1,40,1.0,0.0,0.7120188,0.0,0.7336674494282687,0.0,0.76131374,0.0,0.7144689613212456,1,0.3390211
17,2,6,3,3,1,0,20,0.0,0.0,0.999992,0.0,0.9889400705896604,0.0,0.99225926,0.0,0.9879148922336206,0,0.99991536
69,1,6,1,1,0,1,34,0.0,0.0,0.91310287,0.0,0.8522994761600927,0.0,0.95936084,0.0,0.8795426008961567,0,0.9910381
46,2,3,1,0,0,0,36,0.0,0.0,0.85448945,0.0,0.9151272413684128,0.0,0.8059217,0.0,0.8093807336165115,0,0.816656
19,2,6,3,0,1,1,40,0.0,0.0,0.9987491,0.0,0.9876766207334186,0.0,0.99060076,0.0,0.9838801307711655,0,0.9999087
37,0,7,1,4,1,1,60,0.0,1.0,0.47527188,1.0,0.49802271638028917,0.0,0.5015037,0.0,0.5798512470846444,1,0.0033225461
32,2,3,3,0,1,1,50,0.0,0.0,0.9712458,0.0,0.967642382305294,0.0,0.9530315,0.0,0.9496773074666275,0,0.9995147
44,2,4,3,2,1,0,55,0.0,0.0,0.62723094,0.0,0.7193608849726885,0.0,0.6209527,0.0,0.5221306486586045,1,0.058333293
24,0,4,3,5,0,0,40,0.0,0.0,0.932871,0.0,0.9456392226935404,0.0,0.97351646,0.0,0.9607588973286123,0,0.9999963
22,2,3,3,0,1,1,40,0.0,0.0,0.99322134,0.0,0.9833924674745405,0.0,0.9830096,0.0,0.9845208026692369,0,0.99990034
43,0,3,1,2,1,1,40,0.0,0.0,0.53512967,0.0,0.6668564156399046,0.0,0.64891064,0.0,0.6104702710216352,1,0.102146156
40,2,5,3,5,1,0,40,0.0,0.0,0.75802666,0.0,0.8447435693608286,0.0,0.7742447,0.0,0.6171271622249859,1,0.00029317965
26,2,3,1,0,1,1,40,1.0,0.0,0.86544615,0.0,0.9245526407641094,0.0,0.8765776,0.0,0.8641551488294222,0,0.9460028
38,2,3,0,0,1,1,28,0.0,0.0,0.9801566,0.0,0.9683805674989664,0.0,0.97980034,0.0,0.983584041677469,0,0.9999002
43,2,3,0,0,1,1,40,0.0,0.0,0.9529236,0.0,0.9372321625938771,0.0,0.9616173,0.0,0.9445583143630588,0,0.999592
20,2,7,3,5,1,1,30,0.0,0.0,0.99386376,0.0,0.9886867353511172,0.0,0.9915151,0.0,0.9879148922336206,0,0.99990976
27,2,6,1,0,1,1,45,0.0,0.0,0.91509056,0.0,0.9373168264003154,0.0,0.8989157,0.0,0.8946640800715951,0,0.9980592
64,0,3,0,0,1,1,20,0.0,0.0,0.9444063,0.0,0.9447375302736429,0.0,0.982334,0.0,0.9825619217322271,0,0.99989736
42,2,3,1,0,1,1,40,0.0,0.0,0.760632,0.0,0.6982123750476055,0.0,0.741892,0.0,0.7449440390322934,0,0.6887291
65,3,7,4,5,1,0,45,0.0,0.0,0.8402811,0.0,0.8532413039439831,0.0,0.90061563,0.0,0.8330252355836794,0,0.9933473
26,2,1,3,5,1,0,40,0.0,0.0,0.92842066,0.0,0.9701139807755281,0.0,0.95364636,0.0,0.9525338193876236,0,0.9996722
35,2,7,0,3,1,0,35,0.0,0.0,0.97944283,0.0,0.9666752592830526,0.0,0.96752095,0.0,0.9647292599659598,0,0.9998839
63,1,1,1,1,1,1,54,1.0,0.0,0.5041251,1.0,0.4391896154493843,1.0,0.39386702,1.0,0.48443445989682765,1,3.9681363e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7903261,0.0,0.8186830313751631,0.0,0.75366783,0.0,0.7449440390322934,0,0.6622596
24,2,7,3,5,0,0,40,0.0,0.0,0.98226845,0.0,0.9850205492990751,0.0,0.9834349,0.0,0.9839388462574662,0,0.99990237
43,2,7,1,3,1,1,50,1.0,1.0,0.40253466,1.0,0.330833968955182,1.0,0.49619544,1.0,0.43145325215265995,1,5.490419e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9946412,0.0,0.9891483381986563,0.0,0.99161774,0.0,0.9879148922336206,0,0.9999106
33,2,0,1,2,1,1,40,1.0,1.0,0.46219468,1.0,0.3979797350604056,1.0,0.48100984,0.0,0.5380909465594129,1,0.0064533805
31,2,3,0,0,1,0,40,0.0,0.0,0.9753244,0.0,0.9793176301292184,0.0,0.9660826,0.0,0.9625778354067294,0,0.9998149
47,2,3,2,3,1,0,52,0.0,0.0,0.9412231,0.0,0.9422241839720933,0.0,0.860798,0.0,0.8381738767391743,0,0.9902304
23,2,6,3,0,1,1,35,0.0,0.0,0.99861175,0.0,0.9879168486959994,0.0,0.99156344,0.0,0.9879148922336206,0,0.9999107
33,2,4,1,2,1,1,50,1.0,1.0,0.19739836,1.0,0.2494703143578404,1.0,0.21774423,1.0,0.3181572612142669,1,3.7990606e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979617,0.0,0.9827836348022673,0.0,0.9879611,0.0,0.9845208026692369,0,0.99990535
49,0,4,0,2,1,0,40,0.0,0.0,0.7330564,0.0,0.8391316991036365,0.0,0.5346187,0.0,0.6205401838921794,1,0.3773486
41,2,7,1,0,1,1,42,1.0,0.0,0.5785465,0.0,0.5478019317580515,0.0,0.61691296,0.0,0.5813832076161871,1,0.106579795
51,3,0,1,3,1,1,40,1.0,1.0,0.39892757,1.0,0.43617138157281476,0.0,0.57482296,0.0,0.515109926071047,1,2.7255208e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27272284,1.0,0.32102683990354197,1.0,0.23233497,1.0,0.2589383491472882,1,4.287133e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9474899,0.0,0.9746800506638542,0.0,0.97334266,0.0,0.9680488457892049,0,0.9998258
47,0,3,1,4,1,0,7,1.0,0.0,0.9014856,0.0,0.755795960005875,0.0,0.94271296,0.0,0.8913849715004624,0,0.9957301
43,2,5,1,2,1,1,60,1.0,1.0,0.09806967,1.0,0.10613265519619774,1.0,0.17554784,1.0,0.13197982423391086,1,3.3124697e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9792681,0.0,0.9676840221441262,0.0,0.9762587,0.0,0.9632999672994185,0,0.99988997
57,0,6,1,4,1,1,40,0.0,0.0,0.7841544,0.0,0.8175606867545668,0.0,0.8258864,0.0,0.8753396380301731,0,0.98794264
38,2,3,3,3,1,0,40,0.0,0.0,0.9864,0.0,0.984180995437165,0.0,0.97485554,0.0,0.9669700848327136,0,0.9998004
35,2,3,0,5,1,0,45,0.0,0.0,0.9323635,0.0,0.9739417269819608,0.0,0.9430906,0.0,0.933875795635432,0,0.99908054
66,3,1,1,3,1,1,26,1.0,1.0,0.36990798,0.0,0.553065127092863,1.0,0.34288478,1.0,0.33529600049069186,1,4.426039e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9984088,0.0,0.9884557016536647,0.0,0.98956823,0.0,0.9845208026692369,0,0.9999062
31,0,1,3,2,1,0,40,0.0,0.0,0.9165221,0.0,0.9570173955346749,0.0,0.99228996,0.0,0.9754431821533599,0,0.9999087
