age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,0.0,0.749647527457769,1,7.24264e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9836712238083555,0,0.9999069
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9882772269251919,0,0.9998981
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6398391070421181,0,0.5905092
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6830330521441941,0,0.76923066
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9856906971370047,0,0.9998443
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9888590268777104,0,0.9998368
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.3602674000718341,1,0.00041426573
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3116959082819317,1,1.6348493e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9468509815322764,0,0.99920243
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9438580453359224,0,0.99951184
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.12178637644030588,1,9.36082e-10
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.03252593835961293,1,3.5335583e-09
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.13946659747998913,1,2.9542968e-09
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5209921691738273,1,0.05420107
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6293743714881931,1,0.20580935
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.892503481970907,0,0.9963238
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.986030296712604,0,0.9998586
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6401021686406527,1,0.22943152
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7014517621352399,0,0.9594155
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9905060883643101,0,0.9999206
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.39068262087207717,1,5.8629066e-09
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7889333202419552,0,0.9784883
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8903279589163152,0,0.99826294
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.11496984342263172,1,7.5853374e-10
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6111419872895332,1,0.105381876
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9154481745401777,0,0.99966156
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9596859886700234,0,0.9997949
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6022477869043528,1,0.28677213
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1545306965179274,1,1.6943338e-09
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2551914321967782,1,7.37854e-10
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.3108325507130397,1,1.3682366e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8280606158437283,1,0.47999176
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9540692958772166,0,0.9994796
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9863620173147426,0,0.9999013
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9895232828449892,0,0.99985397
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5516820398948986,1,0.45881748
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9423433908781009,0,0.9998307
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9863001998357518,0,0.9999
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9586381325001847,0,0.9998118
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.3818568159353386,1,4.5421266e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.7321818191207556,0,0.69258976
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.4864004679664975,1,0.0010651544
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9653937766919127,0,0.99979526
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9807553258368061,0,0.99925715
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.938927905900348,0,0.99977785
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6870221471654827,0,0.7943341
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4288408114808494,1,0.0042471853
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5984647429837314,1,0.3820526
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9836906644660296,0,0.99988914
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9304056720115725,0,0.9997588
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.45948336837608017,1,0.1455754
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9626103316265997,0,0.99967337
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.910391689711446,0,0.99897695
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.983564251093561,0,0.99989736
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.928693270093244,0,0.97261477
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8110645117869486,0,0.8615394
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5052163504626342,1,0.12738629
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.24595794797333492,1,7.241805e-10
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8290245532270647,0,0.9987797
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9550652674356369,0,0.99961036
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9901297072463399,0,0.99989784
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.987769805981952,0,0.99988234
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8194941686637486,0,0.8799433
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9042695579559757,0,0.99730587
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5025504475334395,1,0.18407732
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9864669605133352,0,0.999835
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.625979694611253,0,0.5630555
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9768995315166045,0,0.9998142
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.8696465147890265,0,0.99939644
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6854770177682248,0,0.7936049
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.4369889428818384,1,0.17356479
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9691270671136968,0,0.9998171
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6100166159929286,1,0.22555198
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9377682043235634,0,0.9997912
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9882027022324613,0,0.9999002
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9437691246521924,0,0.9996245
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.955046153092118,0,0.9998062
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.10718554363060606,1,0.00029929748
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.5949921831832954,0,0.51908314
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9876363209578152,0,0.9999012
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.8903790671629364,0,0.9995994
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5485303929911034,1,0.12919112
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9574163148593587,0,0.9992849
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.17673536893361108,1,8.8882923e-10
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.980558453270481,0,0.9998739
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7612215182599787,0,0.9129281
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6624436302097012,0,0.6346343
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.8905067862936293,0,0.99973804
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.22557688355363892,1,1.2168777e-09
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.26358922789546335,1,7.811388e-10
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9813349773347636,0,0.99987626
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9766239589864439,0,0.99984026
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9065835748738877,0,0.9992053
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.482294903806436,1,5.5408287e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5157410705200218,1,0.17841093
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.5880688610178795,0,0.6648753
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.7809261291900191,1,4.2836597e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9343115728052089,0,0.99912196
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.46069706727341875,1,1.834716e-07
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,0.0,0.6983937755612744,1,7.17161e-09
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6272954644612799,1,0.03603667
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6066205074131987,1,0.0032398847
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9393815922449581,0,0.99149007
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.22631342495350537,1,7.132945e-10
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9868667439098111,0,0.9998367
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9885361803217351,0,0.9998956
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.962155366372146,0,0.99980956
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9887375180946105,0,0.9999075
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8914570819055627,0,0.9916905
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9457700208466652,0,0.9998012
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.22254648331105942,1,7.3152295e-10
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8754590556179416,0,0.9894224
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8751546123966494,0,0.9484022
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9898505259926204,0,0.9998909
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.24368462408496228,1,7.275655e-10
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.5707795950773286,0,0.9094843
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.8467793923565308,0,0.8056098
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.2301201090552103,1,1.5124513e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5392706608981098,1,2.6407712e-08
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.8098114085902096,1,0.445044
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9880878390649444,0,0.9998288
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,0.0,0.508588648636384,1,0.02713816
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.603424756660119,1,0.22588044
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9912410668526591,0,0.99989724
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8697522432791289,0,0.92070544
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.23144796598994954,1,7.217769e-10
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.986303559269065,0,0.9999018
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.8964431568750932,0,0.99974734
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8990192445786435,0,0.9541111
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9871227494229218,0,0.99982363
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.28145901120710093,1,2.752906e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9128687903564136,0,0.9991153
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9745127701042429,0,0.9998324
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.962155366372146,0,0.99980956
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9894094734074468,0,0.99990284
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.23341936017211795,1,7.233825e-10
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.29389645410371523,1,1.335755e-09
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.3993774382877975,1,3.7287307e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9829388870684077,0,0.9998549
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.660152290860112,0,0.7763307
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9866653784388388,0,0.999863
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9819920803622784,0,0.99981207
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.8716165226711954,0,0.99758697
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.927056785294331,0,0.9991703
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.22814718456257255,1,7.1465356e-10
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9505834216583984,0,0.9982047
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.7260858768374815,0,0.6950366
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.22908038030746714,1,7.516137e-10
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7675631716787801,0,0.9890777
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9468509815322764,0,0.99920243
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,0.0,0.6558947723111337,1,3.8142822e-08
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9509311216281555,0,0.99962413
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6667311108828136,1,0.0029421775
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9842887310913709,0,0.99985707
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8952039898049502,0,0.9963744
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5291090358008469,1,0.03557094
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.6481465218089075,0,0.9864786
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9796185560837342,0,0.9998816
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9649571611964077,0,0.9998221
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9649571611964077,0,0.9998221
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9810036119065496,0,0.999796
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9430521153638325,0,0.9997875
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9430549599805325,0,0.9996294
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.979289314950939,0,0.9998771
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9900893938924583,0,0.9998982
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9832045882192104,0,0.99983966
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.3594626208031173,1,1.9828652e-09
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.9154242983546316,1,0.00012019079
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9869814907013552,0,0.99984324
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.1267756450848292,1,2.3469713e-09
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.982613374880928,0,0.999869
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9867043788567724,0,0.99982387
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9249902352715225,0,0.99979657
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7988460786070596,1,0.40907085
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9845250002522827,0,0.99987113
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9768225360135582,0,0.99980885
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8929298454292659,0,0.9501153
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9351212337848979,0,0.99879384
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.46167794932751893,1,0.015530492
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.8670192327623115,0,0.9572582
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9096307490065475,0,0.9990109
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.989843464253758,0,0.9999112
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.828580416662884,0,0.8853386
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.6929802556519864,0,0.73129153
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.17964280027311263,1,6.492558e-08
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9099144644626542,0,0.99964905
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.13783468714092173,1,1.0389953e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9281059418634533,0,0.9990835
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.7393222309967871,0,0.83454967
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.4764535752476574,1,0.06712401
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9849236960430306,0,0.999846
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.8583212250537864,1,0.040849455
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9004575380618812,0,0.9488375
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9218406869766379,0,0.9992855
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.30897999028012146,1,1.8147028e-09
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.982375743645019,0,0.999869
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9343557085725104,0,0.9997576
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9811239819492384,0,0.9998282
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9789092544808433,0,0.99982315
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8655569876520248,0,0.9987734
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9833434259749744,0,0.9998753
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.6280789328783257,0,0.963301
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.19079523482123395,1,2.0027375e-08
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9863773094869042,0,0.99990964
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9520563801657277,0,0.99977344
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.5513881807785574,1,0.1286297
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9671677376764205,0,0.9997768
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5476952338218938,1,0.45336068
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.5916273291341658,1,0.22022569
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.6458480004432225,0,0.69331264
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9267742037516712,0,0.9997925
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.24233267782020196,1,7.232391e-10
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9489845072707851,0,0.99020153
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.33072080598032016,1,7.9815593e-10
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.984973639402418,0,0.9999132
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9854504945701819,0,0.99986696
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9900427004375771,0,0.99985206
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.6099175788228093,1,0.22551517
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9393815922449581,0,0.99149007
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9888869642472704,0,0.9999045
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.23791369487022052,1,7.2902134e-10
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9177701188716345,0,0.9906058
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.65425783504148,0,0.762843
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9830402567720173,0,0.99991596
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.6774109071846828,1,0.34059358
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.20973838151210167,1,6.732887e-10
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.9070405034208758,0,0.96299446
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9878173112116486,0,0.99990356
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9897723419206722,0,0.9999012
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.625979694611253,0,0.5630555
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.5460518552950399,1,0.45152962
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6889154831633743,1,0.43343496
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9835778282982137,0,0.99986076
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7277049918899552,1,0.38508287
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.9016403257672195,0,0.9988662
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.5116030732439065,1,0.23054713
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9521143243206335,0,0.9993938
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5988525966426813,1,0.28039792
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9850076912253904,0,0.9998561
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9804500577793274,0,0.9998938
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9592488574676629,0,0.9996209
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9895895673114962,0,0.9999018
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8194941686637486,0,0.8799433
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.2633488357603905,1,3.2499827e-08
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.24265160588820078,1,7.2650747e-10
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9326907912865715,0,0.9923698
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.5327188083573129,1,0.0050920383
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9000009439697702,0,0.9630245
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2647681424577071,1,7.726614e-10
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.7809394175508484,0,0.973335
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6964141187913835,0,0.7795805
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9790515907139644,0,0.9998832
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9057183805059701,0,0.99808156
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9787087547165667,0,0.9998791
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9790202482490594,0,0.99988127
