age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,0,0,1,2,1,1,40,1.0,1.0,0.47045463,1.0,0.16532075,1,0.0009530639
36,2,1,1,5,0,1,45,1.0,1.0,0.2820155,1.0,0.29010135,1,0.0010524022
36,3,7,1,5,1,1,60,1.0,1.0,0.41665953,1.0,0.42047328,1,0.20329468
36,0,7,0,0,1,1,60,0.0,0.0,0.92452335,0.0,0.966708,0,0.9999807
52,2,3,1,0,1,1,40,0.0,0.0,0.6470425,0.0,0.63495535,0,0.8733122
56,0,4,0,5,1,0,40,0.0,0.0,0.6966189,0.0,0.68472636,0,0.9748018
59,1,3,1,1,1,1,16,0.0,0.0,0.83802474,0.0,0.8650938,0,0.9960586
41,2,6,1,4,1,0,32,0.0,0.0,0.9356652,0.0,0.9152355,0,0.99984777
21,2,7,3,2,1,1,10,0.0,0.0,0.99725944,0.0,0.9774295,0,0.99999785
18,2,7,3,4,1,1,20,0.0,0.0,0.9995084,0.0,0.966708,0,0.9999807
24,2,0,1,4,1,1,20,0.0,0.0,0.9430257,0.0,0.93083173,0,0.99889165
29,3,3,1,0,1,1,48,0.0,0.0,0.81791884,0.0,0.71295995,0,0.9785387
53,2,7,0,5,1,0,38,0.0,0.0,0.9097796,0.0,0.9402178,0,0.99999654
70,1,3,1,1,1,1,40,0.0,0.0,0.71599483,0.0,0.63495535,0,0.8733122
26,2,3,3,0,1,1,40,0.0,0.0,0.98171306,0.0,0.966708,0,0.9999807
32,3,1,1,0,1,1,70,1.0,1.0,0.439161,1.0,0.49212557,0,0.55594087
50,2,3,1,0,1,1,40,1.0,0.0,0.661092,0.0,0.63495547,0,0.8733125
27,2,3,3,0,1,1,40,0.0,0.0,0.97879094,0.0,0.966708,0,0.9999807
34,2,7,1,0,1,1,40,1.0,0.0,0.6994936,0.0,0.8325624,0,0.99340796
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.966708,0,0.9999807
69,1,6,1,1,0,1,34,0.0,0.0,0.9553999,0.0,0.91064984,0,0.99772936
46,2,3,1,0,0,0,36,0.0,0.0,0.891356,0.0,0.89787364,0,0.99497765
19,2,6,3,0,1,1,40,0.0,0.0,0.9986736,0.0,0.966708,0,0.9999807
37,0,7,1,4,1,1,60,0.0,1.0,0.45572603,0.0,0.6387135,0,0.8173095
32,2,3,3,0,1,1,50,0.0,0.0,0.94990796,0.0,0.966708,0,0.9999807
44,2,4,3,2,1,0,55,0.0,0.0,0.5794795,0.0,0.68472636,0,0.9748018
24,0,4,3,5,0,0,40,0.0,0.0,0.9604015,0.0,0.8863412,0,0.9996189
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.966708,0,0.9999807
43,0,3,1,2,1,1,40,0.0,0.0,0.5107652,0.0,0.6168057,0,0.75255823
40,2,5,3,5,1,0,40,0.0,0.0,0.5934537,0.0,0.77929616,0,0.8986203
26,2,3,1,0,1,1,40,1.0,0.0,0.883886,0.0,0.8978738,0,0.99497765
38,2,3,0,0,1,1,28,0.0,0.0,0.9753561,0.0,0.966708,0,0.9999807
43,2,3,0,0,1,1,40,0.0,0.0,0.94636524,0.0,0.966708,0,0.9999807
20,2,7,3,5,1,1,30,0.0,0.0,0.99642384,0.0,0.9807212,0,0.99999917
27,2,6,1,0,1,1,45,0.0,0.0,0.8739322,0.0,0.97308314,0,0.999734
64,0,3,0,0,1,1,20,0.0,0.0,0.97086644,0.0,0.966708,0,0.9999807
42,2,3,1,0,1,1,40,0.0,0.0,0.7166358,0.0,0.805748,0,0.98773533
65,3,7,4,5,1,0,45,0.0,0.0,0.8759602,0.0,0.9077813,0,0.9996892
26,2,1,3,5,1,0,40,0.0,0.0,0.9517764,0.0,0.96728843,0,0.9999349
35,2,7,0,3,1,0,35,0.0,0.0,0.9707017,0.0,0.9508821,0,0.9999938
63,1,1,1,1,1,1,54,1.0,1.0,0.3766641,1.0,0.4348849,1,0.44083846
44,2,3,1,0,1,0,40,1.0,0.0,0.76814514,0.0,0.8978738,0,0.99497765
24,2,7,3,5,0,0,40,0.0,0.0,0.98837465,0.0,0.9930319,0,0.99999917
43,2,7,1,3,1,1,50,1.0,1.0,0.39466435,1.0,0.39187837,1,0.47055578
20,2,7,3,5,1,1,25,0.0,0.0,0.997017,0.0,0.97807974,0,0.99999917
33,2,0,1,2,1,1,40,1.0,0.0,0.50205517,1.0,0.2936504,1,0.0010631806
31,2,3,0,0,1,0,40,0.0,0.0,0.9707025,0.0,0.966708,0,0.9999807
47,2,3,2,3,1,0,52,0.0,0.0,0.9264729,0.0,0.9510272,0,0.9999938
23,2,6,3,0,1,1,35,0.0,0.0,0.9982097,0.0,0.966708,0,0.9999807
33,2,4,1,2,1,1,50,1.0,1.0,0.17560327,1.0,0.16531986,1,0.0009530639
19,2,6,0,4,1,0,40,0.0,0.0,0.9969951,0.0,0.966708,0,0.9999807
49,0,4,0,2,1,0,40,0.0,0.0,0.7050698,0.0,0.68472636,0,0.9748018
41,2,7,1,0,1,1,42,1.0,0.0,0.5820348,0.0,0.59752375,0,0.83485556
51,3,0,1,3,1,1,40,1.0,1.0,0.40459216,1.0,0.39674366,1,0.0013070493
27,2,1,1,5,1,1,55,1.0,1.0,0.37468714,1.0,0.2756487,1,0.0010422738
22,2,1,3,5,1,0,40,0.0,0.0,0.97595763,0.0,0.97000307,0,0.99995995
47,0,3,1,4,1,0,7,1.0,0.0,0.90641683,0.0,0.90815467,0,0.9983193
43,2,5,1,2,1,1,60,1.0,1.0,0.06000465,1.0,0.16531986,1,0.0009530639
23,2,7,3,0,1,1,45,0.0,0.0,0.9780155,0.0,0.966708,0,0.9999807
57,0,6,1,4,1,1,40,0.0,0.0,0.82168067,0.0,0.8531673,0,0.99638003
38,2,3,3,3,1,0,40,0.0,0.0,0.95752347,0.0,0.9508821,0,0.9999938
35,2,3,0,5,1,0,45,0.0,0.0,0.89964557,0.0,0.96894044,0,0.9999994
66,3,1,1,3,1,1,26,1.0,0.0,0.51587677,1.0,0.39674366,1,0.0013070493
21,2,6,3,4,1,0,40,0.0,0.0,0.9992874,0.0,0.966708,0,0.9999807
31,0,1,3,2,1,0,40,0.0,0.0,0.93080354,0.0,0.91836834,0,0.99974674
44,2,3,0,5,1,0,40,0.0,0.0,0.90122795,0.0,0.9723253,0,0.9999994
31,2,1,1,2,1,0,40,1.0,1.0,0.38941675,1.0,0.42210764,1,0.0044692326
35,2,0,1,0,1,1,40,0.0,0.0,0.5720812,0.0,0.59752375,0,0.83485556
24,2,0,3,0,1,1,40,0.0,0.0,0.97834134,0.0,0.93365914,0,0.9999838
36,0,3,3,0,0,1,40,0.0,0.0,0.97231954,0.0,0.966708,0,0.9999807
24,0,1,3,2,1,1,15,0.0,0.0,0.9866207,0.0,0.78971934,0,0.9999889
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.966708,0,0.9999807
38,2,3,0,4,1,1,32,0.0,0.0,0.97599196,0.0,0.966708,0,0.9999807
29,2,4,3,3,1,1,50,1.0,0.0,0.73632026,0.0,0.7855335,0,0.99517053
45,2,1,1,0,1,1,60,0.0,1.0,0.3207661,1.0,0.49032974,1,0.39542317
55,2,1,1,5,1,1,45,1.0,1.0,0.179129,1.0,0.16533023,1,0.0009531102
25,2,3,1,3,1,1,52,0.0,0.0,0.7771214,0.0,0.7435527,0,0.9640038
33,2,3,1,0,1,1,40,0.0,0.0,0.7862473,0.0,0.8978733,0,0.99497765
29,3,5,0,2,1,1,60,1.0,1.0,0.3509574,0.0,0.5809676,1,0.2894769
21,2,3,3,3,1,0,30,0.0,0.0,0.9983677,0.0,0.9940955,0,0.99998987
20,2,7,3,0,1,1,20,0.0,0.0,0.9986162,0.0,0.966708,0,0.9999807
58,1,6,1,1,1,1,16,0.0,0.0,0.9456609,0.0,0.8899272,0,0.9997831
66,2,3,1,3,1,1,50,0.0,1.0,0.42124808,0.0,0.5560334,0,0.7628608
38,2,3,1,0,1,1,45,0.0,0.0,0.71246594,0.0,0.8046671,0,0.9632471
54,0,3,1,0,0,1,40,0.0,0.0,0.6735159,0.0,0.63495535,0,0.8733122
35,2,2,1,2,1,1,40,1.0,1.0,0.1910544,1.0,0.16531986,1,0.0009530639
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.966708,0,0.9999807
34,2,0,0,5,0,1,40,0.0,0.0,0.9157476,0.0,0.8195926,0,0.98248243
32,2,1,1,2,1,1,40,0.0,1.0,0.36136448,1.0,0.2901013,1,0.0010524022
40,2,7,3,3,1,0,40,0.0,0.0,0.96174496,0.0,0.99145854,0,0.99999833
38,2,7,1,5,1,1,45,0.0,1.0,0.36840576,0.0,0.5957471,1,0.16376756
36,3,5,0,2,1,1,40,1.0,1.0,0.33403987,0.0,0.5827086,0,0.5463006
36,2,3,1,0,1,1,40,0.0,0.0,0.7602269,0.0,0.8230703,0,0.99327326
38,2,3,1,5,1,1,40,1.0,0.0,0.5440357,1.0,0.37961698,0,0.78081656
49,2,1,1,3,0,1,50,1.0,1.0,0.24789631,1.0,0.2901013,1,0.0010524022
35,2,7,3,3,1,1,48,0.0,0.0,0.8971802,0.0,0.9799645,0,0.9999982
34,3,4,1,3,1,1,60,1.0,1.0,0.18226647,1.0,0.2901017,1,0.0010524022
18,2,6,3,3,1,1,20,0.0,0.0,0.9998113,0.0,0.966708,0,0.9999807
35,2,3,0,0,1,1,20,0.0,0.0,0.98266566,0.0,0.966708,0,0.9999807
54,2,3,1,0,0,1,40,1.0,0.0,0.7782486,0.0,0.63495535,0,0.8733122
23,0,1,1,4,1,1,38,0.0,0.0,0.7796169,0.0,0.78207517,0,0.96907043
19,2,7,3,5,1,0,20,0.0,0.0,0.9991088,0.0,0.9928685,0,0.9999993
19,2,3,2,5,1,0,30,0.0,0.0,0.9983403,0.0,0.9900353,0,0.99999344
51,0,2,0,5,1,0,45,1.0,1.0,0.44274175,0.0,0.58260286,0,0.5445943
33,2,0,1,2,1,1,40,1.0,0.0,0.50205517,1.0,0.2936504,1,0.0010631806
31,2,6,1,0,1,1,40,0.0,0.0,0.92020833,0.0,0.90575415,0,0.9998241
28,2,1,3,5,0,1,35,0.0,0.0,0.9646869,0.0,0.88596493,0,0.99966705
34,2,4,1,5,1,1,40,1.0,1.0,0.17250699,1.0,0.16531986,1,0.0009530639
61,3,5,1,2,1,1,50,1.0,1.0,0.0790748,1.0,0.16531986,1,0.0009530639
33,0,2,1,2,1,1,50,1.0,1.0,0.19932288,1.0,0.16531986,1,0.0009530639
54,0,7,1,4,1,1,40,1.0,1.0,0.42994845,0.0,0.59752375,0,0.83485556
43,3,7,1,0,1,1,50,0.0,0.0,0.6474775,0.0,0.59752375,0,0.83485556
43,2,6,1,0,1,1,45,0.0,0.0,0.8025987,0.0,0.8683885,0,0.99740356
50,2,7,0,4,1,0,36,0.0,0.0,0.9634408,0.0,0.966708,0,0.9999807
60,0,3,1,4,0,1,40,1.0,0.0,0.75585234,0.0,0.59752375,0,0.83485556
51,2,1,0,5,1,0,40,0.0,0.0,0.7508802,0.0,0.68475175,0,0.97480315
20,1,7,3,1,1,0,40,0.0,0.0,0.9925759,0.0,0.966708,0,0.9999807
34,2,1,1,2,1,0,40,0.0,1.0,0.33653873,1.0,0.43860996,1,0.0018078276
52,2,1,3,2,1,1,38,0.0,0.0,0.5591867,0.0,0.81046,0,0.98205954
76,3,6,1,0,1,1,10,0.0,0.0,0.97877914,0.0,0.9048505,0,0.99902856
41,2,5,1,2,1,1,65,1.0,1.0,0.05946499,1.0,0.16531986,1,0.0009530639
39,2,1,0,3,1,1,60,0.0,0.0,0.6629399,0.0,0.68472636,0,0.9748018
43,2,4,3,4,1,0,40,0.0,0.0,0.85359114,0.0,0.9277756,0,0.9999846
24,2,1,3,5,1,0,40,0.0,0.0,0.96392924,0.0,0.9673148,0,0.99993515
31,2,3,1,0,1,1,65,0.0,0.0,0.7351985,0.0,0.59752375,0,0.83485556
39,2,5,1,2,1,1,45,1.0,1.0,0.05964005,1.0,0.16531986,1,0.0009530639
34,2,1,1,2,1,1,50,1.0,1.0,0.28190356,1.0,0.16619349,1,0.00095390156
42,2,0,1,2,1,1,40,1.0,1.0,0.36137736,1.0,0.290101,1,0.0010524022
59,3,3,0,5,1,1,60,0.0,0.0,0.7995387,0.0,0.87495774,0,0.99975306
39,2,3,3,0,1,1,48,0.0,0.0,0.9076427,0.0,0.966708,0,0.9999807
24,2,3,3,0,1,0,25,0.0,0.0,0.9967652,0.0,0.966708,0,0.9999807
50,3,6,3,4,0,0,15,0.0,0.0,0.9985851,0.0,0.966708,0,0.9999807
37,2,7,1,0,1,1,40,0.0,0.0,0.6759899,0.0,0.8056743,0,0.98773205
28,2,0,3,3,1,0,60,0.0,0.0,0.9583353,0.0,0.9142351,0,0.99943954
22,2,7,3,3,1,1,8,0.0,0.0,0.99898213,0.0,0.95429575,0,0.9999876
30,2,3,3,0,1,1,40,0.0,0.0,0.9686857,0.0,0.966708,0,0.9999807
57,3,7,1,2,1,1,40,0.0,1.0,0.4400373,0.0,0.60355276,1,0.29251283
35,3,3,1,0,1,1,60,1.0,0.0,0.75220484,0.0,0.5975301,0,0.83486325
34,2,0,1,5,1,0,40,1.0,1.0,0.46903503,1.0,0.44259942,1,0.0047522606
32,2,7,0,5,1,0,38,0.0,0.0,0.94871545,0.0,0.982005,0,0.9999989
34,2,3,0,0,1,1,50,0.0,0.0,0.942172,0.0,0.966708,0,0.9999807
33,2,6,3,0,1,1,65,0.0,0.0,0.96704924,0.0,0.966708,0,0.9999807
44,2,3,1,0,0,1,40,0.0,0.0,0.80272955,0.0,0.80554116,0,0.9877263
40,2,7,1,5,1,0,35,1.0,0.0,0.57888544,0.0,0.5095569,0,0.7571642
62,2,3,1,0,1,1,40,1.0,0.0,0.60273826,0.0,0.59752643,0,0.83485883
27,2,7,3,4,1,0,40,0.0,0.0,0.9918237,0.0,0.966708,0,0.9999807
43,2,3,0,0,1,0,50,0.0,0.0,0.94943064,0.0,0.966708,0,0.9999807
35,3,7,1,3,1,1,50,1.0,1.0,0.4631971,0.0,0.5167826,0,0.78032494
32,1,0,3,1,1,1,40,0.0,0.0,0.947896,0.0,0.93365914,0,0.9999838
28,0,6,1,0,0,1,40,1.0,0.0,0.9253341,0.0,0.912054,0,0.99984014
24,2,7,3,4,1,0,37,0.0,0.0,0.99724966,0.0,0.966708,0,0.9999807
40,2,3,1,0,1,1,35,0.0,0.0,0.8194733,0.0,0.897696,0,0.99497
44,2,3,1,4,0,0,40,0.0,0.0,0.872199,0.0,0.8428787,0,0.98979735
65,0,7,1,0,0,1,40,1.0,0.0,0.7316284,0.0,0.59752375,0,0.83485556
37,2,1,1,2,1,1,55,1.0,1.0,0.25288087,1.0,0.16611433,1,0.0009538097
60,1,6,1,1,1,1,30,1.0,0.0,0.9195793,0.0,0.68601644,0,0.9996965
26,2,0,2,4,0,1,40,0.0,0.0,0.99424076,0.0,0.93365914,0,0.9999838
26,2,6,3,0,1,1,40,0.0,0.0,0.993156,0.0,0.966708,0,0.9999807
42,2,6,3,0,0,1,40,0.0,0.0,0.98393935,0.0,0.966708,0,0.9999807
36,2,3,1,0,1,1,40,0.0,0.0,0.7602269,0.0,0.8230703,0,0.99327326
49,2,7,0,5,1,0,40,0.0,0.0,0.890383,0.0,0.92778534,0,0.9999969
33,0,7,1,4,1,1,45,0.0,0.0,0.5732993,0.0,0.59752387,0,0.83485574
22,2,7,3,5,1,0,40,0.0,0.0,0.9901092,0.0,0.98836464,0,0.9999995
56,2,3,1,0,1,1,40,1.0,0.0,0.6245271,0.0,0.6349553,0,0.8733121
35,0,7,0,5,1,0,15,0.0,0.0,0.9678636,0.0,0.9822413,0,0.9999993
50,3,7,0,4,1,1,40,0.0,0.0,0.89085126,0.0,0.966708,0,0.9999807
46,2,3,1,0,0,1,40,1.0,0.0,0.796967,0.0,0.7129599,0,0.9785387
46,3,4,0,3,1,1,60,1.0,0.0,0.513781,0.0,0.58775675,0,0.62652665
38,2,1,3,4,1,0,45,0.0,0.0,0.89495397,0.0,0.92867607,0,0.9999857
31,2,3,1,4,1,1,65,0.0,0.0,0.7082665,0.0,0.59752375,0,0.83485556
64,2,3,0,0,1,0,40,0.0,0.0,0.95220476,0.0,0.966723,0,0.9999807
33,2,3,0,0,1,0,40,0.0,0.0,0.96840996,0.0,0.966708,0,0.9999807
28,2,3,3,0,1,1,45,0.0,0.0,0.96936697,0.0,0.966708,0,0.9999807
32,2,3,3,0,1,1,40,0.0,0.0,0.9607216,0.0,0.966708,0,0.9999807
48,3,1,1,5,1,0,25,1.0,1.0,0.35728484,0.0,0.52936846,1,0.021344863
35,2,0,1,0,1,0,44,0.0,1.0,0.47018564,0.0,0.59752375,0,0.83485556
26,2,3,3,0,0,0,40,0.0,0.0,0.993188,0.0,0.966708,0,0.9999807
52,2,3,0,0,1,1,40,0.0,0.0,0.9334972,0.0,0.966708,0,0.9999807
38,2,7,1,0,1,1,60,1.0,0.0,0.541713,0.0,0.59752375,0,0.83485556
25,2,6,1,0,1,1,40,0.0,0.0,0.9534961,0.0,0.9147915,0,0.9998467
37,2,4,1,4,1,1,60,1.0,1.0,0.17303091,1.0,0.46131283,1,0.026044624
30,2,0,3,3,1,1,40,0.0,0.0,0.95062876,0.0,0.8962143,0,0.9998702
48,2,1,3,2,1,0,45,0.0,0.0,0.6364017,0.0,0.6847265,0,0.9748018
53,2,3,1,0,1,1,40,0.0,0.0,0.64138985,0.0,0.63495535,0,0.8733122
62,3,3,3,4,1,0,6,0.0,0.0,0.9890425,0.0,0.966708,0,0.9999807
33,0,1,1,2,0,1,40,0.0,1.0,0.47317255,1.0,0.2901013,1,0.0010524022
52,2,7,1,5,1,1,60,0.0,1.0,0.31583595,0.0,0.5843747,1,0.01848683
41,2,7,0,4,0,0,36,0.0,0.0,0.9847089,0.0,0.966708,0,0.9999807
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.966708,0,0.9999807
61,2,3,0,5,0,0,35,0.0,0.0,0.96153593,0.0,0.9512921,0,0.99999976
41,0,7,1,5,1,1,40,0.0,1.0,0.46634728,1.0,0.423779,1,0.24500172
48,0,7,1,4,1,1,40,1.0,1.0,0.4470997,0.0,0.59752375,0,0.83485556
29,2,3,1,3,1,1,50,0.0,0.0,0.70588636,0.0,0.6473246,0,0.9501231
51,3,0,1,5,1,1,40,0.0,1.0,0.31902248,1.0,0.2901014,1,0.0010524022
34,2,6,1,0,1,1,40,0.0,0.0,0.90809584,0.0,0.9120802,0,0.9997744
47,2,3,1,5,1,1,49,1.0,1.0,0.4280085,1.0,0.39088482,1,0.34894562
66,3,0,1,2,1,1,50,0.0,1.0,0.31963986,1.0,0.2901013,1,0.0010524022
27,0,1,1,4,0,0,48,0.0,0.0,0.6858555,0.0,0.59752375,0,0.83485556
29,2,7,1,5,0,0,40,0.0,0.0,0.75579524,1.0,0.4896071,0,0.7110689
64,2,6,1,0,1,1,40,0.0,0.0,0.83937263,0.0,0.85328555,0,0.99637717
44,2,1,1,2,1,1,45,1.0,1.0,0.23018074,1.0,0.16532302,1,0.00095307484
21,2,7,3,5,1,0,40,0.0,0.0,0.9922498,0.0,0.9882824,0,0.9999995
49,2,6,3,0,0,1,35,0.0,0.0,0.9877612,0.0,0.966708,0,0.9999807
22,2,1,3,5,1,0,10,0.0,0.0,0.99694514,0.0,0.9836399,0,0.99999726
22,1,7,2,1,1,0,25,0.0,0.0,0.9937567,0.0,0.966708,0,0.9999807
43,2,7,0,5,1,0,44,0.0,0.0,0.8649447,0.0,0.950041,0,0.99996054
33,2,0,0,3,1,1,40,0.0,0.0,0.9055169,0.0,0.95265543,0,0.99991226
48,2,1,1,5,1,1,40,1.0,1.0,0.21964324,1.0,0.29010123,1,0.0010524022
40,3,3,1,0,1,1,32,0.0,0.0,0.83847576,0.0,0.89787346,0,0.99497765
75,1,3,1,1,1,0,14,0.0,0.0,0.8877134,0.0,0.8727419,0,0.9940055
38,2,6,0,0,1,1,40,0.0,0.0,0.9844198,0.0,0.966708,0,0.9999807
43,2,1,1,2,1,1,50,1.0,1.0,0.22652072,1.0,0.16532236,1,0.0009530739
61,2,3,1,5,1,1,3,0.0,0.0,0.9067407,0.0,0.79749525,0,0.95534223
69,2,3,1,3,1,1,24,0.0,0.0,0.78019774,0.0,0.6368481,0,0.92486054
34,2,7,1,5,1,1,40,0.0,0.0,0.5199356,1.0,0.45356578,1,0.23829447
45,2,7,1,5,1,1,40,0.0,1.0,0.38028604,0.0,0.6211019,1,0.16557442
33,2,3,1,5,1,0,35,1.0,0.0,0.6913403,1.0,0.4905851,0,0.93325394
27,0,7,3,5,0,0,40,0.0,0.0,0.9781852,0.0,0.9839425,0,0.99999917
47,0,0,1,4,1,1,48,1.0,1.0,0.36777282,1.0,0.22479022,1,0.25296366
41,0,3,1,0,1,1,60,0.0,0.0,0.61827487,0.0,0.59752375,0,0.83485556
21,2,7,3,0,1,1,20,0.0,0.0,0.9981454,0.0,0.966708,0,0.9999807
34,2,3,1,0,1,1,40,0.0,0.0,0.7777261,0.0,0.8944604,0,0.9948303
51,2,1,1,5,1,1,45,1.0,1.0,0.18503004,1.0,0.16532487,1,0.00095308485
42,0,7,0,4,1,0,40,0.0,0.0,0.91595227,0.0,0.966708,0,0.9999807
52,2,3,0,3,1,1,40,0.0,0.0,0.9155019,0.0,0.9789532,0,0.99999094
29,2,3,1,0,1,1,40,0.0,0.0,0.8438202,0.0,0.89787376,0,0.99497765
26,2,0,3,2,1,0,36,0.0,0.0,0.9814386,0.0,0.97082317,0,0.9999597
50,2,1,1,3,1,1,40,1.0,1.0,0.22796029,1.0,0.2901013,1,0.0010524022
39,1,6,1,1,1,1,40,0.0,0.0,0.8826,0.0,0.8867942,0,0.9997812
34,2,1,3,3,1,0,40,0.0,0.0,0.9186536,0.0,0.9754567,0,0.9999888
22,2,1,3,5,0,0,10,0.0,0.0,0.9978275,0.0,0.9836399,0,0.99999726
22,2,7,3,3,1,0,20,0.0,0.0,0.99903315,0.0,0.9508821,0,0.9999938
48,2,1,1,5,1,1,45,1.0,1.0,0.19166368,1.0,0.16532487,1,0.0009530857
56,3,1,1,5,1,1,40,1.0,1.0,0.27548116,1.0,0.2901014,1,0.0010524022
52,3,3,1,5,1,1,45,1.0,1.0,0.43139505,1.0,0.39088482,1,0.34894565
41,2,3,3,4,1,1,40,0.0,0.0,0.9353555,0.0,0.966708,0,0.9999807
49,2,3,1,0,1,1,40,0.0,0.0,0.6678499,0.0,0.78693616,0,0.93419325
18,2,6,3,5,1,0,15,0.0,0.0,0.99991304,0.0,0.9972429,0,0.99998736
29,2,3,3,5,0,0,40,0.0,0.0,0.98035854,0.0,0.9828385,0,0.99999857
66,2,3,3,5,0,0,40,0.0,0.0,0.89557546,0.0,0.9878194,0,0.99999976
28,2,7,2,0,0,1,40,0.0,0.0,0.9924773,0.0,0.966708,0,0.9999807
48,2,1,1,2,1,1,45,1.0,1.0,0.21801716,1.0,0.16532362,1,0.0009530794
57,2,3,2,0,1,1,40,0.0,0.0,0.9660085,0.0,0.966708,0,0.9999807
27,2,7,1,4,1,1,40,0.0,0.0,0.81409264,0.0,0.8742433,0,0.9940619
45,2,1,1,2,1,1,40,1.0,1.0,0.2627831,1.0,0.28988463,1,0.0010522417
31,2,1,3,2,0,1,40,0.0,0.0,0.8809287,0.0,0.84775543,0,0.9979608
31,2,6,1,0,0,1,40,0.0,0.0,0.9207876,0.0,0.90575415,0,0.9998241
60,0,7,1,5,1,1,40,1.0,1.0,0.41743726,1.0,0.42066658,1,0.20324916
24,2,3,3,0,1,1,48,0.0,0.0,0.9816241,0.0,0.966708,0,0.9999807
51,0,3,1,5,1,0,40,0.0,1.0,0.4224959,0.0,0.5303546,0,0.8280057
30,3,6,3,0,0,1,40,0.0,0.0,0.9963517,0.0,0.966708,0,0.9999807
52,0,6,1,0,1,1,40,0.0,0.0,0.89075536,0.0,0.903641,0,0.9978119
53,2,7,1,0,1,1,66,0.0,1.0,0.47122115,0.0,0.63871884,0,0.81730723
41,3,4,1,3,1,0,35,1.0,1.0,0.36542284,0.0,0.5057486,1,0.023997005
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.966708,0,0.9999807
26,2,3,3,0,1,1,40,0.0,0.0,0.98171306,0.0,0.966708,0,0.9999807
26,2,3,3,0,1,1,40,0.0,0.0,0.98171306,0.0,0.966708,0,0.9999807
29,2,3,3,2,1,0,50,0.0,0.0,0.94004744,0.0,0.9707403,0,0.9999993
37,2,3,3,0,1,1,40,0.0,0.0,0.9359146,0.0,0.966708,0,0.9999807
22,2,1,3,2,1,1,40,0.0,0.0,0.93694264,0.0,0.9526599,0,0.99991226
42,2,3,4,4,1,0,40,0.0,0.0,0.9581044,0.0,0.966708,0,0.9999807
25,2,6,3,0,1,1,40,0.0,0.0,0.99408007,0.0,0.966708,0,0.9999807
31,2,1,3,4,1,1,40,0.0,0.0,0.8934126,0.0,0.93365914,0,0.9999838
35,2,7,1,2,1,1,50,1.0,1.0,0.43466747,1.0,0.3673926,1,0.14520256
42,0,4,3,2,1,1,70,0.0,0.0,0.610777,0.0,0.76440156,0,0.8017038
23,2,7,3,2,1,1,10,0.0,0.0,0.9953957,0.0,0.97980654,0,0.9999981
38,0,5,1,2,0,1,40,1.0,1.0,0.12439686,1.0,0.16531986,1,0.0009530639
20,3,6,3,0,1,1,40,0.0,0.0,0.9989703,0.0,0.966708,0,0.9999807
25,0,0,3,5,0,0,38,0.0,0.0,0.9893771,0.0,0.968489,0,0.9999486
51,0,3,0,4,1,1,40,0.0,0.0,0.9094089,0.0,0.966708,0,0.9999807
36,0,1,3,2,1,1,50,0.0,0.0,0.7635017,0.0,0.68472636,0,0.9748018
26,2,1,3,4,1,0,40,0.0,0.0,0.98106164,0.0,0.933659,0,0.9999838
27,2,6,1,5,1,0,40,0.0,0.0,0.85703456,0.0,0.98119646,0,0.99997604
46,2,3,1,4,1,1,35,0.0,0.0,0.78869426,0.0,0.8057558,0,0.9877357
71,3,3,4,5,1,0,35,0.0,0.0,0.90314186,0.0,0.9850243,0,0.9999995
41,2,7,1,2,1,0,32,1.0,0.0,0.51812494,0.0,0.5095716,0,0.7571692
42,2,7,0,5,1,1,40,0.0,0.0,0.84122765,0.0,0.9374143,0,0.9999869
45,2,6,1,0,1,1,38,0.0,0.0,0.920593,0.0,0.90674496,0,0.999539
21,1,7,3,1,1,1,20,0.0,0.0,0.9969994,0.0,0.966708,0,0.9999807
72,1,7,1,1,1,1,3,0.0,0.0,0.8767177,0.0,0.87252605,0,0.9939896
24,2,3,1,0,1,1,60,1.0,0.0,0.84339124,0.0,0.7129602,0,0.9785386
47,2,1,1,5,0,0,35,1.0,1.0,0.47817236,1.0,0.4216743,1,0.004463398
49,2,3,0,0,1,1,40,0.0,0.0,0.93822026,0.0,0.966708,0,0.9999807
44,2,1,1,3,1,1,40,1.0,1.0,0.24319148,1.0,0.2901013,1,0.0010524022
35,2,6,1,0,1,1,40,0.0,0.0,0.9039923,0.0,0.94937533,0,0.99975437
57,3,3,1,0,0,1,40,0.0,0.0,0.8598459,0.0,0.63495505,0,0.8733119
49,1,1,1,1,1,1,60,1.0,1.0,0.29225492,1.0,0.4703549,0,0.6146054
19,2,7,3,5,1,0,16,0.0,0.0,0.99930924,0.0,0.9929862,0,0.99999917
27,2,5,3,2,1,0,45,0.0,0.0,0.6242879,0.0,0.76930296,0,0.9134216
41,2,6,1,0,1,1,60,0.0,0.0,0.7787436,0.0,0.8667983,0,0.9945754
38,3,3,0,0,1,1,50,0.0,0.0,0.9412849,0.0,0.966708,0,0.9999807
