age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,4,1,0,20,0.0,0.0,0.9974118,0.0,0.9892593820425593,0.0,0.99618495,0.0,0.9872930000494516,0,0.9999162
37,2,3,0,0,1,1,40,0.0,0.0,0.9608225,0.0,0.9467780867886301,0.0,0.985874,0.0,0.9642432998982003,0,0.999785
40,0,1,1,2,1,1,40,1.0,1.0,0.33760756,1.0,0.46794356771516576,1.0,0.30675286,1.0,0.36273713765158366,1,3.9656165e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9898544,0.0,0.9514360129601324,0.0,0.99592626,0.0,0.9872930000494516,0,0.99986327
49,2,0,1,3,1,1,45,0.0,1.0,0.33257252,1.0,0.29731262941328684,1.0,0.43313926,1.0,0.40806151264483037,1,6.7753026e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8948115,0.0,0.7339330179033754,0.0,0.8392086,0.0,0.8281089713833676,0,0.95413023
31,2,3,3,0,0,1,40,0.0,0.0,0.986757,0.0,0.9785145011643107,0.0,0.9894338,0.0,0.9838328011825844,0,0.9998698
21,2,3,3,0,1,1,40,0.0,0.0,0.9940619,0.0,0.9837556272039906,0.0,0.9926872,0.0,0.9870529773728022,0,0.9998534
39,0,0,0,2,1,0,40,0.0,0.0,0.8985541,0.0,0.8755095158009394,0.0,0.82037926,0.0,0.8550648969269228,0,0.99988985
40,2,6,3,4,0,0,40,0.0,0.0,0.9952486,0.0,0.9864797451641576,0.0,0.9928129,0.0,0.9872930000494516,0,0.9998388
47,2,3,1,4,1,0,40,0.0,0.0,0.7621658,0.0,0.8885598774384424,0.0,0.67584395,0.0,0.6733826879338675,1,0.3089851
22,2,7,3,0,1,1,40,0.0,0.0,0.9900945,0.0,0.9803997543978762,0.0,0.99470025,0.0,0.9864680205031887,0,0.999848
26,2,7,1,0,1,1,40,0.0,0.0,0.79353297,0.0,0.8574115305438041,0.0,0.77359205,0.0,0.7703964335490862,0,0.6988104
28,2,3,0,0,1,1,60,0.0,0.0,0.9367101,0.0,0.9370169970041804,0.0,0.97658867,0.0,0.9585565153032221,0,0.99962664
51,2,7,1,3,1,1,40,0.0,1.0,0.47201043,1.0,0.43483250971981424,0.0,0.6251726,0.0,0.5576220473314001,1,0.0009817694
41,2,3,3,3,0,0,40,0.0,0.0,0.9855105,0.0,0.9860910553831026,0.0,0.96875924,0.0,0.955526194950246,0,0.99963975
46,2,3,1,0,0,1,40,0.0,0.0,0.7998264,0.0,0.7612702183518176,0.0,0.7320031,0.0,0.7352817639422369,0,0.5632809
43,2,1,1,5,1,1,60,1.0,1.0,0.15258068,1.0,0.13382808613525854,1.0,0.194875,1.0,0.1359843295751152,1,3.8613975e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.2188412,1.0,0.2515061297402871,1.0,0.4223343,1.0,0.3411555344344487,1,4.1027783e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.81131965,0.0,0.8261599529527135,0.0,0.85002446,0.0,0.8354533379743525,0,0.8941355
27,2,3,1,0,1,1,40,1.0,0.0,0.8579071,0.0,0.8992640196950911,0.0,0.872856,0.0,0.8706033979900831,0,0.96120566
20,2,3,3,3,1,0,35,0.0,0.0,0.9977602,0.0,0.9881997208759553,0.0,0.99332327,0.0,0.9872930000494516,0,0.99985373
43,0,7,0,5,1,0,40,0.0,0.0,0.9124177,0.0,0.9610394673417566,0.0,0.9523044,0.0,0.9346258213400813,0,0.9999516
31,3,3,1,5,1,1,40,0.0,0.0,0.6757225,0.0,0.6713828043890311,0.0,0.7706633,0.0,0.6800320137751398,1,0.20081805
45,2,1,1,3,1,1,45,1.0,1.0,0.23235667,1.0,0.24163162566392982,1.0,0.34684855,1.0,0.35806822714300135,1,6.379163e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91773605,0.0,0.9447367073930873,0.0,0.94230086,0.0,0.9505363540814008,0,0.9998473
32,2,3,1,0,0,1,40,0.0,0.0,0.86410475,0.0,0.8865485640274292,0.0,0.8362266,0.0,0.8354533379743525,0,0.90253764
69,2,3,1,3,1,0,40,0.0,0.0,0.69801444,0.0,0.8587239459719431,0.0,0.5506165,0.0,0.5576220473314001,1,0.015948841
34,3,3,1,5,1,1,45,0.0,0.0,0.57263696,0.0,0.6193175340187271,1.0,0.4490378,0.0,0.5003838194178634,1,0.001402545
20,2,7,3,4,1,1,40,0.0,0.0,0.99409074,0.0,0.9878645622236485,0.0,0.9950568,0.0,0.9872930000494516,0,0.9998828
26,0,7,1,5,1,1,12,0.0,0.0,0.8402197,0.0,0.7794923706355879,0.0,0.9518474,0.0,0.892780380084117,0,0.98093665
24,2,3,3,0,0,1,50,0.0,0.0,0.9854609,0.0,0.9719794562851382,0.0,0.98683035,0.0,0.9820047965820965,0,0.9998536
17,2,6,3,4,1,0,6,0.0,0.0,0.99999416,0.0,0.9895960150641686,0.0,0.99036694,0.0,0.987815016585509,0,0.9999137
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9887310932911172,0.0,0.99647355,0.0,0.9875813665526285,0,0.99989295
49,2,6,0,4,0,1,37,0.0,0.0,0.9901934,0.0,0.9658472307897598,0.0,0.98707134,0.0,0.9870529773728022,0,0.9998354
26,2,3,3,3,1,0,50,0.0,0.0,0.986071,0.0,0.9853596504478194,0.0,0.97476923,0.0,0.9733928826708489,0,0.9996978
29,2,4,3,2,0,1,42,0.0,0.0,0.80212295,0.0,0.8450176674228763,0.0,0.8535917,0.0,0.8507422483110885,0,0.98985356
56,3,7,1,0,1,1,60,0.0,1.0,0.4807257,0.0,0.6940845293883229,1.0,0.49612963,0.0,0.6300305498568156,1,7.211086e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.997851,0.0,0.988453742402472,0.0,0.996484,0.0,0.9872930000494516,0,0.9998559
23,2,1,3,3,0,1,50,0.0,0.0,0.9294585,0.0,0.9172267116986083,0.0,0.90680283,0.0,0.9220203587909447,0,0.99966407
52,3,7,1,5,1,0,40,1.0,0.0,0.52666223,0.0,0.6586238669565625,1.0,0.4291157,1.0,0.4279362072074905,1,6.8093486e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9871004,0.0,0.9855020934374551,0.0,0.9903954,0.0,0.9812425399937581,0,0.99989057
38,0,1,1,4,1,1,60,0.0,1.0,0.32386076,1.0,0.30517807160780475,1.0,0.3745098,1.0,0.33279690825620023,1,2.819915e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06615013,1.0,0.14453414314187785,1.0,0.1651097,1.0,0.16231954444614105,1,3.5174735e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960748,0.0,0.9865046977322312,0.0,0.9910206,0.0,0.9872930000494516,0,0.99985707
38,2,7,3,3,1,1,50,0.0,0.0,0.9138733,0.0,0.9274302425340297,0.0,0.9604434,0.0,0.9451558443744569,0,0.9989717
43,2,4,1,5,1,1,50,1.0,1.0,0.11675018,1.0,0.09227016364693841,1.0,0.1861847,1.0,0.18791339799360507,1,3.480342e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91363084,0.0,0.9647581105687472,0.0,0.9552163,0.0,0.9187086843702791,0,0.99869746
23,2,1,3,5,1,0,25,0.0,0.0,0.97481483,0.0,0.9770126501521088,0.0,0.9848219,0.0,0.9732985080729883,0,0.9999566
37,2,0,1,4,1,1,50,1.0,1.0,0.49112946,1.0,0.45998370254522014,0.0,0.545766,1.0,0.4986424095471107,1,9.216963e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99015766,0.0,0.9875927703519618,0.0,0.9938327,0.0,0.9872930000494516,0,0.9998678
41,2,5,1,2,1,0,40,1.0,1.0,0.15402788,1.0,0.2064595225509237,1.0,0.29418308,1.0,0.24216319189597102,1,4.009963e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90574044,0.0,0.9481813574391931,0.0,0.9148874,0.0,0.9187086843702791,0,0.9965758
21,1,7,3,1,1,0,30,0.0,0.0,0.99539405,0.0,0.9876301896646138,0.0,0.99383265,0.0,0.9858473616172776,0,0.99993837
67,1,6,0,1,1,0,40,0.0,0.0,0.98090416,0.0,0.956250427601685,0.0,0.98660994,0.0,0.9870529773728022,0,0.9998324
24,2,3,3,0,1,0,49,0.0,0.0,0.98647374,0.0,0.981378864254205,0.0,0.99011683,0.0,0.9820047965820965,0,0.9998609
71,2,4,0,2,1,0,15,0.0,0.0,0.6909063,0.0,0.8269067615470505,0.0,0.8775081,0.0,0.8426522461474786,0,0.9413615
26,2,3,3,0,1,1,45,0.0,0.0,0.9822656,0.0,0.9792826415403335,0.0,0.9878189,0.0,0.9820047965820965,0,0.99986064
50,2,7,1,0,1,1,40,1.0,0.0,0.5928604,0.0,0.5323668760395801,0.0,0.57198465,0.0,0.5655973371227296,1,0.12040641
28,2,7,1,4,1,1,70,0.0,0.0,0.519281,1.0,0.4882158722196872,0.0,0.632465,0.0,0.5346489631044578,1,9.9139015e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9818471,0.0,0.9850441748287082,0.0,0.9949901,0.0,0.9834422458032378,0,0.9999683
24,2,3,3,0,1,1,50,0.0,0.0,0.981616,0.0,0.9784373137066166,0.0,0.98683035,0.0,0.9820047965820965,0,0.9998536
21,2,7,3,0,1,1,40,0.0,0.0,0.9915877,0.0,0.9811254255648583,0.0,0.9935766,0.0,0.9864680205031887,0,0.99984634
28,2,3,3,0,1,1,48,0.0,0.0,0.97835207,0.0,0.9767472164541418,0.0,0.9824403,0.0,0.979776176394491,0,0.9998437
23,2,3,3,0,1,1,65,0.0,0.0,0.974122,0.0,0.9731318270790882,0.0,0.95715344,0.0,0.9695920749914955,0,0.9998332
18,2,7,3,5,1,0,20,0.0,0.0,0.9973633,0.0,0.9885344827429681,0.0,0.977556,0.0,0.9847217563440799,0,0.99998546
19,0,3,0,5,1,0,35,0.0,0.0,0.98903364,0.0,0.978539143027579,0.0,0.9789396,0.0,0.9786489193114363,0,0.999997
33,2,1,1,2,1,1,40,1.0,1.0,0.32898933,1.0,0.32108604599310253,1.0,0.34604782,1.0,0.3639065388828009,1,4.7336016e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34903353,1.0,0.4932291771975339,1.0,0.3434586,1.0,0.29210151446643795,1,5.1579964e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98926467,0.0,0.9677303159976332,0.0,0.98414505,0.0,0.9870529773728022,0,0.99983513
22,2,7,3,5,1,1,40,0.0,0.0,0.9802206,0.0,0.9841855923486296,0.0,0.98763084,0.0,0.9793428052046069,0,0.9999541
52,2,6,1,0,1,1,40,0.0,0.0,0.8669882,0.0,0.8968379347371179,0.0,0.88681865,0.0,0.8971164393509868,0,0.9950394
36,0,4,3,2,1,0,40,0.0,0.0,0.82563126,0.0,0.8738756056492245,0.0,0.90328586,0.0,0.9245249363047148,0,0.9936243
26,3,1,1,5,1,1,20,0.0,0.0,0.63368,0.0,0.6351800418612792,1.0,0.35839558,0.0,0.5066385781873157,1,0.013352208
38,0,7,0,4,1,1,75,0.0,0.0,0.82953894,0.0,0.839892284755528,0.0,0.98018974,1.0,0.3473683335877159,0,0.99741566
19,2,3,3,5,1,0,14,0.0,0.0,0.99804586,0.0,0.9893711791876623,0.0,0.99423134,0.0,0.9834422458032378,0,0.9999733
31,2,3,1,5,1,1,35,0.0,0.0,0.78315216,0.0,0.8121796918627096,0.0,0.8641329,0.0,0.7907769731529461,0,0.6585875
36,0,0,2,5,0,0,40,0.0,0.0,0.8716135,0.0,0.8517598007785478,0.0,0.8707014,0.0,0.8281079732125031,0,0.9955657
21,2,0,3,2,1,0,40,0.0,0.0,0.9638042,0.0,0.9666504279524278,0.0,0.9799065,0.0,0.9786132952911342,0,0.9999912
54,2,1,1,4,1,1,48,0.0,1.0,0.23627144,1.0,0.24017101978977806,1.0,0.32479984,1.0,0.33049313448659245,1,6.0779003e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94247144,0.0,0.9433223836104746,0.0,0.8780879,0.0,0.9120385908150384,0,0.999711
27,2,3,1,4,1,1,40,0.0,0.0,0.841792,0.0,0.8677677933851837,0.0,0.81386685,0.0,0.8185782369266219,0,0.8847694
36,2,3,0,0,1,1,45,1.0,0.0,0.9433023,0.0,0.9487346637725658,0.0,0.976069,0.0,0.9537450263280896,0,0.99961555
25,3,0,3,3,1,1,50,0.0,0.0,0.94666684,0.0,0.9341886208265251,0.0,0.9910743,0.0,0.9732985080729883,0,0.9999783
33,3,7,1,5,1,1,45,0.0,0.0,0.5008776,0.0,0.5881394366876581,1.0,0.42062593,1.0,0.4324322250895116,1,6.4040505e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34684306,1.0,0.3415977570066472,1.0,0.39673626,1.0,0.386244520139574,1,6.5558115e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9507219,0.0,0.9585929720035089,0.0,0.8909609,0.0,0.9002896575335191,0,0.99990463
46,3,3,1,0,1,1,50,0.0,0.0,0.6769321,0.0,0.6555270267983977,0.0,0.5448671,0.0,0.5798324394422842,1,0.08703383
24,2,3,3,5,1,1,50,0.0,0.0,0.9648612,0.0,0.9815247377650999,0.0,0.9458767,0.0,0.9646624958081459,0,0.99982893
34,2,7,1,0,1,1,40,0.0,0.0,0.71355385,0.0,0.7302361800482027,0.0,0.72037095,0.0,0.6992850221529148,1,0.41208774
21,3,7,3,5,1,0,15,0.0,0.0,0.9958451,0.0,0.978116212684003,0.0,0.926378,0.0,0.9787479758268371,0,0.99999595
44,2,7,3,4,0,1,55,0.0,0.0,0.9236607,0.0,0.9592511774505779,0.0,0.9736177,0.0,0.9122714694332745,0,0.9991078
28,2,0,3,3,1,1,20,0.0,0.0,0.9865037,0.0,0.9689974569381183,0.0,0.99445546,0.0,0.98260334250378,0,0.9999589
28,2,1,3,3,1,1,40,0.0,0.0,0.9228055,0.0,0.9124924971903574,0.0,0.96663064,0.0,0.9527377346288359,0,0.99974173
28,2,0,1,2,1,1,40,1.0,0.0,0.5164176,0.0,0.5374732803008937,1.0,0.38394535,0.0,0.5368655750471194,1,0.0035654656
27,0,1,3,2,1,1,30,0.0,0.0,0.9547095,0.0,0.9361288619247735,0.0,0.9844854,0.0,0.9638049577640208,0,0.9999937
24,2,3,3,4,1,0,30,0.0,0.0,0.99649674,0.0,0.989497735402145,0.0,0.9935002,0.0,0.9872930000494516,0,0.9998859
40,2,5,1,2,1,1,55,1.0,1.0,0.10693061,1.0,0.13639997462278286,1.0,0.15386832,1.0,0.199843554808821,1,3.4753305e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9412477,0.0,0.9259828757584183,0.0,0.94660455,0.0,0.9384577981289506,0,0.99967945
44,2,7,1,0,1,1,60,1.0,1.0,0.47289437,1.0,0.4410213978024151,0.0,0.5143134,1.0,0.46367525565255363,1,8.815439e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9445145,0.0,0.9601124074601588,0.0,0.9851701,0.0,0.9721497492614264,0,0.9999443
20,1,3,3,1,1,0,35,0.0,0.0,0.99680024,0.0,0.9888564653725371,0.0,0.992005,0.0,0.9853394718319076,0,0.9999372
48,2,3,1,4,1,1,40,0.0,0.0,0.69092226,0.0,0.696089267087339,0.0,0.6802263,0.0,0.662196449384707,1,0.30994782
47,2,3,3,4,1,0,40,0.0,0.0,0.9787557,0.0,0.9790834587838945,0.0,0.9913485,0.0,0.9738087865932313,0,0.9998117
33,2,1,3,3,1,0,40,0.0,0.0,0.94740224,0.0,0.951717840792117,0.0,0.9254632,0.0,0.9390172024655539,0,0.99972004
27,0,1,3,5,0,1,48,0.0,0.0,0.88346475,0.0,0.9176294325200866,0.0,0.7133268,0.0,0.8569963664965804,0,0.9939535
41,2,0,0,5,0,0,50,0.0,0.0,0.8907982,0.0,0.9106077113205715,0.0,0.8251709,0.0,0.8452873898710033,0,0.95977
22,1,7,3,1,1,1,35,0.0,0.0,0.99652785,0.0,0.9877538248526414,0.0,0.9934499,0.0,0.9860103306319287,0,0.9999336
47,2,3,1,4,0,0,40,0.0,0.0,0.77281785,0.0,0.9127452241709029,0.0,0.67584395,0.0,0.6733826879338675,1,0.3089851
40,2,7,3,5,1,0,40,0.0,0.0,0.9475158,0.0,0.9772141803924944,0.0,0.9448835,0.0,0.9466240308944033,0,0.999747
47,2,3,1,0,1,1,48,1.0,0.0,0.6281886,0.0,0.5389703479434467,0.0,0.6500222,0.0,0.6172457507727827,1,0.14659959
40,0,5,3,5,1,1,60,1.0,0.0,0.53469276,0.0,0.6600068914769364,0.0,0.6584486,0.0,0.624375364021095,1,0.09348151
21,1,7,3,1,1,1,50,0.0,0.0,0.98999697,0.0,0.9860009942745225,0.0,0.97883904,0.0,0.9842648969681056,0,0.99995124
25,3,1,3,3,1,1,80,0.0,0.0,0.8420459,0.0,0.7182819242845786,0.0,0.65272295,0.0,0.5718019080289682,1,0.050615624
31,1,7,3,1,0,0,40,0.0,0.0,0.9868696,0.0,0.9814937283291101,0.0,0.9912457,0.0,0.9853394718319076,0,0.9999285
20,2,7,3,0,1,0,40,0.0,0.0,0.9917725,0.0,0.9853337282551333,0.0,0.9919578,0.0,0.9867187416802464,0,0.999846
37,2,6,1,0,1,1,85,0.0,0.0,0.80936414,0.0,0.7965043370543816,0.0,0.8260671,0.0,0.8171469687197597,0,0.81916875
25,2,3,3,0,0,1,40,0.0,0.0,0.99103236,0.0,0.9804615690428033,0.0,0.9953505,0.0,0.9870529773728022,0,0.9998752
57,2,1,1,5,1,1,40,1.0,1.0,0.18284416,1.0,0.19179459511007613,1.0,0.21730798,1.0,0.25795021395581674,1,4.3974205e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6231388,0.0,0.5729487631363422,1.0,0.48521298,0.0,0.5010188661651782,1,7.904942e-06
69,1,3,0,1,1,0,35,0.0,0.0,0.948826,0.0,0.9325732346298397,0.0,0.97813416,0.0,0.9668650625534397,0,0.9998123
39,0,1,1,5,0,0,40,0.0,1.0,0.43771148,0.0,0.5025610670803144,1.0,0.3183748,1.0,0.4134351232813991,1,4.4815906e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8505803,0.0,0.8653765771959834,0.0,0.8343791,0.0,0.8354533379743525,0,0.84898615
47,2,1,0,0,1,1,51,1.0,0.0,0.726609,0.0,0.6539707162137876,0.0,0.6703119,0.0,0.704223564076648,1,0.3037566
18,3,6,3,4,1,0,4,0.0,0.0,0.99984556,0.0,0.9878379004365817,0.0,0.9945777,0.0,0.9875813665526285,0,0.9999341
47,2,7,1,5,0,0,40,1.0,0.0,0.57779694,0.0,0.6275592264206296,1.0,0.4296499,1.0,0.4716817557078321,1,8.964385e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998056,0.0,0.9898202851320765,0.0,0.99659014,0.0,0.9874788316304637,0,0.9998747
44,2,1,1,0,1,1,50,1.0,1.0,0.33379006,1.0,0.3721153058868526,1.0,0.40033406,1.0,0.386244520139574,1,6.8411127e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.25106585,1.0,0.34548574256451325,1.0,0.22023344,1.0,0.24688752504710798,1,4.354977e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8252645,0.0,0.7760040811353488,0.0,0.8089507,0.0,0.8289751221060375,0,0.98896575
18,2,6,3,3,0,0,40,0.0,0.0,0.9993518,0.0,0.9872464167617983,0.0,0.9931047,0.0,0.9872930000494516,0,0.9998659
24,2,7,3,3,1,0,20,0.0,0.0,0.9966047,0.0,0.9840202636512225,0.0,0.9956123,0.0,0.9872930000494516,0,0.99985695
41,2,3,1,0,1,1,60,1.0,0.0,0.57977074,0.0,0.563395576896792,0.0,0.53652024,0.0,0.5576220473314001,1,0.013440655
27,2,3,0,4,1,1,30,0.0,0.0,0.9891848,0.0,0.9796773109191271,0.0,0.9935963,0.0,0.9855874808494863,0,0.999908
53,2,4,1,3,1,1,60,1.0,1.0,0.10063118,1.0,0.19706277446659337,1.0,0.22786736,1.0,0.14840867459028972,1,4.777967e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993503,0.0,0.9889090840061965,0.0,0.9816095,0.0,0.9060462630274816,0,0.9999738
51,0,3,1,0,0,1,60,0.0,0.0,0.6346737,0.0,0.6285331512823418,0.0,0.600343,0.0,0.542140588141557,1,1.3388478e-05
25,2,0,1,0,1,1,40,0.0,0.0,0.77775514,0.0,0.8486005326703134,0.0,0.7558574,0.0,0.7517804884976925,0,0.6358604
30,2,6,1,0,1,1,40,0.0,0.0,0.93066835,0.0,0.9499932423703381,0.0,0.9507112,0.0,0.961857221210378,0,0.99792755
63,2,7,1,2,1,1,40,0.0,1.0,0.30494708,1.0,0.3257813780267571,1.0,0.40621436,1.0,0.43223233263080274,1,7.90992e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9881866,0.0,0.9871584497806003,0.0,0.98694134,0.0,0.9812425399937581,0,0.9999027
52,2,3,0,0,1,1,40,0.0,0.0,0.9425097,0.0,0.9259828757584183,0.0,0.9501449,0.0,0.9408746232366909,0,0.9996768
32,2,1,3,2,1,1,40,0.0,0.0,0.84544337,0.0,0.8766083634947154,0.0,0.90333426,0.0,0.9436652725131979,0,0.99982953
59,1,3,1,1,1,0,40,1.0,0.0,0.7682394,0.0,0.8363264961168007,0.0,0.69334495,0.0,0.6971680074483676,1,0.332956
38,3,7,1,0,1,1,35,0.0,0.0,0.78644484,0.0,0.7328383713840319,0.0,0.81488883,0.0,0.7703964335490862,0,0.7247767
43,0,1,1,2,1,0,45,1.0,1.0,0.29100215,1.0,0.24460520237543681,1.0,0.22087902,1.0,0.22959263599571078,1,3.5870648e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4971568,0.0,0.5046895317216392,0.0,0.5566448,0.0,0.5894869808302069,1,6.88482e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99803716,0.0,0.9859548150841251,0.0,0.995655,0.0,0.9872930000494516,0,0.9998745
23,2,7,3,0,1,1,15,0.0,0.0,0.9977358,0.0,0.9904594681524564,0.0,0.995146,0.0,0.9872930000494516,0,0.9998764
33,2,7,0,5,1,0,40,0.0,0.0,0.94925827,0.0,0.9660628161417201,0.0,0.8986525,0.0,0.9436687219669424,0,0.9997627
28,2,1,1,2,1,1,43,0.0,1.0,0.33457333,1.0,0.3366206507155073,1.0,0.34558856,1.0,0.33671375485016597,1,4.1667877e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7109612,0.0,0.8320279220766817,0.0,0.8378064,0.0,0.8490866368771655,0,0.9393387
38,0,1,1,3,1,1,42,1.0,1.0,0.37967765,1.0,0.36641051764020116,0.0,0.51199114,1.0,0.3568870364409047,1,3.582026e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9465905,0.0,0.9454790603285049,0.0,0.9261896,0.0,0.9385928691342831,0,0.9996902
41,2,6,0,4,1,0,40,0.0,0.0,0.99234366,0.0,0.9788414046120334,0.0,0.9867535,0.0,0.9870529773728022,0,0.99983287
42,0,6,0,3,1,1,50,1.0,0.0,0.97022563,0.0,0.9297529839865815,0.0,0.9957918,0.0,0.9872930000494516,0,0.99987614
54,2,7,0,5,1,1,30,0.0,0.0,0.88187456,0.0,0.8911945576820997,0.0,0.8681643,0.0,0.9222233330847591,0,0.99967813
58,0,3,1,0,1,1,40,0.0,0.0,0.62983453,0.0,0.6123453134258876,0.0,0.7104347,0.0,0.6700926367480964,1,0.2542343
61,0,7,1,5,1,1,40,1.0,1.0,0.37514699,1.0,0.39937229663433893,1.0,0.27383202,1.0,0.48791257216711026,1,4.701098e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61380196,0.0,0.5265112824526218,0.0,0.55852294,0.0,0.6033512103649923,1,0.11408007
47,2,3,0,5,1,0,40,0.0,0.0,0.9353372,0.0,0.9706725717451189,0.0,0.9291085,0.0,0.9337281643865595,0,0.9994823
29,0,4,1,2,1,1,50,0.0,1.0,0.25268447,1.0,0.4032006912229288,1.0,0.45236808,0.0,0.5563956176389727,1,7.2150065e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99938774,0.0,0.9900905381832006,0.0,0.9959931,0.0,0.9875813665526285,0,0.9999168
31,2,7,1,0,1,1,40,0.0,0.0,0.7419077,0.0,0.7448917847727923,0.0,0.7283573,0.0,0.7097027206008935,0,0.66567117
29,2,3,1,4,1,0,40,0.0,0.0,0.85753,0.0,0.8285080133259234,0.0,0.79880166,0.0,0.8108535784749834,0,0.8271872
51,2,7,0,5,1,0,50,1.0,0.0,0.86761814,0.0,0.9385403393536683,0.0,0.8502891,0.0,0.726085885628888,0,0.89054567
28,2,1,3,5,1,1,40,0.0,0.0,0.8841083,0.0,0.9262169162874183,0.0,0.9179492,0.0,0.9447864864126511,0,0.999666
34,3,6,3,4,1,0,40,0.0,0.0,0.995035,0.0,0.9856003120092653,0.0,0.99686784,0.0,0.9872930000494516,0,0.9999027
57,0,1,0,0,0,1,39,0.0,0.0,0.8596857,0.0,0.7587953190045398,0.0,0.88180774,0.0,0.9391800724562579,0,0.99983966
20,2,3,3,0,1,1,40,0.0,0.0,0.9950124,0.0,0.9837556272039906,0.0,0.99184525,0.0,0.9870529773728022,0,0.99985325
65,1,7,1,1,1,1,40,0.0,0.0,0.64178336,0.0,0.7390790519692396,0.0,0.5730113,0.0,0.5880408315930165,1,0.069182865
20,2,3,1,5,1,1,50,0.0,0.0,0.727689,0.0,0.7686123849067299,0.0,0.8163774,0.0,0.7052735606293867,1,0.18871021
64,3,5,1,2,1,1,9,1.0,1.0,0.26692414,1.0,0.4153500177236409,1.0,0.3444419,1.0,0.4040806379720093,1,7.426895e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99551165,0.0,0.9863707311756876,0.0,0.99211985,0.0,0.9870529773728022,0,0.99986005
35,0,7,1,4,1,1,50,0.0,0.0,0.5250206,0.0,0.515128742315686,0.0,0.5444223,0.0,0.545022607152582,1,1.6262782e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.98428667,0.0,0.9787343566780388,0.0,0.97157604,0.0,0.9834422458032378,0,0.9999752
30,2,7,1,0,1,1,40,0.0,0.0,0.7519752,0.0,0.7800723818907742,0.0,0.7547308,0.0,0.7572294941535168,0,0.67680705
34,2,1,1,2,1,1,40,1.0,1.0,0.32148665,1.0,0.2782249029239491,1.0,0.34645146,1.0,0.3593632836197599,1,4.6991167e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2620883,1.0,0.30956449432281374,1.0,0.18865901,1.0,0.25787810509831455,1,3.3957056e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9447155,0.0,0.9479682562733308,0.0,0.95284206,0.0,0.9835776138786894,0,0.99998724
59,2,6,1,0,0,1,40,0.0,0.0,0.8738675,0.0,0.8128204550209382,0.0,0.8386371,0.0,0.872710222542314,0,0.9879241
34,2,3,1,3,1,1,50,0.0,0.0,0.5676887,0.0,0.554016374748999,0.0,0.5392267,0.0,0.5662928981313794,1,0.074623905
33,1,3,2,1,1,0,40,0.0,0.0,0.98229194,0.0,0.9713510385345266,0.0,0.9805789,0.0,0.97741033062502,0,0.9997689
25,2,7,3,4,1,0,35,0.0,0.0,0.9927161,0.0,0.988570242298893,0.0,0.99342066,0.0,0.9872930000494516,0,0.99986875
20,2,7,3,4,1,1,45,0.0,0.0,0.9888389,0.0,0.985032541797962,0.0,0.9920823,0.0,0.9872930000494516,0,0.99986005
30,3,3,0,0,1,1,40,0.0,0.0,0.973295,0.0,0.9342987484926522,0.0,0.9792402,0.0,0.9869095826868415,0,0.99990153
31,3,2,3,2,1,1,40,0.0,0.0,0.83720994,0.0,0.740638480330183,0.0,0.8462517,0.0,0.8909333005301749,0,0.9028411
