age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,1,3,4,1,0,40,0.0,0.0,0.962282,0.0,0.9770741862387806,0.0,0.9650235,0.0,0.9733206613711453,0,0.9999218
20,1,7,3,1,1,0,16,0.0,0.0,0.99700844,0.0,0.9886128999131012,0.0,0.98254454,0.0,0.9845540805500272,0,0.9999449
42,2,3,1,0,0,1,60,0.0,0.0,0.67763007,0.0,0.583726247859233,0.0,0.64669585,0.0,0.5387282887119533,1,0.00020067785
24,2,1,1,5,1,0,40,0.0,1.0,0.48765212,0.0,0.6895087600873581,1.0,0.4187277,0.0,0.695381856710638,1,4.7735357e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.996399,0.0,0.9892425166155931,0.0,0.99179655,0.0,0.9872148805392472,0,0.99994886
23,2,7,3,3,1,0,30,0.0,0.0,0.9957302,0.0,0.9852743687992656,0.0,0.9895903,0.0,0.9839529923172056,0,0.9999429
54,2,4,1,4,1,1,40,0.0,1.0,0.1987207,1.0,0.31463411360983795,1.0,0.37236744,1.0,0.43344213782293817,1,5.8502083e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19725704,1.0,0.19248416750473463,1.0,0.21806401,1.0,0.2453438010132144,1,3.6904378e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79902655,0.0,0.8079739952486752,0.0,0.5711849,0.0,0.8691530902584927,0,0.9960555
55,3,4,1,2,1,1,40,1.0,1.0,0.24582869,1.0,0.2103150028100833,1.0,0.17288876,1.0,0.16373681528141948,1,4.4113913e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7644394,0.0,0.6947494593779606,0.0,0.7888812,0.0,0.736373936862613,0,0.7944881
34,2,3,1,0,1,1,55,1.0,0.0,0.66541106,0.0,0.6789383055108119,0.0,0.68223,0.0,0.6567046970069029,1,0.29262376
46,2,7,1,5,1,1,40,1.0,1.0,0.4067799,1.0,0.4599688305821382,0.0,0.5439154,0.0,0.5011845591261759,1,1.537949e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.86211663,0.0,0.8946901084921971,0.0,0.8357664,0.0,0.8879928775393983,0,0.99464095
33,1,3,2,1,1,0,20,0.0,0.0,0.9890887,0.0,0.9766301380321887,0.0,0.98500395,0.0,0.9846011463285196,0,0.99994874
41,3,1,2,0,1,1,35,0.0,0.0,0.9249723,0.0,0.8646110136701044,0.0,0.9345389,0.0,0.9785632214288374,0,0.99994504
48,2,3,4,0,1,0,16,0.0,0.0,0.9848743,0.0,0.9727215252001291,0.0,0.93793,0.0,0.9775218125042624,0,0.99995005
23,0,0,0,4,1,1,56,0.0,0.0,0.9056661,0.0,0.9004846599690242,0.0,0.957641,0.0,0.9438040156738234,0,0.99986184
25,0,7,3,0,1,1,20,0.0,0.0,0.9928067,0.0,0.9833513226800297,0.0,0.98572177,0.0,0.9872148805392472,0,0.99995136
23,2,3,3,0,1,1,72,0.0,0.0,0.9701924,0.0,0.9526709640923193,0.0,0.9375833,0.0,0.9562954056437316,0,0.9998363
32,2,7,1,5,1,0,40,0.0,0.0,0.6588892,0.0,0.5586817215907037,0.0,0.58199286,0.0,0.5629335391688371,1,9.413943e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23320341,1.0,0.35080501208673587,1.0,0.36373854,1.0,0.4785714876591972,1,5.871207e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96343887,0.0,0.9541162320891858,0.0,0.9317975,0.0,0.9617401523406571,0,0.9999094
36,2,3,3,0,0,0,48,0.0,0.0,0.9777981,0.0,0.9723001255159092,0.0,0.9602151,0.0,0.9756069481428431,0,0.99994314
45,2,3,2,4,1,0,26,0.0,0.0,0.97959906,0.0,0.9828425449106548,0.0,0.9936813,0.0,0.9869242472078039,0,0.9999579
54,3,3,1,3,1,1,50,1.0,1.0,0.46877003,0.0,0.5525273995880113,1.0,0.43003702,0.0,0.5355251488118289,1,1.1576344e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.96404535,0.0,0.9738286490906022,0.0,0.93015665,0.0,0.9094487128233215,0,0.9997482
35,2,7,2,0,1,1,40,0.0,0.0,0.95573175,0.0,0.9340745924374269,0.0,0.9715891,0.0,0.9739056489161926,0,0.9999367
46,0,5,1,2,1,1,50,1.0,1.0,0.12361807,1.0,0.1359584059161577,1.0,0.11867541,1.0,0.11424362936051269,1,3.4672692e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.62035805,0.0,0.531932975642731,1.0,0.4473049,1.0,0.48945620705439086,1,0.0012656865
84,3,1,1,0,1,1,20,0.0,0.0,0.5467436,0.0,0.6620680174312409,1.0,0.45537508,1.0,0.4709918131219799,1,8.769028e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.6305603,0.0,0.7628434364234827,0.0,0.5152215,0.0,0.5993283755952536,1,2.3286533e-05
21,2,3,3,4,1,0,30,0.0,0.0,0.997295,0.0,0.9902620129361284,0.0,0.98557526,0.0,0.9872148805392472,0,0.9999616
37,2,0,0,5,1,0,48,0.0,0.0,0.88119185,0.0,0.9287433335042017,0.0,0.8632417,0.0,0.8372466887899794,0,0.99646604
24,0,0,1,4,1,0,40,0.0,0.0,0.776103,1.0,0.44632919539661,0.0,0.74016476,0.0,0.7458712670895242,0,0.9412615
61,1,7,0,1,1,0,40,0.0,0.0,0.9452784,0.0,0.9232857237886871,0.0,0.9438653,0.0,0.9507614816464841,0,0.9998172
29,0,7,1,4,1,1,40,1.0,0.0,0.6906111,0.0,0.6785072152987064,0.0,0.69587255,0.0,0.7201810724340154,0,0.5643554
53,2,1,3,4,0,0,21,1.0,0.0,0.95674133,0.0,0.963172576517819,0.0,0.91848665,0.0,0.9845699937489435,0,0.999938
65,1,3,1,1,1,1,40,0.0,0.0,0.69026303,0.0,0.7561507961977056,0.0,0.718763,0.0,0.6924056587400145,0,0.625156
42,2,7,0,5,1,0,38,0.0,0.0,0.951052,0.0,0.9709577851529096,0.0,0.96156687,0.0,0.9542827955472841,0,0.9997867
36,2,6,1,0,1,1,50,0.0,0.0,0.8650919,0.0,0.8716382055504523,0.0,0.84288114,0.0,0.8922361216685235,0,0.99531424
49,2,1,1,0,1,1,40,0.0,1.0,0.3823461,1.0,0.3969502069122117,1.0,0.41099304,1.0,0.4619281700269673,1,6.519296e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.32177925,1.0,0.3097605548581467,1.0,0.3380208,1.0,0.32142721544291386,1,3.997862e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99907047,0.0,0.9876007758053006,0.0,0.992624,0.0,0.9834000823373124,0,0.999962
65,2,6,4,5,1,0,8,0.0,0.0,0.9872695,0.0,0.9730672264290323,0.0,0.9866332,0.0,0.9679004818666971,0,0.9997702
41,2,7,2,5,0,0,40,0.0,0.0,0.9054063,0.0,0.9592009329255756,0.0,0.9371315,0.0,0.9612766413672199,0,0.9996227
38,1,6,0,1,1,0,40,0.0,0.0,0.98912776,0.0,0.970970777523583,0.0,0.99127907,0.0,0.9856255857117362,0,0.9999472
79,3,3,1,0,1,1,40,0.0,0.0,0.6780785,0.0,0.7878925101780728,0.0,0.5760207,0.0,0.5387282887119533,1,0.0006743328
28,2,3,3,5,1,1,40,0.0,0.0,0.974367,0.0,0.9801315601995053,0.0,0.9738267,0.0,0.975867897570821,0,0.9998405
59,1,3,1,1,1,1,60,0.0,0.0,0.6480248,0.0,0.6563447775801021,0.0,0.62849283,0.0,0.5830574620767678,1,7.0833835e-06
27,2,1,1,5,1,1,40,1.0,1.0,0.41837317,1.0,0.4683024658038667,1.0,0.42140287,0.0,0.5062094041076418,1,4.466807e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98958397,0.0,0.9540494186836589,0.0,0.98912376,0.0,0.9679004818666971,0,0.9998301
27,3,3,1,0,1,1,40,0.0,0.0,0.8620523,0.0,0.8541940106056934,0.0,0.8874397,0.0,0.8825816777080479,0,0.98554164
33,1,3,3,1,1,1,40,0.0,0.0,0.98510975,0.0,0.9796988814798496,0.0,0.98863095,0.0,0.9801000017262528,0,0.9999399
34,2,3,1,0,0,1,40,0.0,0.0,0.8537513,0.0,0.8786284833552852,0.0,0.8567315,0.0,0.820582179555006,0,0.9298005
52,0,3,0,5,1,1,45,0.0,0.0,0.85161984,0.0,0.8937223127795896,0.0,0.9268572,0.0,0.9251984985325952,0,0.9996463
43,2,7,1,0,1,1,40,0.0,0.0,0.63661957,0.0,0.6482177167776446,0.0,0.67085457,0.0,0.6783174562407233,1,0.30268282
48,3,1,1,5,0,1,40,0.0,1.0,0.35629398,1.0,0.3879130449091265,1.0,0.31438553,1.0,0.27916140666261036,1,3.8131514e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99105036,0.0,0.9566792283502372,0.0,0.9913524,0.0,0.9856255857117362,0,0.99994755
78,1,1,1,1,1,1,3,0.0,0.0,0.74478745,0.0,0.6718481247700487,0.0,0.79302615,0.0,0.709343913862374,0,0.5037933
39,2,1,3,2,1,1,40,1.0,0.0,0.7959418,0.0,0.723186941828537,0.0,0.89550513,0.0,0.8327334835194062,0,0.9986143
48,2,3,1,5,1,0,40,1.0,0.0,0.65085185,0.0,0.5902154424613327,0.0,0.5035204,0.0,0.5333084646213377,1,0.00022639203
28,2,3,3,0,1,1,60,0.0,0.0,0.96831334,0.0,0.9674266623987738,0.0,0.96142405,0.0,0.9606730670124249,0,0.9998865
46,2,0,1,0,1,1,40,0.0,0.0,0.59224343,0.0,0.6052063746710322,0.0,0.57289743,0.0,0.6223065086446435,1,3.9741313e-05
29,2,1,3,4,1,1,35,0.0,0.0,0.971458,0.0,0.9746936152658435,0.0,0.93804616,0.0,0.9816415970440283,0,0.9999378
52,3,2,1,2,1,1,65,1.0,1.0,0.14895868,1.0,0.21119190299575474,1.0,0.14336312,1.0,0.15184156120799464,1,2.8269264e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948573,0.0,0.9826813730715086,0.0,0.9755126,0.0,0.9819891762120911,0,0.99995494
47,0,1,0,2,0,0,40,0.0,0.0,0.8234724,0.0,0.8083242258720955,0.0,0.8832239,0.0,0.8589364511969082,0,0.8914086
63,2,3,3,0,1,1,40,0.0,0.0,0.9532537,0.0,0.9525646220534428,0.0,0.9853504,0.0,0.9821731539750632,0,0.9999316
59,1,7,1,1,1,1,40,0.0,0.0,0.66382265,0.0,0.728856750973268,0.0,0.63699794,0.0,0.6340868008828446,1,0.018557156
43,2,3,1,5,1,1,40,1.0,0.0,0.5452839,1.0,0.48634538440185704,0.0,0.57033265,0.0,0.5333084646213377,1,0.0011118916
64,2,3,1,5,1,1,20,0.0,0.0,0.597315,0.0,0.650190464581555,0.0,0.75517917,0.0,0.663548851488241,1,0.20881471
25,2,6,3,0,1,1,40,0.0,0.0,0.99659914,0.0,0.9790299251138115,0.0,0.98976254,0.0,0.9872148805392472,0,0.99996185
33,2,1,1,5,1,1,50,1.0,1.0,0.23965788,1.0,0.19089386581971757,1.0,0.19753045,1.0,0.1644723772196568,1,3.3480756e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.945363,0.0,0.9602400604965432,0.0,0.9544443,0.0,0.9783490246894538,0,0.99993205
19,2,7,3,4,1,0,40,0.0,0.0,0.9927659,0.0,0.9875927703519618,0.0,0.9772999,0.0,0.9818929665368616,0,0.9999422
24,2,1,3,2,1,1,30,0.0,0.0,0.9522123,0.0,0.9457111357713691,0.0,0.9147479,0.0,0.9556411122792506,0,0.9998271
44,2,6,1,0,0,1,40,0.0,0.0,0.90803856,0.0,0.8615446071594304,0.0,0.8891202,0.0,0.8921765981708615,0,0.9985851
27,2,6,0,0,1,0,40,0.0,0.0,0.99440545,0.0,0.9764778160203547,0.0,0.98550546,0.0,0.9865224558841701,0,0.9999572
52,0,0,1,5,1,1,40,0.0,1.0,0.34649956,1.0,0.3767418243203968,0.0,0.57906073,1.0,0.435648807697269,1,3.606713e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9598793,0.0,0.9652272339056113,0.0,0.95857155,0.0,0.9565387781015791,0,0.9998543
42,2,6,1,0,1,1,45,0.0,0.0,0.8553242,0.0,0.8701444474385098,0.0,0.8308491,0.0,0.8879928775393983,0,0.99455416
28,2,7,3,3,0,1,50,0.0,0.0,0.961711,0.0,0.9295682626042622,0.0,0.9474911,0.0,0.9516068011622145,0,0.9997757
36,0,1,3,2,0,0,40,0.0,0.0,0.90272474,0.0,0.8932824124022032,0.0,0.8769829,0.0,0.8870489866568169,0,0.9990879
21,2,6,3,0,1,1,40,0.0,0.0,0.9980089,0.0,0.9843591671991163,0.0,0.9857279,0.0,0.9872148805392472,0,0.999962
49,2,7,1,0,0,1,60,0.0,0.0,0.53663284,1.0,0.4964433154229716,1.0,0.48216128,1.0,0.4254853535676594,1,5.2406212e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93690974,0.0,0.9050951249201439,0.0,0.94732445,0.0,0.9633124000655294,0,0.9999198
31,2,3,1,0,1,1,40,1.0,0.0,0.82940453,0.0,0.8261599529527135,0.0,0.84545517,0.0,0.7845936209888732,0,0.9404152
21,2,7,3,5,1,0,20,0.0,0.0,0.99474984,0.0,0.9882426042459408,0.0,0.96564037,0.0,0.9770928387166652,0,0.9999069
32,2,3,3,0,1,1,50,0.0,0.0,0.97091836,0.0,0.9674029735939575,0.0,0.9614275,0.0,0.9719491587488786,0,0.99993944
51,3,3,1,3,1,1,40,0.0,0.0,0.6036692,0.0,0.673514276577255,0.0,0.6513973,0.0,0.5967664327209143,1,0.094237454
30,2,7,1,3,1,1,40,1.0,0.0,0.71079767,0.0,0.6918369419675566,0.0,0.7242654,0.0,0.6409176235933935,1,0.21010515
39,2,3,3,3,1,0,60,0.0,0.0,0.96656007,0.0,0.967296358386691,0.0,0.9411858,0.0,0.9596905687730648,0,0.99977547
20,2,7,3,0,1,1,25,0.0,0.0,0.9975906,0.0,0.9900482576114709,0.0,0.9863033,0.0,0.9872148805392472,0,0.99994636
31,2,3,3,5,1,0,40,0.0,0.0,0.9804603,0.0,0.9881859855617625,0.0,0.9723674,0.0,0.975867897570821,0,0.9998324
26,2,3,3,0,1,1,60,0.0,0.0,0.9717147,0.0,0.9679957800521979,0.0,0.96310127,0.0,0.9606730670124249,0,0.999899
36,2,1,0,2,1,0,40,0.0,0.0,0.7740023,0.0,0.788473041307546,0.0,0.8597285,0.0,0.8468937106765725,0,0.9166415
49,2,3,2,0,1,0,40,0.0,0.0,0.9681153,0.0,0.9614516042337923,0.0,0.9862655,0.0,0.9860118596180687,0,0.9999429
51,2,3,1,5,1,0,20,0.0,0.0,0.7831589,0.0,0.6887449055957837,0.0,0.7166082,0.0,0.686348324786705,1,0.35789686
57,3,3,1,2,0,1,60,1.0,1.0,0.4913801,1.0,0.32590614691926445,1.0,0.33970565,1.0,0.2716306633276534,1,4.196673e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967588,0.0,0.9822218156336608,0.0,0.9913173,0.0,0.984521761940317,0,0.999946
18,2,6,3,4,1,1,40,0.0,0.0,0.99931496,0.0,0.9901922674017029,0.0,0.99507415,0.0,0.9847954367251062,0,0.9999609
28,3,3,1,0,1,1,40,0.0,0.0,0.8565042,0.0,0.8541940106056934,0.0,0.8376435,0.0,0.8580711032336525,0,0.9788401
49,2,6,1,0,1,1,40,0.0,0.0,0.872631,0.0,0.8905693500957572,0.0,0.9071042,0.0,0.898317499643242,0,0.99802065
57,3,2,1,3,1,1,40,1.0,1.0,0.15279835,1.0,0.28150811144112253,1.0,0.20221353,1.0,0.27002978071078076,1,5.383718e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97846526,0.0,0.9736898775850532,0.0,0.987401,0.0,0.9867437408498226,0,0.9999422
28,2,1,1,2,1,1,50,0.0,1.0,0.31220675,1.0,0.34225187844817484,1.0,0.2542563,1.0,0.3078657199717889,1,3.1113182e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.99285066,0.0,0.9894141684464639,0.0,0.98948437,0.0,0.9865224558841701,0,0.9999615
37,3,3,1,0,1,1,40,0.0,0.0,0.80916595,0.0,0.7666814834000926,0.0,0.8544838,0.0,0.820582179555006,0,0.929504
20,2,6,3,0,1,1,40,0.0,0.0,0.9983603,0.0,0.9843591671991163,0.0,0.98440653,0.0,0.9872148805392472,0,0.99996185
34,2,3,1,0,0,1,52,0.0,0.0,0.7596926,0.0,0.705450740124003,0.0,0.6515343,0.0,0.663548851488241,1,0.3158904
59,3,1,4,2,1,0,50,1.0,0.0,0.7546476,0.0,0.5358810061753783,0.0,0.6787057,0.0,0.5238812912741735,1,2.3598093e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.83612216,0.0,0.8435693892581588,0.0,0.8237905,0.0,0.8560652612128405,0,0.96297145
46,2,0,1,0,0,1,36,0.0,0.0,0.7355087,0.0,0.7163691234834952,0.0,0.7133744,0.0,0.6845185998114982,1,0.376543
36,2,6,1,0,1,1,40,0.0,0.0,0.90914905,0.0,0.9166262395546867,0.0,0.9452334,0.0,0.9518893128704458,0,0.9992243
51,2,7,1,5,1,1,40,1.0,1.0,0.3666128,1.0,0.43401446460917614,1.0,0.49476218,1.0,0.4648105962919289,1,1.1188671e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8533096,0.0,0.9129888893972408,0.0,0.856196,0.0,0.8322851337536249,0,0.9429914
52,0,2,1,2,1,1,70,1.0,1.0,0.12991291,1.0,0.15124819537322487,1.0,0.20637673,1.0,0.19737358257130744,1,2.9693053e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7376148,0.0,0.7561507961977056,0.0,0.84707844,0.0,0.8085044357695237,0,0.97431
40,2,6,1,0,1,1,40,0.0,0.0,0.8969857,0.0,0.9048301955197632,0.0,0.92498016,0.0,0.8921765981708615,0,0.9989127
26,2,7,3,0,1,1,40,0.0,0.0,0.9836048,0.0,0.9736450651304476,0.0,0.96878767,0.0,0.9805008429739098,0,0.99994326
51,2,3,3,5,1,0,40,0.0,0.0,0.96159047,0.0,0.9715109013904093,0.0,0.9648294,0.0,0.975867897570821,0,0.9997961
35,0,3,0,2,1,0,40,0.0,0.0,0.93735075,0.0,0.9289687502118207,0.0,0.96554977,0.0,0.9617596768379247,0,0.9998455
36,2,4,1,5,1,1,40,1.0,1.0,0.20490336,1.0,0.17662939325824056,1.0,0.24669749,1.0,0.2532716341431853,1,3.8160433e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9572881,0.0,0.9451839063349687,0.0,0.952197,0.0,0.9338906933442206,0,0.9986926
65,1,0,1,1,1,0,56,1.0,0.0,0.59451956,0.0,0.6709333395146895,1.0,0.37177342,0.0,0.6243062758250179,1,4.5620964e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99026763,0.0,0.9829809322822419,0.0,0.9878644,0.0,0.9867437408498226,0,0.999944
25,2,3,1,0,1,1,40,0.0,0.0,0.8717643,0.0,0.9309546850474271,0.0,0.91068906,0.0,0.9038121574590728,0,0.9865884
43,2,0,3,5,1,0,38,0.0,0.0,0.94178945,0.0,0.9544192892024103,0.0,0.93747205,0.0,0.9713743068669272,0,0.9998085
55,2,7,0,0,1,0,40,0.0,0.0,0.93492544,0.0,0.9441068846980628,0.0,0.95686233,0.0,0.9604927602486203,0,0.9998704
34,2,3,1,0,1,1,40,0.0,0.0,0.8094411,0.0,0.8261599529527135,0.0,0.8567315,0.0,0.820582179555006,0,0.9298005
48,2,3,0,3,1,1,60,0.0,0.0,0.7997586,0.0,0.707298801484739,0.0,0.9126498,0.0,0.9257873388041451,0,0.9997042
36,2,1,1,2,0,1,55,1.0,1.0,0.30267775,1.0,0.219509010873856,1.0,0.25566274,1.0,0.27228224010372926,1,3.0836839e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953286,0.0,0.9780402656114681,0.0,0.99166596,0.0,0.9867437408498226,0,0.9999571
54,0,4,3,2,1,0,32,1.0,0.0,0.8132815,0.0,0.7860661699145304,0.0,0.85236555,0.0,0.8444154157805813,0,0.9271027
36,0,7,1,5,1,1,70,0.0,1.0,0.33637196,1.0,0.4111583204448487,1.0,0.3614183,1.0,0.3732127856286165,1,3.959759e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43171686,1.0,0.37501632556995057,1.0,0.34740877,1.0,0.38351447170842246,1,4.3387768e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9747083,0.0,0.9588081093269801,0.0,0.91679937,0.0,0.9835263777714375,0,0.99994314
39,2,3,0,2,1,0,40,0.0,0.0,0.92430997,0.0,0.935104947996352,0.0,0.9556593,0.0,0.9482629849421473,0,0.9998241
25,2,3,0,3,1,0,40,0.0,0.0,0.98535097,0.0,0.9725717907580438,0.0,0.9728593,0.0,0.9772381956155134,0,0.99993694
54,2,3,1,5,0,1,20,0.0,0.0,0.718287,0.0,0.7510988082104669,0.0,0.6973082,0.0,0.6849374479570389,1,0.340357
18,1,3,3,1,1,0,20,0.0,0.0,0.9983519,0.0,0.9894473211525407,0.0,0.9883578,0.0,0.9864773347019712,0,0.99994767
20,1,7,3,1,1,1,40,0.0,0.0,0.99560946,0.0,0.9884869711975472,0.0,0.9798668,0.0,0.9757596408220183,0,0.99989974
38,3,0,1,0,1,1,40,0.0,0.0,0.6572415,0.0,0.7410381151981842,0.0,0.58504593,0.0,0.6113717318837084,1,0.003203669
50,2,3,0,5,1,0,40,0.0,0.0,0.93047035,0.0,0.9687714257646727,0.0,0.9567976,0.0,0.9532698235183309,0,0.9997826
38,0,1,1,2,1,1,45,1.0,1.0,0.30196083,1.0,0.36718508005665496,1.0,0.19832194,1.0,0.1883334302474402,1,3.6170638e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9117074,0.0,0.8766439651776339,0.0,0.9056016,0.0,0.8151470853185283,0,0.96966434
30,2,6,3,0,1,1,50,0.0,0.0,0.9902522,0.0,0.9647152418276755,0.0,0.98730665,0.0,0.971255034510556,0,0.99995506
21,2,3,3,5,0,0,40,0.0,0.0,0.991211,0.0,0.9879780955879861,0.0,0.97678757,0.0,0.9769090528063051,0,0.9998553
49,1,7,1,1,1,1,20,1.0,0.0,0.79229414,0.0,0.7430605025221522,0.0,0.82753503,0.0,0.9066317618334903,0,0.99781847
49,0,6,1,4,1,1,40,0.0,0.0,0.81162596,0.0,0.8309470839718518,0.0,0.8543354,0.0,0.8488053458792251,0,0.9965305
31,2,5,1,2,1,0,60,1.0,1.0,0.15664393,1.0,0.22726835770152942,1.0,0.135073,1.0,0.12365131385499084,1,2.933022e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.4840938,1.0,0.2519026160982315,0.0,0.5970268,1.0,0.47653196491156125,1,0.015625317
35,2,3,2,0,1,1,40,0.0,0.0,0.97468,0.0,0.9673373600906122,0.0,0.9825175,0.0,0.985402768694608,0,0.9999492
29,2,7,0,4,1,1,58,0.0,0.0,0.9151393,0.0,0.9146747915904936,0.0,0.9414944,0.0,0.8400779706580928,0,0.9997682
33,0,7,1,4,1,1,40,0.0,0.0,0.64146405,0.0,0.5886215877206866,0.0,0.62986165,0.0,0.6678269318197333,1,0.33088815
17,0,6,3,3,1,1,20,0.0,0.0,0.9999897,0.0,0.990572765123055,0.0,0.98967725,0.0,0.9872148805392472,0,0.9999634
45,0,0,1,4,1,1,40,0.0,1.0,0.49044055,0.0,0.6017192701929359,0.0,0.60967743,0.0,0.5588569873576281,1,4.0617342e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.98004377,0.0,0.9743599858228951,0.0,0.9874303,0.0,0.9867437408498226,0,0.9999423
48,3,1,1,2,1,0,20,1.0,1.0,0.4301204,1.0,0.42451910991067443,1.0,0.27887475,1.0,0.35630931705818814,1,6.139418e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.41933286,1.0,0.41155524118117515,1.0,0.41374046,1.0,0.36964856045121364,1,4.3102295e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.99181855,0.0,0.9817630712905159,0.0,0.9556586,0.0,0.9772381956155134,0,0.9999176
41,3,3,1,0,1,1,40,0.0,0.0,0.79096854,0.0,0.7438603210814382,0.0,0.7786654,0.0,0.7325749969614435,0,0.83820784
38,2,1,1,2,1,1,40,1.0,1.0,0.29851168,1.0,0.24057831860998713,1.0,0.28186786,1.0,0.26980467636059247,1,3.7983866e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992137,0.0,0.9886370990106504,0.0,0.9853041,0.0,0.9826212508175107,0,0.9999552
38,2,1,1,3,1,1,52,1.0,1.0,0.24230212,1.0,0.22832276421975728,1.0,0.34455073,1.0,0.4394829908869712,1,4.6667565e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6303123,0.0,0.644188809825228,0.0,0.5466866,1.0,0.45434516602490993,1,4.8019724e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.97109145,0.0,0.9778165328324357,0.0,0.9601782,0.0,0.9646102066773412,0,0.99979216
58,2,7,1,3,1,1,48,0.0,1.0,0.30550295,1.0,0.3511198156493319,1.0,0.43466038,1.0,0.34903127384600263,1,5.594663e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.75829834,0.0,0.7800723818907742,0.0,0.7794255,0.0,0.7997048241136917,0,0.7916513
30,2,7,3,5,1,1,48,0.0,0.0,0.9196613,0.0,0.9499400056842586,0.0,0.94279045,0.0,0.9327157027271125,0,0.99975306
31,2,3,3,0,1,0,40,0.0,0.0,0.9868504,0.0,0.9847750928996937,0.0,0.98763156,0.0,0.9867437408498226,0,0.999943
42,2,1,1,3,1,1,40,1.0,1.0,0.30111027,1.0,0.2903235475155467,1.0,0.32577682,1.0,0.3326652691316989,1,1.0958661e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.84356725,0.0,0.8197275855282159,0.0,0.8620167,0.0,0.8350015086724896,0,0.9824469
32,3,1,0,0,0,1,47,0.0,0.0,0.85303485,0.0,0.7467242304149261,0.0,0.8732214,0.0,0.88523808814428,0,0.9997278
26,2,1,1,3,1,1,48,1.0,1.0,0.41182405,1.0,0.3452042428043407,1.0,0.37674284,1.0,0.3494151693416271,1,5.6979984e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6650218,0.0,0.7702179966467342,0.0,0.7645108,0.0,0.7468565013908353,1,0.47070664
33,2,3,2,0,1,1,30,0.0,0.0,0.9872018,0.0,0.9734380671034315,0.0,0.98377776,0.0,0.9872148805392472,0,0.99995875
23,2,3,0,0,1,1,50,0.0,0.0,0.9663088,0.0,0.9495841776041825,0.0,0.9697656,0.0,0.9674209861056887,0,0.9999261
45,2,4,1,5,1,1,40,1.0,1.0,0.16002154,1.0,0.1560234655482866,1.0,0.24560368,1.0,0.28080328710945757,1,3.8477892e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6877562,0.0,0.6686100494357706,0.0,0.5254674,0.0,0.5333084646213377,1,0.00096985075
37,3,7,1,3,1,1,60,1.0,1.0,0.44861543,1.0,0.392385416976578,0.0,0.5046132,1.0,0.421610371969688,1,5.261192e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980504,0.0,0.9895693604507777,0.0,0.9940844,0.0,0.9869242472078039,0,0.99996006
27,2,6,1,0,1,1,55,0.0,0.0,0.8927636,0.0,0.8988465149191077,0.0,0.94454366,0.0,0.9300170278154553,0,0.99858475
37,2,6,2,4,0,0,40,0.0,0.0,0.9923669,0.0,0.9771295295368425,0.0,0.9909345,0.0,0.9801145913305116,0,0.999961
21,2,7,3,2,1,0,10,0.0,0.0,0.99475086,0.0,0.9868268408564465,0.0,0.9576267,0.0,0.9801947922029748,0,0.9999448
60,2,6,1,0,1,1,49,0.0,0.0,0.8014173,0.0,0.8505753582419927,0.0,0.83325577,0.0,0.8235974549409217,0,0.89656365
