age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,6,0,0,1,1,40,0.0,0.0,0.98934436,0.0,0.9670279573597771,0.0,0.9863119,0.0,0.9865589923842734,0,0.9998129
22,2,7,3,5,1,1,40,0.0,0.0,0.980132,0.0,0.9851169039160899,0.0,0.9940181,0.0,0.9839918743920156,0,0.99975175
52,2,6,1,0,1,1,40,0.0,0.0,0.8679857,0.0,0.8959980861007817,0.0,0.8975403,0.0,0.8786455581846117,0,0.98880696
36,0,4,3,2,1,0,40,0.0,0.0,0.82757384,0.0,0.8865788281551177,0.0,0.8278653,0.0,0.8941093433283126,0,0.9721806
26,3,1,1,5,1,1,20,0.0,0.0,0.63395745,0.0,0.6254409199543198,0.0,0.6647824,0.0,0.6769313304616678,1,0.19666694
38,0,7,0,4,1,1,75,0.0,0.0,0.8294753,0.0,0.8443055534849098,0.0,0.50644016,0.0,0.8088919080514767,0,0.9013021
19,2,3,3,5,1,0,14,0.0,0.0,0.9979947,0.0,0.989683608086213,0.0,0.9979894,0.0,0.9908738060405459,0,0.9998752
31,2,3,1,5,1,1,35,0.0,0.0,0.7831867,0.0,0.8156414130119456,0.0,0.82630306,0.0,0.8257757879151825,0,0.65514004
36,0,0,2,5,0,0,40,0.0,0.0,0.8707724,0.0,0.8672665476695359,0.0,0.9612947,0.0,0.9432537584160844,0,0.9995395
21,2,0,3,2,1,0,40,0.0,0.0,0.9632462,0.0,0.969226809471523,0.0,0.9892089,0.0,0.9740905566040102,0,0.9997422
54,2,1,1,4,1,1,48,0.0,1.0,0.23676074,1.0,0.23726943629813768,1.0,0.27654594,1.0,0.3162403365178368,1,5.9188574e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9418575,0.0,0.9457499277054648,0.0,0.8424102,0.0,0.9107005233207087,0,0.9959097
27,2,3,1,4,1,1,40,0.0,0.0,0.8436216,0.0,0.867881871835765,0.0,0.9329796,0.0,0.8604820705478783,0,0.95617896
36,2,3,0,0,1,1,45,1.0,0.0,0.9436347,0.0,0.9486980402856585,0.0,0.9581383,0.0,0.9640321838455038,0,0.9998332
25,3,0,3,3,1,1,50,0.0,0.0,0.9471298,0.0,0.9347773186796119,0.0,0.97391623,0.0,0.936098362278036,0,0.9990513
33,3,7,1,5,1,1,45,0.0,0.0,0.5013779,0.0,0.5823774213952263,1.0,0.43220878,1.0,0.47139130134131435,1,0.000716102
38,2,7,1,5,1,1,50,1.0,1.0,0.3488071,1.0,0.3353181701931437,1.0,0.37293273,1.0,0.3963095097961499,1,5.998126e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9507791,0.0,0.9631261424629995,0.0,0.98041314,0.0,0.9746943417792316,0,0.999132
46,3,3,1,0,1,1,50,0.0,0.0,0.6812482,0.0,0.6616848239063179,0.0,0.64205825,0.0,0.6495144744702345,1,0.25999352
24,2,3,3,5,1,1,50,0.0,0.0,0.9650243,0.0,0.9822301852161995,0.0,0.99595165,0.0,0.9779031221223089,0,0.9997689
34,2,7,1,0,1,1,40,0.0,0.0,0.7134237,0.0,0.7336674494282687,0.0,0.70343745,0.0,0.7310394455965256,0,0.5513777
21,3,7,3,5,1,0,15,0.0,0.0,0.99570704,0.0,0.9784910939625058,0.0,0.9958978,0.0,0.9839918743920156,0,0.99977666
44,2,7,3,4,0,1,55,0.0,0.0,0.9240658,0.0,0.9577776044377815,0.0,0.92044044,0.0,0.8417408707510483,0,0.98020405
28,2,0,3,3,1,1,20,0.0,0.0,0.98649323,0.0,0.9689033176599546,0.0,0.99828666,0.0,0.9908738060405459,0,0.9998646
28,2,1,3,3,1,1,40,0.0,0.0,0.9221223,0.0,0.9152501467512296,0.0,0.923613,0.0,0.9412020688989657,0,0.9985386
28,2,0,1,2,1,1,40,1.0,0.0,0.5188931,0.0,0.5631421110445121,1.0,0.29067093,0.0,0.5491365811196732,1,0.00021953935
27,0,1,3,2,1,1,30,0.0,0.0,0.9542971,0.0,0.942868236692568,0.0,0.96768683,0.0,0.9764845656059841,0,0.99846953
24,2,3,3,4,1,0,30,0.0,0.0,0.9964581,0.0,0.9892801625417981,0.0,0.9978046,0.0,0.9908738060405459,0,0.99985135
40,2,5,1,2,1,1,55,1.0,1.0,0.10724974,1.0,0.12896686977987637,1.0,0.14304382,1.0,0.14226549239982533,1,2.1075593e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.940787,0.0,0.9254939534747835,0.0,0.94938415,0.0,0.9556974543960102,0,0.9998443
44,2,7,1,0,1,1,60,1.0,1.0,0.47063923,1.0,0.4337650532237761,0.0,0.5865233,0.0,0.5725818476081409,1,0.06548854
39,0,7,2,5,0,0,30,0.0,0.0,0.94437504,0.0,0.9610417165322281,0.0,0.9512669,0.0,0.9661055380292168,0,0.9998671
20,1,3,3,1,1,0,35,0.0,0.0,0.9967347,0.0,0.9888768059188389,0.0,0.9983424,0.0,0.9908738060405459,0,0.9998197
48,2,3,1,4,1,1,40,0.0,0.0,0.69114137,0.0,0.6963954620189583,0.0,0.6906531,0.0,0.7421256608501278,1,0.39856085
47,2,3,3,4,1,0,40,0.0,0.0,0.97866184,0.0,0.978321510750068,0.0,0.9833447,0.0,0.9768515473016754,0,0.9997516
33,2,1,3,3,1,0,40,0.0,0.0,0.94673836,0.0,0.9538052207245584,0.0,0.89006203,0.0,0.9358896282841355,0,0.9968839
27,0,1,3,5,0,1,48,0.0,0.0,0.8832705,0.0,0.9170719146834627,0.0,0.9226259,0.0,0.8957303195473295,0,0.9964568
41,2,0,0,5,0,0,50,0.0,0.0,0.8897075,0.0,0.9135605355423961,0.0,0.93482196,0.0,0.9153219525154657,0,0.94081265
22,1,7,3,1,1,1,35,0.0,0.0,0.99646175,0.0,0.9878615556733356,0.0,0.9843326,0.0,0.9750416854500029,0,0.99972445
47,2,3,1,4,0,0,40,0.0,0.0,0.772255,0.0,0.9138443536214936,0.0,0.7331811,0.0,0.7194872710840745,1,0.48658866
40,2,7,3,5,1,0,40,0.0,0.0,0.94776726,0.0,0.979006078896802,0.0,0.96521366,0.0,0.9648174599051232,0,0.99969804
47,2,3,1,0,1,1,48,1.0,0.0,0.627178,0.0,0.5369761295973987,0.0,0.5882747,0.0,0.5938813321053528,1,0.1314685
40,0,5,3,5,1,1,60,1.0,0.0,0.533005,0.0,0.6539497299579937,1.0,0.3213064,1.0,0.3687877201110732,1,4.774742e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9899631,0.0,0.9862786873646519,0.0,0.9730264,0.0,0.9612115393245304,0,0.9993381
25,3,1,3,3,1,1,80,0.0,0.0,0.84191155,0.0,0.7144408336723655,0.0,0.6680314,0.0,0.6773090001011552,1,0.34378028
31,1,7,3,1,0,0,40,0.0,0.0,0.9865342,0.0,0.9809820585378597,0.0,0.9809562,0.0,0.9768515473016754,0,0.9997112
20,2,7,3,0,1,0,40,0.0,0.0,0.9917276,0.0,0.9863696747648122,0.0,0.9854279,0.0,0.9839918743920156,0,0.9997638
37,2,6,1,0,1,1,85,0.0,0.0,0.80841744,0.0,0.7814610595717526,0.0,0.8539604,0.0,0.8218219487730323,0,0.8721246
25,2,3,3,0,0,1,40,0.0,0.0,0.99121314,0.0,0.9809641516465788,0.0,0.99558944,0.0,0.9908738060405459,0,0.9998006
57,2,1,1,5,1,1,40,1.0,1.0,0.18327498,1.0,0.19051458601971827,1.0,0.2155034,1.0,0.2356145820115617,1,3.0442022e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6240678,0.0,0.575142595936996,1.0,0.45740068,1.0,0.4684555299120142,1,0.00060984876
69,1,3,0,1,1,0,35,0.0,0.0,0.94723254,0.0,0.9336010016937709,0.0,0.9518363,0.0,0.9593181938769751,0,0.9997348
39,0,1,1,5,0,0,40,0.0,1.0,0.4405188,1.0,0.493099855071236,1.0,0.31925046,0.0,0.5833535312728861,1,4.0152786e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85071933,0.0,0.8688433631403097,0.0,0.8364707,0.0,0.841467399841607,0,0.87667304
47,2,1,0,0,1,1,51,1.0,0.0,0.72730815,0.0,0.6492744154943516,0.0,0.81047654,0.0,0.6930405332348042,0,0.5399333
18,3,6,3,4,1,0,4,0.0,0.0,0.9998333,0.0,0.9880557044369239,0.0,0.9988683,0.0,0.9908738060405459,0,0.99986696
47,2,7,1,5,0,0,40,1.0,0.0,0.5787127,0.0,0.6355545844678344,1.0,0.43359572,1.0,0.4780870524377223,1,0.00029378178
18,2,6,3,4,1,1,20,0.0,0.0,0.99979895,0.0,0.9898680768219371,0.0,0.99857986,0.0,0.9908738060405459,0,0.99987006
44,2,1,1,0,1,1,50,1.0,1.0,0.33279407,1.0,0.3629962075148332,1.0,0.42898345,1.0,0.45415081503157795,1,0.00037313305
42,2,1,1,2,1,0,55,0.0,1.0,0.25071216,1.0,0.3482530961559237,1.0,0.24093622,1.0,0.2367239702621119,1,2.0787095e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82510793,0.0,0.7729171435374164,0.0,0.8990078,0.0,0.8054367241393079,0,0.9554811
18,2,6,3,3,0,0,40,0.0,0.0,0.99930507,0.0,0.9872681222050609,0.0,0.9962418,0.0,0.9908738060405459,0,0.9998204
24,2,7,3,3,1,0,20,0.0,0.0,0.9964641,0.0,0.9837665346621081,0.0,0.9956056,0.0,0.9908738060405459,0,0.9997836
41,2,3,1,0,1,1,60,1.0,0.0,0.57922757,0.0,0.5583638512504092,0.0,0.60434043,0.0,0.5938813321053528,1,0.08342516
27,2,3,0,4,1,1,30,0.0,0.0,0.9892677,0.0,0.9782659951756357,0.0,0.99826616,0.0,0.9908738060405459,0,0.99986935
53,2,4,1,3,1,1,60,1.0,1.0,0.1015439,1.0,0.184844502663693,1.0,0.18876791,1.0,0.1733035224077143,1,2.4194483e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99992704,0.0,0.9887761621903199,0.0,0.9977479,0.0,0.9908738060405459,0,0.9998777
51,0,3,1,0,0,1,60,0.0,0.0,0.63674724,0.0,0.6375191395100042,0.0,0.5992006,0.0,0.5973512408095989,1,0.058052223
25,2,0,1,0,1,1,40,0.0,0.0,0.77755564,0.0,0.8499549233171033,0.0,0.77028686,0.0,0.7762585151910026,0,0.6346575
30,2,6,1,0,1,1,40,0.0,0.0,0.93093944,0.0,0.9490137337493197,0.0,0.9571452,0.0,0.9379640432650896,0,0.99963975
63,2,7,1,2,1,1,40,0.0,1.0,0.30671418,1.0,0.3090255030859421,1.0,0.31131643,1.0,0.3883752524768499,1,5.686197e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9881582,0.0,0.986884465763069,0.0,0.987387,0.0,0.9886355670679698,0,0.99975175
52,2,3,0,0,1,1,40,0.0,0.0,0.94209176,0.0,0.9254939534747835,0.0,0.9459422,0.0,0.9552843895992822,0,0.99984336
32,2,1,3,2,1,1,40,0.0,0.0,0.84473896,0.0,0.8778586814669221,0.0,0.85547835,0.0,0.8998484567947269,0,0.98449683
59,1,3,1,1,1,0,40,1.0,0.0,0.76688004,0.0,0.7103784121704777,0.0,0.7349175,0.0,0.7512282812247203,0,0.54974794
38,3,7,1,0,1,1,35,0.0,0.0,0.7874408,0.0,0.7258396322890216,0.0,0.8325572,0.0,0.8034390310771813,0,0.84635305
43,0,1,1,2,1,0,45,1.0,1.0,0.29508328,1.0,0.24636923870928729,1.0,0.3849948,1.0,0.2735123766149161,1,1.9789234e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4941582,1.0,0.4934907768227572,0.0,0.59274983,0.0,0.5741461003475854,1,0.06592475
19,2,7,3,3,1,0,25,0.0,0.0,0.9979419,0.0,0.9857313578244267,0.0,0.99801207,0.0,0.9908738060405459,0,0.9997936
23,2,7,3,0,1,1,15,0.0,0.0,0.99775106,0.0,0.9901931163143916,0.0,0.9967965,0.0,0.9908738060405459,0,0.9997975
33,2,7,0,5,1,0,40,0.0,0.0,0.9486109,0.0,0.9663494757625954,0.0,0.9262414,0.0,0.9487394508654533,0,0.9998511
28,2,1,1,2,1,1,43,0.0,1.0,0.33367974,1.0,0.3218797569524887,1.0,0.3744458,1.0,0.3399439558879397,1,2.6924404e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71345544,0.0,0.8160704762916929,0.0,0.75371873,0.0,0.7471117187984034,0,0.7869417
38,0,1,1,3,1,1,42,1.0,1.0,0.37859207,1.0,0.3541110694667142,1.0,0.25805855,1.0,0.279162737098396,1,3.319737e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94664323,0.0,0.9453395189636596,0.0,0.96698964,0.0,0.9526552110312909,0,0.99978286
41,2,6,0,4,1,0,40,0.0,0.0,0.9921467,0.0,0.9790548862202382,0.0,0.98357207,0.0,0.9867965567421118,0,0.99977463
42,0,6,0,3,1,1,50,1.0,0.0,0.9694813,0.0,0.9290042049173391,0.0,0.96932113,0.0,0.9687420244524582,0,0.9998708
54,2,7,0,5,1,1,30,0.0,0.0,0.8825812,0.0,0.8958502381586674,0.0,0.9435295,0.0,0.9389676249100888,0,0.9992976
58,0,3,1,0,1,1,40,0.0,0.0,0.6306194,0.0,0.6013101762727058,0.0,0.6819136,0.0,0.6343650895094366,1,0.21117033
61,0,7,1,5,1,1,40,1.0,1.0,0.3720402,1.0,0.40286623740878824,1.0,0.2836659,1.0,0.3488924019577514,1,2.5891322e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61263907,0.0,0.5284051385909796,0.0,0.5791979,0.0,0.5938813321053528,1,0.10030102
47,2,3,0,5,1,0,40,0.0,0.0,0.93437624,0.0,0.9701377634779749,0.0,0.94613147,0.0,0.9534660792027615,0,0.99982893
29,0,4,1,2,1,1,50,0.0,1.0,0.25277394,1.0,0.39916128014218266,1.0,0.25869626,1.0,0.27123808675474437,1,2.0092818e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993665,0.0,0.9904752106354244,0.0,0.9963165,0.0,0.9908738060405459,0,0.99989057
31,2,7,1,0,1,1,40,0.0,0.0,0.7418329,0.0,0.7482009202155103,0.0,0.70142144,0.0,0.7792132343411289,0,0.6631125
29,2,3,1,4,1,0,40,0.0,0.0,0.858127,0.0,0.8388027745124569,0.0,0.8078907,0.0,0.8518783786804486,0,0.9219028
51,2,7,0,5,1,0,50,1.0,0.0,0.8679533,0.0,0.9476053167495548,0.0,0.9168885,0.0,0.8179364367419092,0,0.8478907
28,2,1,3,5,1,1,40,0.0,0.0,0.8837953,0.0,0.9241618558518669,0.0,0.9267649,0.0,0.9480436877054614,0,0.99854726
34,3,6,3,4,1,0,40,0.0,0.0,0.99483764,0.0,0.9852510741800966,0.0,0.9495647,0.0,0.9676930362206664,0,0.99980325
57,0,1,0,0,0,1,39,0.0,0.0,0.8587509,0.0,0.7730610442357145,0.0,0.94888383,0.0,0.9630149971890711,0,0.999877
20,2,3,3,0,1,1,40,0.0,0.0,0.9951229,0.0,0.9839535596896772,0.0,0.9964012,0.0,0.9908738060405459,0,0.99979407
65,1,7,1,1,1,1,40,0.0,0.0,0.6414411,0.0,0.7331365472660976,0.0,0.6428156,0.0,0.6036621117889835,1,0.09604763
20,2,3,1,5,1,1,50,0.0,0.0,0.7288158,0.0,0.7705292924711669,0.0,0.68609655,0.0,0.6414230906777668,1,0.15866777
64,3,5,1,2,1,1,9,1.0,1.0,0.26783597,1.0,0.41073206919772387,1.0,0.25408262,1.0,0.21262450458451376,1,2.2029687e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9956174,0.0,0.9866882329304877,0.0,0.99829,0.0,0.9908738060405459,0,0.99984884
35,0,7,1,4,1,1,50,0.0,0.0,0.5244796,0.0,0.5211723763327258,1.0,0.47563058,1.0,0.48095465077571153,1,0.006959101
23,2,0,3,4,1,0,40,0.0,0.0,0.98401076,0.0,0.9784185990892079,0.0,0.9882205,0.0,0.9791967267565524,0,0.99976677
30,2,7,1,0,1,1,40,0.0,0.0,0.7519165,0.0,0.7830580780233696,0.0,0.7239313,0.0,0.7792132343411289,0,0.6874086
34,2,1,1,2,1,1,40,1.0,1.0,0.32137692,1.0,0.2830369464366683,1.0,0.39704067,1.0,0.29335969069703305,1,2.8815612e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.25766343,1.0,0.3062564403928949,1.0,0.27225453,1.0,0.26843242635559883,1,2.8987135e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9449773,0.0,0.9459323691297976,0.0,0.9679418,0.0,0.971292990615551,0,0.999569
59,2,6,1,0,0,1,40,0.0,0.0,0.87448275,0.0,0.811850918132828,0.0,0.8280612,0.0,0.8534367805856273,0,0.9709772
34,2,3,1,3,1,1,50,0.0,0.0,0.56550646,0.0,0.5474803652419375,0.0,0.62814707,0.0,0.5938813321053528,1,0.06342458
33,1,3,2,1,1,0,40,0.0,0.0,0.9823844,0.0,0.9746950253081547,0.0,0.965029,0.0,0.9725718220612771,0,0.99980193
25,2,7,3,4,1,0,35,0.0,0.0,0.9926257,0.0,0.9882343072930436,0.0,0.98429966,0.0,0.9800997091322281,0,0.99973494
20,2,7,3,4,1,1,45,0.0,0.0,0.9888588,0.0,0.9852275255300218,0.0,0.9783864,0.0,0.9755885301087485,0,0.99962556
30,3,3,0,0,1,1,40,0.0,0.0,0.97354263,0.0,0.9360022138380013,0.0,0.98268694,0.0,0.9673136053853753,0,0.9997893
31,3,2,3,2,1,1,40,0.0,0.0,0.8399322,0.0,0.7224536866008799,0.0,0.83811224,0.0,0.7421701237758667,0,0.604578
43,2,6,1,0,1,1,35,0.0,0.0,0.9261056,0.0,0.9141574295494583,0.0,0.95158243,0.0,0.92738539676227,0,0.99962974
66,3,6,4,0,1,1,50,0.0,0.0,0.97564846,0.0,0.9245568178930833,0.0,0.8847911,0.0,0.9339978995617286,0,0.9996848
34,2,7,3,2,1,0,40,0.0,0.0,0.9513412,0.0,0.9679247386135976,0.0,0.9747266,0.0,0.957873477057936,0,0.9989465
64,0,4,1,2,1,0,5,1.0,1.0,0.43746227,0.0,0.5558053319649376,1.0,0.44841188,0.0,0.8270820200038911,1,1.7020083e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9944526,0.0,0.9882343072930436,0.0,0.9846618,0.0,0.9761206224389588,0,0.9997346
22,2,3,3,3,1,0,37,0.0,0.0,0.99676764,0.0,0.9879856195686837,0.0,0.9986916,0.0,0.9908738060405459,0,0.9998646
48,2,1,1,2,1,1,40,1.0,1.0,0.26220375,1.0,0.22219635801446658,1.0,0.220869,1.0,0.22523582041232793,1,2.0476145e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8161692,0.0,0.8775555174316012,0.0,0.9670589,0.0,0.9592234368764703,0,0.9991923
28,2,0,3,5,0,0,40,0.0,0.0,0.9690786,0.0,0.9716149664554432,0.0,0.97044516,0.0,0.9721923510361894,0,0.9997998
42,2,1,1,4,0,1,72,1.0,1.0,0.28711617,1.0,0.2997955493264386,1.0,0.2621243,1.0,0.3162403365178368,1,5.6088043e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.96966994,0.0,0.9743364860800985,0.0,0.9291184,0.0,0.9497298725435455,0,0.9998636
47,0,3,1,5,1,1,40,1.0,0.0,0.52298194,1.0,0.4083427376658719,1.0,0.47780633,1.0,0.39483799121502194,1,0.0023353915
65,0,3,1,5,1,1,40,1.0,1.0,0.4653148,1.0,0.47483250383934683,1.0,0.3908279,1.0,0.467522882285923,1,0.0006950198
46,2,6,0,0,0,1,43,0.0,0.0,0.9774219,0.0,0.9397049115891314,0.0,0.9474145,0.0,0.9666840622830046,0,0.9998603
37,2,3,0,0,1,1,40,0.0,0.0,0.961077,0.0,0.9466549997623791,0.0,0.98411465,0.0,0.9703890400446107,0,0.9997744
39,2,3,1,3,1,1,44,1.0,0.0,0.5638055,0.0,0.5661601344470253,0.0,0.61452776,0.0,0.5790489499392125,1,0.060246844
40,3,7,1,0,1,1,60,0.0,0.0,0.5696065,0.0,0.7448765898184624,0.0,0.57802534,0.0,0.619440656650226,1,0.0820992
36,2,6,2,0,1,0,40,0.0,0.0,0.99053985,0.0,0.9594327153425414,0.0,0.95707077,0.0,0.9664738586938502,0,0.9998418
28,0,1,3,2,1,1,40,0.0,0.0,0.90904534,0.0,0.9295476090465976,0.0,0.9664936,0.0,0.960784466792895,0,0.9971392
23,2,7,3,3,0,0,40,0.0,0.0,0.9923103,0.0,0.9826192844470857,0.0,0.9860096,0.0,0.9800997091322281,0,0.99975604
35,2,6,0,0,1,1,50,0.0,0.0,0.9766294,0.0,0.944748249765871,0.0,0.9605286,0.0,0.9663698289690116,0,0.99984074
57,3,2,1,2,1,1,35,0.0,1.0,0.21859276,1.0,0.14395322750133221,1.0,0.2717526,1.0,0.22297092311840072,1,2.7362828e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16313905,1.0,0.13314381321021318,1.0,0.17752135,1.0,0.1707887626126764,1,2.2322358e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687332,0.0,0.9756845210603784,0.0,0.9748875,0.0,0.9760537968673925,0,0.99967694
40,2,0,1,0,0,1,40,1.0,0.0,0.7126622,0.0,0.6035744076972183,0.0,0.6614766,0.0,0.6414230906777668,1,0.18392254
35,1,6,0,1,0,1,38,0.0,0.0,0.99363285,0.0,0.954476704412257,0.0,0.99315673,0.0,0.9908738060405459,0,0.9998604
59,2,4,1,4,1,1,40,0.0,1.0,0.18150473,1.0,0.29418214392467223,1.0,0.25520587,1.0,0.3139193685142745,1,4.1356707e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985687,0.0,0.9715455955518439,0.0,0.99168026,0.0,0.9908738060405459,0,0.99983716
53,0,1,1,2,0,1,35,0.0,1.0,0.3905999,1.0,0.43074090978629187,1.0,0.24562615,1.0,0.3909694260735028,1,1.1649976e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99171716,0.0,0.9844354263101734,0.0,0.98628455,0.0,0.9800997091322281,0,0.9997569
28,2,6,0,0,1,0,40,0.0,0.0,0.99411684,0.0,0.9768545523024604,0.0,0.98743474,0.0,0.9865589923842734,0,0.99985003
23,2,1,3,3,1,1,25,0.0,0.0,0.98231554,0.0,0.9662049484535036,0.0,0.98153913,0.0,0.9840116242973821,0,0.99975103
22,3,7,1,0,1,1,40,0.0,0.0,0.84345734,0.0,0.8391731404069762,0.0,0.8886829,0.0,0.8423185898371472,0,0.9338137
55,2,0,1,0,1,1,50,1.0,1.0,0.43979168,0.0,0.5028460335390339,0.0,0.5367474,0.0,0.5369469435545824,1,0.002248717
57,2,1,1,2,1,1,50,1.0,1.0,0.19755721,1.0,0.22330450281793512,1.0,0.22510195,1.0,0.20751642505990842,1,2.5140912e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99748915,0.0,0.98651627023975,0.0,0.9914709,0.0,0.9908738060405459,0,0.9998186
18,1,7,3,1,1,1,25,0.0,0.0,0.9987881,0.0,0.9878615556733356,0.0,0.9967837,0.0,0.9886355670679698,0,0.99976057
32,2,0,3,4,1,0,60,0.0,0.0,0.94357365,0.0,0.9656769596099436,0.0,0.86834043,0.0,0.8916516478021683,0,0.99390066
62,2,1,1,5,1,1,50,1.0,1.0,0.11919397,1.0,0.1360773017472343,1.0,0.16793716,1.0,0.16066456562224485,1,2.8450202e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36675143,1.0,0.3817381741371635,1.0,0.39806676,1.0,0.34011323581934916,1,1.1916143e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4954362,0.0,0.5238149981857566,1.0,0.46341515,1.0,0.4742014637468053,1,0.0003499163
52,2,1,1,5,1,1,40,1.0,1.0,0.20051503,1.0,0.1987651383086535,1.0,0.23396403,1.0,0.2356145820115617,1,3.164853e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70622617,0.0,0.7415752753260509,0.0,0.7278058,0.0,0.7371358617054651,1,0.36427698
65,2,3,0,5,1,0,59,0.0,0.0,0.86015403,0.0,0.8921786545705849,0.0,0.78103787,0.0,0.7145575523710114,0,0.51453143
32,2,7,2,5,0,0,40,0.0,0.0,0.9235496,0.0,0.9666624561277347,0.0,0.8884007,0.0,0.9258201339690532,0,0.9990421
21,2,3,3,4,1,1,40,0.0,0.0,0.99408835,0.0,0.9886988764482739,0.0,0.9966046,0.0,0.9908738060405459,0,0.99976546
21,2,3,3,0,0,1,40,0.0,0.0,0.9943949,0.0,0.9809641516465788,0.0,0.9957303,0.0,0.9908738060405459,0,0.99979526
31,2,1,3,5,1,0,50,0.0,0.0,0.8508996,0.0,0.8780075355139583,0.0,0.73581207,0.0,0.7520550081351146,0,0.9534236
29,3,3,1,3,1,0,25,1.0,0.0,0.9277799,0.0,0.8661785545316486,0.0,0.8973043,0.0,0.8848804286168622,0,0.9876944
37,2,3,3,5,1,0,50,0.0,0.0,0.9565688,0.0,0.9708863028766274,0.0,0.9863757,0.0,0.9671449859283104,0,0.9997173
26,2,1,3,2,1,0,40,0.0,0.0,0.9113211,0.0,0.959631863734987,0.0,0.92818266,0.0,0.9385944079261901,0,0.9919818
23,2,6,3,0,0,1,40,1.0,0.0,0.99737465,0.0,0.9822667539092718,0.0,0.99350923,0.0,0.9908738060405459,0,0.9998246
19,2,7,3,5,1,0,40,0.0,0.0,0.98914236,0.0,0.9886839775798411,0.0,0.9944106,0.0,0.9839918743920156,0,0.9997445
58,0,6,1,0,1,1,40,0.0,0.0,0.8699546,0.0,0.8983305820361368,0.0,0.89634013,0.0,0.8931827387039967,0,0.9859964
19,2,7,3,3,0,0,40,0.0,0.0,0.9956567,0.0,0.9884616521641275,0.0,0.9869604,0.0,0.9812033312033266,0,0.99975747
30,3,3,0,4,1,0,40,0.0,0.0,0.9722261,0.0,0.9707072511220053,0.0,0.9625793,0.0,0.9739472383179092,0,0.9998155
28,2,3,1,4,0,0,23,0.0,0.0,0.9290216,0.0,0.9486029338428431,0.0,0.97412276,0.0,0.9400038178008449,0,0.9991905
59,2,3,1,0,1,1,40,1.0,0.0,0.6687086,0.0,0.6127228582420674,0.0,0.59908366,0.0,0.6343650895094366,1,0.18625443
23,2,3,0,5,1,0,40,0.0,0.0,0.9733439,0.0,0.9793001686602093,0.0,0.95423067,0.0,0.9821883812374727,0,0.9999045
57,2,3,0,5,1,0,45,0.0,0.0,0.89636135,0.0,0.9358600963660141,0.0,0.8961479,0.0,0.9146721962818137,0,0.99605274
45,2,6,0,0,1,1,40,0.0,0.0,0.9795323,0.0,0.9583636727720043,0.0,0.9699159,0.0,0.9663698289690116,0,0.99983406
31,2,3,1,0,1,1,48,1.0,0.0,0.7463049,0.0,0.7826350222188077,0.0,0.76226103,0.0,0.7792132343411289,0,0.7158174
43,2,0,1,4,1,1,40,0.0,0.0,0.56726205,0.0,0.5342987452214094,0.0,0.5682027,0.0,0.5449888987477016,1,0.05947512
35,0,1,1,0,1,1,40,1.0,0.0,0.50169736,0.0,0.5858685371468912,0.0,0.5074273,0.0,0.5704709489779518,1,0.002260602
23,1,1,3,1,1,1,55,0.0,0.0,0.9559276,0.0,0.9527957167464599,0.0,0.9119469,0.0,0.9107005233207087,0,0.9927979
28,2,3,1,0,1,1,46,0.0,0.0,0.7779973,0.0,0.8322904103244841,0.0,0.8054475,0.0,0.782410451983672,0,0.7700885
73,3,3,1,3,1,0,25,0.0,0.0,0.79750884,0.0,0.7396939896565488,0.0,0.61424816,0.0,0.6170468804736104,1,0.13785948
51,2,3,3,0,1,1,40,1.0,0.0,0.9678009,0.0,0.9714653950007333,0.0,0.9710859,0.0,0.9757265888641578,0,0.9997068
22,2,3,3,4,1,1,40,0.0,0.0,0.9932851,0.0,0.9874881804369883,0.0,0.99639577,0.0,0.9908738060405459,0,0.99976367
