age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.36606566035583343,1,0.019317582
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9926064191114045,0,0.99994075
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,0.0,0.5050890929164158,1,0.016451787
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9009310478879767,0,0.9794393
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9809702967770073,0,0.99997866
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.7635717053921546,0,0.9811297
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9482418371381688,0,0.9895051
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.73003910817445,0,0.8114924
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.22409084213395625,1,0.016626453
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,1.0,0.49998484378323027,1,0.01846824
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6051259680217138,1,0.019905085
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9006733304826992,0,0.99987257
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8767415380658987,0,0.99981123
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9912630930622304,0,0.99995065
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8475791259390122,0,0.89261544
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9830446507384223,0,0.9999441
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9655138011411792,0,0.9998845
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,1.0,0.32908791982210894,1,0.019882195
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.516945916524167,1,0.018488824
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8299115975416205,0,0.83470005
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9746044785429097,0,0.9999523
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.41215425247802195,1,0.017987072
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,0.0,0.5375520451843647,1,0.01854949
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9311485733135778,0,0.9989844
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9711414852843171,0,0.99985445
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9895793438558278,0,0.9999995
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9617921750834677,0,0.99995005
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.2553892318897726,1,0.014620039
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,1.0,0.47849627779606374,1,0.015538046
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9865567018035123,0,0.99992824
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9804123980879158,0,0.9999038
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9496702498642985,0,0.99993396
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9921100790906449,0,0.9999348
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9864220498924982,0,0.99991894
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9318328621660914,0,0.8661497
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9736623725708777,0,0.97232944
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.6349291723300947,0,0.97989815
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9944253900473606,0,0.9999548
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9859249627366202,0,0.9998759
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9664774614797833,0,0.999995
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9626438444206208,0,0.99980634
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9585679704735868,0,0.99993455
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2871165466538971,1,0.015544976
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9952532576345534,0,0.9998697
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.31826790699161567,1,0.014848213
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.8269452698749983,1,0.018811597
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9326418655223496,0,0.99845374
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9813206174002563,0,0.9999273
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,0.0,0.5931820262689056,1,0.013839595
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.15558763865954106,1,0.014397126
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9783169897192392,0,0.99985373
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.6088856585015839,0,0.86476445
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.874878755907738,0,0.98441523
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.32147444296181615,1,0.013970456
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,1.0,0.3479615624147754,1,0.020203205
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.30925997065352995,1,0.017860262
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7009944275040778,0,0.576574
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9828886576284316,0,0.999961
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9799465056977232,0,0.9999715
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.41565395641833025,1,0.019462127
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.4183690894617338,1,0.016855247
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.5427039438579185,1,0.014349799
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9279509574433676,0,0.99909174
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5825558259994588,1,0.019535247
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9255635936330003,0,0.9212736
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9230464633820563,0,0.9998412
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.36337053084112747,1,0.015995821
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.98164359321387,0,0.99996305
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9854607629938884,0,0.99995875
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9817438545186263,0,0.9999635
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9779798952306541,0,0.999892
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8934121755159792,0,0.9997967
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2846869571940841,1,0.0140427295
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,1.0,0.34963787953945913,1,0.01997147
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9870792930367036,0,0.9999356
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9089080147149974,0,0.99965775
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,1.0,0.3594797053051917,1,0.01859027
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.7774466466211976,0,0.82820135
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9789908867664934,0,0.9998685
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.987168013119462,0,0.9999703
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.750490321254675,0,0.6725471
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9915677808048386,0,0.9999403
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6734335999133574,0,0.8422421
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9851241553560365,0,0.99995446
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8995268395739798,0,0.98058873
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9514283344439982,0,0.99979264
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2902368699566673,1,0.016795535
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9640427491216054,0,0.9999192
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9050161328195544,0,0.9981115
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9877849502281901,0,0.9999242
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9800946918378927,0,0.9999231
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9721874444464301,0,0.99995804
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.3766094011659403,1,0.01603397
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9750964713201286,0,0.9999212
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9816248932072139,0,0.9999553
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7527990578744364,1,0.016862866
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9402908363470681,0,0.99992144
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9686409186455036,0,0.9998305
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9895276636666185,0,0.9997036
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8268536810371161,0,0.70894724
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.6361524301847542,1,0.018727543
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.20941912755843917,1,0.014407671
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9925405208017012,0,0.99993086
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9150176711913224,0,0.99973744
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.8687462519578546,0,0.99715084
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.19868354972619673,1,0.014940017
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9033279381956412,0,0.9990608
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9859617777213313,0,0.99983096
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9457866136484162,0,0.9996289
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.3518403553071524,1,0.014235368
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,0.0,0.5697129822743727,1,0.015887482
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.995122127590719,0,0.99999976
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9872724742431896,0,0.9996512
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5790521997330466,1,0.020052528
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9917149133530925,0,0.9999373
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9936447214787109,0,0.9999461
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6323316031578299,1,0.027962044
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8122968195826041,1,0.43350708
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9506045798258501,0,0.6834327
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9171552247998596,0,0.9999032
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.36740199450338795,1,0.015662104
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.42542055533515644,1,0.019128358
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9707664449352041,0,0.9999498
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9499921042185513,0,0.9997029
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9780544281491188,0,0.9999691
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9875515740905655,0,0.9999399
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.602642202955945,1,0.01901223
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3850127475342243,1,0.01882443
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4586319736962393,1,0.020128218
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.988754122077195,0,0.9999374
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9903245381900635,0,0.99990845
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.667276354701729,1,0.0200545
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5387234068855389,1,0.018914605
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7986146842630948,0,0.7566226
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9850667619923361,0,0.9999534
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.38691943994805866,1,0.020109437
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8959421765988844,0,0.9996904
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.4998821487069447,1,0.017239075
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9875309103489697,0,0.9999747
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9916076799694797,0,0.99988174
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6131157911991589,1,0.01968067
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9620413026057012,0,0.999997
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.6188164270124614,0,0.9985684
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9835293623159486,0,0.9998056
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.7199217021563858,0,0.999962
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.40955736677744503,1,0.018652812
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9678203681804334,0,0.99996054
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8267954149021891,0,0.90790623
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9912763259709723,0,0.99664515
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9930378834665964,0,0.99995005
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5085694152715405,1,0.019333187
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6570455488144775,1,0.018174425
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9127725925396841,0,0.999995
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9609485883593587,0,0.99990916
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.3406761609674335,1,0.0170135
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.15901484796595988,1,0.014551633
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.9057736872030768,0,0.9965307
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.3193857333827812,1,0.014052094
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8268536810371161,0,0.70894724
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6488986955024008,1,0.020341307
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.510219658418642,1,0.01886477
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9203309988347619,0,0.9997013
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9853224674327599,0,0.99997115
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9708970919046619,0,0.99887615
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9728619544608875,0,0.9997845
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9541504498960695,0,0.87781984
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9809363307912538,0,0.99999785
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9574227327181017,0,0.99970406
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,1.0,0.4532908456849626,1,0.020436913
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.4873882133892927,1,0.01747486
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9752021134693215,0,0.99979335
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9724673668042028,0,0.99986446
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9694554742419825,0,0.9999082
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.43036659944260125,1,0.016156655
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9346873695573404,0,0.9998884
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9835051150735087,0,0.99990714
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.33080116953985006,1,0.015340544
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.4693164291506089,1,0.014751549
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.42644550093329625,1,0.018737352
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.35919679025256945,1,0.019788267
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9891285112421656,0,0.9999182
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.932960322428164,0,0.796467
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.915194078740951,1,0.4347206
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.888173218005628,0,0.99982387
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8126080896715345,0,0.727655
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.941490389839826,0,0.99094194
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.5167284588954524,1,0.021790825
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9528525442439154,0,0.99994457
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9190696939857669,0,0.99984634
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5993250010262822,1,0.018887157
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2601596953573754,1,0.015470271
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9959559127672184,0,0.9999932
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9233968382254099,0,0.9999478
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9491055848287804,0,0.99995136
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9879379882774552,0,0.9999682
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5652709087602394,1,0.019243954
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9875195326868832,0,0.9999671
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.7973454681560497,1,0.01902034
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3233799360186407,1,0.017754328
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.982693995792054,0,0.99989486
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9319003297869123,0,0.997136
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9905322749388202,0,0.9999409
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8267954149021891,0,0.90790623
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9627452717262277,0,0.9999975
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5788585832385982,1,0.020162538
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.1473520481949212,1,0.013948298
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.987971872232194,0,0.9999678
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.4393759485706863,1,0.020823712
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7666329063126536,1,0.45011467
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.504001535858894,1,0.019849647
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9533993150992355,0,0.99977976
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5124606725476855,1,0.019611778
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9421664811877662,0,0.9993105
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.2328561728753069,1,0.013659108
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9882667115210126,0,0.99999547
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7630290569037144,0,0.8795537
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9270619195830893,0,0.9978746
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.553676534148421,1,0.019955903
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.4296957510537336,1,0.0201394
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5723429228712433,1,0.020252135
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9838439781052952,0,0.999961
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.09766623288990883,1,0.014547824
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9583264967021291,0,0.9998764
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9786549169703712,0,0.9999517
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9926396235783831,0,0.99987006
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9172618389727517,0,0.9998578
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9887020327620415,0,0.9999523
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.24450410241263165,1,0.015077073
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.989254849554383,0,0.99997985
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.9204651896602177,0,0.9998412
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9646230624791143,0,0.99967456
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8279419398370644,0,0.9872388
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9834563485085374,0,0.99996233
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5547925662493993,1,0.018856278
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.93644737453643,0,0.99981326
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9009310478879767,0,0.9794393
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9807715808646702,0,0.99997425
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9771425056968784,0,0.9998596
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6204476332923181,1,0.018000191
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.8028760258582147,0,0.7268708
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8279012352054946,0,0.99792033
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9789160465048227,0,0.999946
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9790982466504878,0,0.9999683
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9664715532682792,0,0.9997923
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8111773031912004,0,0.5900555
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9555111809144273,0,0.99971336
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6385888062027947,1,0.3044878
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.15225359791965587,1,0.014651767
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9592429193160735,0,0.99991393
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9832645777140255,0,0.9999436
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8758681579227833,0,0.9915776
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8902942492253635,0,0.9998056
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.3333841139324192,1,0.015330074
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9763204837588709,0,0.9998598
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2266660201499041,1,0.014890833
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9706206974546989,0,0.9999206
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.811665517296188,0,0.88869876
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.981656348249611,0,0.99996567
