age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
70,3,1,0,5,1,0,55,0.0,0.0,0.7464902,0.0,0.7257484003435857,1.0,0.15622336,1.0,0.20523778990132746,1,1.556416e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9784183,0.0,0.9679891646684597,0.0,0.970937,0.0,0.9798313227973374,0,0.9998399
42,2,3,1,0,1,1,50,1.0,0.0,0.6409404,0.0,0.5845710517762918,0.0,0.64390934,0.0,0.6172083741087862,1,0.26352566
26,2,4,3,2,1,0,40,0.0,0.0,0.8477275,0.0,0.9361920254192682,0.0,0.8866594,0.0,0.8536431781675309,0,0.9943705
38,2,7,1,2,1,1,40,0.0,1.0,0.46416593,1.0,0.4351543877266201,0.0,0.5207436,0.0,0.5234150301764967,1,0.0007165478
56,3,3,1,0,1,1,45,0.0,0.0,0.6622992,0.0,0.6799170155909319,0.0,0.66476464,0.0,0.6686956905718644,1,0.20585471
22,2,7,3,5,1,0,40,0.0,0.0,0.98282605,0.0,0.9876186580211032,0.0,0.9662679,0.0,0.9776590278327653,0,0.999933
34,3,3,1,0,1,1,54,1.0,0.0,0.7360332,0.0,0.7520484065204575,0.0,0.6669841,0.0,0.6816286173631306,1,0.43078092
44,2,3,3,4,1,1,40,0.0,0.0,0.97371155,0.0,0.9807021634029636,0.0,0.95974416,0.0,0.9691924144831782,0,0.9997594
43,3,7,1,5,1,1,70,1.0,1.0,0.33939487,0.0,0.5599373939327453,0.0,0.53574395,1.0,0.46581242973112524,1,3.355725e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9806935,0.0,0.9668315790756242,0.0,0.9571907,0.0,0.9601451105405576,0,0.9996929
51,2,0,1,5,1,1,50,1.0,1.0,0.23801208,1.0,0.21927224337417783,1.0,0.22980541,1.0,0.17712461522089062,1,4.0545046e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8124927,0.0,0.8728755058904124,0.0,0.85199124,0.0,0.852972630615617,0,0.9136135
57,2,1,1,5,0,1,40,0.0,1.0,0.23990744,1.0,0.25845505266827107,1.0,0.20115834,1.0,0.23054978741469734,1,3.8800754e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9835655,0.0,0.968443842635525,0.0,0.9628776,0.0,0.9689201846137631,0,0.99981874
43,2,3,1,0,0,1,40,1.0,0.0,0.8126267,0.0,0.7696269014406167,0.0,0.7261257,0.0,0.7244475923952651,0,0.5499393
45,2,7,1,0,1,1,40,0.0,0.0,0.62383497,0.0,0.6151284267507521,0.0,0.5985616,0.0,0.6145847077740145,1,0.20588376
40,2,1,0,4,1,1,45,0.0,0.0,0.7548467,0.0,0.7742931333164651,0.0,0.82379556,0.0,0.7656186449474096,0,0.9017501
45,2,7,1,0,1,1,40,1.0,0.0,0.62383497,0.0,0.6151284267507521,0.0,0.5985616,0.0,0.6145847077740145,1,0.20588376
20,1,7,3,1,1,0,40,0.0,0.0,0.9932677,0.0,0.9894550847293911,0.0,0.9868247,0.0,0.9812377005534373,0,0.99984133
23,2,7,3,3,1,0,40,0.0,0.0,0.99089646,0.0,0.9844354263101734,0.0,0.98231375,0.0,0.9831753052133301,0,0.9999163
44,0,6,0,0,1,1,40,0.0,0.0,0.9824479,0.0,0.9523907644045451,0.0,0.97884184,0.0,0.981567483271775,0,0.99983716
39,3,3,1,3,1,1,70,0.0,1.0,0.47229457,1.0,0.4149345854339832,0.0,0.5160296,1.0,0.4226772012882235,1,2.2712387e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93277663,0.0,0.9728228899920904,0.0,0.93754977,0.0,0.9461203849219776,0,0.99910235
23,2,7,3,5,1,1,20,0.0,0.0,0.9928119,0.0,0.988503561074891,0.0,0.9737034,0.0,0.9825660900123305,0,0.9999367
41,2,6,1,0,1,1,40,1.0,0.0,0.89545035,0.0,0.8986468241515649,0.0,0.91059536,0.0,0.8883319621026062,0,0.9984409
28,2,3,3,0,1,1,40,0.0,0.0,0.98762447,0.0,0.9809641516465788,0.0,0.9844122,0.0,0.9831753052133301,0,0.9998368
28,2,6,3,0,1,0,40,0.0,0.0,0.9961444,0.0,0.9824976579768007,0.0,0.9898469,0.0,0.9831753052133301,0,0.99984753
28,2,3,3,0,1,1,40,0.0,0.0,0.98762447,0.0,0.9809641516465788,0.0,0.9844122,0.0,0.9831753052133301,0,0.9998368
28,2,3,1,5,1,0,40,0.0,0.0,0.7719333,0.0,0.6677107302248837,0.0,0.69159883,0.0,0.8159888900213358,0,0.64029497
24,2,3,3,5,1,0,40,0.0,0.0,0.9867546,0.0,0.9887801953392277,0.0,0.9810017,0.0,0.9787734555769092,0,0.99991167
25,2,1,3,0,1,1,30,0.0,0.0,0.97795224,0.0,0.9719180555155116,0.0,0.9619671,0.0,0.9693586669380985,0,0.999936
56,2,1,1,5,1,1,50,1.0,1.0,0.12970763,1.0,0.12143120280358,1.0,0.22709256,1.0,0.22614053047167226,1,4.13444e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.60948944,0.0,0.6610578862809803,1.0,0.45821768,0.0,0.5242285315038097,1,0.06563099
54,2,3,0,4,1,0,40,0.0,0.0,0.9484021,0.0,0.9527369124850327,0.0,0.94254315,0.0,0.950750384801159,0,0.999464
21,1,7,3,1,1,1,16,0.0,0.0,0.9982287,0.0,0.9888645188946411,0.0,0.98065406,0.0,0.9791456314853227,0,0.9998399
21,2,7,3,4,1,0,40,0.0,0.0,0.98998094,0.0,0.9869991576671626,0.0,0.99380773,0.0,0.9824105343295738,0,0.99979264
26,2,7,1,0,1,1,40,0.0,0.0,0.7920522,0.0,0.8629983488992554,0.0,0.80752146,0.0,0.8048391243536092,0,0.9412655
41,3,7,1,0,1,1,65,0.0,0.0,0.54288316,0.0,0.7756905253584412,0.0,0.63396347,0.0,0.5449650426030621,1,2.6222363e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6341209,0.0,0.762295100096344,0.0,0.5456548,1.0,0.48026221972101035,1,8.564619e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.92977506,0.0,0.9200251238754744,0.0,0.9489816,0.0,0.8928479703339139,0,0.9945984
42,2,1,1,5,1,1,40,1.0,1.0,0.2590217,1.0,0.19296494848668921,1.0,0.22410339,1.0,0.18274821275331887,1,4.1770886e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99140644,0.0,0.9869017357892245,0.0,0.96126026,0.0,0.971211398343603,0,0.99994266
23,2,7,1,0,1,1,60,0.0,0.0,0.6726637,0.0,0.8331642594381591,0.0,0.6587142,0.0,0.6692420673787938,1,0.2492816
41,2,4,1,2,0,1,45,1.0,1.0,0.20433801,1.0,0.3012733067360641,1.0,0.23723489,1.0,0.24894530789863278,1,4.1037606e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8151419,0.0,0.8491619538797514,0.0,0.87443894,0.0,0.8615049992776016,0,0.98649883
24,2,0,3,5,1,0,40,0.0,0.0,0.9677726,0.0,0.9754611933308287,0.0,0.9599452,0.0,0.9581075572800377,0,0.99972886
22,2,3,3,4,1,1,40,0.0,0.0,0.9931209,0.0,0.9874881804369883,0.0,0.9871448,0.0,0.9828917829868219,0,0.999824
64,0,2,1,2,1,1,50,1.0,1.0,0.12764674,1.0,0.13615094672214545,1.0,0.17998642,1.0,0.20307371274572694,1,3.994733e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9587143,0.0,0.9706013321789764,0.0,0.9714761,0.0,0.9778167909595538,0,0.9999436
22,2,3,3,4,1,0,19,0.0,0.0,0.9981041,0.0,0.9899652668436111,0.0,0.98654056,0.0,0.9828917829868219,0,0.99982965
35,2,6,1,0,1,1,84,0.0,0.0,0.8184324,0.0,0.7712956853729006,0.0,0.8266002,0.0,0.8347448518497096,0,0.9724628
52,2,3,1,0,1,1,40,1.0,0.0,0.7009007,0.0,0.5802306822872195,0.0,0.6598528,0.0,0.655497262704833,1,0.413811
59,2,3,1,0,1,1,40,0.0,0.0,0.6684247,0.0,0.6127228582420674,0.0,0.62941396,0.0,0.6394522945818866,1,0.29048732
27,2,1,3,3,1,1,40,0.0,0.0,0.92873716,0.0,0.9361881198584813,0.0,0.9639674,0.0,0.9314317027409627,0,0.9990533
56,1,7,4,1,0,0,40,0.0,0.0,0.9544303,0.0,0.9559947119828455,0.0,0.9474786,0.0,0.9511968322720397,0,0.99970454
53,2,1,3,2,1,0,40,0.0,0.0,0.7962558,0.0,0.7942102785003949,0.0,0.67089397,0.0,0.7483783632203381,0,0.72033376
43,2,3,1,0,0,1,40,0.0,0.0,0.8126267,0.0,0.7696269014406167,0.0,0.7261257,0.0,0.7244475923952651,0,0.5499393
23,2,0,3,3,0,0,36,0.0,0.0,0.99409384,0.0,0.9759255541711395,0.0,0.977297,0.0,0.9663544980432737,0,0.99994874
20,2,3,1,3,1,1,20,0.0,0.0,0.9600074,0.0,0.9432073407103518,0.0,0.9774083,0.0,0.9150227110262997,0,0.9995788
29,2,7,1,0,1,1,40,0.0,0.0,0.75989836,0.0,0.7830580780233696,0.0,0.7481568,0.0,0.7810563368544136,0,0.76786494
21,2,3,3,0,1,1,40,0.0,0.0,0.9940873,0.0,0.9839535596896772,0.0,0.98795336,0.0,0.9831753052133301,0,0.999846
27,0,7,3,5,1,1,40,0.0,0.0,0.95784456,0.0,0.9672955905192464,0.0,0.9817699,0.0,0.9802728083966715,0,0.9999238
55,2,0,0,5,1,0,40,0.0,0.0,0.8679284,0.0,0.927791347980118,0.0,0.9326929,0.0,0.9175637723322947,0,0.9933936
61,2,3,1,0,1,1,40,0.0,0.0,0.65783346,0.0,0.6855422383669117,0.0,0.63671875,0.0,0.6394522945818866,1,0.2759184
24,2,1,3,4,0,1,32,0.0,0.0,0.9861624,0.0,0.9801474009425538,0.0,0.9642687,0.0,0.9613908279765715,0,0.9999057
52,2,3,4,4,1,0,40,0.0,0.0,0.95531774,0.0,0.9540399852493288,0.0,0.96767336,0.0,0.9620884854058372,0,0.99972254
19,1,3,3,1,1,1,40,0.0,0.0,0.99659973,0.0,0.9882540268366943,0.0,0.9839874,0.0,0.9825660900123305,0,0.9998386
48,3,1,1,5,1,1,50,1.0,1.0,0.22497451,1.0,0.2756273107629179,1.0,0.2323665,1.0,0.24061502568240556,1,4.912107e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6915232,0.0,0.5649443162141652,0.0,0.644054,0.0,0.6382001209448585,1,0.35446122
43,0,1,0,2,1,0,48,0.0,0.0,0.77361524,0.0,0.7944441868008072,0.0,0.74272645,0.0,0.7016063915467753,1,0.0049588657
34,2,1,0,0,1,0,25,0.0,0.0,0.9382245,0.0,0.9547712632524509,0.0,0.983937,0.0,0.9732628125482716,0,0.9999162
58,0,3,1,5,0,1,40,1.0,0.0,0.55931914,0.0,0.5252989562001718,1.0,0.47352493,0.0,0.5217480788103788,1,0.012302861
55,3,3,0,0,1,1,40,0.0,0.0,0.94771695,0.0,0.8813447348150893,0.0,0.95768696,0.0,0.9600032907056321,0,0.9997526
35,2,3,2,0,0,0,48,0.0,0.0,0.9592319,0.0,0.9561695580264966,0.0,0.9675219,0.0,0.9654163778088698,0,0.99970394
30,0,4,1,2,1,1,40,1.0,1.0,0.3014006,1.0,0.49625033320910583,1.0,0.332909,1.0,0.4115999480685738,1,5.6506165e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75646424,0.0,0.8935460066622416,0.0,0.6717273,0.0,0.7462716124689797,0,0.5145199
27,3,0,1,4,1,0,36,1.0,0.0,0.8151514,0.0,0.8122985455877412,0.0,0.8522289,0.0,0.8208630492037532,0,0.7096597
37,2,7,1,4,1,1,40,1.0,0.0,0.6879467,0.0,0.6676816622760429,0.0,0.6157983,0.0,0.6043458391318228,1,0.25224853
34,2,3,1,0,1,1,55,0.0,0.0,0.6678165,0.0,0.679012321207372,0.0,0.6452409,0.0,0.6544236034515405,1,0.2854303
20,1,7,3,1,1,0,12,0.0,0.0,0.997399,0.0,0.98862073545169,0.0,0.97950417,0.0,0.9791456314853227,0,0.99984074
58,1,7,1,1,1,1,40,1.0,0.0,0.6649183,0.0,0.7225079243284238,0.0,0.55183995,0.0,0.5598635541131458,1,0.16181579
74,2,1,4,4,1,0,8,0.0,0.0,0.9535141,0.0,0.9463345128598611,0.0,0.9436587,0.0,0.9571885350822316,0,0.99842155
28,2,1,3,3,1,0,40,0.0,0.0,0.9589691,0.0,0.9599206579752895,0.0,0.94871026,0.0,0.9165006140857596,0,0.9989612
71,3,4,1,3,1,1,40,1.0,1.0,0.2342602,1.0,0.24589936952904956,1.0,0.20954734,1.0,0.25106486182999155,1,3.8615226e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70447594,0.0,0.732058096017679,0.0,0.6295894,0.0,0.6782846022920592,1,0.28989625
58,3,3,1,0,1,1,60,0.0,0.0,0.5988424,0.0,0.5991171531507287,0.0,0.641483,0.0,0.6362594897142627,1,0.01505333
38,2,6,1,0,1,1,40,1.0,0.0,0.9035739,0.0,0.9127937270184376,0.0,0.92354715,0.0,0.8883319621026062,0,0.998594
18,1,7,3,1,0,0,24,0.0,0.0,0.9979604,0.0,0.9885775732058961,0.0,0.98227197,0.0,0.9819067870829512,0,0.9998435
22,1,3,3,1,0,1,45,0.0,0.0,0.99387145,0.0,0.9773463543513906,0.0,0.98341024,0.0,0.981567483271775,0,0.9998369
54,2,3,1,0,1,1,44,0.0,0.0,0.61328894,0.0,0.512816124235823,0.0,0.6562525,0.0,0.6172083741087862,1,0.25341746
31,2,3,1,0,1,1,50,0.0,0.0,0.72554255,0.0,0.7346500514733098,0.0,0.72398317,0.0,0.7473312438951307,0,0.5407531
53,0,0,1,2,1,1,40,1.0,1.0,0.3660866,1.0,0.43016233532056913,0.0,0.563658,0.0,0.5523874164928266,1,5.7548814e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29366606,1.0,0.21773984070677632,1.0,0.21727812,1.0,0.19201617115479863,1,4.4901e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40307897,0.0,0.6330667489657802,1.0,0.35829115,1.0,0.4608031707580996,1,3.0365593e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89771163,0.0,0.9047978229932784,0.0,0.8635663,0.0,0.9136092269074455,0,0.9993538
52,2,3,1,0,1,1,40,0.0,0.0,0.7009007,0.0,0.5802306822872195,0.0,0.6598528,0.0,0.655497262704833,1,0.413811
56,0,4,0,5,1,0,40,0.0,0.0,0.73241526,0.0,0.6277885843851191,0.0,0.7824656,0.0,0.6557437734317437,1,0.00038605844
59,1,3,1,1,1,1,16,0.0,0.0,0.79737085,0.0,0.8552862753176521,0.0,0.9000742,0.0,0.8564904362601378,0,0.93619275
41,2,6,1,4,1,0,32,0.0,0.0,0.9534136,0.0,0.9671877056525345,0.0,0.932229,0.0,0.93173063872263,0,0.998606
21,2,7,3,2,1,1,10,0.0,0.0,0.9954333,0.0,0.9814646080858056,0.0,0.97780365,0.0,0.9809904995680977,0,0.99991715
18,2,7,3,4,1,1,20,0.0,0.0,0.99901253,0.0,0.9905614437997973,0.0,0.995824,0.0,0.9829354811666056,0,0.99984145
24,2,0,1,4,1,1,20,0.0,0.0,0.90916616,0.0,0.8542010266628602,0.0,0.69897145,0.0,0.8133094067831592,0,0.9467646
29,3,3,1,0,1,1,48,0.0,0.0,0.7998073,0.0,0.7975612159547356,0.0,0.8094258,0.0,0.8231812835745911,0,0.7437178
53,2,7,0,5,1,0,38,0.0,0.0,0.93335307,0.0,0.9671144425860874,0.0,0.90178216,0.0,0.9481360751469298,0,0.9998796
70,1,3,1,1,1,1,40,0.0,0.0,0.6744966,0.0,0.751456361101484,0.0,0.6345732,0.0,0.6987118914751527,1,0.3149253
26,2,3,3,0,1,1,40,0.0,0.0,0.9894622,0.0,0.9828675849173878,0.0,0.98554087,0.0,0.9831753052133301,0,0.99983966
32,3,1,1,0,1,1,70,1.0,1.0,0.4000582,0.0,0.5460475557845216,1.0,0.2590319,0.0,0.5562517787549495,1,3.891734e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7124367,0.0,0.627693206171709,0.0,0.67490053,0.0,0.6600289927775206,1,0.4594249
27,2,3,3,0,1,1,40,0.0,0.0,0.98857087,0.0,0.9809641516465788,0.0,0.98496395,0.0,0.9831753052133301,0,0.9998381
34,2,7,1,0,1,1,40,1.0,0.0,0.711589,0.0,0.7336674494282687,0.0,0.75711787,0.0,0.7236452181289895,0,0.6385845
17,2,6,3,3,1,0,20,0.0,0.0,0.9999909,0.0,0.9889400705896604,0.0,0.98565626,0.0,0.9831753052133301,0,0.9999273
69,1,6,1,1,0,1,34,0.0,0.0,0.91439176,0.0,0.8522994761600927,0.0,0.89211994,0.0,0.8789249141725404,0,0.99101907
46,2,3,1,0,0,0,36,0.0,0.0,0.85200596,0.0,0.9151272413684128,0.0,0.8305217,0.0,0.8080795643897788,0,0.792309
19,2,6,3,0,1,1,40,0.0,0.0,0.9987376,0.0,0.9876766207334186,0.0,0.9952303,0.0,0.9831753052133301,0,0.99985623
37,0,7,1,4,1,1,60,0.0,1.0,0.47603416,1.0,0.49802271638028917,0.0,0.51706624,0.0,0.5608974466110493,1,0.028608259
32,2,3,3,0,1,1,50,0.0,0.0,0.9711789,0.0,0.967642382305294,0.0,0.98455757,0.0,0.9828917829868219,0,0.9998264
44,2,4,3,2,1,0,55,0.0,0.0,0.6264106,0.0,0.7193608849726885,0.0,0.5472628,0.0,0.5397942509966425,1,0.014071524
24,0,4,3,5,0,0,40,0.0,0.0,0.9312473,0.0,0.9456392226935404,0.0,0.91862524,0.0,0.9240672435851685,0,0.99711716
22,2,3,3,0,1,1,40,0.0,0.0,0.9931892,0.0,0.9833924674745405,0.0,0.9875948,0.0,0.9831753052133301,0,0.9998454
43,0,3,1,2,1,1,40,0.0,0.0,0.5341587,0.0,0.6668564156399046,0.0,0.6126436,0.0,0.6293784443870976,1,0.32109448
40,2,5,3,5,1,0,40,0.0,0.0,0.75784355,0.0,0.8447435693608286,1.0,0.485775,0.0,0.5242718772580696,1,0.032970324
26,2,3,1,0,1,1,40,1.0,0.0,0.8648589,0.0,0.9245526407641094,0.0,0.90271497,0.0,0.888809994428122,0,0.9858747
38,2,3,0,0,1,1,28,0.0,0.0,0.98012394,0.0,0.9683805674989664,0.0,0.9697502,0.0,0.9780141079682333,0,0.99983597
43,2,3,0,0,1,1,40,0.0,0.0,0.9525722,0.0,0.9372321625938771,0.0,0.9706175,0.0,0.9711831994810862,0,0.9997626
20,2,7,3,5,1,1,30,0.0,0.0,0.99376047,0.0,0.9886867353511172,0.0,0.97144794,0.0,0.9831753052133301,0,0.99993074
27,2,6,1,0,1,1,45,0.0,0.0,0.91550225,0.0,0.9373168264003154,0.0,0.94786865,0.0,0.9312253201099812,0,0.9992287
64,0,3,0,0,1,1,20,0.0,0.0,0.94407266,0.0,0.9447375302736429,0.0,0.93860114,0.0,0.9474658253814056,0,0.9995927
42,2,3,1,0,1,1,40,0.0,0.0,0.7597005,0.0,0.6982123750476055,0.0,0.73493814,0.0,0.7244475923952651,0,0.5751485
65,3,7,4,5,1,0,45,0.0,0.0,0.83938926,0.0,0.8532413039439831,0.0,0.87010336,0.0,0.8314917803973544,0,0.9995478
26,2,1,3,5,1,0,40,0.0,0.0,0.92840046,0.0,0.9701139807755281,0.0,0.95207924,0.0,0.945515009894392,0,0.99892116
35,2,7,0,3,1,0,35,0.0,0.0,0.97891665,0.0,0.9666752592830526,0.0,0.9737247,0.0,0.9775625691979325,0,0.9999013
63,1,1,1,1,1,1,54,1.0,0.0,0.5038021,1.0,0.4391896154493843,1.0,0.44369888,1.0,0.49846882142850824,1,3.2957005e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78760016,0.0,0.8186830313751631,0.0,0.7167839,0.0,0.7244475923952651,0,0.52414405
24,2,7,3,5,0,0,40,0.0,0.0,0.98218656,0.0,0.9850205492990751,0.0,0.96222174,0.0,0.9777808256074911,0,0.99993396
43,2,7,1,3,1,1,50,1.0,1.0,0.4018005,1.0,0.330833968955182,1.0,0.42537618,1.0,0.4698629592890814,1,1.9278332e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9945437,0.0,0.9891483381986563,0.0,0.9735999,0.0,0.9825660900123305,0,0.99993134
33,2,0,1,2,1,1,40,1.0,1.0,0.4621222,1.0,0.3979797350604056,0.0,0.6255015,0.0,0.6004126486648136,1,6.125599e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97497416,0.0,0.9793176301292184,0.0,0.9719358,0.0,0.9798313227973374,0,0.9998393
47,2,3,2,3,1,0,52,0.0,0.0,0.94077235,0.0,0.9422241839720933,0.0,0.95147073,0.0,0.9000441926769832,0,0.99936587
23,2,6,3,0,1,1,35,0.0,0.0,0.9985969,0.0,0.9879168486959994,0.0,0.98982173,0.0,0.9831753052133301,0,0.99985385
33,2,4,1,2,1,1,50,1.0,1.0,0.19493294,1.0,0.2494703143578404,1.0,0.24642795,1.0,0.44537405768610927,1,4.439868e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9978858,0.0,0.9827836348022673,0.0,0.9945934,0.0,0.9831753052133301,0,0.99983585
49,0,4,0,2,1,0,40,0.0,0.0,0.7325897,0.0,0.8391316991036365,0.0,0.6224544,0.0,0.7589729563465302,0,0.8878557
41,2,7,1,0,1,1,42,1.0,0.0,0.57757473,0.0,0.5478019317580515,0.0,0.53950226,0.0,0.5242285315038097,1,0.051663682
51,3,0,1,3,1,1,40,1.0,1.0,0.39217287,1.0,0.43617138157281476,1.0,0.2948863,1.0,0.3666638341568207,1,3.835728e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.2704556,1.0,0.32102683990354197,1.0,0.3314643,1.0,0.294279366996932,1,5.8543333e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94726586,0.0,0.9746800506638542,0.0,0.9548307,0.0,0.9498019816317824,0,0.9995024
47,0,3,1,4,1,0,7,1.0,0.0,0.89881104,0.0,0.755795960005875,0.0,0.90691274,0.0,0.8700881966036794,0,0.9753171
43,2,5,1,2,1,1,60,1.0,1.0,0.09636015,1.0,0.10613265519619774,1.0,0.22671157,1.0,0.1697374215708013,1,4.628409e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.97914624,0.0,0.9676840221441262,0.0,0.99610186,0.0,0.9831753052133301,0,0.9998381
57,0,6,1,4,1,1,40,0.0,0.0,0.78158176,0.0,0.8175606867545668,0.0,0.8906936,0.0,0.8731279781866577,0,0.98413867
38,2,3,3,3,1,0,40,0.0,0.0,0.9860063,0.0,0.984180995437165,0.0,0.97618115,0.0,0.9749978081810093,0,0.9998672
35,2,3,0,5,1,0,45,0.0,0.0,0.93252414,0.0,0.9739417269819608,0.0,0.9706764,0.0,0.9221141606746301,0,0.99988437
66,3,1,1,3,1,1,26,1.0,1.0,0.37016094,0.0,0.553065127092863,1.0,0.4780833,1.0,0.48734118865113507,1,4.2690585e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.99833435,0.0,0.9884557016536647,0.0,0.99574834,0.0,0.9831753052133301,0,0.99983263
31,0,1,3,2,1,0,40,0.0,0.0,0.914601,0.0,0.9570173955346749,0.0,0.93622994,0.0,0.9491991071452051,0,0.9970879
44,2,3,0,5,1,0,40,0.0,0.0,0.9395176,0.0,0.9714124265641113,0.0,0.95219535,0.0,0.9501290938935872,0,0.99987626
31,2,1,1,2,1,0,40,1.0,1.0,0.33540833,1.0,0.3374396663524498,1.0,0.24432617,1.0,0.3134630684613514,1,4.2283946e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67543715,0.0,0.6650841611002751,0.0,0.61930555,0.0,0.6759421964104091,1,0.2536757
24,2,0,3,0,1,1,40,0.0,0.0,0.97595465,0.0,0.9684750684184379,0.0,0.96667355,0.0,0.9679946289165834,0,0.9999366
36,0,3,3,0,0,1,40,0.0,0.0,0.973786,0.0,0.973581549662672,0.0,0.96952343,0.0,0.9787789534108688,0,0.9997899
24,0,1,3,2,1,1,15,0.0,0.0,0.9785906,0.0,0.9527753519028461,0.0,0.9708034,0.0,0.9759717931136009,0,0.9999504
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9965738,0.0,0.9831753052133301,0,0.99987495
38,2,3,0,4,1,1,32,0.0,0.0,0.97791576,0.0,0.9679881928739946,0.0,0.97374827,0.0,0.9696661574733859,0,0.9997701
29,2,4,3,3,1,1,50,1.0,0.0,0.79923826,0.0,0.8520073576947405,0.0,0.7204201,0.0,0.7313315101068325,0,0.706274
45,2,1,1,0,1,1,60,0.0,1.0,0.3017388,1.0,0.30370270519610487,0.0,0.5245935,1.0,0.3820333437147345,1,4.3053487e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14486855,1.0,0.1242673044386765,1.0,0.22227794,1.0,0.17370935617635053,1,4.044433e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.6615864,0.0,0.6523699601998723,0.0,0.68506014,0.0,0.6217287388536428,1,0.38367954
33,2,3,1,0,1,1,40,0.0,0.0,0.81731004,0.0,0.8260061073058818,0.0,0.81943387,0.0,0.8375957958442262,0,0.92940927
29,3,5,0,2,1,1,60,1.0,0.0,0.5844972,1.0,0.36666553509711586,0.0,0.5064023,0.0,0.5147687532596918,1,0.00023181191
21,2,3,3,3,1,0,30,0.0,0.0,0.99771255,0.0,0.9882848514025906,0.0,0.9850514,0.0,0.9795445561642538,0,0.999899
20,2,7,3,0,1,1,20,0.0,0.0,0.998088,0.0,0.9901931163143916,0.0,0.99069446,0.0,0.9831753052133301,0,0.9998481
58,1,6,1,1,1,1,16,0.0,0.0,0.93939996,0.0,0.9054033974264912,0.0,0.88874483,0.0,0.8953368943038849,0,0.9982784
66,2,3,1,3,1,1,50,0.0,1.0,0.31137532,0.0,0.5068040868728113,1.0,0.38849145,1.0,0.48320863977729933,1,1.883645e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7043634,0.0,0.6311605117206847,0.0,0.6840624,0.0,0.6653430882092666,1,0.47157446
54,0,3,1,0,0,1,40,0.0,0.0,0.69297796,0.0,0.6900942491397017,0.0,0.65220475,0.0,0.6382001209448585,1,0.38343835
35,2,2,1,2,1,1,40,1.0,1.0,0.19326454,1.0,0.3245320207610757,1.0,0.19946778,1.0,0.20069875985527907,1,4.023781e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9961444,0.0,0.9824976579768007,0.0,0.9898469,0.0,0.9831753052133301,0,0.99984753
34,2,0,0,5,0,1,40,0.0,0.0,0.8950137,0.0,0.8788598521003113,0.0,0.9364749,0.0,0.960855076777788,0,0.9997278
32,2,1,1,2,1,1,40,0.0,1.0,0.33699596,1.0,0.3386936488673217,1.0,0.24148393,1.0,0.3561324889639963,1,4.18801e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97601885,0.0,0.9747909313982747,0.0,0.9854019,0.0,0.9802728083966715,0,0.99989855
38,2,7,1,5,1,1,45,0.0,1.0,0.38213348,1.0,0.39786441637498693,1.0,0.32137054,1.0,0.43870851025484436,1,2.1485453e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.63790864,1.0,0.4042607316482939,0.0,0.62554073,0.0,0.5093120773391683,1,0.017391726
36,2,3,1,0,1,1,40,0.0,0.0,0.796882,0.0,0.8164591072876566,0.0,0.8369625,0.0,0.8138872958516329,0,0.838413
38,2,3,1,5,1,1,40,1.0,0.0,0.5947516,0.0,0.5751563699414703,0.0,0.6051451,0.0,0.5625552449626288,1,0.2216056
49,2,1,1,3,0,1,50,1.0,1.0,0.27507263,1.0,0.23030593156308532,1.0,0.19305205,1.0,0.17263883480125675,1,4.0330856e-06
