age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,3,0,1,1,20,0.0,0.0,0.99594057,0.0,0.988162661204809,0.0,0.99552804,0.0,0.988369424697493,0,0.999949
52,2,3,1,5,1,1,55,1.0,1.0,0.32249957,1.0,0.3215874190874689,1.0,0.36935413,1.0,0.3351198021309244,1,1.082892e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9843656,0.0,0.9891407869110371,0.0,0.97986287,0.0,0.9851448633033463,0,0.99994826
53,3,5,3,2,0,1,40,1.0,0.0,0.6828309,1.0,0.3878432223083983,1.0,0.351471,0.0,0.5092076945161486,1,1.2256586e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9913415,0.0,0.9735693252978947,0.0,0.9661257,0.0,0.9690845486325007,0,0.99988616
25,2,1,3,0,1,1,50,1.0,0.0,0.91457343,0.0,0.9118899949232436,0.0,0.9174397,0.0,0.9564688061753789,0,0.9995627
33,2,4,1,5,1,0,50,1.0,1.0,0.20606059,1.0,0.1338228019647404,1.0,0.31258088,1.0,0.26908436304727557,1,8.52123e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9976559,0.0,0.9838383863321433,0.0,0.98156714,0.0,0.9827583117829461,0,0.99993527
37,2,7,1,0,0,1,40,1.0,0.0,0.74444973,0.0,0.7198150747187128,0.0,0.70889235,0.0,0.7033827523466014,0,0.5360175
43,0,4,1,2,1,1,40,1.0,1.0,0.24585909,1.0,0.17476764141367218,1.0,0.16145104,1.0,0.2297536093733923,1,1.6351018e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9715064,0.0,0.944748249765871,0.0,0.9467827,0.0,0.9573777205482752,0,0.999879
27,2,7,3,5,1,0,56,0.0,0.0,0.94455194,0.0,0.9773901682462696,0.0,0.9493191,0.0,0.9680597529106909,0,0.99977034
17,2,6,3,3,1,1,20,0.0,0.0,0.99999344,0.0,0.9895336339075417,0.0,0.9972267,0.0,0.9892832482932145,0,0.99994767
58,2,6,3,0,1,1,40,0.0,0.0,0.98444426,0.0,0.9568615478469642,0.0,0.9376605,0.0,0.9569820810596831,0,0.9998491
37,3,7,3,0,1,1,40,0.0,0.0,0.9684153,0.0,0.9635094415100893,0.0,0.9422942,0.0,0.9725963484129753,0,0.99989164
37,2,1,1,5,1,1,40,1.0,1.0,0.29676157,1.0,0.2516213072190284,1.0,0.239784,1.0,0.26223713987775554,1,1.05680904e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9166395,0.0,0.922163352069488,0.0,0.9062345,0.0,0.9573012040817026,0,0.9998306
45,2,1,1,5,1,1,60,1.0,1.0,0.14498854,1.0,0.12979690600194804,1.0,0.16770023,1.0,0.1503464585157015,1,1.0776384e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8281032,0.0,0.8186048037301075,0.0,0.7779941,0.0,0.8097716479344579,0,0.80206716
49,2,3,0,5,1,0,38,0.0,0.0,0.9510457,0.0,0.9721945577415163,0.0,0.9676275,0.0,0.9550773766146007,0,0.9999076
22,1,3,3,1,1,0,40,0.0,0.0,0.99423957,0.0,0.9891270118420424,0.0,0.99377775,0.0,0.9856395287586751,0,0.9999602
81,1,1,4,1,1,1,5,0.0,0.0,0.95500934,0.0,0.8680262651749937,0.0,0.9751203,0.0,0.9589729935355354,0,0.9999393
23,2,3,0,0,1,1,60,0.0,0.0,0.9534522,0.0,0.9375799725394124,0.0,0.9861432,0.0,0.9767015383569753,0,0.9998795
40,0,1,1,2,1,1,60,1.0,1.0,0.26477468,1.0,0.3653846525544229,1.0,0.30770445,1.0,0.22297331647506902,1,1.225235e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9788521,0.0,0.9789391582440541,0.0,0.9882566,0.0,0.9827583117829461,0,0.99993217
49,2,1,1,5,1,0,40,1.0,1.0,0.32161468,1.0,0.2888612244247052,1.0,0.18010509,1.0,0.21089869926434035,1,9.07684e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.9878565,0.0,0.9803322069541799,0.0,0.99638194,0.0,0.9856395287586751,0,0.9999597
46,2,0,1,0,1,1,42,0.0,0.0,0.5318748,0.0,0.5556047992063734,0.0,0.50844604,0.0,0.5216712285772765,1,0.018963909
49,0,4,4,2,1,0,20,0.0,0.0,0.77690935,0.0,0.8718964563533343,0.0,0.9003223,0.0,0.91164829264891,0,0.99396175
35,2,3,0,0,1,1,60,0.0,0.0,0.91841567,0.0,0.9303496136058219,0.0,0.95848507,0.0,0.9567203661229936,0,0.9998745
60,1,1,1,1,0,1,40,0.0,0.0,0.6229257,0.0,0.5265518220188798,0.0,0.6151702,1.0,0.3980780526331106,1,1.7645147e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9804463,0.0,0.9851842534279796,0.0,0.9737166,0.0,0.9867762488713119,0,0.99995375
48,2,1,1,5,1,1,55,1.0,1.0,0.14269084,1.0,0.12732101387179673,1.0,0.17091453,1.0,0.14488976597632364,1,1.0848233e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9121663,0.0,0.9379536452157521,0.0,0.977797,0.0,0.9528180263675224,0,0.99989474
50,0,1,3,2,1,0,40,1.0,0.0,0.8545079,0.0,0.9003827564761627,0.0,0.8573375,0.0,0.8987069967478234,0,0.97363335
68,2,3,3,3,1,0,30,0.0,0.0,0.98015964,0.0,0.9700919250978723,0.0,0.9515849,0.0,0.9545204026566103,0,0.9997646
48,3,3,1,0,1,1,60,1.0,0.0,0.63259983,0.0,0.638351891227073,0.0,0.6747936,0.0,0.6518511841998382,1,0.07467556
42,1,6,1,1,1,1,15,0.0,0.0,0.9582402,0.0,0.9127126125042668,0.0,0.955484,0.0,0.9536892179844119,0,0.999047
37,0,0,1,5,1,1,40,1.0,1.0,0.45751286,1.0,0.41975143730378894,1.0,0.43179226,1.0,0.46419735642467186,1,0.024564374
22,2,0,3,4,1,0,40,0.0,0.0,0.9852632,0.0,0.9818576020704293,0.0,0.99123895,0.0,0.9892832482932145,0,0.9999616
35,2,7,4,5,1,0,30,0.0,0.0,0.9491437,0.0,0.9747750068660668,0.0,0.9825249,0.0,0.9808557894822305,0,0.99992275
39,0,0,1,4,1,1,48,1.0,1.0,0.4753729,0.0,0.5198984050527392,1.0,0.45098263,0.0,0.5220460479091323,1,0.005020745
51,2,3,0,4,0,1,32,0.0,0.0,0.965439,0.0,0.9716212325132916,0.0,0.97361755,0.0,0.9717499649188581,0,0.999915
39,3,1,1,2,1,1,50,0.0,1.0,0.30125725,1.0,0.2785734813632864,1.0,0.24395192,1.0,0.22545419817003298,1,1.0610121e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982292,0.0,0.9883363828246616,0.0,0.9948906,0.0,0.9856395287586751,0,0.9999614
27,2,3,1,3,1,1,50,0.0,0.0,0.6550589,0.0,0.6086499492701004,0.0,0.6438534,0.0,0.6769984003548759,1,0.24094814
20,2,7,3,3,1,1,20,0.0,0.0,0.99771917,0.0,0.9831899388308786,0.0,0.9963893,0.0,0.9892832482932145,0,0.9999453
63,2,3,1,3,1,1,35,0.0,0.0,0.5763569,0.0,0.7808626176172808,0.0,0.57423437,0.0,0.6188221968632992,1,0.15621075
25,2,4,3,2,1,0,40,0.0,0.0,0.857858,0.0,0.9361920254192682,0.0,0.8592441,0.0,0.8116901375690834,0,0.94396293
24,2,1,3,5,1,0,15,0.0,0.0,0.98207885,0.0,0.9803101414310776,0.0,0.9680785,0.0,0.9717409662126792,0,0.99974626
24,2,1,1,3,0,1,30,0.0,0.0,0.725837,0.0,0.6931234784136372,0.0,0.69149625,0.0,0.6502873678333627,0,0.6221959
28,2,3,2,3,0,0,40,0.0,0.0,0.97805357,0.0,0.9811202805145894,0.0,0.97949785,0.0,0.9827583117829461,0,0.99989796
34,3,0,1,2,1,0,25,1.0,0.0,0.5902735,0.0,0.5402311331820153,0.0,0.6785871,0.0,0.6718024502545674,1,0.25103903
27,2,3,3,4,1,0,32,0.0,0.0,0.99525493,0.0,0.9892801625417981,0.0,0.9924136,0.0,0.9856395287586751,0,0.9999584
23,2,6,3,0,1,1,55,0.0,0.0,0.99395746,0.0,0.9722865225717117,0.0,0.97951126,0.0,0.9767015383569753,0,0.9998703
42,2,3,1,0,1,1,40,0.0,0.0,0.7602818,0.0,0.6982123750476055,0.0,0.6902976,0.0,0.7107903924183792,0,0.6242664
23,2,7,3,4,1,0,15,0.0,0.0,0.9971728,0.0,0.989689073089029,0.0,0.99497616,0.0,0.9892832482932145,0,0.99996173
34,0,4,3,2,0,0,24,0.0,0.0,0.90877473,0.0,0.9114614090750196,0.0,0.90533113,0.0,0.9312282444563961,0,0.9953257
46,2,3,1,0,1,1,40,1.0,0.0,0.7361048,0.0,0.6837855917369307,0.0,0.67470884,0.0,0.6964713802056453,1,0.46254706
21,2,0,3,5,1,1,40,0.0,0.0,0.97098994,0.0,0.9844922575077005,0.0,0.9959643,0.0,0.9892832482932145,0,0.9999621
22,2,1,3,5,0,0,40,0.0,0.0,0.95428073,0.0,0.9642002923381588,0.0,0.9505657,0.0,0.9582423213064248,0,0.9993407
61,0,2,1,2,1,1,40,1.0,1.0,0.15176553,1.0,0.1361208853030882,1.0,0.28794587,1.0,0.17506851698750925,1,1.2808115e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93915987,0.0,0.9633951012301842,0.0,0.9612837,0.0,0.9522227656451188,0,0.99990416
24,2,3,3,4,1,1,30,0.0,0.0,0.9963195,0.0,0.9886988764482739,0.0,0.99412996,0.0,0.9856395287586751,0,0.9999604
20,2,7,1,3,1,0,30,0.0,0.0,0.94322693,0.0,0.9474933125969891,0.0,0.935729,0.0,0.9219926660091516,0,0.99038285
20,2,3,3,4,1,0,30,0.0,0.0,0.9975181,0.0,0.9900602327076536,0.0,0.994999,0.0,0.9856395287586751,0,0.99996173
26,2,7,3,3,1,1,45,0.0,0.0,0.9693666,0.0,0.9665852996781459,0.0,0.98309684,0.0,0.9871571716146615,0,0.9999267
33,0,7,3,4,1,0,10,0.0,0.0,0.9954228,0.0,0.9852375969296209,0.0,0.99125546,0.0,0.9856395287586751,0,0.9999529
22,2,0,3,5,1,0,40,0.0,0.0,0.97348803,0.0,0.977927941313297,0.0,0.9929176,0.0,0.988369424697493,0,0.9999598
63,0,1,0,0,0,1,35,0.0,0.0,0.8489309,0.0,0.7858665002429671,0.0,0.967497,0.0,0.9467887290852517,0,0.9998698
27,0,3,2,5,0,0,40,0.0,0.0,0.94359034,0.0,0.9539680363857129,0.0,0.9859904,0.0,0.9827583117829461,0,0.999936
36,2,7,1,5,1,1,40,1.0,0.0,0.5199096,0.0,0.5448592900191522,0.0,0.5013124,0.0,0.5517463776845928,1,0.0055155214
30,0,4,1,2,1,0,50,1.0,1.0,0.24357158,1.0,0.2824932840404726,1.0,0.16042566,1.0,0.30270110125399796,1,1.6157409e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36082423,1.0,0.32301861159583267,0.0,0.5265815,1.0,0.3143376958251477,1,6.006124e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.814766,0.0,0.6556746109861845,0.0,0.7199404,0.0,0.7572396775711465,0,0.58975494
36,2,3,1,0,1,1,60,1.0,0.0,0.62053967,0.0,0.679012321207372,0.0,0.55034524,0.0,0.593273342980244,1,0.14586334
42,2,7,1,2,1,1,50,0.0,1.0,0.331928,1.0,0.3018736264412414,1.0,0.26494932,1.0,0.32652195989646116,1,1.3723674e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6290116,1.0,0.37026478819492914,0.0,0.60863125,1.0,0.49022950547147104,1,0.07226131
35,1,7,3,1,0,1,30,0.0,0.0,0.99191165,0.0,0.9728727408720124,0.0,0.97918314,0.0,0.983910179881359,0,0.99995315
63,2,3,1,5,0,1,40,0.0,1.0,0.46054375,1.0,0.4287561203524981,0.0,0.57470775,0.0,0.5029033413187647,1,0.00010451088
54,3,1,1,5,1,1,40,1.0,1.0,0.27700448,1.0,0.25871308541720717,1.0,0.27920312,1.0,0.21549446355819268,1,1.1436491e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9921013,0.0,0.9882517227090768,0.0,0.9947241,0.0,0.9856395287586751,0,0.999959
39,2,6,1,4,1,1,40,0.0,0.0,0.9144936,0.0,0.9274081111960644,0.0,0.90459394,0.0,0.9338052654880178,0,0.99704933
19,2,7,3,5,1,0,20,0.0,0.0,0.99632835,0.0,0.9888483270304173,0.0,0.9955747,0.0,0.9892832482932145,0,0.9999511
22,2,3,3,0,1,1,16,0.0,0.0,0.9982947,0.0,0.9903303968773808,0.0,0.99622095,0.0,0.988369424697493,0,0.9999503
19,2,7,3,5,1,0,40,0.0,0.0,0.98905367,0.0,0.9886839775798411,0.0,0.9950957,0.0,0.9892832482932145,0,0.99996114
41,2,3,3,0,1,1,50,0.0,0.0,0.9584294,0.0,0.956574954095238,0.0,0.93718445,0.0,0.9497427540254579,0,0.99977523
46,2,7,1,3,1,1,40,1.0,0.0,0.5195843,1.0,0.47277673595869474,1.0,0.45521533,0.0,0.5370212754123163,1,0.009841716
41,2,4,1,2,1,1,50,1.0,1.0,0.16263598,1.0,0.18924675272249147,1.0,0.17900634,1.0,0.20639209872360142,1,8.8067765e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.98912716,0.0,0.9484730484609318,0.0,0.9528858,0.0,0.9021076844536232,0,0.99948007
24,0,7,0,5,0,0,25,0.0,0.0,0.9808759,0.0,0.9717714563325903,0.0,0.9901592,0.0,0.9829567030095787,0,0.9999558
50,0,6,2,0,1,1,56,0.0,0.0,0.97145057,0.0,0.9316785988786223,0.0,0.9749831,0.0,0.9610096535415226,0,0.9998147
59,0,3,1,5,1,1,40,1.0,1.0,0.47857165,1.0,0.4525612710702581,0.0,0.5614611,1.0,0.4906398159322871,1,0.007689452
31,2,3,1,4,1,1,40,0.0,0.0,0.80972075,0.0,0.8063429038605611,0.0,0.87474465,0.0,0.8302386773526929,0,0.9506581
50,2,7,1,3,1,1,50,0.0,1.0,0.33863366,1.0,0.333864974152414,1.0,0.49429917,1.0,0.4155176341082323,1,6.4786564e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9445398,0.0,0.9705967843936908,0.0,0.9770621,0.0,0.9590151760425393,0,0.99992037
69,1,3,1,1,1,1,45,1.0,0.0,0.6500993,0.0,0.7568453780862102,0.0,0.5398754,0.0,0.5350139806583589,1,0.073443756
30,2,3,3,0,1,1,40,0.0,0.0,0.985764,0.0,0.9806113063845955,0.0,0.99076813,0.0,0.984263969646598,0,0.99993455
34,2,3,1,0,1,1,30,0.0,0.0,0.89228487,0.0,0.8789739544887941,0.0,0.83339393,0.0,0.886907329315419,0,0.98556304
38,0,7,0,4,0,0,40,1.0,0.0,0.95457727,0.0,0.9719412200381358,0.0,0.9697284,0.0,0.9617617340883424,0,0.9999485
23,2,7,3,5,0,1,40,0.0,0.0,0.9809951,0.0,0.9827144567181303,0.0,0.9887654,0.0,0.988369424697493,0,0.9999567
50,0,1,0,2,0,0,40,0.0,0.0,0.8196195,0.0,0.7849304792137826,0.0,0.89460826,0.0,0.8996779664379382,0,0.98998
19,1,7,3,1,1,0,24,0.0,0.0,0.9967874,0.0,0.9894550847293911,0.0,0.99565536,0.0,0.9892832482932145,0,0.9999614
60,2,1,1,5,1,1,45,1.0,1.0,0.13329309,1.0,0.13114360810971404,1.0,0.14548415,1.0,0.1613077309046239,1,1.0772233e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98212445,0.0,0.9826674961644181,0.0,0.98331714,0.0,0.9790445736294751,0,0.9999211
37,2,6,0,5,1,0,35,0.0,0.0,0.99061704,0.0,0.9789019841641937,0.0,0.9766511,0.0,0.9688664837671216,0,0.9999285
18,0,3,3,4,1,1,25,0.0,0.0,0.9969555,0.0,0.9825185734786344,0.0,0.989037,0.0,0.9849672795468348,0,0.99994683
21,2,0,3,0,1,1,15,0.0,0.0,0.99584526,0.0,0.986490299437161,0.0,0.9958027,0.0,0.988369424697493,0,0.99994636
27,2,0,3,3,1,1,52,0.0,0.0,0.9260127,0.0,0.9369827059998019,0.0,0.9743927,0.0,0.9746324980321494,0,0.99992716
46,2,7,0,0,1,1,55,0.0,0.0,0.8503993,0.0,0.830805288680701,0.0,0.859347,0.0,0.9049645212866376,0,0.99975497
37,2,0,1,0,1,1,40,1.0,0.0,0.65798295,0.0,0.5823664828992587,0.0,0.6444892,0.0,0.6612998983412315,1,0.3642565
31,2,0,1,2,1,1,40,0.0,1.0,0.4846201,0.0,0.5109797960685933,0.0,0.5234873,0.0,0.5322220973134804,1,0.0033327797
44,2,6,1,0,1,1,40,0.0,0.0,0.8873558,0.0,0.8788608840849278,0.0,0.89528304,0.0,0.8902759373628854,0,0.9967739
37,2,3,1,0,1,1,35,0.0,0.0,0.86537665,0.0,0.8406956342680816,0.0,0.84804714,0.0,0.854604886107057,0,0.96958643
62,3,1,0,2,1,0,40,1.0,0.0,0.77556807,0.0,0.6773843787597889,0.0,0.6651896,0.0,0.6859467374857038,1,0.4521939
24,3,7,1,0,1,1,60,0.0,0.0,0.71712995,0.0,0.7287123769057248,0.0,0.7362301,0.0,0.6887357361764397,1,0.27960774
31,2,3,3,0,1,1,45,0.0,0.0,0.9767267,0.0,0.9753045504908815,0.0,0.98728645,0.0,0.9827583117829461,0,0.99993145
19,2,3,3,0,1,0,34,0.0,0.0,0.9976056,0.0,0.9906609617404107,0.0,0.99509585,0.0,0.9892832482932145,0,0.99994767
43,0,0,1,2,1,0,40,1.0,1.0,0.4589945,1.0,0.4164592492657154,1.0,0.3923996,1.0,0.48101634616128275,1,0.00024510713
23,2,1,3,5,1,0,60,0.0,0.0,0.87392294,0.0,0.9442634422221456,0.0,0.7312405,0.0,0.7572396775711465,0,0.7688825
31,0,7,0,4,1,1,40,1.0,0.0,0.9390131,0.0,0.9402425623766308,0.0,0.9874287,0.0,0.9769277938446581,0,0.9999553
38,2,3,2,4,1,1,35,0.0,0.0,0.9799697,0.0,0.9755421219186619,0.0,0.9882297,0.0,0.983910179881359,0,0.9999256
55,2,3,1,3,1,1,40,0.0,1.0,0.49812222,0.0,0.6139067186472099,0.0,0.5177697,0.0,0.5304668649408095,1,0.030518362
44,0,0,0,4,1,1,40,0.0,0.0,0.8547195,0.0,0.8388222005442338,0.0,0.9509654,0.0,0.9580008641838736,0,0.99994826
48,2,3,1,4,1,1,40,0.0,0.0,0.6904111,0.0,0.6963954620189583,0.0,0.77951145,0.0,0.7381358529003689,0,0.5007559
38,2,0,1,0,1,1,40,1.0,0.0,0.65041745,0.0,0.6044789158550797,0.0,0.6238246,0.0,0.6612998983412315,1,0.3429344
37,1,3,0,1,0,0,42,0.0,0.0,0.9689457,0.0,0.9529854199086057,0.0,0.97876537,0.0,0.9649272066781969,0,0.9999323
24,2,6,1,0,0,1,40,0.0,0.0,0.9631455,0.0,0.9527189698650792,0.0,0.93467915,0.0,0.9431064478814248,0,0.9976037
37,2,6,0,0,1,0,40,0.0,0.0,0.99162745,0.0,0.9741470485068479,0.0,0.9663686,0.0,0.9690845486325007,0,0.9998878
56,2,3,0,0,1,0,40,0.0,0.0,0.94508535,0.0,0.9550359978030721,0.0,0.9375445,0.0,0.9482900291429658,0,0.9997553
47,0,7,1,4,1,1,40,1.0,0.0,0.53082633,1.0,0.36863238468288295,1.0,0.49833167,0.0,0.5336238813111776,1,0.048339047
46,2,0,1,5,1,1,40,0.0,1.0,0.37896842,1.0,0.3976675765467318,1.0,0.35544127,1.0,0.43566068156796467,1,6.2333216e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.96004546,0.0,0.8027067822909191,0.0,0.9740479,0.0,0.9688664837671216,0,0.99991834
56,2,0,0,5,1,0,40,0.0,0.0,0.8657417,0.0,0.9256089466825921,0.0,0.89822537,0.0,0.916768016348221,0,0.99757165
23,2,1,3,2,1,1,40,0.0,0.0,0.9173217,0.0,0.9266876072558534,0.0,0.95578206,0.0,0.9549611655346054,0,0.9982496
33,2,0,1,0,0,1,40,0.0,0.0,0.75978714,0.0,0.6442033454802143,0.0,0.7535952,0.0,0.7321703960711694,0,0.7568308
60,0,1,1,2,1,1,40,1.0,1.0,0.292046,1.0,0.29829167552684654,1.0,0.2936418,1.0,0.28394474332314024,1,1.3935825e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996792,0.0,0.9897582726096436,0.0,0.9920095,0.0,0.9856395287586751,0,0.9999466
29,2,1,1,0,1,1,40,0.0,0.0,0.52640617,0.0,0.759249868437982,0.0,0.7816813,0.0,0.6397914755406987,1,0.3409384
21,2,7,3,3,1,0,25,0.0,0.0,0.9969761,0.0,0.9857313578244267,0.0,0.99650675,0.0,0.9892832482932145,0,0.99994504
31,2,7,1,0,1,1,50,0.0,0.0,0.61208045,0.0,0.6425956276131823,0.0,0.62168,0.0,0.6174692904316179,1,0.22597331
46,2,4,1,2,1,1,35,1.0,1.0,0.22891635,1.0,0.2769604488382409,1.0,0.21582222,1.0,0.23869013636013492,1,8.4782194e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8403774,0.0,0.8437937456002806,0.0,0.8007925,0.0,0.7872649654755389,0,0.86214787
20,2,3,1,0,1,1,48,0.0,0.0,0.86789143,0.0,0.8818191866689687,0.0,0.90214443,0.0,0.8918211394034703,0,0.9662653
22,2,7,3,5,0,1,30,0.0,0.0,0.99284893,0.0,0.9861842716541874,0.0,0.99590075,0.0,0.988369424697493,0,0.99995923
25,2,3,1,5,1,0,50,1.0,0.0,0.69922864,0.0,0.6617793696372343,0.0,0.6019413,0.0,0.5481175543022352,1,0.07889453
45,3,1,1,0,1,1,77,0.0,1.0,0.32104337,1.0,0.44975997164948467,1.0,0.31470674,1.0,0.2798770043238381,1,1.17297375e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8499431,0.0,0.9001211830184328,0.0,0.8828948,0.0,0.9103685497131749,0,0.983208
48,2,2,1,2,1,1,40,1.0,1.0,0.14640313,1.0,0.1643911406022941,1.0,0.13300985,1.0,0.13466975606787257,1,1.09020405e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.729934,0.0,0.6568150660088252,0.0,0.76453495,0.0,0.7234374018341543,0,0.6063367
30,2,3,3,0,1,0,40,0.0,0.0,0.9875658,0.0,0.9850640505862723,0.0,0.99076813,0.0,0.984263969646598,0,0.99993455
29,2,7,1,4,1,1,40,0.0,0.0,0.78628206,0.0,0.7915963945241864,0.0,0.8237053,0.0,0.793238125689769,0,0.8614597
31,2,1,3,4,1,1,40,0.0,0.0,0.9311388,0.0,0.9637172019358887,0.0,0.9004045,0.0,0.9548379246003416,0,0.9991875
57,3,5,1,2,0,1,50,1.0,1.0,0.14895892,1.0,0.14075352732521695,1.0,0.11349028,1.0,0.1403236285155819,1,1.2510222e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94382256,0.0,0.9483481362412413,0.0,0.96907043,0.0,0.9534006180442053,0,0.99867284
47,2,3,0,0,1,0,60,0.0,0.0,0.9182395,0.0,0.9395644136113369,0.0,0.929882,0.0,0.9153609170221968,0,0.99982053
48,2,3,1,0,1,1,40,1.0,0.0,0.7238933,0.0,0.6568296298807168,0.0,0.69000196,0.0,0.6841824426956236,1,0.367637
50,3,3,1,0,1,1,30,0.0,0.0,0.83934224,0.0,0.7819018708253838,0.0,0.83399296,0.0,0.7848591732737372,0,0.8287287
31,0,4,3,5,1,1,45,0.0,0.0,0.78644836,0.0,0.7742829328150017,0.0,0.8468447,0.0,0.8051177192916708,0,0.95038235
45,2,3,0,0,1,0,40,0.0,0.0,0.9598047,0.0,0.9660433884745656,0.0,0.9376742,0.0,0.9530145110607674,0,0.99985266
33,0,3,1,0,1,1,40,0.0,0.0,0.7486903,0.0,0.7620053727319418,0.0,0.83740115,0.0,0.7848591732737372,0,0.89204353
26,2,3,3,5,1,0,50,0.0,0.0,0.9730932,0.0,0.9837357707476363,0.0,0.99397755,0.0,0.9856395287586751,0,0.99994254
67,2,6,1,0,1,1,16,0.0,0.0,0.9178435,0.0,0.9058334099604304,0.0,0.89410204,0.0,0.8902759373628854,0,0.99656445
37,2,7,0,0,1,1,52,0.0,0.0,0.8842166,0.0,0.8624264278968661,0.0,0.9386824,0.0,0.9240019498226288,0,0.9998888
23,2,1,3,4,1,1,35,0.0,0.0,0.98300207,0.0,0.9778035645327621,0.0,0.9824479,0.0,0.9662911015441351,0,0.99978334
53,2,1,1,0,1,1,40,1.0,1.0,0.37283158,1.0,0.42683267364223354,1.0,0.4403618,0.0,0.5721572947292768,1,2.4785763e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.9180828,0.0,0.9291625540700399,0.0,0.88387835,0.0,0.9200673111901219,0,0.9958134
42,2,1,1,0,1,1,40,0.0,1.0,0.42585832,0.0,0.5679471966185892,1.0,0.44552583,1.0,0.407812022276805,1,0.0004352014
40,2,7,1,3,1,1,60,1.0,1.0,0.3655513,1.0,0.36943910446951034,0.0,0.5368421,1.0,0.45785595854784567,1,4.54123e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9899168,0.0,0.9882296509002012,0.0,0.9900732,0.0,0.983910179881359,0,0.99995244
25,3,7,3,4,1,0,22,0.0,0.0,0.9951612,0.0,0.9858787341232199,0.0,0.99430007,0.0,0.9878985999271059,0,0.9999515
51,2,6,0,0,1,1,40,0.0,0.0,0.97503453,0.0,0.9570094641965053,0.0,0.9473188,0.0,0.9569820810596831,0,0.99986243
23,2,7,3,5,0,0,40,0.0,0.0,0.9836221,0.0,0.9850205492990751,0.0,0.9887654,0.0,0.988369424697493,0,0.9999567
51,2,6,1,0,1,1,40,0.0,0.0,0.86889243,0.0,0.8922624294299901,0.0,0.8921235,0.0,0.8810817819931084,0,0.9967174
23,2,3,3,0,0,0,40,0.0,0.0,0.9931172,0.0,0.9798563646858517,0.0,0.9956161,0.0,0.9856395287586751,0,0.99994576
40,2,3,1,0,1,1,30,0.0,0.0,0.866946,0.0,0.8539181424765255,0.0,0.8470507,0.0,0.8379005863997887,0,0.9691001
28,2,1,3,5,1,1,60,1.0,0.0,0.7435616,0.0,0.685006986583979,0.0,0.73196006,0.0,0.7029859667698464,1,0.44274676
45,2,7,1,0,1,1,48,0.0,0.0,0.52178144,1.0,0.458018665638368,1.0,0.47978806,0.0,0.5216712285772765,1,0.016019208
46,0,1,1,4,1,1,40,1.0,1.0,0.39553177,1.0,0.3192303355452505,1.0,0.24365532,1.0,0.3029735176234749,1,8.986504e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10908973,1.0,0.13524348852166723,1.0,0.12984532,1.0,0.15219771192291753,1,1.2434727e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9396887,0.0,0.9609285529532503,0.0,0.87757075,0.0,0.921308206813075,0,0.9982734
51,2,0,4,2,0,0,40,0.0,0.0,0.8476049,0.0,0.8767233374198283,0.0,0.89063436,0.0,0.9157068993251337,0,0.9977976
37,2,3,1,5,1,1,40,1.0,0.0,0.6030289,0.0,0.6209232743038732,0.0,0.62976074,0.0,0.6070331615983735,1,0.16088142
54,0,3,1,2,1,1,40,1.0,1.0,0.48651278,0.0,0.6360051138355566,1.0,0.4515003,1.0,0.48896960257437383,1,0.006292138
47,3,1,1,5,1,1,30,0.0,1.0,0.3869688,1.0,0.29110506275050996,0.0,0.55248433,1.0,0.4461203753196412,1,7.771396e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.55948025,1.0,0.31810959094406077,0.0,0.53310716,1.0,0.4713244146514144,1,1.4962098e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12537402,1.0,0.09896650382559646,1.0,0.17963272,1.0,0.21236179102493824,1,1.1281066e-07
