age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,3,4,4,1,0,40,0.0,0.0,0.95583236,0.0,0.9539175758777647,0.0,0.9534425,0.0,0.9539366779553226,0,0.99986494
19,1,3,3,1,1,1,40,0.0,0.0,0.9966481,0.0,0.9887712990192918,0.0,0.9917159,0.0,0.9892494308510266,0,0.999962
48,3,1,1,5,1,1,50,1.0,1.0,0.22716093,1.0,0.28146311608484653,1.0,0.1713342,1.0,0.22595209706365205,1,3.178184e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6941638,0.0,0.5664442375456944,0.0,0.57713485,0.0,0.6363704735478273,1,0.22119841
43,0,1,0,2,1,0,48,0.0,0.0,0.7773276,0.0,0.7896832012941102,0.0,0.66987205,0.0,0.5906181150329932,1,0.22317715
34,2,1,0,0,1,0,25,0.0,0.0,0.9391125,0.0,0.9541570383518365,0.0,0.91340387,0.0,0.9565818968376634,0,0.9998031
58,0,3,1,5,0,1,40,1.0,0.0,0.5626195,0.0,0.5142220886476269,0.0,0.50701475,0.0,0.5024785738499129,1,0.003842299
55,3,3,0,0,1,1,40,0.0,0.0,0.94831264,0.0,0.8832886138160114,0.0,0.9522497,0.0,0.9662847964241233,0,0.9999566
35,2,3,2,0,0,0,48,0.0,0.0,0.9593485,0.0,0.9559205901099019,0.0,0.95650285,0.0,0.9619450861741486,0,0.9999201
30,0,4,1,2,1,1,40,1.0,1.0,0.3042308,1.0,0.48285594682757815,1.0,0.26930183,1.0,0.3310706160085556,1,1.6774261e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.759099,0.0,0.8911845062708247,0.0,0.77242386,0.0,0.7300278554525477,1,0.11219581
27,3,0,1,4,1,0,36,1.0,0.0,0.8158223,0.0,0.8196269421255487,1.0,0.4210583,0.0,0.815318474170005,0,0.523228
37,2,7,1,4,1,1,40,1.0,0.0,0.6899296,0.0,0.668855599670463,0.0,0.6421941,0.0,0.6422767967160075,1,0.18369813
34,2,3,1,0,1,1,55,0.0,0.0,0.6692524,0.0,0.6789383055108119,0.0,0.64987415,0.0,0.6287977345369284,1,0.18459003
20,1,7,3,1,1,0,12,0.0,0.0,0.99749625,0.0,0.9886128999131012,0.0,0.9879226,0.0,0.9797663873611437,0,0.99995315
58,1,7,1,1,1,1,40,1.0,0.0,0.66647744,0.0,0.728856750973268,0.0,0.7121016,0.0,0.5878628431251551,1,0.092347346
74,2,1,4,4,1,0,8,0.0,0.0,0.95426285,0.0,0.9438612281551768,0.0,0.9179298,0.0,0.9226226077046704,0,0.9952016
28,2,1,3,3,1,0,40,0.0,0.0,0.9591386,0.0,0.9586358224521391,0.0,0.9015254,0.0,0.936785484329206,0,0.99172395
71,3,4,1,3,1,1,40,1.0,1.0,0.23714691,1.0,0.2344101174132457,1.0,0.32261568,1.0,0.32686375572747395,1,3.7191764e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70643926,0.0,0.7250923491057504,0.0,0.6859226,0.0,0.6862623844592366,1,0.23861426
58,3,3,1,0,1,1,60,0.0,0.0,0.60017276,0.0,0.5925218443666869,0.0,0.7296984,0.0,0.6309535402631256,1,0.013262069
38,2,6,1,0,1,1,40,1.0,0.0,0.90407497,0.0,0.9149216324496192,0.0,0.8680622,0.0,0.8942828295991759,0,0.9991079
18,1,7,3,1,0,0,24,0.0,0.0,0.99800813,0.0,0.9886209663226228,0.0,0.99145293,0.0,0.988451650225163,0,0.99995434
22,1,3,3,1,0,1,45,0.0,0.0,0.9938691,0.0,0.97854743753523,0.0,0.99054277,0.0,0.9842004492886484,0,0.9999716
54,2,3,1,0,1,1,44,0.0,0.0,0.61594296,0.0,0.5109176093045622,0.0,0.5800249,0.0,0.5875559936187589,1,0.09560622
31,2,3,1,0,1,1,50,0.0,0.0,0.7267699,0.0,0.7365413782996337,0.0,0.749874,0.0,0.7338911054504076,0,0.5331884
53,0,0,1,2,1,1,40,1.0,1.0,0.36784244,1.0,0.4308006082982073,1.0,0.16545504,1.0,0.4225967702770892,1,1.7529374e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.2966537,1.0,0.2234177579663741,1.0,0.22501403,1.0,0.2775664064691996,1,1.9629154e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40224552,0.0,0.6154681012284291,1.0,0.24856627,1.0,0.325389902789993,1,6.671087e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.89942706,0.0,0.9048634645553817,0.0,0.9446223,0.0,0.9450712993650264,0,0.99987435
52,2,3,1,0,1,1,40,0.0,0.0,0.7034489,0.0,0.5817169219965397,0.0,0.6700666,0.0,0.6428954431303178,1,0.28606215
56,0,4,0,5,1,0,40,0.0,0.0,0.7325245,0.0,0.6085108141579743,1.0,0.40313172,1.0,0.46729910258275364,1,0.010702862
59,1,3,1,1,1,1,16,0.0,0.0,0.79769874,0.0,0.8475580823051232,0.0,0.8415488,0.0,0.8884424153174288,0,0.99345464
41,2,6,1,4,1,0,32,0.0,0.0,0.95468473,0.0,0.9673735052458224,0.0,0.964266,0.0,0.9569863001229376,0,0.999899
21,2,7,3,2,1,1,10,0.0,0.0,0.9955044,0.0,0.980792661385266,0.0,0.98630065,0.0,0.9892620302284852,0,0.9998809
18,2,7,3,4,1,1,20,0.0,0.0,0.99904764,0.0,0.990643340642013,0.0,0.9929146,0.0,0.9895573991425591,0,0.9999697
24,2,0,1,4,1,1,20,0.0,0.0,0.9091976,0.0,0.8568443403752166,0.0,0.9421854,0.0,0.9480757926528239,0,0.9998578
29,3,3,1,0,1,1,48,0.0,0.0,0.800019,0.0,0.7968824403267523,0.0,0.83067244,0.0,0.7663417653930608,0,0.58449185
53,2,7,0,5,1,0,38,0.0,0.0,0.9339118,0.0,0.966875740689277,0.0,0.9336623,0.0,0.9432392647780042,0,0.9998342
70,1,3,1,1,1,1,40,0.0,0.0,0.6770628,0.0,0.7561507961977056,0.0,0.7066424,0.0,0.7018602903190576,1,0.35170975
26,2,3,3,0,1,1,40,0.0,0.0,0.9896434,0.0,0.9820422497423456,0.0,0.98905265,0.0,0.9894033488413321,0,0.99995136
32,3,1,1,0,1,1,70,1.0,1.0,0.40308785,0.0,0.5454093714951944,1.0,0.47650975,0.0,0.5528584325794423,1,3.9618667e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7148986,0.0,0.6274691546152895,0.0,0.7030468,0.0,0.6595800528153728,1,0.33807573
27,2,3,3,0,1,1,40,0.0,0.0,0.9887667,0.0,0.9800489819891862,0.0,0.98879707,0.0,0.9894033488413321,0,0.99995124
34,2,7,1,0,1,1,40,1.0,0.0,0.7141166,0.0,0.7302361800482027,0.0,0.7035035,0.0,0.7262406090595903,0,0.5264314
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9887310932911172,0.0,0.99341035,0.0,0.9897657737412929,0,0.99998057
69,1,6,1,1,0,1,34,0.0,0.0,0.913737,0.0,0.8331064843613474,0.0,0.92814577,0.0,0.8920998750947355,0,0.9961451
46,2,3,1,0,0,0,36,0.0,0.0,0.85333204,0.0,0.9152329059325652,0.0,0.7608023,0.0,0.79359346263262,0,0.8202991
19,2,6,3,0,1,1,40,0.0,0.0,0.9987662,0.0,0.9872867431372716,0.0,0.99024045,0.0,0.9895650493138738,0,0.99994874
37,0,7,1,4,1,1,60,0.0,1.0,0.47590828,1.0,0.4919717132929604,0.0,0.6568943,0.0,0.5026557976117901,1,0.00018544628
32,2,3,3,0,1,1,50,0.0,0.0,0.97164226,0.0,0.9674029735939575,0.0,0.9610995,0.0,0.9803730981911729,0,0.9999378
44,2,4,3,2,1,0,55,0.0,0.0,0.62877655,0.0,0.6995510555964158,0.0,0.67009574,0.0,0.6009489907975039,1,0.0005914977
24,0,4,3,5,0,0,40,0.0,0.0,0.9314439,0.0,0.9411088386166769,0.0,0.80819917,0.0,0.9440079504687741,0,0.9990472
22,2,3,3,0,1,1,40,0.0,0.0,0.9933029,0.0,0.9831877321851199,0.0,0.9897464,0.0,0.9895650493138738,0,0.9999523
43,0,3,1,2,1,1,40,0.0,0.0,0.5347364,0.0,0.6648805635350261,0.0,0.5575398,0.0,0.5666118655721731,1,0.017273696
40,2,5,3,5,1,0,40,0.0,0.0,0.76055104,0.0,0.8354923707838041,0.0,0.6047138,0.0,0.6299406815207205,1,0.048977274
26,2,3,1,0,1,1,40,1.0,0.0,0.8659318,0.0,0.9235486105329319,0.0,0.91870296,0.0,0.9037701109740605,0,0.9611271
38,2,3,0,0,1,1,28,0.0,0.0,0.9805763,0.0,0.9695945634009526,0.0,0.98964393,0.0,0.9871797065825695,0,0.9999423
43,2,3,0,0,1,1,40,0.0,0.0,0.953727,0.0,0.9373755533481098,0.0,0.9813812,0.0,0.9782875972798969,0,0.9999449
20,2,7,3,5,1,1,30,0.0,0.0,0.9938841,0.0,0.9877646561533444,0.0,0.99090755,0.0,0.9895650493138738,0,0.9999329
27,2,6,1,0,1,1,45,0.0,0.0,0.91599363,0.0,0.9375995757262613,0.0,0.8820077,0.0,0.8670113432449493,0,0.99908876
64,0,3,0,0,1,1,20,0.0,0.0,0.9452754,0.0,0.949505435387135,0.0,0.95622957,0.0,0.9600346593993924,0,0.99993694
42,2,3,1,0,1,1,40,0.0,0.0,0.7617489,0.0,0.6947494593779606,0.0,0.73474103,0.0,0.721109023519684,0,0.5248969
65,3,7,4,5,1,0,45,0.0,0.0,0.83939815,0.0,0.8471957256908431,0.0,0.6802574,0.0,0.7608210697933897,1,0.46169072
26,2,1,3,5,1,0,40,0.0,0.0,0.92869234,0.0,0.9675663028207042,0.0,0.9481107,0.0,0.9493425426291014,0,0.9922273
35,2,7,0,3,1,0,35,0.0,0.0,0.97934383,0.0,0.9666776038029039,0.0,0.9911778,0.0,0.9737748496229301,0,0.9999862
63,1,1,1,1,1,1,54,1.0,0.0,0.510798,1.0,0.4634979079912305,1.0,0.3808468,1.0,0.4474902805991141,1,4.9030292e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.78866917,0.0,0.8251534683927038,0.0,0.70580137,0.0,0.7346888655722786,1,0.4250402
24,2,7,3,5,0,0,40,0.0,0.0,0.98225164,0.0,0.9842046335138969,0.0,0.9886541,0.0,0.9870005997572823,0,0.9999182
43,2,7,1,3,1,1,50,1.0,1.0,0.40422404,1.0,0.33604777338157943,1.0,0.4845701,1.0,0.376733550784603,1,3.596495e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946567,0.0,0.9882618229081224,0.0,0.9911409,0.0,0.9895650493138738,0,0.99993575
33,2,0,1,2,1,1,40,1.0,1.0,0.46177167,1.0,0.3814752344898533,1.0,0.4046163,1.0,0.4343199133628527,1,1.6679016e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9753498,0.0,0.9789894158594289,0.0,0.98841006,0.0,0.9871797065825695,0,0.99994624
47,2,3,2,3,1,0,52,0.0,0.0,0.94078416,0.0,0.9378748770247002,0.0,0.83312976,0.0,0.863943364137137,0,0.906097
23,2,6,3,0,1,1,35,0.0,0.0,0.9986293,0.0,0.9872867431372716,0.0,0.9902243,0.0,0.9862672110177573,0,0.9999472
33,2,4,1,2,1,1,50,1.0,1.0,0.1962995,1.0,0.2631417499284866,1.0,0.25995702,1.0,0.2730162047447605,1,2.5742287e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979426,0.0,0.9827563938270749,0.0,0.9935025,0.0,0.9895573991425591,0,0.99997663
49,0,4,0,2,1,0,40,0.0,0.0,0.7347659,0.0,0.8277573148807937,0.0,0.8158726,0.0,0.6186747324948265,1,0.17588587
41,2,7,1,0,1,1,42,1.0,0.0,0.5807404,0.0,0.5472930757547347,0.0,0.5686965,0.0,0.5743564613697935,1,0.092102416
51,3,0,1,3,1,1,40,1.0,1.0,0.3969773,1.0,0.37530597497839335,1.0,0.32120574,1.0,0.31307442995294854,1,1.9474744e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27256775,1.0,0.32579709338504215,1.0,0.19699281,1.0,0.2133496771332386,1,1.9008979e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94754845,0.0,0.9728946284761775,0.0,0.9521797,0.0,0.9485832657232472,0,0.99644285
47,0,3,1,4,1,0,7,1.0,0.0,0.9005262,0.0,0.7567602142667071,0.0,0.9038482,0.0,0.9080947033001849,0,0.9712695
43,2,5,1,2,1,1,60,1.0,1.0,0.09888232,1.0,0.10421790540915554,1.0,0.12676966,1.0,0.13608072466404408,1,1.7900865e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9795264,0.0,0.9671123923111873,0.0,0.978806,0.0,0.9812511071305128,0,0.99992824
57,0,6,1,4,1,1,40,0.0,0.0,0.7819725,0.0,0.8220919478213722,0.0,0.9144678,0.0,0.8994009750732035,0,0.96470594
38,2,3,3,3,1,0,40,0.0,0.0,0.98613054,0.0,0.9846082292841112,0.0,0.9695181,0.0,0.9769511174099655,0,0.9999763
35,2,3,0,5,1,0,45,0.0,0.0,0.932782,0.0,0.9734827823188148,0.0,0.98960125,0.0,0.986997112684433,0,0.99996173
66,3,1,1,3,1,1,26,1.0,1.0,0.37060237,0.0,0.627236789382366,1.0,0.2584405,1.0,0.4050948186952299,1,1.3952043e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9983726,0.0,0.9887303152995701,0.0,0.99327326,0.0,0.9895573991425591,0,0.99997437
31,0,1,3,2,1,0,40,0.0,0.0,0.9158167,0.0,0.9510938957492068,0.0,0.9257623,0.0,0.9060584282046659,0,0.9748079
44,2,3,0,5,1,0,40,0.0,0.0,0.9398321,0.0,0.9718704039330456,0.0,0.985846,0.0,0.9711605972911165,0,0.9999565
31,2,1,1,2,1,0,40,1.0,1.0,0.33732927,1.0,0.33475168536280187,0.0,0.5013437,1.0,0.4414642695955573,1,5.41681e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6774336,0.0,0.6695907438241733,0.0,0.6261151,0.0,0.6688730585857339,0,0.60960454
24,2,0,3,0,1,1,40,0.0,0.0,0.976378,0.0,0.9672576498560297,0.0,0.9687037,0.0,0.9780564617633947,0,0.9999013
36,0,3,3,0,0,1,40,0.0,0.0,0.97414464,0.0,0.9725372806781095,0.0,0.98835635,0.0,0.9894033488413321,0,0.9999541
24,0,1,3,2,1,1,15,0.0,0.0,0.9788612,0.0,0.9462079996279406,0.0,0.9647522,0.0,0.9633463213076859,0,0.9997068
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98997325,0.0,0.9895650493138738,0,0.9999449
38,2,3,0,4,1,1,32,0.0,0.0,0.97855324,0.0,0.9700922089698155,0.0,0.99228114,0.0,0.9871800687373516,0,0.99998486
29,2,4,3,3,1,1,50,1.0,0.0,0.7987717,0.0,0.84663740191423,1.0,0.42179394,0.0,0.6818732905384262,1,0.034362298
45,2,1,1,0,1,1,60,0.0,1.0,0.30479503,1.0,0.3123710386573144,0.0,0.5165254,1.0,0.45021148804215727,1,9.617192e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14562637,1.0,0.12694010543540168,1.0,0.18481034,1.0,0.15404861385829782,1,2.1194644e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66181827,0.0,0.6611614559479613,0.0,0.6843639,0.0,0.6124512230180784,1,0.10535014
33,2,3,1,0,1,1,40,0.0,0.0,0.81877697,0.0,0.8261599529527135,0.0,0.81819797,0.0,0.8261993983076034,0,0.91137874
29,3,5,0,2,1,1,60,1.0,0.0,0.59174216,1.0,0.3438093937203569,0.0,0.67594457,1.0,0.3847415262742323,1,1.0177643e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99778056,0.0,0.9884569327285515,0.0,0.9941098,0.0,0.9900726630229133,0,0.99998605
20,2,7,3,0,1,1,20,0.0,0.0,0.9981534,0.0,0.9900482576114709,0.0,0.9903318,0.0,0.9873749059266232,0,0.9999279
58,1,6,1,1,1,1,16,0.0,0.0,0.938857,0.0,0.9037643597875906,0.0,0.89773244,0.0,0.9067879315316418,0,0.99934536
66,2,3,1,3,1,1,50,0.0,1.0,0.3120253,0.0,0.5053165263492493,1.0,0.41766262,1.0,0.42026002421552267,1,1.5406618e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7061373,0.0,0.6287298714321983,0.0,0.71855646,0.0,0.6632297763139456,1,0.34970066
54,0,3,1,0,0,1,40,0.0,0.0,0.6961978,0.0,0.6777304979519176,0.0,0.59366447,0.0,0.642719663188813,1,0.29226393
35,2,2,1,2,1,1,40,1.0,1.0,0.19530278,1.0,0.3038443421671334,1.0,0.30368918,1.0,0.3415743449121349,1,2.9104303e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99619365,0.0,0.9819172035183931,0.0,0.9702704,0.0,0.9804849975959143,0,0.99994695
34,2,0,0,5,0,1,40,0.0,0.0,0.8957267,0.0,0.8766608431555201,0.0,0.95054036,0.0,0.9546248319131196,0,0.999146
32,2,1,1,2,1,1,40,0.0,1.0,0.3372622,1.0,0.335262621237882,1.0,0.43779087,1.0,0.43621491436754545,1,3.851736e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.97639155,0.0,0.9743737330182275,0.0,0.9853095,0.0,0.9535289342414498,0,0.99990225
38,2,7,1,5,1,1,45,0.0,1.0,0.383731,1.0,0.39568155766120716,1.0,0.41049296,1.0,0.40956182558382637,1,1.4417027e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.6436807,1.0,0.4102862865163245,1.0,0.4596485,1.0,0.4669963597366815,1,0.0093376115
36,2,3,1,0,1,1,40,0.0,0.0,0.79855335,0.0,0.8139915626722206,0.0,0.8291693,0.0,0.8034487333315853,0,0.81815845
38,2,3,1,5,1,1,40,1.0,0.0,0.59699786,0.0,0.5801154661839683,0.0,0.58852047,0.0,0.5968789450030081,1,0.06596662
49,2,1,1,3,0,1,50,1.0,1.0,0.2770487,1.0,0.22130575492713578,1.0,0.32833266,1.0,0.2448656315142732,1,1.9619513e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93546647,0.0,0.940622170750056,0.0,0.9878572,0.0,0.9500995811731352,0,0.9969969
34,3,4,1,3,1,1,60,1.0,1.0,0.2387625,1.0,0.22546583093777983,1.0,0.36933362,1.0,0.29842042699376914,1,5.141897e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99969083,0.0,0.9875032899924722,0.0,0.99212724,0.0,0.9897788994426924,0,0.99998605
35,2,3,0,0,1,1,20,0.0,0.0,0.98657024,0.0,0.9779308134626568,0.0,0.98957723,0.0,0.9869820179262534,0,0.9999424
54,2,3,1,0,0,1,40,1.0,0.0,0.7648364,0.0,0.7612702183518176,0.0,0.57713485,0.0,0.6363704735478273,1,0.22119841
23,0,1,1,4,1,1,38,0.0,0.0,0.65522456,0.0,0.6547872383042544,1.0,0.49355066,0.0,0.6380647685406429,1,0.28332436
19,2,7,3,5,1,0,20,0.0,0.0,0.996455,0.0,0.9885344827429681,0.0,0.9925619,0.0,0.9895650493138738,0,0.99994135
19,2,3,2,5,1,0,30,0.0,0.0,0.9881394,0.0,0.9859157919526705,0.0,0.990936,0.0,0.9895650493138738,0,0.99996734
51,0,2,0,5,1,0,45,1.0,0.0,0.614386,0.0,0.7414283781370087,0.0,0.5600341,0.0,0.6233064396589365,0,0.7950182
33,2,0,1,2,1,1,40,1.0,1.0,0.46177167,1.0,0.3814752344898533,1.0,0.4046163,1.0,0.4343199133628527,1,1.6679016e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.92726016,0.0,0.9499932423703381,0.0,0.9619218,0.0,0.9387721809681195,0,0.99966884
28,2,1,3,5,0,1,35,0.0,0.0,0.9525976,0.0,0.9559453558593994,0.0,0.94843096,0.0,0.9502257153922277,0,0.99914
34,2,4,1,5,1,1,40,1.0,1.0,0.21801442,1.0,0.18926634131460462,1.0,0.25580895,1.0,0.27766923472894567,1,8.2642254e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12432128,1.0,0.13146910862975725,1.0,0.17072219,1.0,0.13240952472228196,1,2.56169e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17041153,1.0,0.176095686036149,1.0,0.30134147,1.0,0.20230312907922865,1,2.5496766e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49171698,1.0,0.4146907692845292,1.0,0.36039478,0.0,0.5552337094139865,1,0.004803899
43,3,7,1,0,1,1,50,0.0,0.0,0.5917617,0.0,0.6634344394208553,0.0,0.60148287,0.0,0.5888684530701063,1,0.006286163
43,2,6,1,0,1,1,45,0.0,0.0,0.8538636,0.0,0.8439957302134503,0.0,0.8753682,0.0,0.8585306721917653,0,0.96779186
50,2,7,0,4,1,0,36,0.0,0.0,0.9663641,0.0,0.971638308355477,0.0,0.9726913,0.0,0.9700401224278064,0,0.9999703
60,0,3,1,4,0,1,40,1.0,0.0,0.64830816,0.0,0.556920621908038,0.0,0.67542475,0.0,0.6794177752569908,1,0.2712638
51,2,1,0,5,1,0,40,0.0,0.0,0.7826806,0.0,0.7918960700807437,0.0,0.77901155,0.0,0.78962366962376,0,0.77314967
20,1,7,3,1,1,0,40,0.0,0.0,0.9934633,0.0,0.9892229045619442,0.0,0.9849689,0.0,0.9796029855598684,0,0.9999455
34,2,1,1,2,1,0,40,0.0,1.0,0.31284672,1.0,0.2825638157856988,1.0,0.33600527,1.0,0.3550292781068013,1,2.7389538e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7856737,0.0,0.6951560004577623,0.0,0.8271689,0.0,0.8528500169141716,0,0.9450844
76,3,6,1,0,1,1,10,0.0,0.0,0.93277293,0.0,0.9292703412527848,0.0,0.86442333,0.0,0.8993196649866944,0,0.9981779
41,2,5,1,2,1,1,65,1.0,1.0,0.099573314,1.0,0.1443425098884218,1.0,0.12854224,1.0,0.13608072466404408,1,1.9642937e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.584116,1.0,0.45868266039167416,0.0,0.5657441,1.0,0.49259257845294757,1,0.037904788
43,2,4,3,4,1,0,40,0.0,0.0,0.86938125,0.0,0.9373495715438024,0.0,0.91586244,0.0,0.934267932209844,0,0.9982206
24,2,1,3,5,1,0,40,0.0,0.0,0.9376969,0.0,0.975104781072863,0.0,0.9487977,0.0,0.9493425426291014,0,0.9942682
31,2,3,1,0,1,1,65,0.0,0.0,0.63622546,0.0,0.7344366843542505,0.0,0.5870268,0.0,0.5878038061793427,1,0.10805925
39,2,5,1,2,1,1,45,1.0,1.0,0.12376571,1.0,0.15369107116870917,1.0,0.16275615,1.0,0.1798377749631752,1,1.0507632e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26763427,1.0,0.28742607922716756,1.0,0.25147343,1.0,0.26037953857823504,1,1.7837917e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.3871172,1.0,0.3747857883209932,1.0,0.38439262,1.0,0.40360184575494396,1,1.4800737e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7984749,0.0,0.7951775464865866,0.0,0.8152735,0.0,0.7963280764363649,0,0.9692858
39,2,3,3,0,1,1,48,0.0,0.0,0.9658661,0.0,0.9646552811401321,0.0,0.95302784,0.0,0.9619450861741486,0,0.999928
24,2,3,3,0,1,0,25,0.0,0.0,0.9962997,0.0,0.9906823733812188,0.0,0.9901429,0.0,0.9871797065825695,0,0.9999491
50,3,6,3,4,0,0,15,0.0,0.0,0.997401,0.0,0.9815454091308234,0.0,0.9795495,0.0,0.9756450988108097,0,0.99998546
37,2,7,1,0,1,1,40,0.0,0.0,0.6883566,0.0,0.6735101023953671,0.0,0.67971647,0.0,0.6759393728014862,1,0.35672572
28,2,0,3,3,1,0,60,0.0,0.0,0.9478389,0.0,0.9413641576619539,0.0,0.8467236,0.0,0.8869543411686467,0,0.9169481
22,2,7,3,3,1,1,8,0.0,0.0,0.9985571,0.0,0.9842059313054682,0.0,0.9941781,0.0,0.9897657737412929,0,0.9999814
30,2,3,3,0,1,1,40,0.0,0.0,0.9859624,0.0,0.9800489819891862,0.0,0.9882131,0.0,0.9894033488413321,0,0.99995065
57,3,7,1,2,1,1,40,0.0,1.0,0.42199504,1.0,0.4487782402567815,1.0,0.28999895,1.0,0.26523183413409757,1,7.379926e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7032195,0.0,0.7545326075385932,0.0,0.69762874,0.0,0.6497776802820755,1,0.107329205
34,2,0,1,5,1,0,40,1.0,0.0,0.55529606,1.0,0.43555539532857224,0.0,0.5685358,0.0,0.6317690852976455,1,4.7818463e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.96573293,0.0,0.9721198059558146,0.0,0.9898434,0.0,0.9818560807241961,0,0.99990976
34,2,3,0,0,1,1,50,0.0,0.0,0.9398991,0.0,0.9384236302768838,0.0,0.9644294,0.0,0.9656488284278539,0,0.99994636
33,2,6,3,0,1,1,65,0.0,0.0,0.9836843,0.0,0.9561946717062757,0.0,0.97942394,0.0,0.973838586262664,0,0.99995685
44,2,3,1,0,0,1,40,0.0,0.0,0.81058604,0.0,0.7850912725109338,0.0,0.70580137,0.0,0.7346888655722786,1,0.4250402
40,2,7,1,5,1,0,35,1.0,0.0,0.68768746,0.0,0.5363064128182492,0.0,0.616256,0.0,0.5376951590957507,1,0.02527747
62,2,3,1,0,1,1,40,1.0,0.0,0.65590906,0.0,0.7009466606101079,0.0,0.61416435,0.0,0.6553443651925299,1,0.17625204
27,2,7,3,4,1,0,40,0.0,0.0,0.984527,0.0,0.9872772271586007,0.0,0.9916063,0.0,0.9849158431095179,0,0.99997544
43,2,3,0,0,1,0,50,0.0,0.0,0.93631756,0.0,0.9478200453375493,0.0,0.9595405,0.0,0.9619450861741486,0,0.9999254
35,3,7,1,3,1,1,50,1.0,0.0,0.5125146,0.0,0.5711356619482049,1.0,0.4278869,1.0,0.40323344081859536,1,3.863744e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9728306,0.0,0.9641686582418074,0.0,0.95931304,0.0,0.9649579846241705,0,0.9997043
28,0,6,1,0,0,1,40,1.0,0.0,0.9511712,0.0,0.8817689317078599,0.0,0.97452354,0.0,0.9439550523328331,0,0.9997379
24,2,7,3,4,1,0,37,0.0,0.0,0.9926965,0.0,0.988570242298893,0.0,0.992967,0.0,0.9892838255893729,0,0.99996567
40,2,3,1,0,1,1,35,0.0,0.0,0.8519002,0.0,0.837316471101853,0.0,0.8476462,0.0,0.8352817439843203,0,0.9367247
44,2,3,1,4,0,0,40,0.0,0.0,0.78308344,0.0,0.9324847735933991,0.0,0.706262,0.0,0.7273494180538924,0,0.6172579
65,0,7,1,0,0,1,40,1.0,0.0,0.6054987,0.0,0.6615213864714462,0.0,0.65894264,0.0,0.626267245044339,1,0.039442576
37,2,1,1,2,1,1,55,1.0,1.0,0.2428689,1.0,0.24183325118332422,1.0,0.2832626,1.0,0.21864913421732235,1,1.5063853e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9257734,0.0,0.8965476229538513,0.0,0.93868625,0.0,0.8973133060173127,0,0.9985989
26,2,0,2,4,0,1,40,0.0,0.0,0.9524803,0.0,0.9554904549200933,0.0,0.93907124,0.0,0.9610502621885264,0,0.99983525
26,2,6,3,0,1,1,40,0.0,0.0,0.99631417,0.0,0.9780348932264477,0.0,0.9722301,0.0,0.9812106928147967,0,0.9999485
42,2,6,3,0,0,1,40,0.0,0.0,0.9915957,0.0,0.9703367470287882,0.0,0.96900994,0.0,0.9800281897733014,0,0.99993086
36,2,3,1,0,1,1,40,0.0,0.0,0.79855335,0.0,0.8139915626722206,0.0,0.8291693,0.0,0.8034487333315853,0,0.81815845
49,2,7,0,5,1,0,40,0.0,0.0,0.9162656,0.0,0.9647581105687472,0.0,0.9222962,0.0,0.9272781892696547,0,0.99980325
