age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,0,1,1,40,1.0,0.0,0.8664065,0.0,0.87829363,1,0.15090781
38,2,3,0,0,1,1,28,0.0,0.0,0.9804686,0.0,0.9817255,1,0.25648353
43,2,3,0,0,1,1,40,0.0,0.0,0.9532577,0.0,0.97664344,1,0.25180843
20,2,7,3,5,1,1,30,0.0,0.0,0.9938864,0.0,0.97177416,1,0.25739038
27,2,6,1,0,1,1,45,0.0,0.0,0.91594815,0.0,0.9348469,1,0.23286672
64,0,3,0,0,1,1,20,0.0,0.0,0.9457756,0.0,0.9810527,1,0.25773102
42,2,3,1,0,1,1,40,0.0,0.0,0.76155746,0.0,0.6979909,1,0.07555183
65,3,7,4,5,1,0,45,0.0,0.0,0.839275,0.0,0.7413496,1,0.033893146
26,2,1,3,5,1,0,40,0.0,0.0,0.9294996,0.0,0.95855236,1,0.22212425
35,2,7,0,3,1,0,35,0.0,0.0,0.97952855,0.0,0.96857846,1,0.2759171
63,1,1,1,1,1,1,54,1.0,0.0,0.50483197,1.0,0.33827764,1,0.033885058
44,2,3,1,0,1,0,40,1.0,0.0,0.78941995,0.0,0.80239236,1,0.037946507
24,2,7,3,5,0,0,40,0.0,0.0,0.9823811,0.0,0.97257954,1,0.26828304
43,2,7,1,3,1,1,50,1.0,1.0,0.4046585,1.0,0.2863059,1,0.03388505
20,2,7,3,5,1,1,25,0.0,0.0,0.9946561,0.0,0.97189945,1,0.25749865
33,2,0,1,2,1,1,40,1.0,1.0,0.46320295,1.0,0.3689844,1,0.033885073
31,2,3,0,0,1,0,40,0.0,0.0,0.975478,0.0,0.97426903,1,0.25192124
47,2,3,2,3,1,0,52,0.0,0.0,0.9405233,0.0,0.904861,1,0.1654461
23,2,6,3,0,1,1,35,0.0,0.0,0.9986224,0.0,0.96843517,1,0.25861692
33,2,4,1,2,1,1,50,1.0,1.0,0.19721413,1.0,0.34237552,1,0.033885073
19,2,6,0,4,1,0,40,0.0,0.0,0.99795604,0.0,0.9672506,1,0.25537732
49,0,4,0,2,1,0,40,0.0,0.0,0.73459494,0.0,0.7214573,1,0.18794546
41,2,7,1,0,1,1,42,1.0,0.0,0.5808823,0.0,0.6868113,1,0.03388509
51,3,0,1,3,1,1,40,1.0,1.0,0.39716387,1.0,0.28319,1,0.033885084
27,2,1,1,5,1,1,55,1.0,1.0,0.27273625,1.0,0.2553764,1,0.033885073
22,2,1,3,5,1,0,40,0.0,0.0,0.94816715,0.0,0.95603645,1,0.22892965
47,0,3,1,4,1,0,7,1.0,0.0,0.9022806,0.0,0.84508836,1,0.13057505
43,2,5,1,2,1,1,60,1.0,1.0,0.10117191,1.0,0.18013,1,0.03388505
23,2,7,3,0,1,1,45,0.0,0.0,0.9795491,0.0,0.9735568,1,0.25840583
57,0,6,1,4,1,1,40,0.0,0.0,0.78512204,0.0,0.8825465,1,0.13409011
38,2,3,3,3,1,0,40,0.0,0.0,0.9861677,0.0,0.9686006,1,0.24522233
35,2,3,0,5,1,0,45,0.0,0.0,0.9328658,0.0,0.9581521,1,0.22192022
66,3,1,1,3,1,1,26,1.0,1.0,0.36858863,1.0,0.33505493,1,0.03388505
21,2,6,3,4,1,0,40,0.0,0.0,0.9983898,0.0,0.9696706,1,0.25453433
31,0,1,3,2,1,0,40,0.0,0.0,0.91541845,0.0,0.9106056,1,0.23034082
44,2,3,0,5,1,0,40,0.0,0.0,0.939955,0.0,0.9689655,1,0.22980832
31,2,1,1,2,1,0,40,1.0,1.0,0.3392207,1.0,0.3485787,1,0.033885065
35,2,0,1,0,1,1,40,0.0,0.0,0.67660177,0.0,0.64913905,1,0.033886988
24,2,0,3,0,1,1,40,0.0,0.0,0.9761546,0.0,0.9776591,1,0.25637043
36,0,3,3,0,0,1,40,0.0,0.0,0.9742501,0.0,0.9766331,1,0.26027817
24,0,1,3,2,1,1,15,0.0,0.0,0.9786569,0.0,0.9503205,1,0.2375608
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9685122,1,0.2542666
38,2,3,0,4,1,1,32,0.0,0.0,0.9781698,0.0,0.9812331,1,0.25576544
29,2,4,3,3,1,1,50,1.0,0.0,0.79815114,0.0,0.86009645,1,0.21787661
45,2,1,1,0,1,1,60,0.0,1.0,0.30501306,1.0,0.40488213,1,0.033885058
55,2,1,1,5,1,1,45,1.0,1.0,0.14674056,1.0,0.2780472,1,0.033885084
25,2,3,1,3,1,1,52,0.0,0.0,0.6610601,0.0,0.87632686,1,0.033885058
33,2,3,1,0,1,1,40,0.0,0.0,0.81912446,0.0,0.81164694,1,0.1273011
29,3,5,0,2,1,1,60,1.0,0.0,0.59332603,1.0,0.47436875,1,0.033885036
21,2,3,3,3,1,0,30,0.0,0.0,0.99776745,0.0,0.9733044,1,0.25332287
20,2,7,3,0,1,1,20,0.0,0.0,0.998133,0.0,0.9694309,1,0.25454047
58,1,6,1,1,1,1,16,0.0,0.0,0.9387152,0.0,0.950836,1,0.21727635
66,2,3,1,3,1,1,50,0.0,1.0,0.31096792,1.0,0.25395018,1,0.03388509
38,2,3,1,0,1,1,45,0.0,0.0,0.70602155,0.0,0.61551845,1,0.033973336
54,0,3,1,0,0,1,40,0.0,0.0,0.6985806,0.0,0.6571425,1,0.033885565
35,2,2,1,2,1,1,40,1.0,1.0,0.1961909,1.0,0.23287827,1,0.03388505
28,2,6,3,0,1,0,40,0.0,0.0,0.9962033,0.0,0.97061914,1,0.26068762
34,2,0,0,5,0,1,40,0.0,0.0,0.8955549,0.0,0.90120935,1,0.18426073
32,2,1,1,2,1,1,40,0.0,1.0,0.33987325,1.0,0.3494386,1,0.033885073
40,2,7,3,3,1,0,40,0.0,0.0,0.97648925,0.0,0.96218437,1,0.26566356
38,2,7,1,5,1,1,45,0.0,1.0,0.38323694,1.0,0.4303071,1,0.03388505
36,3,5,0,2,1,1,40,1.0,0.0,0.64544016,0.0,0.61983967,1,0.033885084
36,2,3,1,0,1,1,40,0.0,0.0,0.79872763,0.0,0.80363405,1,0.12093825
38,2,3,1,5,1,1,40,1.0,0.0,0.5953357,0.0,0.57702017,1,0.033885073
49,2,1,1,3,0,1,50,1.0,1.0,0.27781612,1.0,0.16979992,1,0.033885073
35,2,7,3,3,1,1,48,0.0,0.0,0.9354178,0.0,0.8373549,1,0.23051958
34,3,4,1,3,1,1,60,1.0,1.0,0.23865199,1.0,0.19788575,1,0.033885058
18,2,6,3,3,1,1,20,0.0,0.0,0.99969,0.0,0.96754056,1,0.2558507
35,2,3,0,0,1,1,20,0.0,0.0,0.9865209,0.0,0.9793396,1,0.25595
54,2,3,1,0,0,1,40,1.0,0.0,0.7630739,0.0,0.65252626,1,0.03389357
23,0,1,1,4,1,1,38,0.0,0.0,0.65754473,0.0,0.63439333,1,0.03388511
19,2,7,3,5,1,0,20,0.0,0.0,0.9964727,0.0,0.9733522,1,0.25730464
19,2,3,2,5,1,0,30,0.0,0.0,0.9879914,0.0,0.9750582,1,0.25224456
51,0,2,0,5,1,0,45,1.0,0.0,0.61672837,0.0,0.63170743,1,0.03388509
33,2,0,1,2,1,1,40,1.0,1.0,0.46320295,1.0,0.3689844,1,0.033885073
31,2,6,1,0,1,1,40,0.0,0.0,0.9271615,0.0,0.9503384,1,0.23038672
28,2,1,3,5,0,1,35,0.0,0.0,0.95263153,0.0,0.9544721,1,0.28143495
34,2,4,1,5,1,1,40,1.0,1.0,0.21953839,1.0,0.35678136,1,0.033885065
61,3,5,1,2,1,1,50,1.0,1.0,0.1257397,1.0,0.17931557,1,0.03388505
33,0,2,1,2,1,1,50,1.0,1.0,0.17054713,1.0,0.29875618,1,0.033885058
54,0,7,1,4,1,1,40,1.0,1.0,0.49599057,0.0,0.6184844,1,0.03388509
43,3,7,1,0,1,1,50,0.0,0.0,0.5923599,1.0,0.3382733,1,0.033885065
43,2,6,1,0,1,1,45,0.0,0.0,0.85384595,0.0,0.89284056,1,0.14717521
50,2,7,0,4,1,0,36,0.0,0.0,0.9666666,0.0,0.97542256,1,0.252079
60,0,3,1,4,0,1,40,1.0,0.0,0.6509381,0.0,0.6608345,1,0.033885084
51,2,1,0,5,1,0,40,0.0,0.0,0.7846401,0.0,0.72663873,1,0.033997808
20,1,7,3,1,1,0,40,0.0,0.0,0.9934044,0.0,0.97104204,1,0.25746363
34,2,1,1,2,1,0,40,0.0,1.0,0.31496918,1.0,0.35105532,1,0.033885065
52,2,1,3,2,1,1,38,0.0,0.0,0.7863204,0.0,0.85264707,1,0.2187045
76,3,6,1,0,1,1,10,0.0,0.0,0.9325917,0.0,0.8818873,1,0.13545857
41,2,5,1,2,1,1,65,1.0,1.0,0.10187441,1.0,0.19025576,1,0.033885058
39,2,1,0,3,1,1,60,0.0,0.0,0.58413494,0.0,0.6163621,1,0.033885084
43,2,4,3,4,1,0,40,0.0,0.0,0.87178856,0.0,0.95992756,1,0.24520814
24,2,1,3,5,1,0,40,0.0,0.0,0.93841803,0.0,0.95921314,1,0.2245893
31,2,3,1,0,1,1,65,0.0,0.0,0.6362443,0.0,0.69296926,1,0.033885073
39,2,5,1,2,1,1,45,1.0,1.0,0.12643719,1.0,0.27404457,1,0.03388505
34,2,1,1,2,1,1,50,1.0,1.0,0.26932818,1.0,0.18877417,1,0.03388505
42,2,0,1,2,1,1,40,1.0,1.0,0.38869613,1.0,0.38827825,1,0.033885065
59,3,3,0,5,1,1,60,0.0,0.0,0.79731643,0.0,0.7928207,1,0.039903644
39,2,3,3,0,1,1,48,0.0,0.0,0.9657237,0.0,0.9766034,1,0.25001836
24,2,3,3,0,1,0,25,0.0,0.0,0.99631554,0.0,0.9768361,1,0.26041913
50,3,6,3,4,0,0,15,0.0,0.0,0.9974171,0.0,0.9640689,1,0.26332512
37,2,7,1,0,1,1,40,0.0,0.0,0.6884739,0.0,0.6806433,1,0.035012703
28,2,0,3,3,1,0,60,0.0,0.0,0.94848883,0.0,0.8909961,1,0.09725597
22,2,7,3,3,1,1,8,0.0,0.0,0.9985343,0.0,0.9748527,1,0.25624827
30,2,3,3,0,1,1,40,0.0,0.0,0.9859558,0.0,0.98197097,1,0.2523743
57,3,7,1,2,1,1,40,0.0,1.0,0.42276424,1.0,0.44343853,1,0.033885058
35,3,3,1,0,1,1,60,1.0,0.0,0.7051762,0.0,0.6560471,1,0.03388611
34,2,0,1,5,1,0,40,1.0,0.0,0.55557925,1.0,0.3880154,1,0.033885058
32,2,7,0,5,1,0,38,0.0,0.0,0.9661498,0.0,0.9643181,1,0.26648545
34,2,3,0,0,1,1,50,0.0,0.0,0.93936324,0.0,0.9763502,1,0.25517935
33,2,6,3,0,1,1,65,0.0,0.0,0.98366857,0.0,0.96871763,1,0.25594229
44,2,3,1,0,0,1,40,0.0,0.0,0.80942655,0.0,0.80239236,1,0.037946507
40,2,7,1,5,1,0,35,1.0,0.0,0.68851745,0.0,0.70168906,1,0.03388509
62,2,3,1,0,1,1,40,1.0,0.0,0.65527195,0.0,0.6710703,1,0.03388617
27,2,7,3,4,1,0,40,0.0,0.0,0.9845294,0.0,0.97560614,1,0.2524366
43,2,3,0,0,1,0,50,0.0,0.0,0.9362594,0.0,0.97493196,1,0.25731975
35,3,7,1,3,1,1,50,1.0,0.0,0.51109946,1.0,0.28792375,1,0.03388505
32,1,0,3,1,1,1,40,0.0,0.0,0.9726985,0.0,0.9648811,1,0.27449504
28,0,6,1,0,0,1,40,1.0,0.0,0.95131093,0.0,0.9372653,1,0.21291752
24,2,7,3,4,1,0,37,0.0,0.0,0.99266094,0.0,0.9726477,1,0.25231367
40,2,3,1,0,1,1,35,0.0,0.0,0.85211897,0.0,0.8006177,1,0.12027898
44,2,3,1,4,0,0,40,0.0,0.0,0.7817993,0.0,0.6885021,1,0.034127694
65,0,7,1,0,0,1,40,1.0,0.0,0.6043626,0.0,0.6056134,1,0.03388509
37,2,1,1,2,1,1,55,1.0,1.0,0.24430192,1.0,0.2463522,1,0.03388505
60,1,6,1,1,1,1,30,1.0,0.0,0.9255768,0.0,0.92358464,1,0.22069095
26,2,0,2,4,0,1,40,0.0,0.0,0.95176846,0.0,0.9663535,1,0.25364584
26,2,6,3,0,1,1,40,0.0,0.0,0.9962983,0.0,0.9698385,1,0.2599072
42,2,6,3,0,0,1,40,0.0,0.0,0.9915004,0.0,0.97752434,1,0.2631913
36,2,3,1,0,1,1,40,0.0,0.0,0.79872763,0.0,0.80363405,1,0.12093825
49,2,7,0,5,1,0,40,0.0,0.0,0.91716164,0.0,0.8642655,1,0.23001008
33,0,7,1,4,1,1,45,0.0,0.0,0.5700995,0.0,0.7853267,1,0.03388509
22,2,7,3,5,1,0,40,0.0,0.0,0.9830558,0.0,0.9715695,1,0.2681967
56,2,3,1,0,1,1,40,1.0,0.0,0.6848866,0.0,0.62535834,1,0.03388889
35,0,7,0,5,1,0,15,0.0,0.0,0.97645444,0.0,0.9767421,1,0.256602
50,3,7,0,4,1,1,40,0.0,0.0,0.89629203,0.0,0.97246474,1,0.2561968
46,2,3,1,0,0,1,40,1.0,0.0,0.80001736,0.0,0.74138993,1,0.033975203
46,3,4,0,3,1,1,60,1.0,0.0,0.54461503,0.0,0.6259713,1,0.033885073
38,2,1,3,4,1,0,45,0.0,0.0,0.90652615,0.0,0.9677517,1,0.26709148
31,2,3,1,4,1,1,65,0.0,0.0,0.6022018,0.0,0.6275722,1,0.03388505
64,2,3,0,0,1,0,40,0.0,0.0,0.93703556,0.0,0.979257,1,0.24897003
33,2,3,0,0,1,0,40,0.0,0.0,0.9732758,0.0,0.97549075,1,0.25168195
28,2,3,3,0,1,1,45,0.0,0.0,0.98019516,0.0,0.97433895,1,0.2511179
32,2,3,3,0,1,1,40,0.0,0.0,0.98437154,0.0,0.98128945,1,0.25476208
48,3,1,1,5,1,0,25,1.0,1.0,0.4791032,1.0,0.42309648,1,0.033885058
35,2,0,1,0,1,0,44,0.0,0.0,0.6098537,0.0,0.52272546,1,0.033885084
26,2,3,3,0,0,0,40,0.0,0.0,0.9915151,0.0,0.98235744,1,0.24924023
52,2,3,0,0,1,1,40,0.0,0.0,0.94250053,0.0,0.97739184,1,0.25175574
38,2,7,1,0,1,1,60,1.0,0.0,0.5138086,0.0,0.50132245,1,0.033885065
25,2,6,1,0,1,1,40,0.0,0.0,0.94880575,0.0,0.94603777,1,0.23176405
37,2,4,1,4,1,1,60,1.0,1.0,0.17899442,1.0,0.29280275,1,0.033885043
30,2,0,3,3,1,1,40,0.0,0.0,0.9522602,0.0,0.9553396,1,0.2164246
48,2,1,3,2,1,0,45,0.0,0.0,0.76935863,0.0,0.8396707,1,0.098617174
53,2,3,1,0,1,1,40,0.0,0.0,0.6982646,0.0,0.6636008,1,0.033894613
62,3,3,3,4,1,0,6,0.0,0.0,0.99327695,0.0,0.9682232,1,0.2560444
33,0,1,1,2,0,1,40,0.0,1.0,0.4362254,1.0,0.45340806,1,0.033885065
52,2,7,1,5,1,1,60,0.0,1.0,0.2128681,1.0,0.32683605,1,0.033885065
41,2,7,0,4,0,0,36,0.0,0.0,0.97772485,0.0,0.9768165,1,0.2565572
22,2,3,3,0,1,1,40,0.0,0.0,0.9933275,0.0,0.9823229,1,0.2487068
61,2,3,0,5,0,0,35,0.0,0.0,0.9469945,0.0,0.96976095,1,0.25190294
41,0,7,1,5,1,1,40,0.0,1.0,0.46261132,0.0,0.5771452,1,0.033885065
48,0,7,1,4,1,1,40,1.0,0.0,0.5283963,0.0,0.5809981,1,0.03388509
29,2,3,1,3,1,1,50,0.0,0.0,0.6273382,0.0,0.5992743,1,0.033885065
51,3,0,1,5,1,1,40,0.0,1.0,0.38225025,1.0,0.35499245,1,0.033885065
34,2,6,1,0,1,1,40,0.0,0.0,0.91714203,0.0,0.95177746,1,0.22651047
47,2,3,1,5,1,1,49,1.0,1.0,0.398385,0.0,0.5894711,1,0.033885084
66,3,0,1,2,1,1,50,0.0,1.0,0.29310244,1.0,0.30447197,1,0.03388505
27,0,1,1,4,0,0,48,0.0,0.0,0.5399722,1.0,0.3042267,1,0.033885065
29,2,7,1,5,0,0,40,0.0,0.0,0.7301147,0.0,0.57240945,1,0.033885065
64,2,6,1,0,1,1,40,0.0,0.0,0.84558904,0.0,0.83539253,1,0.12904054
44,2,1,1,2,1,1,45,1.0,1.0,0.24104762,1.0,0.19659686,1,0.03388505
21,2,7,3,5,1,0,40,0.0,0.0,0.9848696,0.0,0.9712203,1,0.26817292
49,2,6,3,0,0,1,35,0.0,0.0,0.9933748,0.0,0.9736197,1,0.27168864
22,2,1,3,5,1,0,10,0.0,0.0,0.98899084,0.0,0.9718831,1,0.2616882
22,1,7,2,1,1,0,25,0.0,0.0,0.99055785,0.0,0.967302,1,0.27018768
43,2,7,0,5,1,0,44,0.0,0.0,0.9081796,0.0,0.83254504,1,0.15057056
33,2,0,0,3,1,1,40,0.0,0.0,0.91466004,0.0,0.89336693,1,0.17518625
48,2,1,1,5,1,1,40,1.0,1.0,0.2218849,1.0,0.3370514,1,0.033885065
40,3,3,1,0,1,1,32,0.0,0.0,0.8646139,0.0,0.8488672,1,0.12770385
75,1,3,1,1,1,0,14,0.0,0.0,0.8222145,0.0,0.8375022,1,0.10513388
38,2,6,0,0,1,1,40,0.0,0.0,0.98399067,0.0,0.9694917,1,0.25760803
43,2,1,1,2,1,1,50,1.0,1.0,0.23189646,1.0,0.18368423,1,0.03388505
61,2,3,1,5,1,1,3,0.0,0.0,0.8161882,0.0,0.81412387,1,0.05640863
69,2,3,1,3,1,1,24,0.0,0.0,0.60691464,0.0,0.784329,1,0.033885065
34,2,7,1,5,1,1,40,0.0,0.0,0.5554829,0.0,0.569823,1,0.033885065
45,2,7,1,5,1,1,40,0.0,1.0,0.4216236,1.0,0.4487198,1,0.033885065
33,2,3,1,5,1,0,35,1.0,0.0,0.8169122,0.0,0.6597838,1,0.050540328
27,0,7,3,5,0,0,40,0.0,0.0,0.9782883,0.0,0.9710261,1,0.25738078
47,0,0,1,4,1,1,48,1.0,1.0,0.42678446,1.0,0.38932306,1,0.033885073
41,0,3,1,0,1,1,60,0.0,0.0,0.61149836,0.0,0.707681,1,0.033885084
21,2,7,3,0,1,1,20,0.0,0.0,0.9977457,0.0,0.96931785,1,0.2545452
34,2,3,1,0,1,1,40,0.0,0.0,0.8123808,0.0,0.81142086,1,0.123811804
51,2,1,1,5,1,1,45,1.0,1.0,0.15839577,1.0,0.26742792,1,0.033885084
42,0,7,0,4,1,0,40,0.0,0.0,0.9485054,0.0,0.94388247,1,0.2409799
52,2,3,0,3,1,1,40,0.0,0.0,0.89754194,0.0,0.961872,1,0.20701002
29,2,3,1,0,1,1,40,0.0,0.0,0.845274,0.0,0.8818045,1,0.14090632
26,2,0,3,2,1,0,36,0.0,0.0,0.9642887,0.0,0.9635575,1,0.26391485
50,2,1,1,3,1,1,40,1.0,1.0,0.25770795,1.0,0.23968077,1,0.033885058
39,1,6,1,1,1,1,40,0.0,0.0,0.931255,0.0,0.9373079,1,0.24694414
34,2,1,3,3,1,0,40,0.0,0.0,0.94526964,0.0,0.839428,1,0.16891222
22,2,1,3,5,0,0,10,0.0,0.0,0.9900742,0.0,0.9718831,1,0.2616882
22,2,7,3,3,1,0,20,0.0,0.0,0.997268,0.0,0.9601081,1,0.26258135
48,2,1,1,5,1,1,45,1.0,1.0,0.16951853,1.0,0.2536524,1,0.033885084
56,3,1,1,5,1,1,40,1.0,1.0,0.27318412,1.0,0.3443209,1,0.033885073
52,3,3,1,5,1,1,45,1.0,1.0,0.46988165,0.0,0.6135626,1,0.033885084
41,2,3,3,4,1,1,40,0.0,0.0,0.97675914,0.0,0.9783668,1,0.25601158
49,2,3,1,0,1,1,40,0.0,0.0,0.72004086,0.0,0.62565416,1,0.033900976
18,2,6,3,5,1,0,15,0.0,0.0,0.99957055,0.0,0.96629065,1,0.25599536
29,2,3,3,5,0,0,40,0.0,0.0,0.98454565,0.0,0.9764762,1,0.2573388
66,2,3,3,5,0,0,40,0.0,0.0,0.9541687,0.0,0.96777195,1,0.24488485
28,2,7,2,0,0,1,40,0.0,0.0,0.97157496,0.0,0.96735114,1,0.26870465
48,2,1,1,2,1,1,45,1.0,1.0,0.22936964,1.0,0.19053626,1,0.03388505
57,2,3,2,0,1,1,40,0.0,0.0,0.9552931,0.0,0.97184545,1,0.25493005
27,2,7,1,4,1,1,40,0.0,0.0,0.8110343,0.0,0.83212847,1,0.07204468
45,2,1,1,2,1,1,40,1.0,1.0,0.27572626,1.0,0.2189284,1,0.033885058
31,2,1,3,2,0,1,40,0.0,0.0,0.87985206,0.0,0.8942364,1,0.23094763
31,2,6,1,0,0,1,40,0.0,0.0,0.9430997,0.0,0.9503384,1,0.23038672
60,0,7,1,5,1,1,40,1.0,1.0,0.37852734,1.0,0.41474617,1,0.033885065
24,2,3,3,0,1,1,48,0.0,0.0,0.9840724,0.0,0.97231746,1,0.25081855
51,0,3,1,5,1,0,40,0.0,0.0,0.6416923,1.0,0.45138115,1,0.033885065
30,3,6,3,0,0,1,40,0.0,0.0,0.9944784,0.0,0.9708791,1,0.26072297
52,0,6,1,0,1,1,40,0.0,0.0,0.87991107,0.0,0.8782804,1,0.13552284
53,2,7,1,0,1,1,66,0.0,1.0,0.4033147,1.0,0.4057976,1,0.03388505
41,3,4,1,3,1,0,35,1.0,1.0,0.4650401,0.0,0.5182829,1,0.033885073
17,0,6,3,5,1,0,15,0.0,0.0,0.99997586,0.0,0.9675432,1,0.25469872
26,2,3,3,0,1,1,40,0.0,0.0,0.989655,0.0,0.98235744,1,0.24924023
26,2,3,3,0,1,1,40,0.0,0.0,0.989655,0.0,0.98235744,1,0.24924023
29,2,3,3,2,1,0,50,0.0,0.0,0.96170944,0.0,0.95133984,1,0.26748818
37,2,3,3,0,1,1,40,0.0,0.0,0.98051786,0.0,0.97969717,1,0.2586896
22,2,1,3,2,1,1,40,0.0,0.0,0.92795813,0.0,0.92186755,1,0.23952234
42,2,3,4,4,1,0,40,0.0,0.0,0.9630679,0.0,0.97825927,1,0.25112242
25,2,6,3,0,1,1,40,0.0,0.0,0.9966535,0.0,0.9694144,1,0.259514
31,2,1,3,4,1,1,40,0.0,0.0,0.9312661,0.0,0.96339047,1,0.26189917
35,2,7,1,2,1,1,50,1.0,1.0,0.38529217,1.0,0.40596634,1,0.033885073
42,0,4,3,2,1,1,70,0.0,0.0,0.65031224,1.0,0.41477698,1,0.054804996
23,2,7,3,2,1,1,10,0.0,0.0,0.9938254,0.0,0.9642171,1,0.24422227
38,0,5,1,2,0,1,40,1.0,1.0,0.23055673,1.0,0.30543184,1,0.033885073
20,3,6,3,0,1,1,40,0.0,0.0,0.99821645,0.0,0.9662521,1,0.25676152
25,0,0,3,5,0,0,38,0.0,0.0,0.97875845,0.0,0.96213746,1,0.2742038
51,0,3,0,4,1,1,40,0.0,0.0,0.91041106,0.0,0.98113227,1,0.25452137
36,0,1,3,2,1,1,50,0.0,0.0,0.80073065,0.0,0.70630294,1,0.13766654
26,2,1,3,4,1,0,40,0.0,0.0,0.9571989,0.0,0.96458536,1,0.2606565
27,2,6,1,5,1,0,40,0.0,0.0,0.9143295,0.0,0.8948547,1,0.2109249
46,2,3,1,4,1,1,35,0.0,0.0,0.79906005,0.0,0.85231507,1,0.10750064
71,3,3,4,5,1,0,35,0.0,0.0,0.92591995,0.0,0.95966995,1,0.24570695
41,2,7,1,2,1,0,32,1.0,0.0,0.59258103,0.0,0.72996175,1,0.03388509
42,2,7,0,5,1,1,40,0.0,0.0,0.86426353,0.0,0.945785,1,0.24153669
45,2,6,1,0,1,1,38,0.0,0.0,0.9155202,0.0,0.8902625,1,0.19562234
21,1,7,3,1,1,1,20,0.0,0.0,0.9979933,0.0,0.9759377,1,0.25638783
72,1,7,1,1,1,1,3,0.0,0.0,0.81751513,0.0,0.83949316,1,0.08024175
24,2,3,1,0,1,1,60,1.0,0.0,0.7529855,0.0,0.82301354,1,0.053484596
47,2,1,1,5,0,0,35,1.0,1.0,0.46225983,1.0,0.45151854,1,0.033885043
49,2,3,0,0,1,1,40,0.0,0.0,0.9464959,0.0,0.9761423,1,0.25222293
44,2,1,1,3,1,1,40,1.0,1.0,0.29040426,1.0,0.24523705,1,0.033885058
35,2,6,1,0,1,1,40,0.0,0.0,0.9137798,0.0,0.95107985,1,0.22471836
57,3,3,1,0,0,1,40,0.0,0.0,0.77806324,0.0,0.6141011,1,0.033889547
49,1,1,1,1,1,1,60,1.0,0.0,0.52591133,1.0,0.24163109,1,0.033885073
19,2,7,3,5,1,0,16,0.0,0.0,0.99707276,0.0,0.97548735,1,0.25661898
27,2,5,3,2,1,0,45,0.0,0.0,0.74971855,0.0,0.8132856,1,0.0338851
41,2,6,1,0,1,1,60,0.0,0.0,0.8247071,0.0,0.81740975,1,0.13055938
38,3,3,0,0,1,1,50,0.0,0.0,0.9444275,0.0,0.9750971,1,0.25704265
44,0,7,1,5,1,1,55,1.0,1.0,0.32820112,1.0,0.34625942,1,0.03388505
19,2,3,3,3,1,1,45,0.0,0.0,0.9918491,0.0,0.9597521,1,0.22916509
42,1,3,2,1,1,1,40,0.0,0.0,0.97112817,0.0,0.9694361,1,0.2523687
22,0,1,3,2,1,0,20,0.0,0.0,0.97810954,0.0,0.9532256,1,0.24166283
22,0,1,3,2,1,1,10,0.0,0.0,0.98606,0.0,0.94532365,1,0.23756865
39,2,3,0,5,1,1,40,1.0,0.0,0.9183971,0.0,0.970597,1,0.23546442
23,2,1,3,4,1,0,30,0.0,0.0,0.98320484,0.0,0.9763365,1,0.25641078
51,2,0,2,2,1,0,40,0.0,0.0,0.7636769,0.0,0.941728,1,0.2510532
43,2,1,1,3,1,1,45,1.0,1.0,0.24420482,1.0,0.16872263,1,0.033885073
17,2,6,3,4,1,1,25,0.0,0.0,0.99999285,0.0,0.9691692,1,0.25253743
37,2,3,0,5,1,0,40,0.0,0.0,0.95186013,0.0,0.9677044,1,0.23742224
39,2,0,1,0,1,1,60,1.0,1.0,0.49592274,0.0,0.5259258,1,0.033885073
25,2,1,3,2,1,1,20,0.0,0.0,0.9602361,0.0,0.95071346,1,0.25114134
48,2,3,1,0,1,1,43,0.0,0.0,0.6518192,0.0,0.64569265,1,0.03388548
29,0,0,1,4,1,1,42,1.0,0.0,0.5832369,0.0,0.63467866,1,0.033885065
49,3,0,1,0,1,1,40,1.0,0.0,0.5951462,0.0,0.52200174,1,0.033885084
37,3,3,3,0,1,1,50,0.0,0.0,0.9654011,0.0,0.9720349,1,0.24899192
43,2,1,1,2,1,1,55,1.0,1.0,0.22379279,1.0,0.23422259,1,0.033885058
21,2,3,1,0,0,1,40,0.0,0.0,0.92131007,0.0,0.98235255,1,0.2631164
29,2,1,1,5,1,1,40,1.0,1.0,0.3933869,1.0,0.32815486,1,0.033885058
20,2,7,3,4,1,0,25,0.0,0.0,0.9967833,0.0,0.97250223,1,0.25255656
21,2,6,3,0,1,1,48,0.0,0.0,0.99654126,0.0,0.9668202,1,0.25550264
60,2,6,0,4,0,0,40,0.0,0.0,0.9866249,0.0,0.97900134,1,0.27036226
30,2,1,1,4,1,1,40,0.0,0.0,0.512326,1.0,0.47995102,1,0.033885073
64,2,6,1,0,1,1,40,0.0,0.0,0.84558904,0.0,0.83539253,1,0.12904054
35,1,7,3,1,0,0,40,0.0,0.0,0.9845696,0.0,0.97146654,1,0.25750497
28,2,1,1,5,1,1,45,0.0,1.0,0.31518918,1.0,0.19265372,1,0.033885073
27,1,0,1,1,1,1,20,0.0,0.0,0.877585,0.0,0.93770194,1,0.2533765
26,2,7,1,3,1,1,40,0.0,0.0,0.7698277,0.0,0.8290937,1,0.033885073
