age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,5,1,0,24,0.0,0.0,0.99490374,0.0,0.9885643456644629,0.0,0.9826641,0.0,0.9847765718764969,0,0.9999192
24,2,6,0,0,1,0,40,0.0,0.0,0.9952915,0.0,0.9768891978791551,0.0,0.98124075,0.0,0.9710013664520059,0,0.9999
54,2,1,1,5,1,1,60,1.0,1.0,0.12059051,1.0,0.12295069489225785,1.0,0.26998514,1.0,0.18923025076702937,1,2.0242325e-05
50,2,3,1,0,1,1,40,0.0,0.0,0.7135503,0.0,0.627693206171709,0.0,0.58506167,0.0,0.6458864689523388,1,0.34255928
41,2,0,0,0,1,0,40,0.0,0.0,0.9426978,0.0,0.9322182574335016,0.0,0.98062515,0.0,0.969036697287175,0,0.99990046
21,2,7,3,5,1,0,12,0.0,0.0,0.9964371,0.0,0.9881859369406609,0.0,0.9837459,0.0,0.9847765718764969,0,0.99992275
51,3,3,1,5,1,1,30,0.0,0.0,0.66401935,0.0,0.538882152028758,0.0,0.66373926,0.0,0.6941885835467589,1,0.39349884
39,3,3,3,3,1,0,4,0.0,0.0,0.99725574,0.0,0.9545905079397479,0.0,0.9796867,0.0,0.9761985926051305,0,0.9999262
60,2,0,1,3,1,1,30,0.0,1.0,0.47887802,1.0,0.44212075977562393,1.0,0.30674595,1.0,0.37143343641212956,1,3.178436e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7453964,0.0,0.8287255907934126,0.0,0.86622053,0.0,0.8245646719273484,0,0.82713884
55,2,7,1,4,1,1,50,1.0,1.0,0.40210873,1.0,0.41451092445611515,1.0,0.24741387,1.0,0.4775962652641478,1,2.3697849e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79422355,0.0,0.8550264184483617,0.0,0.93140703,0.0,0.8783646490884673,0,0.99959105
19,1,3,3,1,0,0,20,0.0,0.0,0.99774003,0.0,0.9892496694048014,0.0,0.98208565,0.0,0.9847765718764969,0,0.9999118
27,2,1,0,5,1,1,52,0.0,0.0,0.6592268,0.0,0.5066735689509525,0.0,0.92317146,0.0,0.7900941513242647,0,0.9998342
23,2,1,3,4,1,1,40,0.0,0.0,0.964331,0.0,0.9745358074679369,0.0,0.9587599,0.0,0.9601366953717421,0,0.9997098
24,2,0,0,4,1,0,22,0.0,0.0,0.988489,0.0,0.9594246136882192,0.0,0.96497536,0.0,0.9719143937120742,0,0.9999056
51,0,7,1,4,0,1,70,0.0,1.0,0.46102345,1.0,0.4652374867631155,1.0,0.37746632,1.0,0.4673086189608051,1,2.5617863e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98424464,0.0,0.9791571567699531,0.0,0.98350024,0.0,0.9819724787807468,0,0.9999019
63,1,5,1,1,1,1,40,0.0,1.0,0.3208323,1.0,0.37619940046833533,1.0,0.32696897,1.0,0.335337929739403,1,1.7993125e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9938557,0.0,0.9903745922455697,0.0,0.9830272,0.0,0.9847765718764969,0,0.99991226
30,2,1,3,2,0,1,50,1.0,0.0,0.82817465,0.0,0.8394636097658923,0.0,0.92091113,0.0,0.8380391248358994,0,0.93222106
22,2,7,3,0,1,1,25,0.0,0.0,0.99659705,0.0,0.9897754963579503,0.0,0.98288226,0.0,0.9847765718764969,0,0.99991024
30,2,3,3,5,0,0,35,0.0,0.0,0.99015564,0.0,0.9887362605057028,0.0,0.9838314,0.0,0.9847765718764969,0,0.9999014
47,2,1,1,3,1,1,60,1.0,1.0,0.18779981,1.0,0.22084777600116867,1.0,0.25000995,1.0,0.21761825449676286,1,2.1658181e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.95958555,0.0,0.9364282831901781,0.0,0.943658,0.0,0.9425251761305601,0,0.9996044
28,2,7,3,5,0,0,30,0.0,0.0,0.9887322,0.0,0.9902440473015862,0.0,0.9825938,0.0,0.9847765718764969,0,0.99991703
19,2,3,3,4,1,0,40,0.0,0.0,0.99551666,0.0,0.9895928986774607,0.0,0.9835969,0.0,0.9847765718764969,0,0.99989617
43,2,4,0,2,1,0,40,1.0,0.0,0.6564504,0.0,0.7781492672647823,0.0,0.8293009,0.0,0.7894426491188501,0,0.7047442
38,3,2,1,2,1,1,50,1.0,1.0,0.18310684,1.0,0.1969412203249299,1.0,0.26325995,1.0,0.1959933829127919,1,2.3643357e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.9893057,0.0,0.9856303448245459,0.0,0.9828644,0.0,0.9675580934012944,0,0.9998933
34,0,1,1,2,1,0,45,1.0,1.0,0.31719375,1.0,0.3017561372622265,1.0,0.27101117,1.0,0.31987102054995475,1,2.461009e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81837773,0.0,0.8260061073058818,0.0,0.82637125,0.0,0.8317123104160572,0,0.8684698
32,2,7,1,0,1,0,37,0.0,0.0,0.81511676,0.0,0.9079759803702149,0.0,0.8319055,0.0,0.8377792598366288,0,0.8783156
71,3,6,0,0,1,0,28,0.0,0.0,0.98304695,0.0,0.9688463031323522,0.0,0.9589026,0.0,0.948065237844504,0,0.9996972
29,2,1,3,5,1,0,40,0.0,0.0,0.9168104,0.0,0.964970974156864,0.0,0.9323689,0.0,0.9147681100922991,0,0.9982167
64,2,7,2,4,1,1,40,0.0,0.0,0.90751266,0.0,0.9119880536933564,0.0,0.9268619,0.0,0.8619962310489361,0,0.9777154
17,2,6,3,4,1,1,40,0.0,0.0,0.9999797,0.0,0.9912143597123603,0.0,0.9826117,0.0,0.9847765718764969,0,0.9999126
24,0,0,1,5,1,1,30,0.0,0.0,0.73128855,0.0,0.5425448228445577,1.0,0.4890728,0.0,0.5500919086328435,1,0.00047764322
43,0,7,1,5,1,0,40,1.0,0.0,0.60780007,0.0,0.5752006188215564,0.0,0.6100372,0.0,0.5189248356208396,1,0.0009764681
35,2,3,1,0,1,1,80,1.0,0.0,0.546269,0.0,0.6004062611386958,0.0,0.61036146,0.0,0.6847204018608629,1,2.5507383e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.9979477,0.0,0.9888645188946411,0.0,0.98254544,0.0,0.9847765718764969,0,0.9999126
36,3,3,1,0,1,1,84,0.0,0.0,0.63184106,0.0,0.6864191403888156,1.0,0.47684962,0.0,0.6683750564719414,1,2.2338085e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.46947718,0.0,0.6618489702735324,1.0,0.47047913,0.0,0.5737325247073376,1,1.0871307e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.92755854,0.0,0.9512315133436655,0.0,0.9823234,0.0,0.9719143937120742,0,0.9998629
45,0,1,1,2,0,1,40,0.0,1.0,0.35429412,1.0,0.2826018394972587,1.0,0.31579554,1.0,0.3590321384562192,1,2.4637984e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99138373,0.0,0.9822022442518923,0.0,0.982514,0.0,0.9847765718764969,0,0.9999119
24,2,3,1,3,1,1,48,0.0,0.0,0.7316255,0.0,0.7546639638994362,0.0,0.6557614,0.0,0.6583846484968559,1,0.20439236
26,2,3,3,0,1,1,40,0.0,0.0,0.98957133,0.0,0.9828675849173878,0.0,0.9840578,0.0,0.9846861726835893,0,0.99989617
25,0,1,3,5,0,1,20,0.0,0.0,0.9755064,0.0,0.9768401988209672,0.0,0.9687914,0.0,0.981046137476693,0,0.999899
17,3,6,3,0,1,1,40,0.0,0.0,0.9999703,0.0,0.9914850224678403,0.0,0.9826153,0.0,0.9847765718764969,0,0.9999131
25,2,6,3,0,1,1,40,0.0,0.0,0.99662244,0.0,0.9792740072697205,0.0,0.9825765,0.0,0.9847765718764969,0,0.9999125
25,2,1,3,3,1,0,50,0.0,0.0,0.94336975,0.0,0.9392355774052844,0.0,0.93657374,0.0,0.8830064775223523,0,0.9731269
36,2,6,1,0,1,1,43,0.0,0.0,0.88397163,0.0,0.892621010034042,0.0,0.8978796,0.0,0.9257955114617944,0,0.9993937
54,1,3,4,1,1,0,40,0.0,0.0,0.96385366,0.0,0.9502354270590293,0.0,0.93890804,0.0,0.9739393907536003,0,0.99989593
42,2,1,3,3,1,1,50,1.0,0.0,0.7216064,0.0,0.6449833183013169,0.0,0.7760229,0.0,0.6943134770701698,1,0.37778533
40,2,7,0,4,1,0,48,0.0,0.0,0.9462935,0.0,0.966774610153144,0.0,0.95127326,0.0,0.9273211391777829,0,0.99984026
53,3,2,1,5,1,1,70,1.0,1.0,0.102288485,1.0,0.22578466016699061,1.0,0.2435652,1.0,0.19404110393364316,1,2.2289907e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12728727,1.0,0.18360304851818243,1.0,0.2606331,1.0,0.1882221452563757,1,2.325247e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.67982036,0.0,0.6018951082043082,0.0,0.6199125,0.0,0.6603397803434327,1,0.31068337
31,2,1,0,2,1,0,40,0.0,0.0,0.8010116,0.0,0.8555300183992538,0.0,0.94254196,0.0,0.9483421046599194,0,0.99969065
30,2,1,1,5,1,1,50,1.0,1.0,0.26752537,1.0,0.2731258292520127,1.0,0.3660922,1.0,0.3283154582928345,1,1.85936e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.98246753,0.0,0.9691792553826838,0.0,0.97888166,0.0,0.9550511366892476,0,0.9997154
19,2,3,3,4,1,0,13,0.0,0.0,0.99899983,0.0,0.9899652668436111,0.0,0.9822366,0.0,0.9847765718764969,0,0.99991167
25,2,3,3,3,1,1,37,0.0,0.0,0.9934502,0.0,0.9870643101895377,0.0,0.9827258,0.0,0.9847765718764969,0,0.9999118
46,2,0,1,0,0,1,40,1.0,0.0,0.67075217,0.0,0.6355234028461383,1.0,0.4987263,0.0,0.5166833283108998,1,1.549092e-05
33,3,3,1,0,1,1,50,0.0,0.0,0.75705135,0.0,0.808377430154116,0.0,0.71553063,0.0,0.69604626611547,0,0.62312376
26,2,5,1,2,1,1,60,1.0,1.0,0.15121931,1.0,0.1933060236616605,1.0,0.40499324,1.0,0.36829847951409256,1,2.5345817e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991869,0.0,0.9845865576169263,0.0,0.98356277,0.0,0.9838569565045557,0,0.99991655
41,2,7,1,0,1,1,40,1.0,0.0,0.6546413,0.0,0.6589721125139261,0.0,0.6776788,0.0,0.6590496183159507,1,0.35808447
42,2,4,1,2,1,1,40,1.0,1.0,0.20826918,1.0,0.2193639527463226,1.0,0.2656417,1.0,0.2280091809274447,1,2.4462348e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.4619345,0.0,0.6618489702735324,1.0,0.46176827,0.0,0.5699892626330189,1,1.09603325e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8433809,0.0,0.8426921039071342,0.0,0.7979676,0.0,0.8867966009200154,0,0.99963546
43,2,4,1,5,1,1,35,1.0,1.0,0.22797376,1.0,0.1800335631577752,1.0,0.26269203,1.0,0.25291637517112775,1,2.4873973e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9645712,0.0,0.9668876444879794,0.0,0.9819248,0.0,0.9660048827673762,0,0.9999095
66,0,7,0,4,1,0,40,1.0,0.0,0.91734093,0.0,0.9295320312646091,0.0,0.9275186,0.0,0.8906869742418743,0,0.99960417
43,3,4,3,5,1,0,40,0.0,0.0,0.80748266,0.0,0.8645296738867867,0.0,0.7641253,0.0,0.7512817600250205,1,0.47707427
26,2,7,3,2,1,0,35,0.0,0.0,0.980338,0.0,0.9812857799151515,0.0,0.98288935,0.0,0.9847765718764969,0,0.9999167
63,1,5,1,1,1,1,30,1.0,1.0,0.3761906,1.0,0.4331970298850718,1.0,0.23382193,1.0,0.34210693412246973,1,1.9551115e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5307632,0.0,0.661031977705201,1.0,0.33454865,1.0,0.4895790622278996,1,1.244708e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.4179755,1.0,0.49776882546912293,1.0,0.42164516,0.0,0.5002653829372118,1,0.00011166086
20,0,7,3,4,1,1,25,0.0,0.0,0.9951633,0.0,0.9868728515961198,0.0,0.98256236,0.0,0.9847765718764969,0,0.9999137
40,1,7,1,1,1,1,8,0.0,0.0,0.8861011,0.0,0.8853922182568166,0.0,0.96105546,0.0,0.8699912517601955,0,0.9880255
45,2,3,2,5,1,0,40,0.0,0.0,0.9343012,0.0,0.9486838603394967,0.0,0.94523615,0.0,0.8836444101826184,0,0.9993912
23,2,3,3,5,1,1,25,0.0,0.0,0.993813,0.0,0.9896554075986849,0.0,0.9834339,0.0,0.9847765718764969,0,0.9999031
19,2,3,3,0,1,1,40,0.0,0.0,0.9961332,0.0,0.9868195280214076,0.0,0.9836847,0.0,0.9847765718764969,0,0.99989605
49,0,3,1,0,1,1,40,0.0,0.0,0.6637792,0.0,0.589224984923381,0.0,0.6438451,0.0,0.6820402717189913,1,0.4073674
27,2,7,0,3,1,1,50,0.0,0.0,0.9169585,0.0,0.8716579405241994,0.0,0.9687686,0.0,0.9206380606735316,0,0.9997416
33,2,0,0,4,1,0,40,0.0,0.0,0.96474874,0.0,0.9520315515464585,0.0,0.9695433,0.0,0.9719143937120742,0,0.9999019
50,2,3,1,5,1,0,40,1.0,0.0,0.6392422,0.0,0.6151096005963228,0.0,0.5835086,0.0,0.5197372020060528,1,0.0022083889
58,2,3,1,0,1,1,40,1.0,0.0,0.6751727,0.0,0.6127228582420674,0.0,0.6296116,0.0,0.668530396276464,1,0.30236703
47,3,3,1,5,1,1,40,1.0,0.0,0.5686967,1.0,0.48013516484857366,0.0,0.53252566,0.0,0.6066048055914575,1,0.024303582
58,2,4,1,5,1,1,40,1.0,1.0,0.12275684,1.0,0.18649262452539717,1.0,0.25385302,1.0,0.23614140933648708,1,2.38797e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.97753817,0.0,0.979679314827701,0.0,0.9296276,0.0,0.9634420292077815,0,0.99981636
46,3,1,1,0,1,1,40,1.0,1.0,0.43649197,0.0,0.5910075823333847,0.0,0.59765625,0.0,0.5138688301744341,1,1.543431e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.85866547,0.0,0.8903749900698603,0.0,0.87541366,0.0,0.9377410105148183,0,0.999337
21,2,0,1,0,1,1,46,0.0,0.0,0.7736007,0.0,0.8417682855280615,0.0,0.82267183,0.0,0.642150835405469,1,4.4586923e-05
25,1,3,3,1,1,1,40,0.0,0.0,0.99168813,0.0,0.9843004651104853,0.0,0.98351866,0.0,0.9847765718764969,0,0.9999008
47,2,3,1,3,1,1,45,0.0,1.0,0.4663089,0.0,0.5505034422204736,1.0,0.3790717,1.0,0.453875423874749,1,0.0004293521
60,2,7,1,0,1,1,65,0.0,1.0,0.37717324,1.0,0.4596879267738295,1.0,0.25652874,1.0,0.3795000399360421,1,2.0926342e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959068,0.0,0.9762422509021753,0.0,0.9825703,0.0,0.9847765718764969,0,0.9999126
23,0,7,3,5,1,1,25,0.0,0.0,0.98685664,0.0,0.9869178944130885,0.0,0.98499393,0.0,0.9838569565045557,0,0.9999237
36,2,0,1,3,1,1,50,1.0,1.0,0.4326709,1.0,0.44797374795675415,1.0,0.3109582,1.0,0.31142046698397496,1,1.8764735e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8803695,0.0,0.9174595215092758,0.0,0.7762761,0.0,0.8847163168475377,0,0.99923205
57,2,3,4,5,1,0,36,0.0,0.0,0.9314989,0.0,0.9430645180363143,0.0,0.96843743,0.0,0.963528621108683,0,0.9998902
20,0,0,3,2,1,1,30,0.0,0.0,0.9858334,0.0,0.9557643259958298,0.0,0.9818342,0.0,0.9847765718764969,0,0.9999019
50,0,1,1,2,1,1,40,0.0,1.0,0.30913222,1.0,0.35684948907702907,1.0,0.30638194,1.0,0.3374641788153785,1,2.4584146e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6832631,0.0,0.6828418191575061,0.0,0.8530274,0.0,0.8377792598366288,0,0.8719292
61,1,3,1,1,1,1,32,0.0,0.0,0.7516183,0.0,0.7830523391136527,0.0,0.82280856,0.0,0.8189261704574694,0,0.79148304
30,2,3,4,5,1,0,40,0.0,0.0,0.94381064,0.0,0.9626501015594793,0.0,0.9799544,0.0,0.9813169416622239,0,0.9999168
24,2,3,3,5,1,1,40,0.0,0.0,0.9821521,0.0,0.9842181609123606,0.0,0.9827399,0.0,0.9847765718764969,0,0.9998988
23,2,7,1,0,1,1,40,0.0,0.0,0.8339181,0.0,0.921172692690751,0.0,0.8617799,0.0,0.8698216606894767,0,0.93128836
20,2,7,3,4,1,0,10,0.0,0.0,0.9984955,0.0,0.9898656524435036,0.0,0.9825435,0.0,0.9847765718764969,0,0.9999131
19,2,3,1,0,1,1,40,0.0,0.0,0.9301451,0.0,0.9592499732371798,0.0,0.9825622,0.0,0.9471429561026622,0,0.9991141
35,2,4,1,5,1,1,45,1.0,1.0,0.159809,1.0,0.1838792754810329,1.0,0.25244206,1.0,0.19809984771166256,1,2.330597e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9372161,0.0,0.936710242661256,0.0,0.9563446,0.0,0.921226629717516,0,0.99875546
26,1,1,1,1,1,0,40,0.0,0.0,0.724224,0.0,0.6058700410150363,0.0,0.6363243,0.0,0.6324363566979032,1,5.7849527e-05
43,2,4,1,2,0,0,50,0.0,1.0,0.2002148,1.0,0.3480285416540857,1.0,0.2580127,1.0,0.18884319859154175,1,2.3088622e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.42360598,1.0,0.38273379381904726,1.0,0.2882874,1.0,0.47091858494072014,1,2.7568169e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9881827,0.0,0.9837520267249052,0.0,0.9826223,0.0,0.9838569565045557,0,0.99991214
54,2,6,1,0,1,1,60,0.0,0.0,0.7804808,0.0,0.7294272507929023,0.0,0.8938945,0.0,0.8494108664409918,0,0.951972
27,2,3,1,0,1,1,40,0.0,0.0,0.85827494,0.0,0.8999878471181937,0.0,0.8875999,0.0,0.8816370625145985,0,0.94161403
53,0,2,1,2,1,1,40,1.0,1.0,0.15904355,1.0,0.13314381321021318,1.0,0.27160764,1.0,0.23078834910079848,1,2.4525883e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.44613105,0.0,0.5198236454992884,0.0,0.7647707,0.0,0.6720755242048178,1,2.3551178e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.6551645,0.0,0.6415891109551732,0.0,0.64725214,0.0,0.5243512410927142,1,0.0034466702
41,0,1,1,5,0,0,40,1.0,1.0,0.4370761,0.0,0.5078936236179206,1.0,0.27222538,1.0,0.4005427982937829,1,2.4815265e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5156901,1.0,0.4093512602158771,0.0,0.5218427,0.0,0.513174990983994,1,0.0003264921
29,1,1,3,1,1,1,40,0.0,0.0,0.96407855,0.0,0.9585309303991146,0.0,0.95137876,0.0,0.9601366953717421,0,0.9997845
23,0,7,2,5,0,1,40,0.0,0.0,0.94578373,0.0,0.9447025367565374,0.0,0.91888493,0.0,0.8924206119373282,0,0.9995602
25,0,3,3,0,1,1,40,0.0,0.0,0.98374885,0.0,0.9834364669281085,0.0,0.9830536,0.0,0.9847765718764969,0,0.9999026
46,2,3,1,0,0,1,40,0.0,0.0,0.8009101,0.0,0.7629594671366072,0.0,0.74546415,0.0,0.6955642972569216,0,0.5153974
41,1,3,3,1,1,0,30,0.0,0.0,0.98982155,0.0,0.9763264522761432,0.0,0.9823148,0.0,0.9847765718764969,0,0.9999118
21,2,6,3,4,1,0,40,0.0,0.0,0.9983513,0.0,0.9884557016536647,0.0,0.98256147,0.0,0.9847765718764969,0,0.9999126
27,2,1,1,3,1,1,55,1.0,1.0,0.35214508,1.0,0.28417704896434115,1.0,0.39039135,1.0,0.36083426549787767,1,1.7473007e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6400644,0.0,0.8331642594381591,0.0,0.81605715,0.0,0.7800641030594153,1,3.0543855e-05
52,2,3,1,0,1,1,40,0.0,0.0,0.70203286,0.0,0.5802306822872195,0.0,0.5946604,0.0,0.6458864689523388,1,0.3190687
20,2,3,3,3,0,0,24,0.0,0.0,0.9984171,0.0,0.9905822193501911,0.0,0.9830466,0.0,0.9847765718764969,0,0.9999131
29,2,4,3,2,1,0,80,0.0,0.0,0.707813,0.0,0.7984736879219241,0.0,0.69850487,0.0,0.5787379718736628,1,0.017125973
43,2,4,3,2,1,1,50,1.0,0.0,0.62380147,1.0,0.48651432672034334,0.0,0.63498735,0.0,0.610228345347692,1,0.030246006
40,3,0,1,0,1,1,50,1.0,0.0,0.5770935,0.0,0.6821205554999047,0.0,0.64245784,0.0,0.6146667678689952,1,2.2419033e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6480564,0.0,0.664044901820807,0.0,0.8420024,0.0,0.7325667228094959,1,0.03314065
40,2,5,1,2,1,0,30,1.0,1.0,0.19924992,1.0,0.25252148898120996,1.0,0.22281617,1.0,0.15842486402884715,1,2.3846382e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.46428114,1.0,0.38064507176200124,0.0,0.50751543,0.0,0.5215440987230673,1,1.696653e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.677389,0.0,0.5706692752491064,0.0,0.62645686,0.0,0.557235872566717,1,0.043863602
62,2,1,1,0,1,1,40,0.0,1.0,0.35623652,1.0,0.3711982327900252,1.0,0.41381896,0.0,0.5645890353743065,1,1.7384999e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19284457,1.0,0.20804273702457599,1.0,0.2532099,1.0,0.2635808106050501,1,2.4624125e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9203725,0.0,0.9445258345123748,0.0,0.9197959,0.0,0.9532579165210546,0,0.9999318
24,3,7,3,0,1,1,60,0.0,0.0,0.96503353,0.0,0.9468211286715815,0.0,0.9799324,0.0,0.9678014031849929,0,0.99989784
47,2,3,1,4,0,1,60,1.0,0.0,0.57887554,0.0,0.5990502079941634,0.0,0.63772464,0.0,0.6064863921628956,1,3.1228374e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.9295337,0.0,0.9354789009889305,0.0,0.969248,0.0,0.9663148312497821,0,0.9998222
36,2,3,1,0,1,0,40,0.0,0.0,0.81588995,0.0,0.837389730122897,0.0,0.7667918,0.0,0.7568207970384658,0,0.7982222
39,0,4,1,2,1,1,45,1.0,1.0,0.22280318,1.0,0.16273669925453582,1.0,0.25420302,1.0,0.2374934015986735,1,2.4286477e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.309278,1.0,0.2909133489759772,1.0,0.26293856,1.0,0.22997897605714612,1,2.2374968e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33766985,1.0,0.3185045599228916,1.0,0.42285955,1.0,0.44391312951842266,1,2.4987046e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7926197,0.0,0.8629983488992554,0.0,0.7096913,0.0,0.8174617565548129,0,0.79993683
38,2,3,1,0,1,1,40,0.0,0.0,0.7844185,0.0,0.7646235342535945,0.0,0.76150125,0.0,0.7620737169110023,0,0.7533547
24,2,3,1,0,0,1,40,0.0,0.0,0.9039071,0.0,0.9396379322751098,0.0,0.8873435,0.0,0.919009677632767,0,0.9733653
20,1,7,3,1,1,1,20,0.0,0.0,0.99827677,0.0,0.9888645188946411,0.0,0.9825476,0.0,0.9847765718764969,0,0.9999126
44,2,6,1,0,0,1,40,0.0,0.0,0.908641,0.0,0.86065181221261,0.0,0.86101186,0.0,0.905336488551158,0,0.99926025
25,2,6,3,0,0,1,40,0.0,0.0,0.996682,0.0,0.9795554548117023,0.0,0.9825765,0.0,0.9847765718764969,0,0.9999125
21,2,7,3,3,0,1,20,0.0,0.0,0.9977482,0.0,0.9872870340596054,0.0,0.983442,0.0,0.9838569565045557,0,0.99991703
25,2,7,3,5,0,0,20,0.0,0.0,0.9931257,0.0,0.9899825766303663,0.0,0.9829337,0.0,0.9847765718764969,0,0.99992144
53,2,3,2,3,1,0,33,0.0,0.0,0.97664464,0.0,0.9702908488849445,0.0,0.90276855,0.0,0.8799731003652264,0,0.9989128
48,2,4,1,2,1,1,40,1.0,1.0,0.18037432,1.0,0.18321829748756835,1.0,0.26370317,1.0,0.22755830442941738,1,2.4588833e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9865892,0.0,0.9663178172772737,0.0,0.9831828,0.0,0.9819724787807468,0,0.9998996
29,2,3,1,0,1,1,60,0.0,0.0,0.6896566,0.0,0.7464464742136563,0.0,0.8672335,0.0,0.8219806343939025,1,0.3345281
38,2,0,1,4,1,1,40,0.0,0.0,0.6155209,0.0,0.6252505522984227,0.0,0.59396875,0.0,0.5380907200275253,1,1.6371585e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.98868483,0.0,0.9809641516465788,0.0,0.98409563,0.0,0.9846861726835893,0,0.99989617
49,2,7,1,3,1,1,44,0.0,1.0,0.39950198,1.0,0.3534226909942567,1.0,0.4603722,1.0,0.4811086526794198,1,5.040506e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42768466,1.0,0.4622350731990118,0.0,0.5164287,0.0,0.5216333080610134,1,0.0001060524
23,2,1,1,3,1,1,40,0.0,0.0,0.577546,1.0,0.4661374256442027,1.0,0.367347,0.0,0.6009459291937784,1,2.0059804e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8704473,0.0,0.9118063333188667,0.0,0.8873435,0.0,0.919009677632767,0,0.9733653
58,3,1,3,0,1,1,72,0.0,0.0,0.7674781,0.0,0.7119446491027446,0.0,0.67341244,0.0,0.636430579102107,1,0.0916873
47,2,1,0,4,1,0,25,0.0,0.0,0.92765564,0.0,0.9586987598587571,0.0,0.95041764,0.0,0.9531781054211037,0,0.9997714
61,0,4,0,2,1,0,70,0.0,0.0,0.66101605,0.0,0.6394735671560376,1.0,0.4650343,1.0,0.48282183787796684,1,3.4905417e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.61025906,0.0,0.6462050936218486,0.0,0.6221914,0.0,0.6226730887728136,1,0.2223738
24,3,6,3,0,1,1,50,0.0,0.0,0.99419963,0.0,0.9509716992459321,0.0,0.9826507,0.0,0.9847765718764969,0,0.999912
32,2,3,3,4,1,0,40,0.0,0.0,0.9881823,0.0,0.9890441191460503,0.0,0.9841447,0.0,0.9847765718764969,0,0.9998963
31,2,0,3,0,0,1,50,0.0,0.0,0.951809,0.0,0.938689353806597,0.0,0.8867253,0.0,0.8974223497682673,0,0.99919826
37,2,3,0,0,1,0,40,0.0,0.0,0.96845204,0.0,0.971962464292392,0.0,0.95573634,0.0,0.9646493363417429,0,0.99979204
49,2,7,1,2,1,1,40,1.0,1.0,0.3807493,1.0,0.41714563401263205,1.0,0.4795701,1.0,0.4695959523632226,1,0.00014951071
30,1,6,3,1,1,1,40,0.0,0.0,0.99587226,0.0,0.9766575918262521,0.0,0.98237336,0.0,0.9838569565045557,0,0.9999131
41,2,7,3,0,1,0,40,0.0,0.0,0.965974,0.0,0.9606058810500767,0.0,0.98367566,0.0,0.9808867616532607,0,0.9999014
39,2,7,0,3,1,0,40,0.0,0.0,0.96285737,0.0,0.9582628545641383,0.0,0.9441001,0.0,0.9372496848371136,0,0.9996705
36,0,4,1,5,1,1,40,1.0,1.0,0.25491333,1.0,0.30956239680946473,1.0,0.25353813,1.0,0.21773196843709985,1,2.5521033e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.12802774,1.0,0.19740811917457568,1.0,0.25333673,1.0,0.22981103416222948,1,2.2547682e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9813561,0.0,0.9884944991623766,0.0,0.9822737,0.0,0.9847765718764969,0,0.99989915
