age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,6,3,0,1,1,40,0.0,0.0,0.9977019,0.0,0.9836471595197651,0.0,0.9804038,0.0,0.9847785765092099,0,0.999925
37,2,7,1,0,0,1,40,1.0,0.0,0.74536896,0.0,0.7144334707012455,0.0,0.68378335,0.0,0.6652101869726097,1,0.27273223
43,0,4,1,2,1,1,40,1.0,1.0,0.24642503,1.0,0.16738767978368696,1.0,0.3099342,1.0,0.2992224869120951,1,2.1400833e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97149056,0.0,0.9462288185322986,0.0,0.9488799,0.0,0.9825039545291506,0,0.99992645
27,2,7,3,5,1,0,56,0.0,0.0,0.9448863,0.0,0.9756051243867974,0.0,0.92452335,0.0,0.9002490500945972,0,0.99075454
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9894830409617034,0.0,0.9792245,0.0,0.9847785765092099,0,0.9999218
58,2,6,3,0,1,1,40,0.0,0.0,0.9843837,0.0,0.9582394818579646,0.0,0.98130715,0.0,0.9758597374503177,0,0.99991894
37,3,7,3,0,1,1,40,0.0,0.0,0.9681529,0.0,0.9643948369063562,0.0,0.9874345,0.0,0.9847785765092099,0,0.9998894
37,2,1,1,5,1,1,40,1.0,1.0,0.29779792,1.0,0.2544679576138684,1.0,0.26676106,1.0,0.2495960163489902,1,3.7729848e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.91805106,0.0,0.9222999626565087,0.0,0.981255,0.0,0.9696628301651921,0,0.9999155
45,2,1,1,5,1,1,60,1.0,1.0,0.14447784,1.0,0.12824552621474183,1.0,0.16528201,1.0,0.13265778413781992,1,2.597575e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8291769,0.0,0.8306755911290034,0.0,0.9178426,0.0,0.8828749064860977,0,0.98590565
49,2,3,0,5,1,0,38,0.0,0.0,0.951056,0.0,0.9726403581485977,0.0,0.9720465,0.0,0.9682300616209638,0,0.99980384
22,1,3,3,1,1,0,40,0.0,0.0,0.99438363,0.0,0.9891071237974378,0.0,0.9880632,0.0,0.9825039545291506,0,0.99990714
81,1,1,4,1,1,1,5,0.0,0.0,0.956627,0.0,0.8528501983834975,0.0,0.8702709,0.0,0.906382728662331,0,0.9998423
23,2,3,0,0,1,1,60,0.0,0.0,0.9539057,0.0,0.9389553084048391,0.0,0.9698807,0.0,0.9668211903564018,0,0.99985313
40,0,1,1,2,1,1,60,1.0,1.0,0.26397592,1.0,0.4056750732146911,1.0,0.25609225,1.0,0.25589970453823163,1,3.0487237e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9789435,0.0,0.9787383807593559,0.0,0.9871402,0.0,0.9847785765092099,0,0.9998876
49,2,1,1,5,1,0,40,1.0,1.0,0.32158583,1.0,0.2917777479031516,1.0,0.27189744,1.0,0.23980451680263737,1,3.4770534e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.988229,0.0,0.9801610889370881,0.0,0.98216534,0.0,0.9829589469339557,0,0.99988794
46,2,0,1,0,1,1,42,0.0,0.0,0.53411996,0.0,0.5627047120756563,1.0,0.4958918,0.0,0.5388906339158152,1,0.011823106
49,0,4,4,2,1,0,20,0.0,0.0,0.7756643,0.0,0.858389631776872,0.0,0.9081834,0.0,0.8988207874553483,0,0.99980134
35,2,3,0,0,1,1,60,0.0,0.0,0.91877854,0.0,0.9303983746997416,0.0,0.98343146,0.0,0.956170499760088,0,0.99989593
60,1,1,1,1,0,1,40,0.0,0.0,0.62318444,0.0,0.6100387849587429,0.0,0.6300861,0.0,0.5359293718505151,1,0.0050015394
21,2,7,3,4,1,0,50,0.0,0.0,0.9808583,0.0,0.9848346710320854,0.0,0.96794903,0.0,0.981443702230855,0,0.9998273
48,2,1,1,5,1,1,55,1.0,1.0,0.14229876,1.0,0.13128689987416997,1.0,0.16350687,1.0,0.10473843954507689,1,2.6499373e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91196185,0.0,0.9381111359174312,0.0,0.9658679,0.0,0.9700078865815702,0,0.99990034
50,0,1,3,2,1,0,40,1.0,0.0,0.8543159,0.0,0.895765112298634,0.0,0.8749092,0.0,0.8342990304762228,0,0.99825424
68,2,3,3,3,1,0,30,0.0,0.0,0.97994375,0.0,0.9710263371128107,0.0,0.96036834,0.0,0.9671770399030243,0,0.9998354
48,3,3,1,0,1,1,60,1.0,0.0,0.6352076,0.0,0.6320055939142137,0.0,0.6402552,0.0,0.6319576388838373,1,0.10849265
42,1,6,1,1,1,1,15,0.0,0.0,0.95783514,0.0,0.9079473460450265,0.0,0.9133389,0.0,0.9139995030888302,0,0.9996189
37,0,0,1,5,1,1,40,1.0,1.0,0.4575855,1.0,0.41900714015110263,1.0,0.40820503,1.0,0.37776381051040653,1,0.000426606
22,2,0,3,4,1,0,40,0.0,0.0,0.9856714,0.0,0.9821239628803209,0.0,0.98134816,0.0,0.9829589469339557,0,0.9998859
35,2,7,4,5,1,0,30,0.0,0.0,0.94943404,0.0,0.9737507418478242,0.0,0.981803,0.0,0.9847785765092099,0,0.99989104
39,0,0,1,4,1,1,48,1.0,1.0,0.4752432,0.0,0.5241504176938578,1.0,0.4710937,0.0,0.5252235917432015,1,0.003544443
51,2,3,0,4,0,1,32,0.0,0.0,0.96517813,0.0,0.9704360095787042,0.0,0.9717901,0.0,0.9671770399030243,0,0.99981064
39,3,1,1,2,1,1,50,0.0,1.0,0.2998839,1.0,0.274614961287571,1.0,0.26858968,1.0,0.2519246238990861,1,3.2846572e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99828374,0.0,0.9886008074306103,0.0,0.9864307,0.0,0.9847785765092099,0,0.99990606
27,2,3,1,3,1,1,50,0.0,0.0,0.6560929,0.0,0.6149237515524845,0.0,0.6997026,0.0,0.6481396861313284,1,0.2449273
20,2,7,3,3,1,1,20,0.0,0.0,0.99783725,0.0,0.9838195225484468,0.0,0.9862981,0.0,0.9847785765092099,0,0.9998907
63,2,3,1,3,1,1,35,0.0,0.0,0.57428145,0.0,0.7945863106708163,0.0,0.6897811,0.0,0.6446900106470455,1,0.19372989
25,2,4,3,2,1,0,40,0.0,0.0,0.85852766,0.0,0.9265969125320257,0.0,0.8439324,0.0,0.877436201220539,0,0.9950706
24,2,1,3,5,1,0,15,0.0,0.0,0.9823819,0.0,0.9793028655930226,0.0,0.98118466,0.0,0.9789796786331514,0,0.9998721
24,2,1,1,3,0,1,30,0.0,0.0,0.728155,0.0,0.7022410681213205,0.0,0.64890575,0.0,0.5614912504927361,1,0.054567676
28,2,3,2,3,0,0,40,0.0,0.0,0.9782296,0.0,0.979758825532492,0.0,0.9679184,0.0,0.9843434464566713,0,0.9999392
34,3,0,1,2,1,0,25,1.0,0.0,0.59142244,0.0,0.5401013748046738,0.0,0.6211659,0.0,0.671647689359884,1,0.15232567
27,2,3,3,4,1,0,32,0.0,0.0,0.99534625,0.0,0.989497735402145,0.0,0.9863845,0.0,0.9847785765092099,0,0.99990416
23,2,6,3,0,1,1,55,0.0,0.0,0.9940026,0.0,0.971694318054989,0.0,0.97782266,0.0,0.9847785765092099,0,0.99992573
42,2,3,1,0,1,1,40,0.0,0.0,0.7603522,0.0,0.6947494593779606,0.0,0.67916584,0.0,0.7093059449820316,1,0.38331574
23,2,7,3,4,1,0,15,0.0,0.0,0.9972633,0.0,0.9896370214184642,0.0,0.98646384,0.0,0.9847785765092099,0,0.99988973
34,0,4,3,2,0,0,24,0.0,0.0,0.9093593,0.0,0.9065645097050725,0.0,0.94891554,0.0,0.8946080466064765,0,0.99965024
46,2,3,1,0,1,1,40,1.0,0.0,0.73634386,0.0,0.6838170978300853,0.0,0.65839577,0.0,0.6995238195834259,1,0.3042162
21,2,0,3,5,1,1,40,0.0,0.0,0.9713858,0.0,0.9833577869109577,0.0,0.9680173,0.0,0.978317065230762,0,0.99970764
22,2,1,3,5,0,0,40,0.0,0.0,0.95437896,0.0,0.9644077500770397,0.0,0.9407771,0.0,0.9534046995250135,0,0.99791056
61,0,2,1,2,1,1,40,1.0,1.0,0.15048915,1.0,0.13629145771182993,1.0,0.15605325,1.0,0.13954002984051583,1,2.712714e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9391335,0.0,0.963084235530446,0.0,0.94602156,0.0,0.9322452014758476,0,0.99978954
24,2,3,3,4,1,1,30,0.0,0.0,0.9964136,0.0,0.9889425166530726,0.0,0.9863028,0.0,0.9847785765092099,0,0.9999037
20,2,7,1,3,1,0,30,0.0,0.0,0.9450825,0.0,0.9490035339276648,0.0,0.96793073,0.0,0.9292034966610605,0,0.9994825
20,2,3,3,4,1,0,30,0.0,0.0,0.9975996,0.0,0.9901413579339351,0.0,0.9863027,0.0,0.9847785765092099,0,0.9999018
26,2,7,3,3,1,1,45,0.0,0.0,0.9699795,0.0,0.9665078499436548,0.0,0.95533013,0.0,0.9659786710293005,0,0.9996377
33,0,7,3,4,1,0,10,0.0,0.0,0.99557865,0.0,0.9852576656535619,0.0,0.986419,0.0,0.9847785765092099,0,0.99989665
22,2,0,3,5,1,0,40,0.0,0.0,0.9740229,0.0,0.9777363802368608,0.0,0.96797407,0.0,0.978317065230762,0,0.9996954
63,0,1,0,0,0,1,35,0.0,0.0,0.84950763,0.0,0.7890910729177629,0.0,0.97129464,0.0,0.9073907156180495,0,0.9992994
27,0,3,2,5,0,0,40,0.0,0.0,0.9435921,0.0,0.9545407880368384,0.0,0.95609343,0.0,0.9756026319005989,0,0.99994385
36,2,7,1,5,1,1,40,1.0,0.0,0.5218291,0.0,0.5425978893617489,1.0,0.44655955,1.0,0.499242373042851,1,0.0005642734
30,0,4,1,2,1,0,50,1.0,1.0,0.2451055,1.0,0.29672855073678217,1.0,0.27294296,1.0,0.2446276880970738,1,3.5830638e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36024058,1.0,0.3287183816177984,1.0,0.4067254,1.0,0.27368852547085776,1,6.0244236e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8126778,0.0,0.643553492473635,0.0,0.7048496,0.0,0.755318075626486,0,0.7527171
36,2,3,1,0,1,1,60,1.0,0.0,0.61983746,0.0,0.6789383055108119,0.0,0.61063576,0.0,0.6137721014319274,1,0.16293912
42,2,7,1,2,1,1,50,0.0,1.0,0.33120883,1.0,0.3080945837145649,1.0,0.3687055,1.0,0.4044136859381565,1,2.559949e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6301328,1.0,0.3941155770094438,1.0,0.38207853,0.0,0.5960781855264696,1,0.03925281
35,1,7,3,1,0,1,30,0.0,0.0,0.99186987,0.0,0.9714234029495445,0.0,0.9855574,0.0,0.9696628301651921,0,0.999908
63,2,3,1,5,0,1,40,0.0,1.0,0.46177757,1.0,0.43695603175790754,0.0,0.561726,0.0,0.5433870603193296,1,0.0005655077
54,3,1,1,5,1,1,40,1.0,1.0,0.27792048,1.0,0.2649286857299392,1.0,0.21902508,1.0,0.2336845668330646,1,4.0058518e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99223906,0.0,0.9879780955879861,0.0,0.98426914,0.0,0.9847785765092099,0,0.9998889
39,2,6,1,4,1,1,40,0.0,0.0,0.9148166,0.0,0.9292286258318667,0.0,0.94925684,0.0,0.9260557984705465,0,0.9997167
19,2,7,3,5,1,0,20,0.0,0.0,0.9964584,0.0,0.9885344827429681,0.0,0.98573023,0.0,0.9847785765092099,0,0.99989045
22,2,3,3,0,1,1,16,0.0,0.0,0.99833703,0.0,0.9905081095135516,0.0,0.98787904,0.0,0.9847785765092099,0,0.9999068
19,2,7,3,5,1,0,40,0.0,0.0,0.9893522,0.0,0.9878610877514932,0.0,0.9684178,0.0,0.9822393987834026,0,0.99982387
41,2,3,3,0,1,1,50,0.0,0.0,0.9585639,0.0,0.9557359549410184,0.0,0.98533195,0.0,0.9765216716827636,0,0.9998839
46,2,7,1,3,1,1,40,1.0,0.0,0.52006704,1.0,0.4559001435352552,0.0,0.5035165,0.0,0.5467084845035171,1,0.001118631
41,2,4,1,2,1,1,50,1.0,1.0,0.16447103,1.0,0.17754414008321207,1.0,0.2532701,1.0,0.24352523067093534,1,3.2106803e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9894496,0.0,0.9390798399708177,0.0,0.9219814,0.0,0.9068399672532033,0,0.9995964
24,0,7,0,5,0,0,25,0.0,0.0,0.9812534,0.0,0.9713825019979132,0.0,0.98605907,0.0,0.9847785765092099,0,0.99989045
50,0,6,2,0,1,1,56,0.0,0.0,0.97150695,0.0,0.9320386606432143,0.0,0.9437561,0.0,0.9618476309513548,0,0.9999434
59,0,3,1,5,1,1,40,1.0,1.0,0.48126435,1.0,0.42358803345980645,1.0,0.4884938,0.0,0.5264889007210741,1,0.0033093968
31,2,3,1,4,1,1,40,0.0,0.0,0.80948794,0.0,0.8061875553192598,0.0,0.84702736,0.0,0.8332956165380672,0,0.9600713
50,2,7,1,3,1,1,50,0.0,1.0,0.33884937,1.0,0.33354731944428173,1.0,0.4343241,1.0,0.398346004368094,1,7.201755e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.9445598,0.0,0.971067509070874,0.0,0.9576152,0.0,0.9671770399030243,0,0.9998808
69,1,3,1,1,1,1,45,1.0,0.0,0.64977634,0.0,0.761453710529515,0.0,0.6905385,0.0,0.6814110517114997,1,0.26713383
30,2,3,3,0,1,1,40,0.0,0.0,0.9858312,0.0,0.9800489819891862,0.0,0.9870163,0.0,0.9847785765092099,0,0.9998944
34,2,3,1,0,1,1,30,0.0,0.0,0.892541,0.0,0.8812452350773884,0.0,0.9311969,0.0,0.8678353564196479,0,0.99208224
38,0,7,0,4,0,0,40,1.0,0.0,0.95499164,0.0,0.9714733370265382,0.0,0.98353547,0.0,0.9669053116602907,0,0.9998926
23,2,7,3,5,0,1,40,0.0,0.0,0.98139906,0.0,0.9826634768788066,0.0,0.9707983,0.0,0.9771954509977272,0,0.9997955
50,0,1,0,2,0,0,40,0.0,0.0,0.8204329,0.0,0.7927124848206089,0.0,0.94459915,0.0,0.8332287519459196,0,0.9259903
19,1,7,3,1,1,0,24,0.0,0.0,0.9969014,0.0,0.9891823439588062,0.0,0.9891859,0.0,0.9825039545291506,0,0.9999044
60,2,1,1,5,1,1,45,1.0,1.0,0.13327271,1.0,0.13381392241848056,1.0,0.17553431,1.0,0.15751362034315441,1,2.7874933e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9821151,0.0,0.9837894561551923,0.0,0.9840107,0.0,0.973863878082263,0,0.9999175
37,2,6,0,5,1,0,35,0.0,0.0,0.99067694,0.0,0.9786318951832048,0.0,0.98369807,0.0,0.9746619288586275,0,0.9999168
18,0,3,3,4,1,1,25,0.0,0.0,0.9970914,0.0,0.9848360652081811,0.0,0.98623765,0.0,0.9847785765092099,0,0.99990463
21,2,0,3,0,1,1,15,0.0,0.0,0.9959905,0.0,0.9861945326448226,0.0,0.9870626,0.0,0.9847785765092099,0,0.9998894
27,2,0,3,3,1,1,52,0.0,0.0,0.9269047,0.0,0.9348763170146781,0.0,0.94450015,0.0,0.9420299305450263,0,0.9980818
46,2,7,0,0,1,1,55,0.0,0.0,0.85019135,0.0,0.8277156441766214,0.0,0.9421296,0.0,0.9063362000902968,0,0.9997764
37,2,0,1,0,1,1,40,1.0,0.0,0.6598208,0.0,0.5852599681660721,0.0,0.6108979,0.0,0.6118305402308062,1,0.1231654
31,2,0,1,2,1,1,40,0.0,1.0,0.48211384,1.0,0.49685227026558443,0.0,0.5507606,0.0,0.5305549477712137,1,0.004847378
44,2,6,1,0,1,1,40,0.0,0.0,0.88752544,0.0,0.8797735209891749,0.0,0.8081063,0.0,0.8862420401474173,0,0.99956363
37,2,3,1,0,1,1,35,0.0,0.0,0.8656151,0.0,0.8435574224991912,0.0,0.88588744,0.0,0.8573521159426141,0,0.9849706
62,3,1,0,2,1,0,40,1.0,0.0,0.7776601,0.0,0.6573961080697628,0.0,0.71385145,0.0,0.5784388131019625,1,0.0013745421
24,3,7,1,0,1,1,60,0.0,0.0,0.71633166,0.0,0.7088968947983272,0.0,0.7486582,0.0,0.6970806946443242,1,0.21073394
31,2,3,3,0,1,1,45,0.0,0.0,0.97681636,0.0,0.9747666309643421,0.0,0.98709667,0.0,0.9847785765092099,0,0.9998877
19,2,3,3,0,1,0,34,0.0,0.0,0.9976736,0.0,0.9906823733812188,0.0,0.9875884,0.0,0.9847785765092099,0,0.99989986
43,0,0,1,2,1,0,40,1.0,1.0,0.45762467,1.0,0.4071199842233244,1.0,0.48524433,1.0,0.4975755529002237,1,0.0017607722
23,2,1,3,5,1,0,60,0.0,0.0,0.8746381,0.0,0.9388671974607271,0.0,0.85181665,0.0,0.8403088116141316,0,0.81144035
31,0,7,0,4,1,1,40,1.0,0.0,0.9392424,0.0,0.9403558908662757,0.0,0.98625463,0.0,0.9828371490430475,0,0.99989057
38,2,3,2,4,1,1,35,0.0,0.0,0.9800415,0.0,0.9753651452416302,0.0,0.9860947,0.0,0.973863878082263,0,0.99991333
55,2,3,1,3,1,1,40,0.0,1.0,0.49564195,0.0,0.6149451471411285,0.0,0.51564777,1.0,0.4427921384897179,1,0.037422564
44,0,0,0,4,1,1,40,0.0,0.0,0.85395133,0.0,0.8434006866008947,0.0,0.94826674,0.0,0.9664495085460556,0,0.99986947
48,2,3,1,4,1,1,40,0.0,0.0,0.68898404,0.0,0.696089267087339,0.0,0.7265155,0.0,0.6859972950959047,1,0.29910812
38,2,0,1,0,1,1,40,1.0,0.0,0.6523033,0.0,0.6073229502479216,0.0,0.61008334,0.0,0.6118305402308062,1,0.12245228
37,1,3,0,1,0,0,42,0.0,0.0,0.9692544,0.0,0.9451164846129365,0.0,0.941488,0.0,0.9671770399030243,0,0.9999069
24,2,6,1,0,0,1,40,0.0,0.0,0.96333086,0.0,0.9522756125538433,0.0,0.9799902,0.0,0.9623892133453832,0,0.9998166
37,2,6,0,0,1,0,40,0.0,0.0,0.99162734,0.0,0.9736801429537985,0.0,0.9820327,0.0,0.9758597374503177,0,0.9999199
56,2,3,0,0,1,0,40,0.0,0.0,0.94494873,0.0,0.9536246475376046,0.0,0.94283813,0.0,0.968281420673257,0,0.9999026
47,0,7,1,4,1,1,40,1.0,0.0,0.53004277,1.0,0.3565958818594678,0.0,0.5372695,0.0,0.5541129574637964,1,0.06671615
46,2,0,1,5,1,1,40,0.0,1.0,0.38118798,1.0,0.39478928770317145,1.0,0.38148004,1.0,0.4092598736535018,1,1.31052175e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9600762,0.0,0.799623785784016,0.0,0.92025197,0.0,0.968281420673257,0,0.99988806
56,2,0,0,5,1,0,40,0.0,0.0,0.8649894,0.0,0.9206387012071323,0.0,0.9322116,0.0,0.9073294645673294,0,0.9969903
23,2,1,3,2,1,1,40,0.0,0.0,0.9182508,0.0,0.9339353530168197,0.0,0.9407943,0.0,0.9411794859692868,0,0.9981006
33,2,0,1,0,0,1,40,0.0,0.0,0.7628137,0.0,0.6457936323799868,0.0,0.63784087,0.0,0.6417108999576226,1,0.15659945
60,0,1,1,2,1,1,40,1.0,1.0,0.292117,1.0,0.311713584911121,1.0,0.35453683,1.0,0.316172228063504,1,1.6189722e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9997041,0.0,0.9899999819405687,0.0,0.9816,0.0,0.9847785765092099,0,0.999923
29,2,1,1,0,1,1,40,0.0,0.0,0.5272823,0.0,0.7587011966063386,0.0,0.6350993,0.0,0.5614912504927361,1,0.03032338
21,2,7,3,3,1,0,25,0.0,0.0,0.9970621,0.0,0.9859548150841251,0.0,0.98627615,0.0,0.9847785765092099,0,0.99989057
31,2,7,1,0,1,1,50,0.0,0.0,0.61270845,0.0,0.6373369396775612,0.0,0.71521467,0.0,0.6057284775221254,1,0.08502953
46,2,4,1,2,1,1,35,1.0,1.0,0.23104602,1.0,0.2736147055831334,1.0,0.40776914,1.0,0.4043739317849123,1,7.304804e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8405098,0.0,0.8397869319002322,0.0,0.7892139,0.0,0.7964731027127684,0,0.82194984
20,2,3,1,0,1,1,48,0.0,0.0,0.8670255,0.0,0.883292095705624,0.0,0.95604193,0.0,0.9077412446993827,0,0.9973756
22,2,7,3,5,0,1,30,0.0,0.0,0.9931101,0.0,0.9864275677034485,0.0,0.9854494,0.0,0.9847785765092099,0,0.99988914
25,2,3,1,5,1,0,50,1.0,0.0,0.6989628,0.0,0.6578747767834636,0.0,0.6224971,0.0,0.5809110426515784,1,0.059938602
45,3,1,1,0,1,1,77,0.0,1.0,0.3207308,1.0,0.49033656669983794,1.0,0.19767934,1.0,0.4043249605892367,1,3.8272327e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8504944,0.0,0.8998465788955512,0.0,0.9246494,0.0,0.8828749064860977,0,0.98609865
48,2,2,1,2,1,1,40,1.0,1.0,0.1457516,1.0,0.15646466445954987,1.0,0.15800655,1.0,0.17231958627750799,1,2.7423908e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7294711,0.0,0.6544609322928474,0.0,0.7214393,0.0,0.7243855795818082,1,0.46252638
30,2,3,3,0,1,0,40,0.0,0.0,0.9876063,0.0,0.9849604253833861,0.0,0.9870163,0.0,0.9847785765092099,0,0.9998944
29,2,7,1,4,1,1,40,0.0,0.0,0.7868247,0.0,0.7924686519024078,0.0,0.8450725,0.0,0.7756798073483999,0,0.67142737
31,2,1,3,4,1,1,40,0.0,0.0,0.9311466,0.0,0.963930945429348,0.0,0.9668352,0.0,0.9477943492814598,0,0.9997819
57,3,5,1,2,0,1,50,1.0,1.0,0.1498335,1.0,0.144347067441973,1.0,0.15772098,1.0,0.11275983734270056,1,2.667964e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9442441,0.0,0.9450338726046245,0.0,0.87803674,0.0,0.914816464267967,0,0.9996705
47,2,3,0,0,1,0,60,0.0,0.0,0.9184127,0.0,0.9384471313278484,0.0,0.9869444,0.0,0.9369867905874592,0,0.9999019
48,2,3,1,0,1,1,40,1.0,0.0,0.7242191,0.0,0.6568624739664766,0.0,0.65411115,0.0,0.6837059783731687,1,0.25386596
50,3,3,1,0,1,1,30,0.0,0.0,0.8401035,0.0,0.7780710638138889,0.0,0.8530268,0.0,0.8188094920989555,0,0.90663326
31,0,4,3,5,1,1,45,0.0,0.0,0.7882942,0.0,0.7665887982865593,0.0,0.66762733,0.0,0.7467465955026702,0,0.6464418
45,2,3,0,0,1,0,40,0.0,0.0,0.9597918,0.0,0.9649626330417927,0.0,0.9859572,0.0,0.9744539649051364,0,0.9999114
33,0,3,1,0,1,1,40,0.0,0.0,0.7490034,0.0,0.7666249583677753,0.0,0.7987484,0.0,0.8335798918218414,0,0.93467116
26,2,3,3,5,1,0,50,0.0,0.0,0.9733613,0.0,0.9826929904023953,0.0,0.97497344,0.0,0.9828264965314789,0,0.99986637
67,2,6,1,0,1,1,16,0.0,0.0,0.91773915,0.0,0.9072667949587114,0.0,0.9167999,0.0,0.8901568541908156,0,0.99871695
37,2,7,0,0,1,1,52,0.0,0.0,0.88415825,0.0,0.8598167825134553,0.0,0.965335,0.0,0.9296498371858135,0,0.9998424
23,2,1,3,4,1,1,35,0.0,0.0,0.9833923,0.0,0.9774465266894876,0.0,0.98160577,0.0,0.9847785765092099,0,0.9998734
53,2,1,1,0,1,1,40,1.0,1.0,0.37336004,1.0,0.4480224058890063,1.0,0.46037352,0.0,0.5215592953802944,1,0.0018885641
29,2,3,1,4,0,1,25,0.0,0.0,0.9185098,0.0,0.9349806378855903,0.0,0.96605694,0.0,0.8901017775119461,0,0.9988134
42,2,1,1,0,1,1,40,0.0,1.0,0.42614657,0.0,0.5788505775321848,0.0,0.6240506,0.0,0.5321759605623129,1,0.0077594235
40,2,7,1,3,1,1,60,1.0,1.0,0.36696208,1.0,0.382001342332559,1.0,0.36062086,1.0,0.407489087004259,1,5.040464e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.98995036,0.0,0.988728479363268,0.0,0.9874661,0.0,0.9847785765092099,0,0.9999063
25,3,7,3,4,1,0,22,0.0,0.0,0.9953214,0.0,0.9860335145693063,0.0,0.9844638,0.0,0.9847785765092099,0,0.99989665
51,2,6,0,0,1,1,40,0.0,0.0,0.9749114,0.0,0.9560996495910734,0.0,0.97659487,0.0,0.9700078865815702,0,0.99991167
23,2,7,3,5,0,0,40,0.0,0.0,0.9837521,0.0,0.9842046335138969,0.0,0.9707983,0.0,0.9771954509977272,0,0.9997955
51,2,6,1,0,1,1,40,0.0,0.0,0.8690171,0.0,0.8931003408887933,0.0,0.8791313,0.0,0.8992095325393713,0,0.9992016
23,2,3,3,0,0,0,40,0.0,0.0,0.9931531,0.0,0.9798409187574146,0.0,0.9869327,0.0,0.9847785765092099,0,0.9998896
40,2,3,1,0,1,1,30,0.0,0.0,0.867266,0.0,0.8565829193896325,0.0,0.8782298,0.0,0.8573521159426141,0,0.98220384
28,2,1,3,5,1,1,60,1.0,0.0,0.74387825,0.0,0.6877004969211957,0.0,0.7423657,0.0,0.7153283724047792,1,0.29664657
45,2,7,1,0,1,1,48,0.0,0.0,0.522635,1.0,0.457866079172367,0.0,0.5716041,0.0,0.5388906339158152,1,0.018361067
46,0,1,1,4,1,1,40,1.0,1.0,0.3961928,1.0,0.3120850935589202,1.0,0.4389302,1.0,0.4757287524767517,1,0.0004714873
39,2,5,1,2,1,1,55,1.0,1.0,0.11021531,1.0,0.14018241162707779,1.0,0.15376878,1.0,0.1264234440238594,1,2.6884865e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.93975455,0.0,0.9586200216799565,0.0,0.95699877,0.0,0.9279192925313474,0,0.9997905
51,2,0,4,2,0,0,40,0.0,0.0,0.8483239,0.0,0.874065453128917,0.0,0.9334028,0.0,0.9252009208575578,0,0.9998417
37,2,3,1,5,1,1,40,1.0,0.0,0.60393083,0.0,0.6233246349492729,0.0,0.6712004,0.0,0.6187630733232272,1,0.11511107
54,0,3,1,2,1,1,40,1.0,1.0,0.48413116,0.0,0.6168507974839507,1.0,0.4596293,0.0,0.5665698121891737,1,0.042708825
47,3,1,1,5,1,1,30,0.0,1.0,0.38901114,1.0,0.29778625995849095,1.0,0.41549927,1.0,0.450172901895717,1,3.440579e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5618886,1.0,0.29746076309570046,1.0,0.30525833,0.0,0.9158932744721245,1,8.4153686e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.12561214,1.0,0.10698594314132892,1.0,0.16604412,1.0,0.15085376109104576,1,2.6821792e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9897896,0.0,0.9894878745329057,0.0,0.9847673,0.0,0.9847785765092099,0,0.9998982
40,2,0,0,2,1,0,40,1.0,0.0,0.89050275,0.0,0.8620792699633553,0.0,0.8963194,0.0,0.9154479384799438,0,0.9996995
21,1,7,3,1,1,0,35,0.0,0.0,0.9948629,0.0,0.9876301896646138,0.0,0.9889298,0.0,0.9825039545291506,0,0.99990416
37,2,1,3,2,1,0,45,0.0,0.0,0.8251041,0.0,0.868713996681153,0.0,0.79130745,0.0,0.8134791507754968,0,0.937363
49,0,7,1,0,1,1,40,1.0,0.0,0.58648336,0.0,0.6467649880499063,0.0,0.5903325,0.0,0.582536059974361,1,0.10326563
25,2,3,0,0,1,1,50,0.0,0.0,0.9605434,0.0,0.9495841776041825,0.0,0.9853841,0.0,0.9765216716827636,0,0.9998909
35,2,3,1,5,1,0,42,1.0,0.0,0.6537589,0.0,0.5508163276474566,1.0,0.4599747,0.0,0.5137862552684136,1,0.02840617
