age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,0,1,1,28,0.0,0.0,0.99559593,0.0,0.9982215,0,0.9983575
35,0,7,1,4,1,1,50,0.0,0.0,0.5271714,1.0,0.45744854,1,0.05834414
23,2,0,3,4,1,0,40,0.0,0.0,0.9843896,0.0,0.9910916,0,0.9972529
30,2,7,1,0,1,1,40,0.0,0.0,0.7520477,0.0,0.7906463,0,0.98565024
34,2,1,1,2,1,1,40,1.0,1.0,0.322298,1.0,0.4044519,1,8.540674e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2588997,1.0,0.2586872,1,2.7700664e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9455197,0.0,0.9452003,0,0.9958689
59,2,6,1,0,0,1,40,0.0,0.0,0.87403446,0.0,0.8667354,0,0.9929892
34,2,3,1,3,1,1,50,0.0,0.0,0.5672241,0.0,0.53249335,1,0.08191158
33,1,3,2,1,1,0,40,0.0,0.0,0.9820044,0.0,0.9879367,0,0.99824667
25,2,7,3,4,1,0,35,0.0,0.0,0.9926019,0.0,0.9913822,0,0.99717295
20,2,7,3,4,1,1,45,0.0,0.0,0.9889124,0.0,0.953653,0,0.996747
30,3,3,0,0,1,1,40,0.0,0.0,0.97368157,0.0,0.9959459,0,0.9988134
31,3,2,3,2,1,1,40,0.0,0.0,0.8395702,0.0,0.836562,0,0.99047863
43,2,6,1,0,1,1,35,0.0,0.0,0.9254605,0.0,0.94866776,0,0.9946478
66,3,6,4,0,1,1,50,0.0,0.0,0.9760169,0.0,0.95125204,0,0.9956435
34,2,7,3,2,1,0,40,0.0,0.0,0.95158434,0.0,0.90287286,0,0.9957287
64,0,4,1,2,1,0,5,1.0,1.0,0.43604368,1.0,0.35681742,1,5.895304e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9944393,0.0,0.990706,0,0.9972697
22,2,3,3,3,1,0,37,0.0,0.0,0.9967965,0.0,0.99636763,0,0.99831843
48,2,1,1,2,1,1,40,1.0,1.0,0.26344073,1.0,0.25974828,1,2.5750512e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81695724,0.0,0.90370536,0,0.9950589
28,2,0,3,5,0,0,40,0.0,0.0,0.96993655,0.0,0.93239933,0,0.99685234
42,2,1,1,4,0,1,72,1.0,1.0,0.2883042,1.0,0.2905023,1,1.0042489e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700188,0.0,0.9360065,0,0.99659073
47,0,3,1,5,1,1,40,1.0,0.0,0.52226436,1.0,0.48629576,1,0.027378323
65,0,3,1,5,1,1,40,1.0,1.0,0.4659407,0.0,0.5616254,1,0.0002858472
46,2,6,0,0,0,1,43,0.0,0.0,0.9771806,0.0,0.9631982,0,0.99801683
37,2,3,0,0,1,1,40,0.0,0.0,0.9610174,0.0,0.9679871,0,0.9984126
39,2,3,1,3,1,1,44,1.0,0.0,0.56589913,0.0,0.53882945,1,0.10565497
40,3,7,1,0,1,1,60,0.0,0.0,0.57156545,0.0,0.5380773,1,0.010842882
36,2,6,2,0,1,0,40,0.0,0.0,0.99050796,0.0,0.9931303,0,0.99808574
28,0,1,3,2,1,1,40,0.0,0.0,0.9092962,0.0,0.90035546,0,0.9948525
23,2,7,3,3,0,0,40,0.0,0.0,0.9924137,0.0,0.9839921,0,0.99718624
35,2,6,0,0,1,1,50,0.0,0.0,0.97636247,0.0,0.97463757,0,0.99829024
57,3,2,1,2,1,1,35,0.0,1.0,0.21820414,1.0,0.3440193,1,6.245944e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16300184,1.0,0.3565508,1,3.3150295e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9690776,0.0,0.98553556,0,0.9964805
40,2,0,1,0,0,1,40,1.0,0.0,0.71035945,0.0,0.6726344,1,0.2875606
35,1,6,0,1,0,1,38,0.0,0.0,0.9937428,0.0,0.9955748,0,0.9983176
59,2,4,1,4,1,1,40,0.0,1.0,0.1849857,1.0,0.32833827,1,2.4426825e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9856966,0.0,0.99728334,0,0.99870896
53,0,1,1,2,0,1,35,0.0,1.0,0.39318204,1.0,0.31346804,1,4.297485e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99182093,0.0,0.98610663,0,0.9972161
28,2,6,0,0,1,0,40,0.0,0.0,0.9942067,0.0,0.99060684,0,0.9985839
23,2,1,3,3,1,1,25,0.0,0.0,0.9824158,0.0,0.9956417,0,0.9982658
22,3,7,1,0,1,1,40,0.0,0.0,0.84413606,0.0,0.9154921,0,0.9922924
55,2,0,1,0,1,1,50,1.0,1.0,0.43892908,0.0,0.5691408,1,3.2804292e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.1983707,1.0,0.25962305,1,1.0474951e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99752104,0.0,0.99457467,0,0.9991085
18,1,7,3,1,1,1,25,0.0,0.0,0.9988215,0.0,0.9964207,0,0.9988599
32,2,0,3,4,1,0,60,0.0,0.0,0.9444338,0.0,0.8675729,0,0.9944126
62,2,1,1,5,1,1,50,1.0,1.0,0.11955422,1.0,0.12864214,1,1.1888825e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36622816,1.0,0.40028346,1,4.50923e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49511755,0.0,0.5310989,1,0.0005728146
52,2,1,1,5,1,1,40,1.0,1.0,0.20047748,1.0,0.22671145,1,1.3435866e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70681024,0.0,0.64423287,0,0.63124394
65,2,3,0,5,1,0,59,0.0,0.0,0.8602915,0.0,0.87897545,0,0.5717188
32,2,7,2,5,0,0,40,0.0,0.0,0.9235493,0.0,0.9714444,0,0.9962882
21,2,3,3,4,1,1,40,0.0,0.0,0.9940152,0.0,0.996235,0,0.99910563
21,2,3,3,0,0,1,40,0.0,0.0,0.9943807,0.0,0.9982061,0,0.99834764
31,2,1,3,5,1,0,50,0.0,0.0,0.85099494,0.0,0.75307006,0,0.986579
29,3,3,1,3,1,0,25,1.0,0.0,0.92790204,0.0,0.90786386,0,0.99355924
37,2,3,3,5,1,0,50,0.0,0.0,0.9564802,0.0,0.9385184,0,0.9952272
26,2,1,3,2,1,0,40,0.0,0.0,0.9118537,0.0,0.9377421,0,0.9952964
23,2,6,3,0,0,1,40,1.0,0.0,0.99741733,0.0,0.9948574,0,0.9982236
19,2,7,3,5,1,0,40,0.0,0.0,0.9892585,0.0,0.98497427,0,0.99691665
58,0,6,1,0,1,1,40,0.0,0.0,0.8716358,0.0,0.86270404,0,0.9930079
19,2,7,3,3,0,0,40,0.0,0.0,0.99574494,0.0,0.9932152,0,0.99748045
30,3,3,0,4,1,0,40,0.0,0.0,0.97235006,0.0,0.9973802,0,0.99916637
28,2,3,1,4,0,0,23,0.0,0.0,0.92753166,0.0,0.9729712,0,0.9955989
59,2,3,1,0,1,1,40,1.0,0.0,0.6702634,0.0,0.6271887,1,0.44545132
23,2,3,0,5,1,0,40,0.0,0.0,0.9738981,0.0,0.99255705,0,0.99841356
57,2,3,0,5,1,0,45,0.0,0.0,0.8971175,0.0,0.9926381,0,0.9935102
45,2,6,0,0,1,1,40,0.0,0.0,0.9793516,0.0,0.9899785,0,0.9981331
31,2,3,1,0,1,1,48,1.0,0.0,0.7465719,0.0,0.7139517,0,0.8079529
43,2,0,1,4,1,1,40,0.0,0.0,0.5668607,0.0,0.6034764,1,0.00054261956
35,0,1,1,0,1,1,40,1.0,0.0,0.50184155,0.0,0.64523053,1,0.0016246925
23,1,1,3,1,1,1,55,0.0,0.0,0.95498765,0.0,0.9603491,0,0.9971827
28,2,3,1,0,1,1,46,0.0,0.0,0.7781418,0.0,0.77347505,0,0.99007624
73,3,3,1,3,1,0,25,0.0,0.0,0.79736036,0.0,0.88550633,1,0.004903823
51,2,3,3,0,1,1,40,1.0,0.0,0.9680222,0.0,0.9652684,0,0.9960931
22,2,3,3,4,1,1,40,0.0,0.0,0.993206,0.0,0.9962013,0,0.99909496
42,2,3,3,0,0,0,38,0.0,0.0,0.9872923,0.0,0.9930183,0,0.9977285
72,1,3,1,1,1,1,20,0.0,0.0,0.7450323,0.0,0.9682344,0,0.9907941
19,0,7,3,2,1,1,10,0.0,0.0,0.9965715,0.0,0.9883278,0,0.99747026
21,2,7,3,3,1,0,22,0.0,0.0,0.9972742,0.0,0.9913049,0,0.9978885
73,3,3,1,0,1,1,40,0.0,0.0,0.68196464,0.0,0.52106607,1,0.043910783
35,2,1,1,3,0,1,50,0.0,1.0,0.3676507,1.0,0.24836034,1,2.4928138e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6340292,0.0,0.78898305,1,0.35633874
21,2,7,1,4,1,1,40,0.0,0.0,0.8875734,0.0,0.8801378,0,0.98867875
20,2,3,3,4,1,0,38,0.0,0.0,0.99679595,0.0,0.995958,0,0.9990639
41,0,1,1,2,1,1,35,0.0,1.0,0.40735602,1.0,0.4889958,1,1.6860526e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9905303,0.0,0.99240303,0,0.9984074
26,2,1,3,4,0,0,35,0.0,0.0,0.9774396,0.0,0.99184394,0,0.99713755
17,2,6,3,4,1,0,30,0.0,0.0,0.9999824,0.0,0.9959825,0,0.9991215
36,2,3,1,0,0,1,40,0.0,0.0,0.845799,0.0,0.84096456,0,0.9905917
35,2,7,1,0,1,1,40,0.0,0.0,0.7046015,0.0,0.69044286,0,0.708798
24,0,1,1,4,1,1,45,0.0,1.0,0.48618877,0.0,0.5755323,1,0.02341531
31,2,7,0,5,1,0,45,0.0,0.0,0.9313467,0.0,0.94852114,0,0.99520457
67,3,3,4,0,1,1,65,0.0,0.0,0.89416766,0.0,0.84509957,0,0.9936982
55,2,3,0,0,1,1,40,0.0,0.0,0.9383875,0.0,0.92019653,0,0.9978611
65,0,7,3,2,0,0,40,0.0,0.0,0.9042648,0.0,0.6718559,0,0.79988456
73,2,3,1,4,1,1,30,0.0,0.0,0.6955715,1.0,0.49256456,1,5.1148858e-05
70,1,1,0,1,1,0,7,0.0,0.0,0.9445258,0.0,0.98704064,0,0.9976483
28,2,7,0,4,1,1,24,0.0,0.0,0.98828626,0.0,0.98318595,0,0.9972391
29,2,0,1,0,1,1,40,1.0,0.0,0.7329677,0.0,0.8167888,0,0.7325701
45,2,7,0,4,1,0,45,0.0,0.0,0.9421606,0.0,0.89036876,0,0.9952809
31,0,1,3,4,0,1,48,0.0,0.0,0.9013556,0.0,0.8949231,0,0.9951049
37,2,6,1,0,1,1,50,0.0,0.0,0.8620872,0.0,0.8673228,0,0.9930266
43,2,0,2,3,1,0,45,0.0,0.0,0.8903921,0.0,0.89188015,0,0.9934703
25,2,1,3,4,1,1,40,0.0,0.0,0.95605797,0.0,0.9750687,0,0.99639505
35,2,3,0,5,1,0,50,0.0,0.0,0.9221764,0.0,0.94718057,0,0.99699295
90,2,1,3,2,0,1,40,0.0,0.0,0.7285478,1.0,0.45117658,1,3.9778325e-08
26,2,1,3,2,0,0,40,0.0,0.0,0.9279793,0.0,0.9377421,0,0.9952964
48,2,0,1,2,1,0,30,1.0,0.0,0.5102279,1.0,0.40477467,1,1.6237616e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08704555,1.0,0.08587259,1,4.0391562e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.895807,0.0,0.87852526,0,0.993064
48,2,4,1,2,1,1,40,1.0,1.0,0.18029618,1.0,0.24286282,1,1.1285892e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.731675,0.0,0.7183553,1,0.41903034
28,2,3,2,4,1,0,25,0.0,0.0,0.98967904,0.0,0.99816203,0,0.9990631
56,2,3,1,0,1,1,40,1.0,0.0,0.6845219,0.0,0.6278591,1,0.49504074
47,3,7,1,0,1,1,30,0.0,0.0,0.7585356,0.0,0.87300885,0,0.98940545
54,2,0,1,3,1,1,45,0.0,1.0,0.2941171,1.0,0.4744172,1,1.4935996e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9672243,0.0,0.9925389,0,0.9979607
26,2,3,0,0,1,0,40,0.0,0.0,0.9809438,0.0,0.9968902,0,0.9985512
41,3,3,1,4,1,0,20,0.0,0.0,0.8758742,0.0,0.86951625,0,0.9938558
48,3,5,1,2,1,1,60,1.0,1.0,0.124219835,1.0,0.09341377,1,1.0419128e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97117835,0.0,0.9891342,0,0.99843496
20,2,3,3,0,0,1,40,0.0,0.0,0.99526227,0.0,0.99849564,0,0.9983797
49,3,3,1,0,1,1,40,1.0,0.0,0.7579972,0.0,0.6932163,0,0.70574975
56,2,6,1,0,1,1,36,0.0,0.0,0.8933945,0.0,0.86991024,0,0.9929969
49,2,7,0,4,1,1,40,0.0,0.0,0.90772694,0.0,0.90858215,0,0.99553263
58,3,3,1,5,1,0,20,1.0,0.0,0.7607625,0.0,0.64887965,1,0.25589296
52,2,3,3,5,1,0,40,0.0,0.0,0.96032804,0.0,0.89355457,0,0.9952714
58,0,3,1,4,1,1,40,0.0,0.0,0.5673415,0.0,0.7923866,1,0.00017177584
24,2,1,3,5,1,0,45,0.0,0.0,0.9049351,0.0,0.95400894,0,0.9947411
23,2,0,3,0,1,1,50,0.0,0.0,0.9601475,0.0,0.93067163,0,0.99721897
45,3,0,1,2,1,1,50,1.0,1.0,0.35888934,1.0,0.3803777,1,5.349969e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5357201,0.0,0.7267468,1,0.09343259
51,3,1,1,3,1,1,50,1.0,1.0,0.2531969,1.0,0.18717092,1,1.3570681e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7938483,0.0,0.7865011,0,0.9918281
35,2,3,1,0,1,1,42,0.0,0.0,0.74145746,0.0,0.71322006,0,0.7898498
49,0,4,3,5,1,1,56,1.0,0.0,0.55536485,1.0,0.29207575,1,0.012801192
57,0,7,1,2,0,1,40,0.0,1.0,0.4590518,1.0,0.41256237,1,4.6223427e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9777021,0.0,0.975353,0,0.997511
27,1,1,1,1,1,1,15,0.0,0.0,0.8392428,0.0,0.7961149,0,0.9926636
50,2,1,0,3,0,1,40,0.0,0.0,0.68567127,0.0,0.77004886,0,0.99463886
27,2,0,1,0,1,1,40,0.0,0.0,0.7554084,0.0,0.81173414,0,0.74189544
62,0,1,0,2,1,1,40,0.0,0.0,0.68192565,0.0,0.6927851,1,0.015791822
77,3,7,1,3,1,1,40,0.0,1.0,0.40245873,1.0,0.39907908,1,1.2757904e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9868376,0.0,0.9827105,0,0.9967874
63,1,6,2,1,0,1,40,0.0,0.0,0.98628795,0.0,0.96705264,0,0.9973047
37,2,1,3,5,1,0,35,0.0,0.0,0.92784524,0.0,0.95720786,0,0.9965469
31,2,7,3,0,1,0,50,0.0,0.0,0.9654574,0.0,0.9733672,0,0.9962607
35,2,3,3,0,1,0,40,0.0,0.0,0.98387825,0.0,0.9893968,0,0.99763846
30,2,6,1,0,1,1,50,0.0,0.0,0.8904424,0.0,0.88137895,0,0.9930616
27,2,1,3,3,1,1,40,0.0,0.0,0.92962676,0.0,0.9660916,0,0.9973942
46,0,3,1,5,1,1,40,1.0,0.0,0.52855253,0.0,0.5121461,1,0.05225874
24,2,7,3,0,1,1,40,0.0,0.0,0.98708826,0.0,0.9909676,0,0.99746096
41,0,3,1,5,1,1,40,1.0,0.0,0.56810373,0.0,0.6303766,1,0.48475873
34,3,3,1,0,1,1,45,0.0,0.0,0.77528715,0.0,0.68005717,0,0.9862177
59,3,1,1,5,1,1,40,1.0,1.0,0.26493007,1.0,0.21669072,1,2.6014277e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6595888,0.0,0.6387324,0,0.6654423
53,2,3,4,0,1,1,40,1.0,0.0,0.95469475,0.0,0.9466431,0,0.99621695
24,2,6,1,4,0,0,5,0.0,0.0,0.9943706,0.0,0.98749495,0,0.99855477
45,2,6,1,3,1,1,40,1.0,0.0,0.81506443,0.0,0.8702918,0,0.993008
55,2,7,1,5,1,0,40,1.0,1.0,0.47697997,1.0,0.43329167,1,2.7351844e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9272112,0.0,0.8665011,0,0.9941707
39,2,1,1,0,1,1,40,0.0,1.0,0.4489063,1.0,0.4637289,1,7.2850603e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9693336,0.0,0.98207295,0,0.99667406
21,2,3,3,4,1,1,35,0.0,0.0,0.99698746,0.0,0.99656546,0,0.9990458
18,1,6,3,1,1,1,25,0.0,0.0,0.99959195,0.0,0.9979708,0,0.9983461
40,3,1,1,2,1,1,60,0.0,1.0,0.28230637,1.0,0.26455665,1,4.5934676e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.3340569,1.0,0.37448132,1,5.7382213e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95551944,0.0,0.9582149,0,0.9983468
33,2,3,1,4,1,0,25,0.0,0.0,0.91309154,0.0,0.9540811,0,0.99466854
23,0,7,0,5,1,0,70,0.0,0.0,0.9012902,0.0,0.8931467,0,0.99459296
51,2,7,1,0,1,1,40,0.0,0.0,0.58638775,0.0,0.5922811,1,0.072050385
47,2,0,0,0,0,1,40,0.0,0.0,0.92252934,0.0,0.8694906,0,0.9970421
35,2,3,3,0,1,1,40,0.0,0.0,0.9820559,0.0,0.9893968,0,0.99763846
61,2,6,1,0,1,1,40,0.0,0.0,0.8508974,0.0,0.8669232,0,0.99296373
24,0,1,3,2,1,0,40,0.0,0.0,0.94183713,0.0,0.9242845,0,0.9950864
37,0,7,1,0,1,1,40,0.0,0.0,0.6497743,0.0,0.686437,0,0.75669277
24,2,6,3,4,1,0,32,0.0,0.0,0.99884844,0.0,0.99372303,0,0.999052
25,2,7,3,5,1,0,50,0.0,0.0,0.9586387,0.0,0.95911527,0,0.99530846
25,2,1,3,5,1,0,50,0.0,0.0,0.8852257,0.0,0.91764426,0,0.9942029
44,2,0,0,2,1,0,40,1.0,0.0,0.8803346,0.0,0.9038829,0,0.99489886
47,0,3,0,5,1,0,40,0.0,0.0,0.9364251,0.0,0.9668208,0,0.9971143
55,2,3,0,4,1,1,40,0.0,0.0,0.9313761,0.0,0.97769976,0,0.99877423
29,0,3,3,4,1,0,40,0.0,0.0,0.9864465,0.0,0.9753175,0,0.9987931
22,2,6,3,0,1,1,30,0.0,0.0,0.9989741,0.0,0.99646616,0,0.99833566
21,2,0,1,4,1,0,50,0.0,0.0,0.7795476,0.0,0.7155221,1,0.42829633
41,2,0,2,4,1,1,40,0.0,0.0,0.9088824,0.0,0.9485059,0,0.9963649
28,0,7,1,5,1,0,40,0.0,0.0,0.70604426,0.0,0.6412732,1,0.405649
49,3,7,0,5,1,0,32,0.0,0.0,0.9371218,0.0,0.9435951,0,0.9958007
57,3,7,1,5,1,0,60,0.0,1.0,0.36112106,1.0,0.33532983,1,8.8348037e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9719621,0.0,0.977235,0,0.99845815
52,2,1,1,5,1,1,50,0.0,1.0,0.14001828,1.0,0.14624459,1,1.2573351e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6728864,0.0,0.82088554,0,0.9909965
26,2,7,1,0,0,1,40,0.0,0.0,0.8274286,0.0,0.87490004,0,0.99191874
19,1,7,3,1,1,1,23,0.0,0.0,0.9985079,0.0,0.996959,0,0.9987997
18,3,7,3,0,1,0,35,0.0,0.0,0.9960458,0.0,0.99666315,0,0.99854434
35,2,0,3,4,1,0,65,0.0,0.0,0.9295821,0.0,0.89358836,0,0.9935523
48,2,1,4,4,1,0,20,0.0,0.0,0.9423428,0.0,0.97977245,0,0.99716526
27,2,3,3,4,1,1,40,0.0,0.0,0.9892442,0.0,0.99567485,0,0.99902654
36,2,3,1,0,1,1,48,1.0,0.0,0.7059778,0.0,0.69379777,0,0.7107856
45,2,3,1,0,1,1,40,0.0,0.0,0.74348664,0.0,0.7179471,0,0.7819538
59,0,7,4,4,1,0,40,0.0,0.0,0.9105797,0.0,0.9660005,0,0.99487716
23,2,7,3,5,0,1,22,0.0,0.0,0.99379265,0.0,0.9908293,0,0.99741673
40,2,3,0,0,1,1,35,0.0,0.0,0.9741527,0.0,0.9838159,0,0.99853647
59,2,5,1,0,0,1,50,1.0,1.0,0.22775847,1.0,0.3794322,1,3.1451883e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.982884,0.0,0.99257326,0,0.99765116
40,2,6,1,4,0,0,32,0.0,0.0,0.9624343,0.0,0.93659484,0,0.9963911
31,0,1,0,2,1,0,40,0.0,0.0,0.8437441,0.0,0.91128004,0,0.99498534
42,2,1,3,2,1,0,38,1.0,0.0,0.8789095,0.0,0.89031535,0,0.9948126
21,2,3,1,0,1,1,40,0.0,0.0,0.9056997,0.0,0.89632845,0,0.9933252
26,2,0,1,0,1,1,40,1.0,0.0,0.7660732,0.0,0.80912936,0,0.74287266
28,2,3,3,5,1,0,38,0.0,0.0,0.9889744,0.0,0.9905649,0,0.9976515
39,2,5,1,2,1,0,60,1.0,1.0,0.13452685,1.0,0.08066583,1,9.4582236e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69513637,0.0,0.7838999,0,0.6178999
35,0,7,3,2,0,0,40,0.0,0.0,0.9591995,0.0,0.8992738,0,0.99553514
39,3,5,1,2,1,1,60,1.0,1.0,0.13508677,1.0,0.09503251,1,1.9652753e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999761,0.0,0.99847966,0,0.99871504
52,2,3,1,0,1,0,40,0.0,0.0,0.7682277,0.0,0.5853559,0,0.59159577
23,2,1,3,5,1,0,30,0.0,0.0,0.97145486,0.0,0.9803625,0,0.99760973
18,2,6,3,5,1,0,25,0.0,0.0,0.9993062,0.0,0.9962797,0,0.998468
37,2,3,2,0,1,1,40,0.0,0.0,0.97315663,0.0,0.9888337,0,0.99819094
42,2,7,1,0,1,1,40,0.0,0.0,0.6478685,0.0,0.6595068,1,0.30163935
17,1,6,3,1,0,1,40,0.0,0.0,0.99997914,0.0,0.99806225,0,0.9987367
72,1,7,4,1,0,0,4,0.0,0.0,0.9790324,0.0,0.98884255,0,0.9978765
36,0,1,3,5,1,0,40,0.0,0.0,0.914787,0.0,0.95505774,0,0.9946037
67,1,6,1,1,1,1,3,0.0,0.0,0.9529875,0.0,0.969311,0,0.9960517
29,3,3,3,0,1,1,50,1.0,0.0,0.97572035,0.0,0.95969725,0,0.99803644
53,0,4,0,2,1,0,50,0.0,0.0,0.6989498,0.0,0.6602032,1,0.09275209
53,2,1,1,5,1,1,50,1.0,1.0,0.13725042,1.0,0.1447413,1,1.2375351e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96171856,0.0,0.91522527,0,0.9975811
37,2,3,1,0,1,1,40,0.0,0.0,0.7914229,0.0,0.8404087,0,0.9903965
21,2,7,3,3,1,0,40,0.0,0.0,0.9926816,0.0,0.9882924,0,0.9972589
22,3,7,3,0,1,1,20,0.0,0.0,0.996269,0.0,0.99441564,0,0.9984388
27,0,1,3,2,1,0,60,0.0,0.0,0.8735453,0.0,0.7838131,0,0.992897
33,2,1,3,2,1,0,45,1.0,0.0,0.8440582,0.0,0.862427,0,0.9940745
24,2,1,3,3,1,1,47,0.0,0.0,0.91356283,0.0,0.9474963,0,0.996431
39,2,1,0,5,1,1,40,0.0,0.0,0.7080177,0.0,0.90307015,0,0.993993
26,2,1,3,3,1,1,48,0.0,0.0,0.8933166,0.0,0.9095919,0,0.99615896
27,2,3,1,0,1,1,45,1.0,0.0,0.79731,0.0,0.820557,0,0.99091876
19,2,7,3,4,1,0,4,0.0,0.0,0.9992809,0.0,0.9912662,0,0.99858356
29,3,7,1,5,1,1,45,1.0,0.0,0.5526471,1.0,0.41817367,1,0.012497588
56,3,0,1,3,1,1,54,1.0,1.0,0.2909785,1.0,0.49250025,1,2.3301664e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23673165,1.0,0.49738854,1,2.3485467e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.99031156,0.0,0.98069763,0,0.9973972
21,2,6,3,4,1,1,50,0.0,0.0,0.9966432,0.0,0.9772348,0,0.9987953
51,2,1,1,0,1,1,40,0.0,1.0,0.3804055,1.0,0.4455511,1,6.56681e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9266613,0.0,0.87886983,0,0.9949067
29,1,7,3,1,0,0,40,0.0,0.0,0.98803604,0.0,0.9611952,0,0.997551
52,0,4,1,5,1,1,40,0.0,1.0,0.18969119,1.0,0.06984258,1,4.643998e-08
24,2,7,3,4,0,0,30,0.0,0.0,0.99515235,0.0,0.99184483,0,0.99730456
52,0,1,1,4,1,1,40,0.0,1.0,0.37004113,1.0,0.4225225,1,1.4928029e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.6828958,0.0,0.7013476,0,0.7026399
41,2,4,1,5,1,1,45,1.0,1.0,0.1370449,1.0,0.15292513,1,7.454098e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9938175,0.0,0.9983617,0,0.9991026
33,2,6,3,3,1,1,43,0.0,0.0,0.9873182,0.0,0.9776795,0,0.9975854
50,2,6,2,5,0,0,47,0.0,0.0,0.95806104,0.0,0.94825065,0,0.9968412
68,2,6,1,0,0,1,44,0.0,0.0,0.8290234,0.0,0.8259101,0,0.99141896
49,3,2,1,2,1,0,35,1.0,1.0,0.22841638,1.0,0.41857922,1,2.2026614e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.58719075,0.0,0.61873686,1,8.9966874e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.7157539,0.0,0.7670425,0,0.5883068
39,2,3,0,0,1,1,40,0.0,0.0,0.9581727,0.0,0.96482426,0,0.99838495
32,2,6,0,0,1,1,50,0.0,0.0,0.97904164,0.0,0.98461246,0,0.9983546
46,0,1,1,2,1,1,38,1.0,1.0,0.3710423,1.0,0.39150912,1,5.3596823e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8792507,0.0,0.86959195,0,0.99300486
50,2,1,2,3,1,1,40,1.0,0.0,0.74322456,0.0,0.8524548,0,0.9928596
44,2,1,3,5,1,0,37,0.0,0.0,0.90252864,0.0,0.8349383,0,0.9942385
18,1,7,3,1,1,0,4,0.0,0.0,0.99903935,0.0,0.992263,0,0.99907553
35,2,3,0,0,1,1,40,0.0,0.0,0.9642043,0.0,0.9727934,0,0.9984415
57,3,4,3,0,1,1,20,0.0,0.0,0.89991915,0.0,0.94666195,0,0.9974986
35,3,3,1,4,1,1,60,0.0,0.0,0.6383504,0.0,0.662058,1,0.011582919
28,3,3,1,0,1,1,50,0.0,0.0,0.7936628,0.0,0.79029804,0,0.9908482
30,2,3,3,0,1,1,40,0.0,0.0,0.98595667,0.0,0.9933997,0,0.99779344
41,0,4,3,2,0,0,40,0.0,0.0,0.79536694,0.0,0.8511181,0,0.99366766
42,0,1,1,5,1,1,52,1.0,1.0,0.23449242,1.0,0.30917704,1,2.9527223e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47433573,0.0,0.6075816,1,6.243012e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.9255686,0.0,0.93197846,0,0.9960294
45,2,7,1,0,1,1,40,1.0,0.0,0.6261035,0.0,0.64864826,1,0.29085308
43,2,3,1,4,0,1,60,0.0,0.0,0.6035632,1.0,0.39664096,1,1.313695e-06
64,2,3,4,5,1,0,30,0.0,0.0,0.9346413,0.0,0.8847063,0,0.9950594
21,3,7,3,5,1,1,40,0.0,0.0,0.9811322,0.0,0.9663587,0,0.99718505
