age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,3,0,5,1,0,40,0.0,0.0,0.9373172,0.0,0.9397811186908305,0.0,0.9588209,0.0,0.9385147570116887,0,0.99989533
55,2,3,0,4,1,1,40,0.0,0.0,0.9304756,0.0,0.9498477435236867,0.0,0.9585366,0.0,0.9704235812027129,0,0.99991083
29,0,3,3,4,1,0,40,0.0,0.0,0.98684734,0.0,0.9788877518857629,0.0,0.9826398,0.0,0.981367376249596,0,0.99991274
22,2,6,3,0,1,1,30,0.0,0.0,0.99897295,0.0,0.9894128297988737,0.0,0.9852123,0.0,0.9863582274491745,0,0.99990606
21,2,0,1,4,1,0,50,0.0,0.0,0.7805524,0.0,0.7187032191733849,0.0,0.8080095,0.0,0.7931431782209233,0,0.5218312
41,2,0,2,4,1,1,40,0.0,0.0,0.90914506,0.0,0.9429939965800496,0.0,0.9797897,0.0,0.9830353165453966,0,0.99998486
28,0,7,1,5,1,0,40,0.0,0.0,0.7075144,0.0,0.8632871387401349,0.0,0.55503976,0.0,0.6158523143943824,1,0.16375157
49,3,7,0,5,1,0,32,0.0,0.0,0.9376442,0.0,0.9300546150639725,0.0,0.97601473,0.0,0.9574817031699211,0,0.9999517
57,3,7,1,5,1,0,60,0.0,1.0,0.36109138,0.0,0.546167052437642,1.0,0.21611756,1.0,0.25378561942154154,1,1.7673374e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9716289,0.0,0.9576555303496037,0.0,0.9886775,0.0,0.9841742282404027,0,0.99995387
52,2,1,1,5,1,1,50,0.0,1.0,0.14089799,1.0,0.12581720298624988,1.0,0.18267155,1.0,0.1357094054552952,1,1.0050115e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67217463,0.0,0.6057714339324526,0.0,0.79382944,0.0,0.8246685125058337,0,0.92693776
26,2,7,1,0,0,1,40,0.0,0.0,0.82693636,0.0,0.853634735593625,0.0,0.89575654,0.0,0.824871804469766,0,0.9360258
19,1,7,3,1,1,1,23,0.0,0.0,0.9984704,0.0,0.9878615556733356,0.0,0.9877995,0.0,0.9846161900753693,0,0.9999318
18,3,7,3,0,1,0,35,0.0,0.0,0.9959679,0.0,0.9877620669528168,0.0,0.99303824,0.0,0.9885523890339976,0,0.999941
35,2,0,3,4,1,0,65,0.0,0.0,0.92963326,0.0,0.9563090757302852,0.0,0.9255692,0.0,0.9443714685869742,0,0.9999387
48,2,1,4,4,1,0,20,0.0,0.0,0.9425139,0.0,0.9453135202892496,0.0,0.964835,0.0,0.9469484131914738,0,0.9994616
27,2,3,3,4,1,1,40,0.0,0.0,0.98927563,0.0,0.9849259303852966,0.0,0.99443835,0.0,0.9884119443434107,0,0.99993825
36,2,3,1,0,1,1,48,1.0,0.0,0.70627105,0.0,0.668837694309637,0.0,0.6301862,0.0,0.6490956842431079,1,0.2757404
45,2,3,1,0,1,1,40,0.0,0.0,0.74396443,0.0,0.6982123750476055,0.0,0.7105684,0.0,0.6996304941438772,0,0.6023998
59,0,7,4,4,1,0,40,0.0,0.0,0.91124547,0.0,0.9226940419099585,0.0,0.85099244,0.0,0.9316148285330036,0,0.99934274
23,2,7,3,5,0,1,22,0.0,0.0,0.9937393,0.0,0.9861842716541874,0.0,0.9902351,0.0,0.9855523724900532,0,0.9999198
40,2,3,0,0,1,1,35,0.0,0.0,0.9738861,0.0,0.9618774400225932,0.0,0.9874014,0.0,0.9845215717419308,0,0.99996233
59,2,5,1,0,0,1,50,1.0,1.0,0.2292543,1.0,0.24318677009499579,1.0,0.30075395,1.0,0.22297012396033555,1,1.4840074e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9831012,0.0,0.985616068277962,0.0,0.9776068,0.0,0.978540227825325,0,0.99978083
40,2,6,1,4,0,0,32,0.0,0.0,0.9628538,0.0,0.9498030158524843,0.0,0.9677255,0.0,0.9512542553485731,0,0.99808705
31,0,1,0,2,1,0,40,0.0,0.0,0.8437751,0.0,0.8980806756728202,0.0,0.80388314,0.0,0.8887455649326327,0,0.9618893
42,2,1,3,2,1,0,38,1.0,0.0,0.8785141,0.0,0.9027885278036099,0.0,0.956341,0.0,0.8810612667905361,0,0.989076
21,2,3,1,0,1,1,40,0.0,0.0,0.9056667,0.0,0.9525233940135343,0.0,0.9355343,0.0,0.9391825166616262,0,0.9966761
26,2,0,1,0,1,1,40,1.0,0.0,0.7654357,0.0,0.8499549233171033,0.0,0.9236908,0.0,0.8971240960386027,0,0.8255304
28,2,3,3,5,1,0,38,0.0,0.0,0.98899555,0.0,0.9887765163857948,0.0,0.98923224,0.0,0.984922951608096,0,0.9999558
39,2,5,1,2,1,0,60,1.0,1.0,0.13442123,1.0,0.24027867885576804,1.0,0.13591635,1.0,0.12079257460106685,1,3.2745286e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69378984,0.0,0.7816577509181855,0.0,0.7415601,0.0,0.6821710454470409,1,0.3124046
35,0,7,3,2,0,0,40,0.0,0.0,0.9588232,0.0,0.9763427012530377,0.0,0.9382226,0.0,0.9238352099410696,0,0.9968279
39,3,5,1,2,1,1,60,1.0,1.0,0.13487458,1.0,0.12122015326857416,1.0,0.1187588,1.0,0.08283340170175846,1,3.8624657e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997425,0.0,0.9898140437513745,0.0,0.99312997,0.0,0.9884119443434107,0,0.9999652
52,2,3,1,0,1,0,40,0.0,0.0,0.7666896,0.0,0.8021977376960213,0.0,0.59400046,0.0,0.636548851762844,1,0.35405868
23,2,1,3,5,1,0,30,0.0,0.0,0.9716237,0.0,0.978558159976304,0.0,0.9643944,0.0,0.9742720922480749,0,0.99976104
18,2,6,3,5,1,0,25,0.0,0.0,0.99929845,0.0,0.9894691164931376,0.0,0.9945481,0.0,0.9885523890339976,0,0.9999354
37,2,3,2,0,1,1,40,0.0,0.0,0.97357917,0.0,0.962895927627325,0.0,0.97203887,0.0,0.9824538097155692,0,0.99995434
42,2,7,1,0,1,1,40,0.0,0.0,0.6466105,0.0,0.6589721125139261,0.0,0.6730537,0.0,0.6548659915238633,1,0.2928204
17,1,6,3,1,0,1,40,0.0,0.0,0.9999775,0.0,0.9911321065214295,0.0,0.9923093,0.0,0.9882364385017646,0,0.9999682
72,1,7,4,1,0,0,4,0.0,0.0,0.97872657,0.0,0.9711533395225788,0.0,0.9442211,0.0,0.9387083276071531,0,0.9990208
36,0,1,3,5,1,0,40,0.0,0.0,0.9155767,0.0,0.9370038647592488,0.0,0.7584076,0.0,0.8779826983192269,0,0.99302375
67,1,6,1,1,1,1,3,0.0,0.0,0.95191044,0.0,0.8978017749030303,0.0,0.8852881,0.0,0.8964389798623316,0,0.9992298
29,3,3,3,0,1,1,50,1.0,0.0,0.9755123,0.0,0.9579196150311772,0.0,0.97097224,0.0,0.9844674302587544,0,0.9999728
53,0,4,0,2,1,0,50,0.0,0.0,0.7010902,0.0,0.7792226002054754,0.0,0.85510314,0.0,0.7125316238439126,1,0.4715434
53,2,1,1,5,1,1,50,1.0,1.0,0.13810056,1.0,0.12581720298624988,1.0,0.18289477,1.0,0.1357094054552952,1,1.0003528e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9616158,0.0,0.9563865814873992,0.0,0.92875355,0.0,0.936127472686708,0,0.9999423
37,2,3,1,0,1,1,40,0.0,0.0,0.7918754,0.0,0.8164591072876566,0.0,0.75832707,0.0,0.7642107179948958,0,0.8206108
21,2,7,3,3,1,0,40,0.0,0.0,0.99280894,0.0,0.9844354263101734,0.0,0.986856,0.0,0.9885523890339976,0,0.99993825
22,3,7,3,0,1,1,20,0.0,0.0,0.99621636,0.0,0.9815301555387556,0.0,0.9930687,0.0,0.9885523890339976,0,0.9999366
27,0,1,3,2,1,0,60,0.0,0.0,0.87318844,0.0,0.9190399131834049,0.0,0.8369493,0.0,0.7975147032442349,0,0.8683963
33,2,1,3,2,1,0,45,1.0,0.0,0.8447682,0.0,0.8891654492264414,0.0,0.7732633,0.0,0.8289814496055141,0,0.9087256
24,2,1,3,3,1,1,47,0.0,0.0,0.9135976,0.0,0.8997076612970805,0.0,0.9371624,0.0,0.8928872734926502,0,0.9971493
39,2,1,0,5,1,1,40,0.0,0.0,0.71024907,0.0,0.6220038393314533,0.0,0.880789,0.0,0.8953710483169193,0,0.9705824
26,2,1,3,3,1,1,48,0.0,0.0,0.8933345,0.0,0.8653609024602006,0.0,0.92143613,0.0,0.9136217225113084,0,0.9949721
27,2,3,1,0,1,1,45,1.0,0.0,0.7975873,0.0,0.8322904103244841,0.0,0.9049492,0.0,0.8704816489963987,0,0.9462079
19,2,7,3,4,1,0,4,0.0,0.0,0.99928397,0.0,0.9901094982485342,0.0,0.9922151,0.0,0.9885523890339976,0,0.99992764
29,3,7,1,5,1,1,45,1.0,0.0,0.551679,0.0,0.5899437772959957,0.0,0.5986804,0.0,0.5677321269469131,1,0.00023488619
56,3,0,1,3,1,1,54,1.0,1.0,0.28732955,1.0,0.3801142703131144,1.0,0.35162717,1.0,0.27531164534509467,1,2.352558e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23796815,1.0,0.26020281260177125,1.0,0.16538173,1.0,0.25338345294548736,1,2.194399e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.99042094,0.0,0.9868184278440773,0.0,0.98921615,0.0,0.9860064627095334,0,0.9999498
21,2,6,3,4,1,1,50,0.0,0.0,0.99663895,0.0,0.9878210163904072,0.0,0.9877582,0.0,0.9887582338795967,0,0.9999136
51,2,1,1,0,1,1,40,0.0,1.0,0.37994963,1.0,0.4072803760021444,1.0,0.39274764,1.0,0.47122032094926225,1,2.168052e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9259977,0.0,0.9450363479978932,0.0,0.9133401,0.0,0.936922803765793,0,0.9997913
29,1,7,3,1,0,0,40,0.0,0.0,0.9879475,0.0,0.9818436722290799,0.0,0.9796819,0.0,0.9682411560565458,0,0.9998667
52,0,4,1,5,1,1,40,0.0,1.0,0.19058692,1.0,0.16098219640617895,1.0,0.20021152,1.0,0.33632745335952874,1,2.9489217e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99519247,0.0,0.9905940048705433,0.0,0.98964757,0.0,0.9868339865089837,0,0.99991465
52,0,1,1,4,1,1,40,0.0,1.0,0.36962134,1.0,0.34340905722703097,1.0,0.4537406,1.0,0.45426096353557754,1,4.601517e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.683076,0.0,0.5591460988573831,0.0,0.7371702,0.0,0.5668129079878981,1,0.002184888
41,2,4,1,5,1,1,45,1.0,1.0,0.13764822,1.0,0.10548581077138175,1.0,0.18893594,1.0,0.21025181601055243,1,1.5174329e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938838,0.0,0.9886235849547719,0.0,0.993631,0.0,0.9884119443434107,0,0.9999323
33,2,6,3,3,1,1,43,0.0,0.0,0.98712665,0.0,0.9656831252576942,0.0,0.9473996,0.0,0.9789168994445608,0,0.999841
50,2,6,2,5,0,0,47,0.0,0.0,0.9579508,0.0,0.9193705761659368,0.0,0.93272734,0.0,0.9536182568300386,0,0.9999348
68,2,6,1,0,0,1,44,0.0,0.0,0.82836556,0.0,0.7958944464559277,0.0,0.8534393,0.0,0.8464494266163294,0,0.93759257
49,3,2,1,2,1,0,35,1.0,1.0,0.22747701,1.0,0.21731416278339932,1.0,0.1594187,1.0,0.14076337101036074,1,2.6297491e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5877138,0.0,0.6891403217150572,1.0,0.4553032,1.0,0.39807343081211466,1,5.898977e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.7147938,0.0,0.8377282967332966,0.0,0.9339804,0.0,0.9238416065485576,0,0.9995782
39,2,3,0,0,1,1,40,0.0,0.0,0.95784616,0.0,0.9466549997623791,0.0,0.97117144,0.0,0.9765870698878157,0,0.9999535
32,2,6,0,0,1,1,50,0.0,0.0,0.9790551,0.0,0.9508505980023305,0.0,0.97609526,0.0,0.9637886893156192,0,0.99992347
46,0,1,1,2,1,1,38,1.0,1.0,0.3697965,0.0,0.5627736958248624,1.0,0.46712613,0.0,0.5464573122389021,1,6.476504e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8789754,0.0,0.8851238936130637,0.0,0.8735987,0.0,0.8792989816739183,0,0.99448305
50,2,1,2,3,1,1,40,1.0,0.0,0.7443551,0.0,0.7243857565526015,0.0,0.8323697,0.0,0.6657848459195017,1,0.25204474
44,2,1,3,5,1,0,37,0.0,0.0,0.9029657,0.0,0.926975934641884,0.0,0.8054898,0.0,0.8931689693437975,0,0.98056775
18,1,7,3,1,1,0,4,0.0,0.0,0.998997,0.0,0.989546788629288,0.0,0.9851204,0.0,0.9875870416755587,0,0.9999652
35,2,3,0,0,1,1,40,0.0,0.0,0.9639369,0.0,0.9478048165425554,0.0,0.98220134,0.0,0.9804192355615944,0,0.9999635
57,3,4,3,0,1,1,20,0.0,0.0,0.89861584,0.0,0.9001727851686063,0.0,0.847139,0.0,0.9548459456551406,0,0.9993068
35,3,3,1,4,1,1,60,0.0,0.0,0.64024186,0.0,0.7431453151430745,1.0,0.40703487,0.0,0.5820998753251434,1,0.12522484
28,3,3,1,0,1,1,50,0.0,0.0,0.7934092,0.0,0.7975612159547356,0.0,0.8431593,0.0,0.8902784093718084,0,0.86975414
30,2,3,3,0,1,1,40,0.0,0.0,0.9859342,0.0,0.9806113063845955,0.0,0.9914903,0.0,0.986804677709021,0,0.9999418
41,0,4,3,2,0,0,40,0.0,0.0,0.79524267,0.0,0.7200360333490059,0.0,0.84346193,0.0,0.8215864771302033,0,0.9315111
42,0,1,1,5,1,1,52,1.0,1.0,0.23566383,1.0,0.27145707704656574,1.0,0.18337768,1.0,0.19692567154619034,1,1.6244687e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47381675,0.0,0.5964602886466923,1.0,0.43661803,1.0,0.4221818563496925,1,3.5210983e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.92498755,0.0,0.9125418578104602,0.0,0.9596027,0.0,0.9425836617268026,0,0.9955895
45,2,7,1,0,1,1,40,1.0,0.0,0.6248287,0.0,0.6151284267507521,0.0,0.70441264,0.0,0.6736053737837275,1,0.2746183
43,2,3,1,4,0,1,60,0.0,0.0,0.60388076,0.0,0.6930671502310544,0.0,0.6076671,0.0,0.5398417259179336,1,0.015443145
64,2,3,4,5,1,0,30,0.0,0.0,0.9340437,0.0,0.946380685143648,0.0,0.9032392,0.0,0.9483379663565927,0,0.99980956
21,3,7,3,5,1,1,40,0.0,0.0,0.9809363,0.0,0.9748831691578735,0.0,0.99223965,0.0,0.9876368668035748,0,0.99991965
24,2,6,1,3,1,1,45,0.0,0.0,0.9114989,0.0,0.8679569173723818,0.0,0.8961595,0.0,0.9261377885785088,0,0.99769455
67,2,1,1,2,1,1,40,1.0,1.0,0.22459722,1.0,0.226175592166996,1.0,0.22119081,1.0,0.24695493138550428,1,5.3686194e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99669397,0.0,0.989829994579389,0.0,0.9948057,0.0,0.9884119443434107,0,0.9999424
36,2,3,3,0,1,1,50,0.0,0.0,0.966158,0.0,0.965331754638549,0.0,0.9489947,0.0,0.9746602040272515,0,0.9999434
36,2,3,0,5,1,0,38,0.0,0.0,0.96865755,0.0,0.9809890931727138,0.0,0.97122324,0.0,0.9686114421873162,0,0.9999696
44,2,3,3,3,1,0,40,0.0,0.0,0.9823766,0.0,0.981652553961825,0.0,0.9730047,0.0,0.9780975230320959,0,0.99990606
25,2,1,3,2,1,0,40,0.0,0.0,0.91704684,0.0,0.9620275853192195,0.0,0.9745005,0.0,0.9328983403351179,0,0.9967174
31,2,3,3,3,1,0,30,0.0,0.0,0.9948758,0.0,0.987498366064073,0.0,0.9944272,0.0,0.9884119443434107,0,0.99994504
47,2,3,1,0,1,1,50,0.0,0.0,0.60410297,0.0,0.5369761295973987,0.0,0.5050107,0.0,0.5402507339034789,1,0.07625875
35,2,3,1,0,1,1,40,1.0,0.0,0.80575824,0.0,0.8285000847613533,0.0,0.77248484,0.0,0.8074706187087624,0,0.9188734
33,0,3,1,0,1,1,40,0.0,0.0,0.75110906,0.0,0.7620053727319418,0.0,0.803056,0.0,0.7894075148616903,0,0.8900261
50,2,2,1,2,0,1,37,1.0,1.0,0.22040266,1.0,0.24177282416222234,1.0,0.15826511,1.0,0.17532211614113968,1,2.2827364e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95485985,0.0,0.9528461663707767,0.0,0.8850994,0.0,0.9546266861480833,0,0.99950016
70,3,1,0,5,1,0,55,0.0,0.0,0.749799,0.0,0.7257484003435857,1.0,0.3804841,1.0,0.47173429746706164,1,7.706582e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.978513,0.0,0.9679891646684597,0.0,0.9883626,0.0,0.984604998705036,0,0.9999647
42,2,3,1,0,1,1,50,1.0,0.0,0.6415112,0.0,0.5845710517762918,0.0,0.6214276,0.0,0.5821601706338475,1,0.19039465
26,2,4,3,2,1,0,40,0.0,0.0,0.8486004,0.0,0.9361920254192682,0.0,0.919041,0.0,0.917317347522551,0,0.99846953
38,2,7,1,2,1,1,40,0.0,1.0,0.46402937,1.0,0.4351543877266201,1.0,0.32913584,1.0,0.4518511020232192,1,0.0071454034
56,3,3,1,0,1,1,45,0.0,0.0,0.66226435,0.0,0.6799170155909319,0.0,0.63603944,0.0,0.5677606384349403,1,0.009409611
22,2,7,3,5,1,0,40,0.0,0.0,0.98306334,0.0,0.9876186580211032,0.0,0.9839609,0.0,0.980156496201622,0,0.9998822
34,3,3,1,0,1,1,54,1.0,0.0,0.734841,0.0,0.7520484065204575,0.0,0.7353798,0.0,0.7651144939440528,1,0.39164189
44,2,3,3,4,1,1,40,0.0,0.0,0.9740331,0.0,0.9807021634029636,0.0,0.98189664,0.0,0.9826800892677535,0,0.99990153
43,3,7,1,5,1,1,70,1.0,1.0,0.33844984,0.0,0.5599373939327453,1.0,0.2481491,1.0,0.3214705755298325,1,1.8733715e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98081535,0.0,0.9668315790756242,0.0,0.9922192,0.0,0.9718369840655839,0,0.9995685
51,2,0,1,5,1,1,50,1.0,1.0,0.24025816,1.0,0.21927224337417783,1.0,0.32715183,1.0,0.23448232558936033,1,2.2281863e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8132014,0.0,0.8728755058904124,0.0,0.90013057,0.0,0.8662543340863936,0,0.97712517
57,2,1,1,5,0,1,40,0.0,1.0,0.24137276,1.0,0.25845505266827107,1.0,0.21591592,1.0,0.24869431961186594,1,1.0448451e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.98353916,0.0,0.968443842635525,0.0,0.9935685,0.0,0.9885523890339976,0,0.999938
43,2,3,1,0,0,1,40,1.0,0.0,0.8142851,0.0,0.7696269014406167,0.0,0.6955958,0.0,0.6920997239224713,0,0.677598
45,2,7,1,0,1,1,40,0.0,0.0,0.6248287,0.0,0.6151284267507521,0.0,0.70441264,0.0,0.6736053737837275,1,0.2746183
40,2,1,0,4,1,1,45,0.0,0.0,0.7548058,0.0,0.7742931333164651,0.0,0.9883803,0.0,0.8255342368962835,0,0.99973613
45,2,7,1,0,1,1,40,1.0,0.0,0.6248287,0.0,0.6151284267507521,0.0,0.70441264,0.0,0.6736053737837275,1,0.2746183
20,1,7,3,1,1,0,40,0.0,0.0,0.9932717,0.0,0.9894550847293911,0.0,0.9852414,0.0,0.9784454249219334,0,0.9999082
23,2,7,3,3,1,0,40,0.0,0.0,0.99110603,0.0,0.9844354263101734,0.0,0.9872332,0.0,0.988378985275849,0,0.9999131
44,0,6,0,0,1,1,40,0.0,0.0,0.98269737,0.0,0.9523907644045451,0.0,0.96693647,0.0,0.9653377025213733,0,0.9998578
39,3,3,1,3,1,1,70,0.0,1.0,0.46995884,1.0,0.4149345854339832,0.0,0.59137183,0.0,0.6717490013483381,1,3.1062516e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93362147,0.0,0.9728228899920904,0.0,0.9629582,0.0,0.9508770247241671,0,0.9974044
23,2,7,3,5,1,1,20,0.0,0.0,0.99286133,0.0,0.988503561074891,0.0,0.9903929,0.0,0.9853821210550274,0,0.9999223
41,2,6,1,0,1,1,40,1.0,0.0,0.8954639,0.0,0.8986468241515649,0.0,0.8640806,0.0,0.9027973747493114,0,0.9962452
28,2,3,3,0,1,1,40,0.0,0.0,0.9878283,0.0,0.9809641516465788,0.0,0.9919537,0.0,0.9882523779588266,0,0.99994457
28,2,6,3,0,1,0,40,0.0,0.0,0.9961622,0.0,0.9824976579768007,0.0,0.98363304,0.0,0.9832013668652225,0,0.9999002
28,2,3,3,0,1,1,40,0.0,0.0,0.9878283,0.0,0.9809641516465788,0.0,0.9919537,0.0,0.9882523779588266,0,0.99994457
28,2,3,1,5,1,0,40,0.0,0.0,0.77528983,0.0,0.6677107302248837,0.0,0.8578608,0.0,0.8102418665187365,0,0.51069635
24,2,3,3,5,1,0,40,0.0,0.0,0.9869756,0.0,0.9887801953392277,0.0,0.9751049,0.0,0.984057436591474,0,0.99996626
25,2,1,3,0,1,1,30,0.0,0.0,0.9781697,0.0,0.9719180555155116,0.0,0.97816527,0.0,0.978540227825325,0,0.9998134
56,2,1,1,5,1,1,50,1.0,1.0,0.1305396,1.0,0.12143120280358,1.0,0.18334675,1.0,0.15771618400824472,1,9.901212e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.60910463,0.0,0.6610578862809803,0.0,0.57666194,0.0,0.569836171132168,1,0.110873215
54,2,3,0,4,1,0,40,0.0,0.0,0.9487201,0.0,0.9527369124850327,0.0,0.9637662,0.0,0.9784320598029558,0,0.99991524
21,1,7,3,1,1,1,16,0.0,0.0,0.99817115,0.0,0.9888645188946411,0.0,0.9897361,0.0,0.9789197758362402,0,0.9999306
21,2,7,3,4,1,0,40,0.0,0.0,0.99018276,0.0,0.9869991576671626,0.0,0.9926262,0.0,0.9885523890339976,0,0.9999348
26,2,7,1,0,1,1,40,0.0,0.0,0.79299706,0.0,0.8629983488992554,0.0,0.89575654,0.0,0.824871804469766,0,0.9360258
41,3,7,1,0,1,1,65,0.0,0.0,0.54196167,0.0,0.7756905253584412,0.0,0.56461906,0.0,0.545322114084011,1,5.7102434e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6404806,0.0,0.762295100096344,1.0,0.4554578,0.0,0.5513181229672061,1,0.0007691988
22,2,7,1,4,1,1,35,0.0,0.0,0.9303144,0.0,0.9200251238754744,0.0,0.9753564,0.0,0.941124461305065,0,0.9976277
42,2,1,1,5,1,1,40,1.0,1.0,0.25930572,1.0,0.19296494848668921,1.0,0.27608067,1.0,0.26135917490906757,1,1.4291962e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9914064,0.0,0.9869017357892245,0.0,0.99183595,0.0,0.9855027376690849,0,0.9999844
23,2,7,1,0,1,1,60,0.0,0.0,0.67304254,0.0,0.8331642594381591,0.0,0.75871843,0.0,0.742278764709612,1,0.32750562
41,2,4,1,2,0,1,45,1.0,1.0,0.20696187,1.0,0.3012733067360641,1.0,0.4057142,1.0,0.2558759681950954,1,8.852145e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8145884,0.0,0.8491619538797514,0.0,0.8866836,0.0,0.8368802648589495,0,0.97283316
24,2,0,3,5,1,0,40,0.0,0.0,0.9679769,0.0,0.9754611933308287,0.0,0.9773071,0.0,0.9785309486071979,0,0.99997425
22,2,3,3,4,1,1,40,0.0,0.0,0.9932557,0.0,0.9874881804369883,0.0,0.9949508,0.0,0.9884119443434107,0,0.9999449
64,0,2,1,2,1,1,50,1.0,1.0,0.13139606,1.0,0.13615094672214545,1.0,0.14224738,1.0,0.20733945748995275,1,2.7432197e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9592161,0.0,0.9706013321789764,0.0,0.96629584,0.0,0.9711780616501399,0,0.99990153
22,2,3,3,4,1,0,19,0.0,0.0,0.99815553,0.0,0.9899652668436111,0.0,0.9944162,0.0,0.9884119443434107,0,0.99993765
35,2,6,1,0,1,1,84,0.0,0.0,0.81937593,0.0,0.7712956853729006,0.0,0.81677735,0.0,0.8211822339623107,0,0.9639749
52,2,3,1,0,1,1,40,1.0,0.0,0.70295954,0.0,0.5802306822872195,0.0,0.59400046,0.0,0.636548851762844,1,0.35405868
59,2,3,1,0,1,1,40,0.0,0.0,0.67061687,0.0,0.6127228582420674,0.0,0.5885657,0.0,0.6265128040314893,1,0.17872402
27,2,1,3,3,1,1,40,0.0,0.0,0.9296077,0.0,0.9361881198584813,0.0,0.96228635,0.0,0.9629851979383508,0,0.99923694
56,1,7,4,1,0,0,40,0.0,0.0,0.95592433,0.0,0.9559947119828455,0.0,0.9034555,0.0,0.9052763478578674,0,0.99565023
53,2,1,3,2,1,0,40,0.0,0.0,0.79595923,0.0,0.7942102785003949,0.0,0.6973428,0.0,0.7689289908839346,0,0.88690686
43,2,3,1,0,0,1,40,0.0,0.0,0.8142851,0.0,0.7696269014406167,0.0,0.6955958,0.0,0.6920997239224713,0,0.677598
23,2,0,3,3,0,0,36,0.0,0.0,0.9941241,0.0,0.9759255541711395,0.0,0.9925522,0.0,0.9882523779588266,0,0.9999827
20,2,3,1,3,1,1,20,0.0,0.0,0.9612028,0.0,0.9432073407103518,0.0,0.9896122,0.0,0.977533362590607,0,0.9997009
29,2,7,1,0,1,1,40,0.0,0.0,0.76102567,0.0,0.7830580780233696,0.0,0.79130083,0.0,0.7908642259439926,0,0.7887084
21,2,3,3,0,1,1,40,0.0,0.0,0.99421936,0.0,0.9839535596896772,0.0,0.9948336,0.0,0.9882523779588266,0,0.99996936
27,0,7,3,5,1,1,40,0.0,0.0,0.95824593,0.0,0.9672955905192464,0.0,0.9686135,0.0,0.968957839419263,0,0.9997428
55,2,0,0,5,1,0,40,0.0,0.0,0.8690556,0.0,0.927791347980118,0.0,0.94853824,0.0,0.813599526090624,0,0.99700695
61,2,3,1,0,1,1,40,0.0,0.0,0.660104,0.0,0.6855422383669117,0.0,0.6273714,0.0,0.6265128040314893,1,0.16861995
24,2,1,3,4,0,1,32,0.0,0.0,0.98616844,0.0,0.9801474009425538,0.0,0.977268,0.0,0.978540227825325,0,0.9997665
52,2,3,4,4,1,0,40,0.0,0.0,0.9561774,0.0,0.9540399852493288,0.0,0.9680859,0.0,0.9770198052599461,0,0.999899
19,1,3,3,1,1,1,40,0.0,0.0,0.9966043,0.0,0.9882540268366943,0.0,0.9842016,0.0,0.9788611143971707,0,0.99995935
48,3,1,1,5,1,1,50,1.0,1.0,0.22694433,1.0,0.2756273107629179,1.0,0.22713464,1.0,0.20538137173678483,1,1.0005493e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6935859,0.0,0.5649443162141652,0.0,0.5882437,0.0,0.6086581187944026,1,0.30679753
43,0,1,0,2,1,0,48,0.0,0.0,0.774997,0.0,0.7944441868008072,0.0,0.782654,0.0,0.7473449941939089,0,0.6959895
34,2,1,0,0,1,0,25,0.0,0.0,0.9383946,0.0,0.9547712632524509,0.0,0.98192245,0.0,0.9810805681337971,0,0.9999006
58,0,3,1,5,0,1,40,1.0,0.0,0.56218207,0.0,0.5252989562001718,1.0,0.42252314,0.0,0.516296561222149,1,0.0060062762
55,3,3,0,0,1,1,40,0.0,0.0,0.9472922,0.0,0.8813447348150893,0.0,0.9514732,0.0,0.9429619905742225,0,0.99994934
35,2,3,2,0,0,0,48,0.0,0.0,0.95966744,0.0,0.9561695580264966,0.0,0.9699087,0.0,0.969095627836113,0,0.99995625
