age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,5,0,1,40,1.0,0.0,0.6325875,0.0,0.5812447687602893,0.0,0.5529642,0.0,0.596326033728241,1,0.08224991
35,2,0,0,0,1,0,24,0.0,0.0,0.97249883,0.0,0.9543966943201323,0.0,0.9635314,0.0,0.955834218693671,0,0.99976295
69,0,3,1,5,1,1,35,0.0,0.0,0.528926,0.0,0.5150497882066887,1.0,0.23991269,1.0,0.4978867964447258,1,0.012623368
61,1,6,1,1,1,1,20,0.0,0.0,0.9310677,0.0,0.8946992257884767,0.0,0.93606997,0.0,0.9485974188926592,0,0.99775994
48,2,6,1,0,0,1,40,0.0,0.0,0.8980948,0.0,0.851190552238459,0.0,0.89054334,0.0,0.8682338931176916,0,0.99124277
19,2,7,3,3,1,0,38,0.0,0.0,0.99698496,0.0,0.9859548150841251,0.0,0.9893673,0.0,0.9876991889116615,0,0.9999609
38,2,6,0,0,0,0,40,0.0,0.0,0.9929564,0.0,0.9770851396788965,0.0,0.967758,0.0,0.9659621037723118,0,0.9998128
44,0,4,3,2,1,0,55,0.0,0.0,0.7092695,0.0,0.8293530649240084,0.0,0.55728346,0.0,0.5409578105246231,1,0.0004610628
54,2,3,0,0,1,1,45,0.0,0.0,0.91090554,0.0,0.9020503119549763,0.0,0.9094569,0.0,0.9012951127566471,0,0.9988809
60,3,6,1,0,1,1,40,0.0,0.0,0.88262206,0.0,0.8340582387196421,0.0,0.77025914,0.0,0.8416645913831275,0,0.9827108
46,2,7,1,3,1,1,40,1.0,0.0,0.52184904,1.0,0.4559001435352552,1.0,0.45983452,0.0,0.534308477001032,1,0.0010981399
28,0,0,3,0,1,1,5,0.0,0.0,0.9929491,0.0,0.9658827251234507,0.0,0.97148407,0.0,0.9846155278298312,0,0.9998611
55,2,3,1,5,1,1,40,1.0,1.0,0.4568938,1.0,0.4035223974498664,1.0,0.47821188,0.0,0.5154985935556335,1,0.003535582
54,2,3,0,3,1,0,35,0.0,0.0,0.97281367,0.0,0.9562561709441999,0.0,0.9523115,0.0,0.9642441624745529,0,0.9995511
28,2,3,3,0,1,0,40,0.0,0.0,0.9890423,0.0,0.9854585616616871,0.0,0.9859321,0.0,0.9873752458200377,0,0.9999025
23,1,3,3,1,1,1,40,0.0,0.0,0.9931618,0.0,0.9846707274354626,0.0,0.9902871,0.0,0.9846679899963163,0,0.9998908
30,2,3,1,5,1,0,20,0.0,0.0,0.8754873,0.0,0.9314817253670804,0.0,0.8057639,0.0,0.7900378809588708,0,0.86014265
22,2,7,3,3,1,1,20,0.0,0.0,0.9968255,0.0,0.9838195225484468,0.0,0.98774153,0.0,0.9876991889116615,0,0.99994814
38,2,1,3,4,1,1,40,0.0,0.0,0.902246,0.0,0.9517973701921921,0.0,0.97693676,0.0,0.9654606552192034,0,0.99966633
52,2,3,1,0,1,1,50,1.0,0.0,0.5707204,1.0,0.481087754003652,0.0,0.5082753,0.0,0.540584061012865,1,0.007925571
47,2,3,1,3,1,1,45,1.0,1.0,0.4649905,0.0,0.5490170091555767,0.0,0.55095184,0.0,0.553096352812874,1,0.0017228909
49,2,7,1,0,1,1,50,0.0,1.0,0.4817117,1.0,0.4724337170445112,0.0,0.55679756,0.0,0.525140455051162,1,0.00050969963
26,2,3,1,3,1,1,40,0.0,0.0,0.81321156,0.0,0.8388160519646066,0.0,0.85088867,0.0,0.9000521990332998,0,0.91801953
59,3,6,1,0,1,1,70,0.0,0.0,0.8153689,0.0,0.8157334124741356,0.0,0.6961235,0.0,0.7056348797466723,1,0.48128653
35,2,2,3,2,1,0,80,1.0,0.0,0.61327577,0.0,0.5850650463201534,0.0,0.53972626,0.0,0.604330159718624,1,1.666572e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59402555,0.0,0.5266015806953539,0.0,0.68044686,0.0,0.7097812711451932,1,0.17156541
37,2,0,0,2,1,0,40,0.0,0.0,0.89801943,0.0,0.8979717417184253,0.0,0.9527422,0.0,0.9497700399070492,0,0.9998103
18,2,6,3,0,1,1,27,0.0,0.0,0.999633,0.0,0.9902884762942185,0.0,0.9886614,0.0,0.9876419189525439,0,0.9999057
33,2,1,1,5,1,1,40,1.0,1.0,0.34030604,1.0,0.3454019042557034,1.0,0.27856523,1.0,0.30884097754489903,1,4.691192e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987036,0.0,0.9916355782282652,0.0,0.9830056,0.0,0.9851160303165221,0,0.99993706
69,2,6,3,0,1,0,40,0.0,0.0,0.9821635,0.0,0.9477986479486182,0.0,0.9740216,0.0,0.9635756496046134,0,0.99975246
47,2,6,3,4,1,0,50,0.0,0.0,0.9884214,0.0,0.9818689423765046,0.0,0.97592705,0.0,0.9851160303165221,0,0.9999391
62,3,3,4,5,1,0,30,0.0,0.0,0.93534267,0.0,0.8383780039603764,0.0,0.9017395,0.0,0.9374496331857286,0,0.9995559
29,2,0,1,2,1,1,40,0.0,0.0,0.5048237,0.0,0.5374732803008937,1.0,0.4803232,0.0,0.5181091733250944,1,1.4173143e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8188151,0.0,0.8439072176672192,0.0,0.894631,0.0,0.7558445111331177,0,0.59456825
35,2,3,0,0,1,1,46,0.0,0.0,0.94284236,0.0,0.9469030026703501,0.0,0.95925635,0.0,0.8560888236836874,0,0.99934405
33,2,0,1,4,1,1,40,0.0,0.0,0.66649234,0.0,0.6778201540658697,0.0,0.7541107,0.0,0.6567029007493255,1,0.15024762
37,2,1,1,5,1,1,50,1.0,1.0,0.21058339,1.0,0.16335220823961571,1.0,0.18737024,1.0,0.1645727855532021,1,9.3134526e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8738631,0.0,0.8905693500957572,0.0,0.89034325,0.0,0.8793467206174899,0,0.9913073
54,2,6,0,4,0,0,10,0.0,0.0,0.9965219,0.0,0.9826138932184147,0.0,0.9738416,0.0,0.9708677298560102,0,0.99982446
42,0,4,1,2,1,1,50,1.0,1.0,0.20550632,1.0,0.1802998790528184,1.0,0.21782827,1.0,0.306035341795309,1,2.8238662e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9738412,0.0,0.951208053819498,0.0,0.9857656,0.0,0.9788909824365838,0,0.99977356
30,2,3,1,4,1,0,45,0.0,0.0,0.79475284,0.0,0.8012257416751145,0.0,0.83911216,0.0,0.9097232101284569,0,0.8988544
47,2,3,0,5,1,0,38,0.0,0.0,0.9536782,0.0,0.9739279930303917,0.0,0.94986147,0.0,0.9337021117938803,0,0.99955124
57,1,7,0,1,1,0,40,0.0,0.0,0.9500644,0.0,0.9475947620817458,0.0,0.9254028,0.0,0.9555259311393252,0,0.9980026
39,2,3,3,0,1,0,40,0.0,0.0,0.980422,0.0,0.9818079182108164,0.0,0.97953707,0.0,0.9859178746539266,0,0.99987876
57,3,7,4,5,1,1,25,0.0,0.0,0.8982986,0.0,0.8514173399678946,0.0,0.91925794,0.0,0.918027587313222,0,0.99949956
48,2,3,3,5,0,0,16,0.0,0.0,0.9871543,0.0,0.9835598979829325,0.0,0.9760934,0.0,0.9696968669445093,0,0.9998228
22,2,6,1,0,1,1,35,0.0,0.0,0.97646254,0.0,0.9576765404514074,0.0,0.9266976,0.0,0.9518272645167414,0,0.9989473
44,2,7,0,0,1,1,50,0.0,0.0,0.8691041,0.0,0.8421336497139389,0.0,0.84002626,0.0,0.9141801924053543,0,0.9986981
58,3,3,4,0,1,1,80,0.0,0.0,0.8907779,0.0,0.6849665271864404,0.0,0.8858266,0.0,0.8561055989741676,0,0.9906735
30,2,6,0,4,1,0,40,0.0,0.0,0.99521476,0.0,0.9804483010797401,0.0,0.98694444,0.0,0.9873752458200377,0,0.99989986
43,3,7,1,0,1,1,50,0.0,0.0,0.58842087,0.0,0.6634344394208553,0.0,0.56225824,0.0,0.5391147636907705,1,0.0021403683
41,3,3,1,0,1,1,40,0.0,0.0,0.79256654,0.0,0.7438603210814382,0.0,0.70951706,0.0,0.7153525166404457,1,0.49719867
90,2,1,1,3,1,1,20,0.0,1.0,0.36571455,0.0,0.5425099904786681,1.0,0.3056575,1.0,0.3727505760243077,1,2.6487672e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98209196,0.0,0.9643577827753986,0.0,0.9528936,0.0,0.9656285888757933,0,0.99977845
31,2,3,0,0,1,1,40,0.0,0.0,0.97025627,0.0,0.9525399943327769,0.0,0.9533804,0.0,0.9659621037723118,0,0.99973077
23,2,7,3,0,1,1,40,0.0,0.0,0.98854744,0.0,0.9777516751883062,0.0,0.9852483,0.0,0.9858804708150866,0,0.99992335
70,2,6,4,4,0,0,38,0.0,0.0,0.98934096,0.0,0.960925055603064,0.0,0.9720664,0.0,0.9708677298560102,0,0.9997595
36,2,3,0,0,1,1,40,0.0,0.0,0.96235985,0.0,0.9478420985699751,0.0,0.9538342,0.0,0.9668614016978302,0,0.999691
26,2,3,0,0,1,1,40,0.0,0.0,0.97879004,0.0,0.9638086885478541,0.0,0.9530815,0.0,0.9656285888757933,0,0.99975675
74,3,3,1,3,1,1,55,0.0,1.0,0.37445933,0.0,0.5381949274260384,1.0,0.4113149,1.0,0.39019389714502317,1,6.2688828e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25178188,1.0,0.27905005993263754,1.0,0.22927803,1.0,0.17994516042680864,1,1.89695e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3215053,1.0,0.31793528755053313,1.0,0.31679702,1.0,0.4762229274620371,1,3.3110948e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6106514,0.0,0.6654821932947117,0.0,0.6073986,0.0,0.6154854963324579,1,0.046500355
42,0,0,0,2,0,1,40,0.0,0.0,0.8619963,0.0,0.739883633340944,0.0,0.8864502,0.0,0.902299541256,0,0.99097365
39,2,3,1,0,1,1,40,1.0,0.0,0.7766662,0.0,0.6947494593779606,0.0,0.7202761,0.0,0.72478065728278,0,0.6449895
41,3,1,1,4,1,1,40,0.0,1.0,0.42846143,1.0,0.3886349758684936,1.0,0.38064831,1.0,0.44018457863045,1,1.8750286e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.92760044,0.0,0.9148448308469235,0.0,0.8678856,0.0,0.8994623049152146,0,0.9973677
25,2,3,3,3,1,1,40,0.0,0.0,0.98798513,0.0,0.9810584214628543,0.0,0.9909205,0.0,0.9876991889116615,0,0.99996006
34,2,7,1,3,1,0,20,0.0,0.0,0.88031924,0.0,0.9191686162158801,0.0,0.7367281,0.0,0.7715893567475536,0,0.64430463
25,2,3,3,4,1,1,40,0.0,0.0,0.99072444,0.0,0.9864212502470341,0.0,0.9878002,0.0,0.9851848301884186,0,0.99995804
60,0,7,1,4,1,1,40,0.0,1.0,0.46716034,1.0,0.4478849801418199,1.0,0.47254908,1.0,0.43377708521610636,1,0.0016823042
34,2,1,1,4,1,1,30,1.0,0.0,0.6188235,0.0,0.6206093519219156,0.0,0.64872146,1.0,0.47762819119445565,1,0.0072119487
51,2,4,1,2,1,1,38,1.0,1.0,0.1975779,1.0,0.25817211037922505,1.0,0.24294776,1.0,0.24102574098086005,1,2.0662408e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5971674,0.0,0.5478068239169066,0.0,0.6728822,0.0,0.689799189157855,1,0.38922012
18,2,6,3,0,1,1,40,0.0,0.0,0.9991125,0.0,0.9886977097472656,0.0,0.9872657,0.0,0.9876991889116615,0,0.99991405
23,2,3,3,4,1,1,40,0.0,0.0,0.992322,0.0,0.9867715009619648,0.0,0.98878515,0.0,0.9851848301884186,0,0.99996376
33,2,3,1,0,1,1,84,1.0,0.0,0.54848444,0.0,0.6255296283277505,0.0,0.6236093,0.0,0.7129133630766304,1,0.03895388
26,2,1,3,2,1,1,40,0.0,0.0,0.88919884,0.0,0.9043914562697425,0.0,0.9702161,0.0,0.9607387919382909,0,0.99978894
64,2,6,1,4,0,1,40,0.0,0.0,0.8467216,0.0,0.8887664943361273,0.0,0.85782737,0.0,0.8920686024654574,0,0.9761554
28,2,7,1,0,1,1,40,1.0,0.0,0.77125394,0.0,0.8292032015483024,0.0,0.8383453,0.0,0.8109266042838815,0,0.8890809
41,2,3,1,0,1,1,40,0.0,0.0,0.7650331,0.0,0.6947494593779606,0.0,0.7206553,0.0,0.7077756011421148,0,0.5350865
40,2,7,0,5,1,0,39,0.0,0.0,0.95304126,0.0,0.9698949393885865,0.0,0.9485843,0.0,0.942686125759085,0,0.9995067
21,2,7,3,2,1,1,10,0.0,0.0,0.99541986,0.0,0.980792661385266,0.0,0.98285455,0.0,0.9851160303165221,0,0.99993145
29,3,3,1,2,1,1,65,1.0,0.0,0.5537363,0.0,0.5059273013435033,0.0,0.6314857,0.0,0.5529357286023489,1,3.7631096e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62282443,0.0,0.5870378796561253,0.0,0.50826,1.0,0.4218317931146821,1,0.008488573
32,3,7,1,0,0,1,35,0.0,0.0,0.85531086,0.0,0.828707709600657,0.0,0.8854524,0.0,0.8098612784088478,0,0.80302846
21,2,6,1,0,1,1,40,0.0,0.0,0.9673105,0.0,0.959174658208626,0.0,0.92049986,0.0,0.9569269466489733,0,0.9988372
33,0,7,1,4,1,1,40,0.0,0.0,0.64134204,0.0,0.5886215877206866,0.0,0.5553628,0.0,0.5628643914325948,1,0.177807
23,2,1,3,3,1,1,25,0.0,0.0,0.9821098,0.0,0.9645528896404691,0.0,0.9661017,0.0,0.9876419189525439,0,0.9999515
45,2,3,1,0,1,1,46,0.0,0.0,0.6450659,0.0,0.569110875408815,0.0,0.5348226,0.0,0.5658037919270364,1,0.06736827
28,3,7,3,2,1,1,40,0.0,0.0,0.96634364,0.0,0.900845299373434,0.0,0.9777847,0.0,0.9851160303165221,0,0.99993217
42,2,7,0,2,1,1,40,0.0,0.0,0.85571563,0.0,0.7399066680896691,0.0,0.93616915,0.0,0.9357181015245757,0,0.999652
34,2,3,3,0,0,0,40,0.0,0.0,0.986718,0.0,0.976716986709588,0.0,0.9800278,0.0,0.9859178746539266,0,0.9998826
40,3,5,1,2,1,1,70,1.0,1.0,0.12717849,1.0,0.12832331603915081,1.0,0.14424944,1.0,0.20893249443572515,1,5.159799e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99687713,0.0,0.9831269962920692,0.0,0.98840785,0.0,0.9876991889116615,0,0.9999567
23,2,3,3,0,1,1,40,0.0,0.0,0.9922617,0.0,0.9831877321851199,0.0,0.9874456,0.0,0.9874337358748513,0,0.9999275
39,3,5,1,2,1,1,45,1.0,1.0,0.15079308,1.0,0.11807689790233988,1.0,0.1779617,1.0,0.11906244956194134,1,2.3747337e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99506736,0.0,0.9889497373303255,0.0,0.9876021,0.0,0.9876419189525439,0,0.9999504
38,1,7,1,1,1,0,20,0.0,0.0,0.8589251,0.0,0.8731139617218839,0.0,0.88772774,0.0,0.9105506193491504,0,0.98099124
40,2,3,0,0,1,1,40,0.0,0.0,0.9565014,0.0,0.9444211989658544,0.0,0.95302415,0.0,0.9637354104824767,0,0.99959356
38,2,1,1,5,1,1,40,0.0,1.0,0.2889279,1.0,0.2327475882258293,1.0,0.2639066,1.0,0.28805913365661706,1,2.1005565e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99838847,0.0,0.9898533806506075,0.0,0.9845723,0.0,0.9851848301884186,0,0.9999435
28,2,7,3,0,1,1,40,0.0,0.0,0.9805893,0.0,0.9729298691268752,0.0,0.9771282,0.0,0.9762970029227778,0,0.99988806
53,2,3,0,3,1,0,40,0.0,0.0,0.96003723,0.0,0.9584048255642137,0.0,0.9241986,0.0,0.9194413473562294,0,0.99899966
39,2,7,0,0,1,0,40,0.0,0.0,0.9555649,0.0,0.9591614677165925,0.0,0.94187117,0.0,0.9464705780134166,0,0.99937963
24,2,6,3,0,1,1,40,0.0,0.0,0.9969623,0.0,0.9800569915989712,0.0,0.98592675,0.0,0.9876419189525439,0,0.99988854
22,2,1,3,5,1,0,30,0.0,0.0,0.9741142,0.0,0.9770126501521088,0.0,0.9774875,0.0,0.9851160303165221,0,0.999954
43,2,3,2,0,1,0,40,0.0,0.0,0.9713327,0.0,0.9722471283733004,0.0,0.9560018,0.0,0.9585251771191582,0,0.99966323
27,2,1,3,2,1,0,36,0.0,0.0,0.93518275,0.0,0.9639126021433183,0.0,0.98975754,0.0,0.9678607027462073,0,0.9998049
23,1,7,3,1,0,1,20,0.0,0.0,0.99745154,0.0,0.9875613167065613,0.0,0.98663616,0.0,0.9846679899963163,0,0.99987423
23,2,7,3,0,1,1,40,0.0,0.0,0.98854744,0.0,0.9777516751883062,0.0,0.9852483,0.0,0.9858804708150866,0,0.99992335
24,2,3,3,0,0,1,30,0.0,0.0,0.9961323,0.0,0.9813714923910609,0.0,0.9878482,0.0,0.9876419189525439,0,0.9999025
30,3,3,3,3,1,1,66,0.0,0.0,0.9463972,0.0,0.9013663748495166,0.0,0.97272027,0.0,0.939789049539128,0,0.9997849
24,2,0,1,0,1,1,40,0.0,0.0,0.7888028,0.0,0.8486005326703134,0.0,0.85241616,0.0,0.8751883300193555,0,0.90929914
66,2,6,2,4,0,0,30,0.0,0.0,0.9908753,0.0,0.9703117618762892,0.0,0.97540396,0.0,0.9708677298560102,0,0.9997286
25,2,1,0,2,1,0,44,0.0,0.0,0.80129,0.0,0.7920509807398906,0.0,0.8736669,0.0,0.8283518877665724,0,0.99949694
69,2,6,1,2,0,1,45,0.0,0.0,0.6725131,1.0,0.4794972751199026,0.0,0.7453214,0.0,0.7109209048647088,1,0.2817544
50,3,7,1,0,1,1,40,1.0,0.0,0.6400187,0.0,0.6925203986017155,0.0,0.72561264,0.0,0.6466846112735621,1,0.10346882
29,2,7,1,4,1,1,35,0.0,0.0,0.8719427,0.0,0.8204907110774362,0.0,0.90878594,0.0,0.9019778160062054,0,0.9815223
22,2,6,3,4,1,1,40,0.0,0.0,0.99826884,0.0,0.9897655467021262,0.0,0.98885226,0.0,0.9876991889116615,0,0.9999522
25,3,3,3,2,1,1,40,0.0,0.0,0.97685003,0.0,0.9512066932797196,0.0,0.9839577,0.0,0.9851848301884186,0,0.99993896
26,2,0,3,4,1,1,40,0.0,0.0,0.97718257,0.0,0.9797935637007545,0.0,0.9770884,0.0,0.9845707702797057,0,0.99996233
40,2,7,0,5,1,0,40,0.0,0.0,0.9346365,0.0,0.9650236625114834,0.0,0.9381873,0.0,0.9377365482270883,0,0.99918073
49,0,2,3,5,1,0,50,1.0,0.0,0.71803796,0.0,0.5209361278193207,0.0,0.53459245,1.0,0.4569000285128487,1,3.4577257e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45463598,1.0,0.4432514972684254,0.0,0.52459335,0.0,0.5069276467335746,1,3.6757483e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.2340551,1.0,0.15362033658688035,1.0,0.23248053,1.0,0.21986627629552735,1,3.0234264e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75509214,0.0,0.815663077765282,0.0,0.80909276,0.0,0.8673398359098047,0,0.852757
17,3,6,3,0,1,1,35,0.0,0.0,0.99998355,0.0,0.9901675780442022,0.0,0.98914295,0.0,0.9876991889116615,0,0.99993765
25,2,0,3,0,1,1,20,0.0,0.0,0.9910718,0.0,0.9788765450641896,0.0,0.985616,0.0,0.9876419189525439,0,0.9999089
34,2,7,3,0,1,1,40,0.0,0.0,0.9699492,0.0,0.969691170110771,0.0,0.9718055,0.0,0.9742241725029355,0,0.9998672
46,2,3,1,0,1,0,40,0.0,0.0,0.7814262,0.0,0.8251534683927038,0.0,0.7003148,0.0,0.6907381611238484,1,0.44551346
22,2,6,1,5,1,0,20,0.0,0.0,0.9754821,0.0,0.9624991496566261,0.0,0.9259361,0.0,0.9502638781815578,0,0.99923885
32,2,3,0,4,1,0,80,0.0,0.0,0.9315113,0.0,0.9496750809186805,0.0,0.98068523,0.0,0.9533688159808551,0,0.99992764
41,2,6,1,0,1,1,40,0.0,0.0,0.8952694,0.0,0.9004344006073723,0.0,0.8841405,0.0,0.9055430194890082,0,0.99508613
40,3,3,1,5,1,1,40,0.0,0.0,0.60943323,0.0,0.5461537048049507,0.0,0.5383896,0.0,0.5294720956609424,1,0.034176838
64,2,2,1,2,1,1,60,1.0,1.0,0.082758546,1.0,0.11825238324551479,1.0,0.13268375,1.0,0.15397825854927527,1,3.2139522e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9864176,0.0,0.9837883075190194,0.0,0.96866363,0.0,0.9585251771191582,0,0.9997898
34,2,3,3,0,1,1,55,0.0,0.0,0.96351063,0.0,0.9674266623987738,0.0,0.97843736,0.0,0.9720906134354559,0,0.9998938
32,2,7,1,0,1,1,40,0.0,0.0,0.7319766,0.0,0.7448917847727923,0.0,0.769198,0.0,0.7000456306544041,0,0.53542614
20,1,7,3,1,1,0,40,0.0,0.0,0.99334335,0.0,0.9892229045619442,0.0,0.9928416,0.0,0.9835211093681765,0,0.99987304
28,2,7,1,5,1,1,50,1.0,1.0,0.4818154,1.0,0.48894291839931114,1.0,0.406232,1.0,0.4669191290501308,1,0.0026839478
26,2,1,3,4,1,1,40,0.0,0.0,0.95146644,0.0,0.9736614384659691,0.0,0.9845312,0.0,0.983075126574213,0,0.9998801
30,0,1,3,2,0,0,40,0.0,0.0,0.92386544,0.0,0.948417908257566,0.0,0.9159991,0.0,0.9034344332362213,0,0.99726844
35,2,1,1,5,1,1,40,1.0,1.0,0.3178094,1.0,0.26258207776448217,1.0,0.28116292,1.0,0.2816636149786186,1,3.3789495e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825305,0.0,0.9883656785357212,0.0,0.9869105,0.0,0.9865619672072483,0,0.9999728
22,2,3,3,0,1,1,50,0.0,0.0,0.985452,0.0,0.9794231607412831,0.0,0.98233366,0.0,0.9839632650920527,0,0.99992895
50,3,4,0,5,1,1,80,1.0,1.0,0.45238858,1.0,0.2857847105602723,1.0,0.48034275,1.0,0.345828904400423,1,5.3134504e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39058673,1.0,0.4832594015782812,1.0,0.26874346,1.0,0.4049780116774868,1,2.0314073e-07
40,2,3,1,4,1,1,45,0.0,0.0,0.65620095,0.0,0.6987278614781975,0.0,0.7665998,0.0,0.7536168828051161,1,0.34282246
36,0,3,1,5,1,0,40,0.0,0.0,0.73083174,0.0,0.6099443483241882,0.0,0.71598476,0.0,0.6254206879709773,1,0.20354673
42,2,3,0,4,1,0,40,0.0,0.0,0.96281546,0.0,0.9683835990032674,0.0,0.97909045,0.0,0.9803659483430569,0,0.9998369
51,2,3,1,0,1,1,40,1.0,0.0,0.705286,0.0,0.6561011449489049,0.0,0.62414193,0.0,0.6469375674593618,1,0.2818313
44,0,5,1,2,1,1,40,1.0,1.0,0.1539982,1.0,0.19565901196596258,1.0,0.39253366,1.0,0.22729925540968554,1,6.075056e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94025415,0.0,0.9349177314943373,0.0,0.9289432,0.0,0.945972860940157,0,0.99775887
50,0,7,1,5,1,1,40,1.0,1.0,0.41176456,1.0,0.3700202128718202,1.0,0.31237185,1.0,0.4188327814549656,1,1.5994028e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9562576,0.0,0.857147286340789,0.0,0.8796304,0.0,0.8726306516988375,0,0.97154677
20,2,7,3,0,1,1,60,0.0,0.0,0.9771851,0.0,0.9677952677197796,0.0,0.982127,0.0,0.9725100342900936,0,0.99994063
60,3,3,0,0,1,1,50,1.0,0.0,0.91203547,0.0,0.8403291009426394,0.0,0.8039355,0.0,0.8810043679448557,0,0.9976261
50,3,7,1,0,1,1,70,0.0,1.0,0.4747144,0.0,0.7505588137227168,0.0,0.5005971,0.0,0.5079155149870511,1,3.302614e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9404757,0.0,0.9219591749974316,0.0,0.94600004,0.0,0.943749790868834,0,0.99959046
42,1,3,1,1,1,1,60,0.0,0.0,0.70917106,0.0,0.6845515574632441,0.0,0.7188368,0.0,0.5934995108693606,1,0.008449657
31,2,7,1,3,1,1,40,0.0,0.0,0.69976944,0.0,0.6918369419675566,0.0,0.57249117,0.0,0.6489552619782697,1,0.1813155
56,2,3,1,5,1,1,50,0.0,1.0,0.33227324,1.0,0.32028208098099664,1.0,0.38836682,1.0,0.4266937405622935,1,9.858653e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97672766,0.0,0.97433024365136,0.0,0.9718478,0.0,0.9395057140172485,0,0.99908197
47,0,1,1,5,1,1,40,1.0,1.0,0.31466115,1.0,0.2648023985356224,1.0,0.3650779,1.0,0.2680907032419201,1,1.4641046e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2958359,1.0,0.2903235475155467,1.0,0.2753774,1.0,0.2848017773300029,1,1.0478353e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9717396,0.0,0.959805279136775,0.0,0.95118725,0.0,0.9337021117938803,0,0.99954766
31,2,3,0,0,1,1,45,0.0,0.0,0.95395964,0.0,0.9495841776041825,0.0,0.9532127,0.0,0.9627348969044258,0,0.99949896
57,2,4,1,5,1,1,60,1.0,1.0,0.07772112,1.0,0.09144956835987383,1.0,0.20255876,1.0,0.13556279592084486,1,5.502233e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97521365,0.0,0.9781551511572124,0.0,0.9774117,0.0,0.9845707702797057,0,0.9999598
53,2,7,1,0,1,1,45,1.0,1.0,0.4930095,1.0,0.4636896859828835,0.0,0.5875275,0.0,0.5362669082909683,1,0.001191398
42,2,7,0,5,1,0,50,0.0,0.0,0.8918735,0.0,0.9411448875869787,0.0,0.847907,0.0,0.8617237061664201,0,0.9958841
35,2,6,1,0,1,1,40,0.0,0.0,0.9132409,0.0,0.9166262395546867,0.0,0.9288231,0.0,0.9150058784190771,0,0.9981585
20,2,7,3,5,1,0,24,0.0,0.0,0.9949146,0.0,0.9882426042459408,0.0,0.9864425,0.0,0.9876991889116615,0,0.99995613
24,2,6,0,0,1,0,40,0.0,0.0,0.995263,0.0,0.9769095273692933,0.0,0.9703929,0.0,0.9681248401524853,0,0.9998486
54,2,1,1,5,1,1,60,1.0,1.0,0.12027538,1.0,0.12016498901506067,1.0,0.11259943,1.0,0.16303516281098807,1,5.76408e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7115562,0.0,0.6274691546152895,0.0,0.63699734,0.0,0.6469375674593618,1,0.2907527
41,2,0,0,0,1,0,40,0.0,0.0,0.94267905,0.0,0.9292468576868818,0.0,0.9430965,0.0,0.9533558038008342,0,0.9993253
21,2,7,3,5,1,0,12,0.0,0.0,0.9964676,0.0,0.9881003805374471,0.0,0.988942,0.0,0.9851160303165221,0,0.9999294
51,3,3,1,5,1,1,30,0.0,0.0,0.6677207,0.0,0.5432105954060749,0.0,0.73649955,0.0,0.6653057021489093,1,0.41348648
39,3,3,3,3,1,0,4,0.0,0.0,0.99731356,0.0,0.9483157216006218,0.0,0.97651345,0.0,0.9794407550387118,0,0.99985325
60,2,0,1,3,1,1,30,0.0,1.0,0.48270994,1.0,0.46274343744429414,1.0,0.46561867,0.0,0.5014703794431478,1,0.0004175973
45,0,4,0,2,1,0,40,0.0,0.0,0.74684215,0.0,0.816776086637182,0.0,0.7028941,0.0,0.8303319557073745,0,0.6756687
55,2,7,1,4,1,1,50,1.0,1.0,0.39896387,1.0,0.4173081308965839,0.0,0.5079105,1.0,0.45737804190292963,1,5.656217e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.7939116,0.0,0.8580698516934128,0.0,0.9447969,0.0,0.9365892608597238,0,0.9990158
