age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,3,3,0,1,1,40,0.0,0.0,0.9850142,0.0,0.9800489819891862,0.0,0.98826665,0.0,0.9848335924262792,0,0.9999255
34,2,3,1,0,1,1,30,0.0,0.0,0.88688916,0.0,0.8812452350773884,0.0,0.8951519,0.0,0.880991709904708,0,0.9895573
38,0,7,0,4,0,0,40,1.0,0.0,0.9530513,0.0,0.9714733370265382,0.0,0.9859611,0.0,0.9831802426941516,0,0.99992585
23,2,7,3,5,0,1,40,0.0,0.0,0.9803512,0.0,0.9826634768788066,0.0,0.9875645,0.0,0.9848335924262792,0,0.999931
50,0,1,0,2,0,0,40,0.0,0.0,0.8108889,0.0,0.7927124848206089,0.0,0.8587873,0.0,0.8818592136453014,0,0.9804772
19,1,7,3,1,1,0,24,0.0,0.0,0.9967295,0.0,0.9891823439588062,0.0,0.98942995,0.0,0.9875722193297183,0,0.99999344
60,2,1,1,5,1,1,45,1.0,1.0,0.12636203,1.0,0.13381392241848056,1.0,0.14941472,1.0,0.1737393493960323,1,9.513191e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9811197,0.0,0.9837894561551923,0.0,0.9557417,0.0,0.9737966007575517,0,0.99989426
37,2,6,0,5,1,0,35,0.0,0.0,0.98998034,0.0,0.9786318951832048,0.0,0.9887183,0.0,0.9857197548671015,0,0.9999269
18,0,3,3,4,1,1,25,0.0,0.0,0.9969701,0.0,0.9848360652081811,0.0,0.983217,0.0,0.9844093507884252,0,0.9999484
21,2,0,3,0,1,1,15,0.0,0.0,0.9956947,0.0,0.9861945326448226,0.0,0.9913443,0.0,0.9865742149418572,0,0.99997914
27,2,0,3,3,1,1,52,0.0,0.0,0.9218198,0.0,0.9348763170146781,0.0,0.94620794,0.0,0.9637292214635597,0,0.99987507
46,2,7,0,0,1,1,55,0.0,0.0,0.8440336,0.0,0.8277156441766214,0.0,0.90578413,0.0,0.9190283795853135,0,0.9997476
37,2,0,1,0,1,1,40,1.0,0.0,0.64490676,0.0,0.5852599681660721,0.0,0.6765195,0.0,0.6118953334708137,1,0.39494213
31,2,0,1,2,1,1,40,0.0,1.0,0.4649861,1.0,0.49685227026558443,0.0,0.54200745,0.0,0.6365109740568952,1,0.0041269073
44,2,6,1,0,1,1,40,0.0,0.0,0.8800868,0.0,0.8797735209891749,0.0,0.89447993,0.0,0.8993654109665411,0,0.997291
37,2,3,1,0,1,1,35,0.0,0.0,0.8586378,0.0,0.8435574224991912,0.0,0.8682463,0.0,0.8709548949766299,0,0.97895104
62,3,1,0,2,1,0,40,1.0,0.0,0.76704085,0.0,0.6573961080697628,0.0,0.76454,0.0,0.6780449818149274,1,0.47773746
24,3,7,1,0,1,1,60,0.0,0.0,0.70467675,0.0,0.7088968947983272,0.0,0.6539938,0.0,0.6127206366315965,1,0.0152731
31,2,3,3,0,1,1,45,0.0,0.0,0.9754955,0.0,0.9747666309643421,0.0,0.9820525,0.0,0.9791758585145189,0,0.99991965
19,2,3,3,0,1,0,34,0.0,0.0,0.9975269,0.0,0.9906823733812188,0.0,0.9887355,0.0,0.9841723618077106,0,0.99993765
43,0,0,1,2,1,0,40,1.0,1.0,0.44300413,1.0,0.4071199842233244,0.0,0.6202897,0.0,0.5252785493329468,1,5.1943447e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8687228,0.0,0.9388671974607271,0.0,0.73994774,0.0,0.7459094892661648,0,0.702167
31,0,7,0,4,1,1,40,1.0,0.0,0.936089,0.0,0.9403558908662757,0.0,0.9865176,0.0,0.9831802426941516,0,0.9999354
38,2,3,2,4,1,1,35,0.0,0.0,0.9793312,0.0,0.9753651452416302,0.0,0.959662,0.0,0.9747228085905467,0,0.9999032
55,2,3,1,3,1,1,40,0.0,1.0,0.48107803,0.0,0.6149451471411285,0.0,0.5983348,0.0,0.6199525307400179,1,0.10035948
44,0,0,0,4,1,1,40,0.0,0.0,0.8460951,0.0,0.8434006866008947,0.0,0.93219537,0.0,0.9683415929131743,0,0.9999424
48,2,3,1,4,1,1,40,0.0,0.0,0.67580926,0.0,0.696089267087339,0.0,0.7453609,0.0,0.69823122560502,1,0.3766853
38,2,0,1,0,1,1,40,1.0,0.0,0.63722914,0.0,0.6073229502479216,0.0,0.67618114,0.0,0.6025598354862802,1,0.39071548
37,1,3,0,1,0,0,42,0.0,0.0,0.967048,0.0,0.9451164846129365,0.0,0.96196157,0.0,0.9773970304351078,0,0.9999174
24,2,6,1,0,0,1,40,0.0,0.0,0.9609844,0.0,0.9522756125538433,0.0,0.91884357,0.0,0.9542282641926055,0,0.99967444
37,2,6,0,0,1,0,40,0.0,0.0,0.99094135,0.0,0.9736801429537985,0.0,0.9798311,0.0,0.9857197548671015,0,0.99995327
56,2,3,0,0,1,0,40,0.0,0.0,0.9410073,0.0,0.9536246475376046,0.0,0.95697314,0.0,0.951215252670274,0,0.99986374
47,0,7,1,4,1,1,40,1.0,0.0,0.5151019,1.0,0.3565958818594678,1.0,0.28422624,1.0,0.4666735825489824,1,0.014220281
46,2,0,1,5,1,1,40,0.0,1.0,0.3686905,1.0,0.39478928770317145,1.0,0.37895387,0.0,0.5087035554399815,1,9.170162e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.95739585,0.0,0.799623785784016,0.0,0.98045796,0.0,0.9659693227596942,0,0.9998983
56,2,0,0,5,1,0,40,0.0,0.0,0.85857975,0.0,0.9206387012071323,0.0,0.935565,0.0,0.9089542074306983,0,0.9969042
23,2,1,3,2,1,1,40,0.0,0.0,0.9125363,0.0,0.9339353530168197,0.0,0.93318105,0.0,0.9431027242886221,0,0.9985228
33,2,0,1,0,0,1,40,0.0,0.0,0.7514584,0.0,0.6457936323799868,0.0,0.7796475,0.0,0.7238102946234861,1,0.4973014
60,0,1,1,2,1,1,40,1.0,1.0,0.27379876,1.0,0.311713584911121,1.0,0.3787505,1.0,0.3868024576478959,1,1.6911534e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996763,0.0,0.9899999819405687,0.0,0.9963394,0.0,0.9877666765727883,0,0.999972
29,2,1,1,0,1,1,40,0.0,0.0,0.5117843,0.0,0.7587011966063386,0.0,0.610832,0.0,0.5932654946040374,1,0.21154411
21,2,7,3,3,1,0,25,0.0,0.0,0.99691015,0.0,0.9859548150841251,0.0,0.9935593,0.0,0.9877666765727883,0,0.9999589
31,2,7,1,0,1,1,50,0.0,0.0,0.59873426,0.0,0.6373369396775612,0.0,0.5029237,0.0,0.5653873245391855,1,0.063408956
46,2,4,1,2,1,1,35,1.0,1.0,0.21791261,1.0,0.2736147055831334,1.0,0.25489885,1.0,0.26017216134473764,1,1.1980174e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.83326143,0.0,0.8397869319002322,0.0,0.8040617,0.0,0.7970014200246489,0,0.8366664
20,2,3,1,0,1,1,48,0.0,0.0,0.8607007,0.0,0.883292095705624,0.0,0.8803173,0.0,0.8709548949766299,0,0.9574552
22,2,7,3,5,0,1,30,0.0,0.0,0.992713,0.0,0.9864275677034485,0.0,0.991418,0.0,0.9845932389688283,0,0.9999455
25,2,3,1,5,1,0,50,1.0,0.0,0.68419766,0.0,0.6578747767834636,0.0,0.5310783,0.0,0.5712686337921359,1,0.068998486
45,3,1,1,0,1,1,77,0.0,1.0,0.3099507,1.0,0.49033656669983794,1.0,0.20959038,1.0,0.2305758297292657,1,1.1415722e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.840441,0.0,0.8998465788955512,0.0,0.88025653,0.0,0.9083978510076058,0,0.984057
48,2,2,1,2,1,1,40,1.0,1.0,0.13815361,1.0,0.15646466445954987,1.0,0.19110751,1.0,0.15366154571361446,1,1.0447539e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7170842,0.0,0.6544609322928474,0.0,0.731913,0.0,0.769997477259397,0,0.5868643
30,2,3,3,0,1,0,40,0.0,0.0,0.98677504,0.0,0.9849604253833861,0.0,0.98826665,0.0,0.9848335924262792,0,0.9999255
29,2,7,1,4,1,1,40,0.0,0.0,0.7756397,0.0,0.7924686519024078,0.0,0.6602826,0.0,0.7631627682016189,0,0.7699639
31,2,1,3,4,1,1,40,0.0,0.0,0.9278785,0.0,0.963930945429348,0.0,0.9845901,0.0,0.9698087080091693,0,0.9998203
57,3,5,1,2,0,1,50,1.0,1.0,0.14329165,1.0,0.144347067441973,1.0,0.1556719,1.0,0.09745191469575509,1,1.08676595e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.93966955,0.0,0.9450338726046245,0.0,0.9658203,0.0,0.9595397198093167,0,0.99989164
47,2,3,0,0,1,0,60,0.0,0.0,0.9127754,0.0,0.9384471313278484,0.0,0.9288444,0.0,0.9063927134132386,0,0.9994165
48,2,3,1,0,1,1,40,1.0,0.0,0.71129024,0.0,0.6568624739664766,0.0,0.67915404,0.0,0.6910919654807826,1,0.44213134
50,3,3,1,0,1,1,30,0.0,0.0,0.8317011,0.0,0.7780710638138889,0.0,0.75858545,0.0,0.8159888098320515,0,0.8501839
31,0,4,3,5,1,1,45,0.0,0.0,0.7782282,0.0,0.7665887982865593,0.0,0.687577,0.0,0.603171155972325,0,0.92734313
45,2,3,0,0,1,0,40,0.0,0.0,0.9568985,0.0,0.9649626330417927,0.0,0.96992505,0.0,0.9585693766164985,0,0.9998982
33,0,3,1,0,1,1,40,0.0,0.0,0.7376125,0.0,0.7666249583677753,0.0,0.6704537,0.0,0.7594520545951022,0,0.65545166
26,2,3,3,5,1,0,50,0.0,0.0,0.9717412,0.0,0.9826929904023953,0.0,0.9641337,0.0,0.9540030826597963,0,0.99984884
67,2,6,1,0,1,1,16,0.0,0.0,0.91189456,0.0,0.9072667949587114,0.0,0.9036133,0.0,0.9213121123104525,0,0.9972849
37,2,7,0,0,1,1,52,0.0,0.0,0.87902796,0.0,0.8598167825134553,0.0,0.9159914,0.0,0.955402013480877,0,0.9998604
23,2,1,3,4,1,1,35,0.0,0.0,0.98256946,0.0,0.9774465266894876,0.0,0.9893004,0.0,0.9853885482572137,0,0.9999201
53,2,1,1,0,1,1,40,1.0,1.0,0.35760915,1.0,0.4480224058890063,0.0,0.5060266,0.0,0.5293188890245739,1,3.5214941e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9149783,0.0,0.9349806378855903,0.0,0.8813965,0.0,0.880991709904708,0,0.99180555
42,2,1,1,0,1,1,40,0.0,1.0,0.41044563,0.0,0.5788505775321848,0.0,0.52731943,0.0,0.5451537774593074,1,0.0015789777
40,2,7,1,3,1,1,60,1.0,1.0,0.35375965,1.0,0.382001342332559,1.0,0.43887192,0.0,0.5526340272204788,1,3.1937861e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.98940015,0.0,0.988728479363268,0.0,0.98220634,0.0,0.9801162002895678,0,0.99992037
25,3,7,3,4,1,0,22,0.0,0.0,0.99514943,0.0,0.9860335145693063,0.0,0.99726707,0.0,0.9875722193297183,0,0.9999813
51,2,6,0,0,1,1,40,0.0,0.0,0.97325563,0.0,0.9560996495910734,0.0,0.9865688,0.0,0.9855222291895925,0,0.99993765
23,2,7,3,5,0,0,40,0.0,0.0,0.9830074,0.0,0.9842046335138969,0.0,0.9875645,0.0,0.9848335924262792,0,0.999931
51,2,6,1,0,1,1,40,0.0,0.0,0.86030746,0.0,0.8931003408887933,0.0,0.8827034,0.0,0.884630535013257,0,0.99164844
23,2,3,3,0,0,0,40,0.0,0.0,0.99274963,0.0,0.9798409187574146,0.0,0.9893657,0.0,0.9848335924262792,0,0.9999291
40,2,3,1,0,1,1,30,0.0,0.0,0.86034983,0.0,0.8565829193896325,0.0,0.8606699,0.0,0.8709548949766299,0,0.9785906
28,2,1,3,5,1,1,60,1.0,0.0,0.7324811,0.0,0.6877004969211957,0.0,0.6433997,0.0,0.7278839019976988,0,0.5072161
45,2,7,1,0,1,1,48,0.0,0.0,0.50772464,1.0,0.457866079172367,1.0,0.48511338,0.0,0.5079326887252171,1,0.0004696189
46,0,1,1,4,1,1,40,1.0,1.0,0.3791566,1.0,0.3120850935589202,1.0,0.25873464,1.0,0.37566232894140217,1,0.00033996877
39,2,5,1,2,1,1,55,1.0,1.0,0.10512465,1.0,0.14018241162707779,1.0,0.27540153,1.0,0.139457147844395,1,1.19127726e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9374054,0.0,0.9586200216799565,0.0,0.9618286,0.0,0.9552176403117553,0,0.99970824
51,2,0,4,2,0,0,40,0.0,0.0,0.8398175,0.0,0.874065453128917,0.0,0.9316598,0.0,0.8993654109665411,0,0.9969881
37,2,3,1,5,1,1,40,1.0,0.0,0.58985555,0.0,0.6233246349492729,0.0,0.61369723,0.0,0.6391773787526308,1,0.22853035
54,0,3,1,2,1,1,40,1.0,1.0,0.4647568,0.0,0.6168507974839507,1.0,0.3720808,1.0,0.47749011680854847,1,0.015537257
47,3,1,1,5,1,1,30,0.0,1.0,0.37376612,1.0,0.29778625995849095,1.0,0.49625093,1.0,0.3798725548211306,1,2.184484e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.5508019,1.0,0.29746076309570046,1.0,0.30195534,1.0,0.2773239157753812,1,1.3296935e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.11867732,1.0,0.10698594314132892,1.0,0.09867698,1.0,0.177048067452393,1,8.376984e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9892212,0.0,0.9894878745329057,0.0,0.9871331,0.0,0.9803860145437812,0,0.9999207
40,2,0,0,2,1,0,40,1.0,0.0,0.8831327,0.0,0.8620792699633553,0.0,0.9348511,0.0,0.9089542074306983,0,0.99714464
21,1,7,3,1,1,0,35,0.0,0.0,0.9945642,0.0,0.9876301896646138,0.0,0.99393874,0.0,0.9875722193297183,0,0.9999933
37,2,1,3,2,1,0,45,0.0,0.0,0.8168435,0.0,0.868713996681153,0.0,0.7481532,0.0,0.788173581224452,0,0.7950413
49,0,7,1,0,1,1,40,1.0,0.0,0.57054174,0.0,0.6467649880499063,0.0,0.5274732,0.0,0.5834310788868187,1,0.09275276
25,2,3,0,0,1,1,50,0.0,0.0,0.958467,0.0,0.9495841776041825,0.0,0.9753384,0.0,0.9761291372574765,0,0.9998995
35,2,3,1,5,1,0,42,1.0,0.0,0.63746357,0.0,0.5508163276474566,0.0,0.50237936,0.0,0.5695851464811721,1,0.042869184
37,2,7,1,0,1,1,50,1.0,0.0,0.5448406,0.0,0.5371850325586026,0.0,0.5646554,0.0,0.5298055469742202,1,0.004069343
17,0,6,3,2,1,0,20,0.0,0.0,0.9999586,0.0,0.9886667737060677,0.0,0.9300609,0.0,0.9835798619461855,0,0.9999734
43,2,3,1,3,1,1,40,0.0,0.0,0.60777026,0.0,0.5801455124672277,0.0,0.7226652,0.0,0.6756586492326839,1,0.27145624
41,2,7,1,0,0,1,40,0.0,0.0,0.70856,0.0,0.6706044343516814,0.0,0.72111654,0.0,0.6677313211922584,1,0.37983915
61,2,7,0,4,0,1,40,0.0,0.0,0.89181167,0.0,0.9368268779709196,0.0,0.9069151,0.0,0.9425450908551145,0,0.99951744
19,1,6,3,1,1,0,35,0.0,0.0,0.9990653,0.0,0.9893093233318331,0.0,0.99595743,0.0,0.9875722193297183,0,0.99998415
40,2,3,0,4,1,0,35,0.0,0.0,0.97711396,0.0,0.981834459477771,0.0,0.9600622,0.0,0.9747228085905467,0,0.99989974
18,1,6,3,1,0,1,30,0.0,0.0,0.99958134,0.0,0.9892558708261072,0.0,0.9957951,0.0,0.9875722193297183,0,0.9999851
28,2,1,1,5,1,0,50,1.0,1.0,0.318501,1.0,0.3044169237489309,1.0,0.29325205,1.0,0.25960147662064803,1,1.7529173e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20899189,1.0,0.30133600388859416,1.0,0.2815982,1.0,0.256143925548573,1,1.1091013e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.80272293,0.0,0.7219260251818009,0.0,0.6374749,0.0,0.504393835437672,1,0.217684
34,2,6,1,0,1,1,40,0.0,0.0,0.9114518,0.0,0.9259906732924091,0.0,0.9271608,0.0,0.9190876488148654,0,0.999313
47,0,0,1,5,1,0,35,0.0,0.0,0.57176006,1.0,0.4439031353171571,1.0,0.28293705,1.0,0.45052081793290544,1,0.014780199
57,0,3,0,4,1,0,40,0.0,0.0,0.93024457,0.0,0.9311392115391867,0.0,0.9363901,0.0,0.9489178684538084,0,0.99983907
23,3,6,3,0,1,1,50,0.0,0.0,0.994503,0.0,0.9600127763829615,0.0,0.99243593,0.0,0.9854932382259862,0,0.9999585
19,1,7,3,1,1,1,15,0.0,0.0,0.99885005,0.0,0.9891123840268343,0.0,0.9788023,0.0,0.9875722193297183,0,0.99999535
30,0,7,3,0,0,0,40,0.0,0.0,0.9786359,0.0,0.9783053977749328,0.0,0.974735,0.0,0.984170467967553,0,0.99997103
62,2,2,0,2,1,1,50,1.0,1.0,0.3717577,1.0,0.3732116333939892,1.0,0.30784643,0.0,0.5102615627774538,1,1.7288772e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.6724403,0.0,0.6766265820292074,0.0,0.59136224,0.0,0.6962633115543915,1,0.37085867
55,3,3,2,0,1,0,55,0.0,0.0,0.9350181,0.0,0.9021150354835192,0.0,0.9146897,0.0,0.9043605093141187,0,0.99905366
21,2,3,0,3,1,0,40,0.0,0.0,0.98890275,0.0,0.9786223666757778,0.0,0.98192114,0.0,0.979083131749082,0,0.9999175
45,2,1,1,2,1,1,40,1.0,1.0,0.2595209,1.0,0.21685634153591193,1.0,0.2504034,1.0,0.24406498647226837,1,1.2036392e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11464685,1.0,0.15274223731202308,1.0,0.16220444,1.0,0.09379596764232756,1,9.8457356e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.65702116,0.0,0.6920040574294132,0.0,0.7479105,0.0,0.69823122560502,1,0.36812943
39,3,7,1,0,1,1,40,0.0,0.0,0.69257164,0.0,0.7104902821381827,0.0,0.6409118,0.0,0.6601826921434006,1,0.4756803
45,2,7,1,0,1,1,40,0.0,0.0,0.6103851,0.0,0.6146420370828163,0.0,0.6652403,0.0,0.6360783966726122,1,0.19959782
38,2,7,1,0,0,1,40,0.0,0.0,0.7284726,0.0,0.7144334707012455,0.0,0.6476159,0.0,0.6708560020694179,0,0.52410764
35,1,6,1,1,1,0,35,0.0,0.0,0.94347954,0.0,0.9514099026435149,0.0,0.9725913,0.0,0.9640478189470088,0,0.9999243
53,2,7,1,0,1,1,40,1.0,0.0,0.55812216,0.0,0.5585130401529275,0.0,0.5337205,0.0,0.5443203468162785,1,0.022194946
27,2,0,1,4,1,0,38,0.0,0.0,0.84574205,0.0,0.7484525788660277,0.0,0.90271497,0.0,0.8045605707378105,0,0.9754892
46,0,5,1,4,1,1,40,1.0,1.0,0.19379252,1.0,0.42346262130818635,1.0,0.11858058,1.0,0.14010369960344493,1,1.0571115e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.90215164,0.0,0.8918945102087854,0.0,0.9013219,0.0,0.9178415851286819,0,0.9971915
39,2,7,2,2,1,0,40,0.0,0.0,0.88387364,0.0,0.8764974657568853,0.0,0.95574224,0.0,0.8901508503296862,0,0.99569774
46,2,7,0,4,1,0,30,0.0,0.0,0.97243756,0.0,0.9742955237775172,0.0,0.9719951,0.0,0.9786798343391291,0,0.9999113
45,0,3,1,0,1,0,40,1.0,0.0,0.74419415,0.0,0.8291155360257636,0.0,0.66365635,0.0,0.611982919701574,1,0.32782626
31,2,0,1,0,1,1,55,0.0,0.0,0.5771534,0.0,0.7229201594371544,0.0,0.6688001,0.0,0.5917198012020757,1,0.088869624
31,2,3,1,0,1,1,45,0.0,0.0,0.7481859,0.0,0.7680714757546327,0.0,0.8110192,0.0,0.7774039651022289,0,0.8077155
47,2,1,1,3,0,1,40,1.0,1.0,0.33822346,1.0,0.28350099809229257,1.0,0.3114093,1.0,0.33039078611910233,1,7.237834e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7094794,0.0,0.7796767091886629,0.0,0.6912234,0.0,0.6586056921685465,0,0.60418046
64,3,6,1,4,1,1,25,0.0,0.0,0.86004084,0.0,0.8813915093156519,0.0,0.86562264,0.0,0.8820450888183485,0,0.9920729
42,2,1,0,3,1,1,45,0.0,0.0,0.63146335,0.0,0.5076067528012741,0.0,0.5731698,0.0,0.607134434620898,0,0.55806494
40,3,4,1,5,1,0,30,1.0,1.0,0.3602128,0.0,0.5161295965987683,1.0,0.30358744,1.0,0.23797086270458734,1,1.1801122e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.98773354,0.0,0.9749926119474436,0.0,0.9700691,0.0,0.9838286442197361,0,0.99992526
56,2,6,4,0,1,1,20,0.0,0.0,0.9888226,0.0,0.9647793475348341,0.0,0.9892597,0.0,0.9843309315778015,0,0.9999392
21,0,6,3,4,0,1,20,0.0,0.0,0.9988017,0.0,0.989629536753424,0.0,0.976175,0.0,0.985348371053338,0,0.99997103
40,2,3,3,5,1,0,45,0.0,0.0,0.955307,0.0,0.9667043958934829,0.0,0.92546785,0.0,0.9204958299144561,0,0.9991755
44,2,1,1,5,1,1,45,0.0,1.0,0.17840606,1.0,0.1446309451543163,1.0,0.21235096,1.0,0.20238917103187348,1,1.2220389e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5728015,1.0,0.3804465783578669,0.0,0.69278455,0.0,0.6408633746980082,1,0.07837382
55,3,3,1,5,1,1,45,1.0,1.0,0.4412341,1.0,0.48285756895058907,1.0,0.49103117,1.0,0.4703609303887437,1,4.3995974e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.048078954,1.0,0.1520969435684495,1.0,0.1974802,1.0,0.23880473185083662,1,1.0082046e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5750545,0.0,0.5109176093045622,0.0,0.54201794,0.0,0.5745784588560385,1,0.0936132
56,2,7,1,3,1,1,50,1.0,1.0,0.28315276,1.0,0.3511198156493319,1.0,0.46747583,1.0,0.4582532697142313,1,3.3788484e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.70701516,0.0,0.7675402010665435,0.0,0.82397085,0.0,0.8110954010122351,0,0.89188933
40,3,3,1,0,1,1,84,0.0,0.0,0.59354144,0.0,0.635046667890595,0.0,0.55416167,0.0,0.5176108824027847,1,7.40314e-05
41,0,0,2,0,1,1,50,0.0,0.0,0.8736636,0.0,0.9259523326968311,0.0,0.6221986,0.0,0.8317200194618486,0,0.99980515
34,3,3,1,2,1,1,51,0.0,0.0,0.50974673,1.0,0.4896560013981953,0.0,0.5592859,0.0,0.5409534470595365,1,0.00011225432
40,0,3,1,5,1,1,40,1.0,0.0,0.5617901,0.0,0.5266015806953539,0.0,0.5459291,0.0,0.5627530269877936,1,0.11568606
21,2,3,3,4,1,0,30,0.0,0.0,0.9971397,0.0,0.9902620129361284,0.0,0.98724556,0.0,0.9857197548671015,0,0.99993134
29,2,6,1,5,1,0,40,0.0,0.0,0.90005386,0.0,0.9130141042006844,0.0,0.8989904,0.0,0.9044809399503122,0,0.9983419
51,2,4,1,5,1,1,50,1.0,1.0,0.09236014,1.0,0.09484678401294466,1.0,0.17947167,1.0,0.1356556089145109,1,9.3148756e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.23341757,1.0,0.19008613214980075,1.0,0.30578232,1.0,0.2626211564533718,1,1.8370062e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.64481974,0.0,0.6461284475580092,0.0,0.52170503,0.0,0.5163351270810133,1,1.0527976e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99237907,0.0,0.9854929821946188,0.0,0.9892,0.0,0.9848335924262792,0,0.999931
25,2,6,3,0,1,1,43,0.0,0.0,0.9945541,0.0,0.9732480939955838,0.0,0.98781323,0.0,0.9857197548671015,0,0.9999559
39,2,1,3,5,1,0,40,0.0,0.0,0.8745683,0.0,0.9247038717432157,0.0,0.8393194,0.0,0.8738826492109133,0,0.9818388
33,2,3,1,0,1,1,40,1.0,0.0,0.8087675,0.0,0.8261599529527135,0.0,0.8104262,0.0,0.8311177117706998,0,0.8707055
43,2,3,2,0,1,0,44,0.0,0.0,0.9586428,0.0,0.9572426428761719,0.0,0.9343575,0.0,0.951215252670274,0,0.9998605
47,3,1,1,3,1,1,60,1.0,1.0,0.23068142,1.0,0.3185671135175382,1.0,0.28313166,1.0,0.21787507897685776,1,1.2602763e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.61867696,0.0,0.5770153664381867,0.0,0.679155,0.0,0.6300415887846711,1,0.13881722
31,3,1,0,5,1,1,60,1.0,0.0,0.65916026,0.0,0.6427582352134816,1.0,0.49518627,0.0,0.6293796349811349,1,0.23507106
47,2,1,1,4,1,1,48,0.0,1.0,0.24822396,1.0,0.24914943310441484,1.0,0.30649644,1.0,0.3408379169908782,1,5.240324e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94734937,0.0,0.9701367327752449,0.0,0.956146,0.0,0.9778291422147595,0,0.9998355
25,0,1,3,4,0,0,40,0.0,0.0,0.96920425,0.0,0.9817993025791608,0.0,0.97904336,0.0,0.9807513994610945,0,0.9999033
17,1,6,3,1,1,1,40,0.0,0.0,0.9999761,0.0,0.9906623712795386,0.0,0.99352044,0.0,0.9877666765727883,0,0.99998116
49,2,1,1,5,1,1,50,1.0,1.0,0.14290434,1.0,0.13128689987416997,1.0,0.1625846,1.0,0.19063122194279158,1,1.0183453e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8591363,0.0,0.8087436239400899,0.0,0.826866,0.0,0.7709457565233772,0,0.6553693
33,2,3,1,0,1,1,40,1.0,0.0,0.8087675,0.0,0.8261599529527135,0.0,0.8104262,0.0,0.8311177117706998,0,0.8707055
29,2,6,3,4,0,0,40,0.0,0.0,0.9969275,0.0,0.9890506098442575,0.0,0.98907596,0.0,0.9877666765727883,0,0.9999527
55,1,1,1,1,1,1,40,0.0,0.0,0.56938136,0.0,0.5190829825659473,0.0,0.5255057,0.0,0.6206002048648471,1,5.2828323e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.52239776,0.0,0.5412231334302673,0.0,0.5318968,1.0,0.4939094616260654,1,1.3442059e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.6965976,1.0,0.4995968415049443,0.0,0.61369723,0.0,0.6391773787526308,1,0.22853035
28,2,4,1,2,1,1,38,1.0,1.0,0.3394199,1.0,0.38503332649829636,1.0,0.3321345,1.0,0.2780139354457384,1,1.8761807e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.7492415,0.0,0.6857385857306375,0.0,0.8092024,0.0,0.7084944946779954,1,0.44252855
72,2,7,1,2,1,1,20,0.0,1.0,0.40660602,1.0,0.3525118925313794,1.0,0.35558164,1.0,0.45012040407494136,1,5.08133e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.42923844,1.0,0.4448815883445054,1.0,0.39309615,1.0,0.4127561602298343,1,1.8013687e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5274815,0.0,0.5616754886437008,1.0,0.42579776,0.0,0.5087035554399815,1,1.9339086e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.30026907,1.0,0.3245278018162827,1.0,0.3723427,1.0,0.390902699402104,1,2.7785595e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97200304,0.0,0.8936892377616992,0.0,0.95104504,0.0,0.9535427400934697,0,0.99966955
58,0,1,1,2,1,0,20,1.0,1.0,0.4335181,0.0,0.5115103083701922,1.0,0.45216,1.0,0.4652383879440287,1,6.8447145e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.36834943,1.0,0.47288976684524486,1.0,0.4559276,0.0,0.5255663492943287,1,3.566996e-06
