age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,4,1,1,40,0.0,0.0,0.9940395,0.0,0.9889425166530726,0.0,0.99463093,0.0,0.9901974907452451,0,0.9999478
21,2,3,3,0,0,1,40,0.0,0.0,0.99442244,0.0,0.9804615690428033,0.0,0.99337095,0.0,0.9901974907452451,0,0.9999471
31,2,1,3,5,1,0,50,0.0,0.0,0.8532472,0.0,0.86962351511877,0.0,0.7257282,0.0,0.7215236045779523,0,0.656241
29,3,3,1,3,1,0,25,1.0,0.0,0.92932415,0.0,0.886029997272461,0.0,0.84288144,0.0,0.8671143057716676,0,0.99181116
37,2,3,3,5,1,0,50,0.0,0.0,0.9568287,0.0,0.9688877688604349,0.0,0.9203098,0.0,0.9199285531333532,0,0.9997466
26,2,1,3,2,1,0,40,0.0,0.0,0.9123272,0.0,0.9576615134356969,0.0,0.9204155,0.0,0.9375199581425366,0,0.99950254
23,2,6,3,0,0,1,40,1.0,0.0,0.9973873,0.0,0.9815397309418782,0.0,0.9955158,0.0,0.9901974907452451,0,0.9999547
19,2,7,3,5,1,0,40,0.0,0.0,0.98944575,0.0,0.9878610877514932,0.0,0.9918299,0.0,0.9901656515025061,0,0.9999461
58,0,6,1,0,1,1,40,0.0,0.0,0.87053317,0.0,0.8954794553866267,0.0,0.89456594,0.0,0.8626324886476809,0,0.97328365
19,2,7,3,3,0,0,40,0.0,0.0,0.99584055,0.0,0.9885171557540955,0.0,0.99241656,0.0,0.9901974907452451,0,0.9999461
30,3,3,0,4,1,0,40,0.0,0.0,0.9726326,0.0,0.9694877262966012,0.0,0.98446155,0.0,0.9852155928460186,0,0.99994695
28,2,3,1,4,0,0,23,0.0,0.0,0.9287252,0.0,0.9490349651566292,0.0,0.9243794,0.0,0.9291925980026791,0,0.9996519
59,2,3,1,0,1,1,40,1.0,0.0,0.67198336,0.0,0.6236297105354978,0.0,0.6526973,0.0,0.6593876491626683,1,0.26189947
23,2,3,0,5,1,0,40,0.0,0.0,0.9739926,0.0,0.9800198360387536,0.0,0.9912758,0.0,0.9893155040072302,0,0.999946
57,2,3,0,5,1,0,45,0.0,0.0,0.8970559,0.0,0.9348431833452782,0.0,0.8824213,0.0,0.8829142956050016,0,0.99847656
45,2,6,0,0,1,1,40,0.0,0.0,0.9792356,0.0,0.9595709425132,0.0,0.9892838,0.0,0.9795469107778891,0,0.9999453
31,2,3,1,0,1,1,48,1.0,0.0,0.7476383,0.0,0.7842847556275103,0.0,0.78097856,0.0,0.8360108614206624,0,0.7978039
43,2,0,1,4,1,1,40,0.0,0.0,0.56748146,0.0,0.5365313127296412,0.0,0.5115229,0.0,0.5156151860006186,1,0.012541731
35,0,1,1,0,1,1,40,1.0,0.0,0.50093484,0.0,0.5848673231865325,1.0,0.4828831,0.0,0.5672736278551174,1,0.026922394
23,1,1,3,1,1,1,55,0.0,0.0,0.955539,0.0,0.9520005365340759,0.0,0.95477664,0.0,0.9601559660466819,0,0.99986625
28,2,3,1,0,1,1,46,0.0,0.0,0.7791667,0.0,0.8334755611401146,0.0,0.86234164,0.0,0.8395231601701256,0,0.9170239
73,3,3,1,3,1,0,25,0.0,0.0,0.7979455,0.0,0.7449792166433398,0.0,0.7486252,0.0,0.7019543684379563,0,0.69901896
51,2,3,3,0,1,1,40,1.0,0.0,0.9679833,0.0,0.9707052742624631,0.0,0.9521526,0.0,0.9439929420508232,0,0.9998896
22,2,3,3,4,1,1,40,0.0,0.0,0.9932289,0.0,0.9877575987649079,0.0,0.99416333,0.0,0.9901974907452451,0,0.9999473
42,2,3,3,0,0,0,38,0.0,0.0,0.9872155,0.0,0.9821275967404238,0.0,0.97558475,0.0,0.978781778877723,0,0.999946
72,1,3,1,1,1,1,20,0.0,0.0,0.7467988,0.0,0.8305434764304995,0.0,0.91044337,0.0,0.8523037223662684,0,0.9201181
19,0,7,3,2,1,1,10,0.0,0.0,0.9965537,0.0,0.9819446390083083,0.0,0.99421024,0.0,0.9901974907452451,0,0.9999511
21,2,7,3,3,1,0,22,0.0,0.0,0.99734443,0.0,0.9859548150841251,0.0,0.9925238,0.0,0.9901974907452451,0,0.9999472
73,3,3,1,0,1,1,40,0.0,0.0,0.68547106,0.0,0.7594954168357908,0.0,0.66426027,0.0,0.689604754248968,1,0.4439126
35,2,1,1,3,0,1,50,0.0,1.0,0.36839706,1.0,0.3180255615769594,1.0,0.31115693,1.0,0.33456435144174734,1,7.08233e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6362962,0.0,0.7767630258422324,0.0,0.5305317,1.0,0.47311381743184655,1,0.021418927
21,2,7,1,4,1,1,40,0.0,0.0,0.8874934,0.0,0.9000747146783299,0.0,0.96272415,0.0,0.9570540588507547,0,0.94736606
20,2,3,3,4,1,0,38,0.0,0.0,0.99686384,0.0,0.9902620129361284,0.0,0.99480444,0.0,0.9901974907452451,0,0.9999496
41,0,1,1,2,1,1,35,0.0,1.0,0.4058479,1.0,0.4791994437839996,1.0,0.30739653,1.0,0.3227615635400225,1,5.966208e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.99053216,0.0,0.9845218645102782,0.0,0.99517494,0.0,0.9901656515025061,0,0.99994886
26,2,1,3,4,0,0,35,0.0,0.0,0.97759825,0.0,0.9814963358407125,0.0,0.97766894,0.0,0.975913888181804,0,0.99994457
17,2,6,3,4,1,0,30,0.0,0.0,0.999982,0.0,0.9898086517486341,0.0,0.9971248,0.0,0.9901248490735529,0,0.9999747
36,2,3,1,0,0,1,40,0.0,0.0,0.8472598,0.0,0.8448843400014971,0.0,0.7133299,0.0,0.7845170264985801,0,0.9052425
35,2,7,1,0,1,1,40,0.0,0.0,0.70459354,0.0,0.7302361800482027,0.0,0.6345211,0.0,0.7326246344057374,0,0.54844475
24,0,1,1,4,1,1,45,0.0,1.0,0.48571706,0.0,0.5121389394953725,0.0,0.7923808,0.0,0.6472735554896721,1,1.4793479e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9321292,0.0,0.9530479086492691,0.0,0.96713436,0.0,0.9657600949609364,0,0.9998952
67,3,3,4,0,1,1,65,0.0,0.0,0.8941585,0.0,0.7589856416136223,0.0,0.83156097,0.0,0.8878811932667232,0,0.9988593
55,2,3,0,0,1,1,40,0.0,0.0,0.9383696,0.0,0.9296741655315729,0.0,0.9366714,0.0,0.935807896726322,0,0.99984443
65,0,7,3,2,0,0,40,0.0,0.0,0.9038863,0.0,0.9506603959946127,0.0,0.91599244,0.0,0.8949459934438165,0,0.99844545
73,2,3,1,4,1,1,30,0.0,0.0,0.6968642,0.0,0.7978766266357232,0.0,0.7971626,0.0,0.7455493961392324,0,0.76671034
70,1,1,0,1,1,0,7,0.0,0.0,0.9423293,0.0,0.9181898248904554,0.0,0.87316155,0.0,0.891436488543158,0,0.99900216
28,2,7,0,4,1,1,24,0.0,0.0,0.98827904,0.0,0.9763866769481294,0.0,0.9914463,0.0,0.9867082812492832,0,0.9999454
29,2,0,1,0,1,1,40,1.0,0.0,0.73302454,0.0,0.7742344500345993,0.0,0.7538007,0.0,0.7940008786773853,0,0.72891045
45,2,7,0,4,1,0,45,0.0,0.0,0.94265085,0.0,0.9684678755794729,0.0,0.955003,0.0,0.9567024955000418,0,0.99989855
31,0,1,3,4,0,1,48,0.0,0.0,0.9012069,0.0,0.8613342749775962,0.0,0.94322985,0.0,0.9521562829789343,0,0.9998336
37,2,6,1,0,1,1,50,0.0,0.0,0.8625663,0.0,0.8659364581790294,0.0,0.81842065,0.0,0.8678269362901793,0,0.96764517
43,2,0,2,3,1,0,45,0.0,0.0,0.8922767,0.0,0.9457606544307762,0.0,0.82565635,0.0,0.8717522406953035,0,0.9994924
25,2,1,3,4,1,1,40,0.0,0.0,0.956102,0.0,0.9740796479032711,0.0,0.9614196,0.0,0.978292535795548,0,0.99992
35,2,3,0,5,1,0,50,0.0,0.0,0.9224897,0.0,0.9672051089942338,0.0,0.93119025,0.0,0.9295659299701952,0,0.99981886
90,2,1,3,2,0,1,40,0.0,0.0,0.72756135,0.0,0.6629886325916976,0.0,0.8853978,0.0,0.5561977516505967,1,0.38189387
26,2,1,3,2,0,0,40,0.0,0.0,0.9283294,0.0,0.944596318747258,0.0,0.9204155,0.0,0.9375199581425366,0,0.99950254
48,2,0,1,2,1,0,30,1.0,0.0,0.5082363,1.0,0.34729447130218294,1.0,0.47487444,1.0,0.4777499249896163,1,0.0016079274
53,2,4,1,5,1,1,55,1.0,1.0,0.08735335,1.0,0.09144956835987383,1.0,0.19173014,1.0,0.14554560747016465,1,5.6390354e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8968508,0.0,0.8723368565454352,0.0,0.901005,0.0,0.8679738739301526,0,0.9887377
48,2,4,1,2,1,1,40,1.0,1.0,0.18083072,1.0,0.1880986633016879,1.0,0.2055248,1.0,0.20329261746242078,1,5.7156694e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7346112,0.0,0.7832216823367244,0.0,0.6331618,0.0,0.6034105502686578,1,0.008530196
28,2,3,2,4,1,0,25,0.0,0.0,0.9900412,0.0,0.9863998485116992,0.0,0.9929825,0.0,0.9901974907452451,0,0.9999473
56,2,3,1,0,1,1,40,1.0,0.0,0.6862793,0.0,0.607523680609783,0.0,0.65821624,0.0,0.6593876491626683,1,0.26944277
47,3,7,1,0,1,1,30,0.0,0.0,0.75990444,0.0,0.7395983728994417,0.0,0.7937287,0.0,0.7693846972452815,0,0.8147955
54,2,0,1,3,1,1,45,0.0,1.0,0.29632062,1.0,0.2867536667012297,1.0,0.33751684,1.0,0.42415632170914297,1,6.828872e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9673024,0.0,0.9450153445747165,0.0,0.97287405,0.0,0.9784964908742497,0,0.9999472
26,2,3,0,0,1,0,40,0.0,0.0,0.980755,0.0,0.9835832479026683,0.0,0.9915609,0.0,0.9893155040072302,0,0.9999455
41,3,3,1,4,1,0,20,0.0,0.0,0.8784483,0.0,0.8298695646356635,0.0,0.83493114,0.0,0.8574800793230142,0,0.99194664
48,3,5,1,2,1,1,60,1.0,1.0,0.12307584,1.0,0.12613259857494186,1.0,0.16254663,1.0,0.11855803403872844,1,4.9027665e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97125614,0.0,0.9656424974838279,0.0,0.9655885,0.0,0.9682364917050259,0,0.99990296
20,2,3,3,0,0,1,40,0.0,0.0,0.9952962,0.0,0.9804615690428033,0.0,0.99362004,0.0,0.9901974907452451,0,0.9999472
49,3,3,1,0,1,1,40,1.0,0.0,0.76177144,0.0,0.6986909753355874,0.0,0.69958186,0.0,0.7356574582364223,1,0.48523816
56,2,6,1,0,1,1,36,0.0,0.0,0.8932784,0.0,0.8990228605050732,0.0,0.8453224,0.0,0.8626324886476809,0,0.98537177
49,2,7,0,4,1,1,40,0.0,0.0,0.9075254,0.0,0.9317306544601669,0.0,0.9579692,0.0,0.9693354857120696,0,0.99989676
58,3,3,1,5,1,0,20,1.0,0.0,0.76064754,0.0,0.6972968345883808,0.0,0.7389993,0.0,0.6691753267189844,0,0.6739361
52,2,3,3,5,1,0,40,0.0,0.0,0.96053827,0.0,0.9620498844942624,0.0,0.92105746,0.0,0.9335413480997863,0,0.99950325
58,0,3,1,4,1,1,40,0.0,0.0,0.5692581,0.0,0.647219405412731,0.0,0.63077617,0.0,0.588765809656183,1,0.21227169
24,2,1,3,5,1,0,45,0.0,0.0,0.90632594,0.0,0.9464807218600004,0.0,0.91355187,0.0,0.9005554419943242,0,0.9992073
23,2,0,3,0,1,1,50,0.0,0.0,0.96039116,0.0,0.9519409944030872,0.0,0.9692792,0.0,0.9752786277866973,0,0.99994683
45,3,0,1,2,1,1,50,1.0,1.0,0.35815328,1.0,0.32740129230523574,1.0,0.33020955,1.0,0.2927655387730411,1,9.470715e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5369419,0.0,0.5144470076508407,1.0,0.48145866,0.0,0.5438154083342013,1,0.032286666
51,3,1,1,3,1,1,50,1.0,1.0,0.2517649,1.0,0.33463110235119997,1.0,0.22863704,1.0,0.2843302553779212,1,5.8596e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7965244,0.0,0.7968824403267523,0.0,0.8252491,0.0,0.7785784184378248,0,0.93276
35,2,3,1,0,1,1,42,0.0,0.0,0.7426938,0.0,0.6747769212824136,0.0,0.7652542,0.0,0.7511475913096403,0,0.6760394
49,0,4,3,5,1,1,56,1.0,0.0,0.5550372,1.0,0.39134406863543836,0.0,0.6386428,0.0,0.5424131535777883,1,0.015796255
57,0,7,1,2,0,1,40,0.0,1.0,0.46006227,1.0,0.2559201831908928,1.0,0.46585327,1.0,0.353823206595252,1,1.4479944e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9778156,0.0,0.9798016364589026,0.0,0.9772863,0.0,0.9757217053830913,0,0.99993575
27,1,1,1,1,1,1,15,0.0,0.0,0.839524,0.0,0.782095792222655,0.0,0.97972965,0.0,0.9479127369248597,0,0.9999219
50,2,1,0,3,0,1,40,0.0,0.0,0.6850537,0.0,0.5271638411889603,0.0,0.80374,0.0,0.8050350142264329,0,0.9960108
27,2,0,1,0,1,1,40,0.0,0.0,0.75548023,0.0,0.8279063384200079,0.0,0.79137206,0.0,0.8065362998663165,0,0.79149586
62,0,1,0,2,1,1,40,0.0,0.0,0.68257636,0.0,0.596387319216651,0.0,0.67700166,0.0,0.6828394120243028,0,0.71337664
77,3,7,1,3,1,1,40,0.0,1.0,0.4007048,0.0,0.6120548974693272,0.0,0.50609887,0.0,0.5240604927241831,1,0.001346976
20,2,7,3,5,1,0,40,0.0,0.0,0.9870609,0.0,0.9878749170382237,0.0,0.9907602,0.0,0.9863094859141436,0,0.9999459
63,1,6,2,1,0,1,40,0.0,0.0,0.9862156,0.0,0.9389985055798198,0.0,0.96834224,0.0,0.964394040433877,0,0.9998746
37,2,1,3,5,1,0,35,0.0,0.0,0.9281345,0.0,0.9563776592477063,0.0,0.94200695,0.0,0.9229188932696556,0,0.99939287
31,2,7,3,0,1,0,50,0.0,0.0,0.9654144,0.0,0.9716157873324858,0.0,0.96977705,0.0,0.9696452569102227,0,0.9999465
35,2,3,3,0,1,0,40,0.0,0.0,0.98380715,0.0,0.9829240712050443,0.0,0.9756381,0.0,0.9818576635360585,0,0.99994755
30,2,6,1,0,1,1,50,0.0,0.0,0.89089966,0.0,0.9139019939083002,0.0,0.9078443,0.0,0.8892974853480505,0,0.9925579
27,2,1,3,3,1,1,40,0.0,0.0,0.9290354,0.0,0.9341789941455769,0.0,0.94646835,0.0,0.955242792423667,0,0.99984336
46,0,3,1,5,1,1,40,1.0,0.0,0.5293504,1.0,0.43732006803614965,1.0,0.44390094,1.0,0.44368051267466124,1,0.003564598
24,2,7,3,0,1,1,40,0.0,0.0,0.987097,0.0,0.9765483495447158,0.0,0.99127764,0.0,0.988602758947674,0,0.99994576
41,0,3,1,5,1,1,40,1.0,0.0,0.5694103,0.0,0.5266015806953539,0.0,0.5105077,0.0,0.584066782378944,1,0.006847087
34,3,3,1,0,1,1,45,0.0,0.0,0.77812535,0.0,0.7968824403267523,0.0,0.8211694,0.0,0.7692983567071483,0,0.877335
59,3,1,1,5,1,1,40,1.0,1.0,0.26469386,1.0,0.26664354576239113,1.0,0.21461666,1.0,0.22054449838580437,1,5.6772717e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6583637,0.0,0.8032113405235677,0.0,0.6452434,0.0,0.6318469995610063,1,0.3917026
53,2,3,4,0,1,1,40,1.0,0.0,0.95492095,0.0,0.9472739450687625,0.0,0.9559094,0.0,0.9599097287598495,0,0.9998926
24,2,6,1,4,0,0,5,0.0,0.0,0.9944109,0.0,0.9821454590378963,0.0,0.97616607,0.0,0.9571360471908279,0,0.99997413
45,2,6,1,3,1,1,40,1.0,0.0,0.813675,0.0,0.8163956043267129,0.0,0.80536306,0.0,0.8590490294936548,0,0.9696368
55,2,7,1,5,1,0,40,1.0,1.0,0.47923404,1.0,0.431443534627831,1.0,0.38977706,1.0,0.36101294270858264,1,1.1620826e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9272493,0.0,0.942116248344164,0.0,0.81559575,0.0,0.9099422646365334,0,0.99864835
39,2,1,1,0,1,1,40,0.0,1.0,0.44892186,0.0,0.5909178475974373,1.0,0.4631183,0.0,0.5013530299239848,1,0.006579079
27,2,7,3,0,1,1,45,0.0,0.0,0.9692394,0.0,0.9657446154491659,0.0,0.9895486,0.0,0.985524869390097,0,0.99994636
21,2,3,3,4,1,1,35,0.0,0.0,0.997006,0.0,0.9894264412460458,0.0,0.9943711,0.0,0.9901974907452451,0,0.9999491
18,1,6,3,1,1,1,25,0.0,0.0,0.99959105,0.0,0.9901289344725122,0.0,0.99638563,0.0,0.9901974907452451,0,0.9999678
40,3,1,1,2,1,1,60,0.0,1.0,0.28252864,1.0,0.2678067334700548,1.0,0.25880575,1.0,0.23432474166102224,1,6.160517e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3338861,1.0,0.27298702609835845,1.0,0.27928394,1.0,0.30867604048410235,1,5.805545e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9556637,0.0,0.9427610401720873,0.0,0.9726952,0.0,0.9675801291524248,0,0.999943
33,2,3,1,4,1,0,25,0.0,0.0,0.914898,0.0,0.8930397349033791,0.0,0.9040855,0.0,0.8759812165913776,0,0.990212
23,0,7,0,5,1,0,70,0.0,0.0,0.9024998,0.0,0.9666706644850872,0.0,0.907277,0.0,0.9108069921033354,0,0.99973625
51,2,7,1,0,1,1,40,0.0,0.0,0.58634573,0.0,0.5323668760395801,0.0,0.53926575,0.0,0.5408578807373428,1,0.009983928
47,2,0,0,0,0,1,40,0.0,0.0,0.9231202,0.0,0.9072884134010806,0.0,0.9411534,0.0,0.9351889404031648,0,0.99987495
35,2,3,3,0,1,1,40,0.0,0.0,0.98208934,0.0,0.9800489819891862,0.0,0.9756381,0.0,0.9818576635360585,0,0.99994755
61,2,6,1,0,1,1,40,0.0,0.0,0.8507,0.0,0.8824632245343639,0.0,0.8416978,0.0,0.8584907573346094,0,0.9294434
24,0,1,3,2,1,0,40,0.0,0.0,0.94198614,0.0,0.9632290075917979,0.0,0.9531148,0.0,0.9517497807045373,0,0.99970466
37,0,7,1,0,1,1,40,0.0,0.0,0.6498101,0.0,0.7693890517993871,0.0,0.7397247,0.0,0.7614253639882856,0,0.6339178
24,2,6,3,4,1,0,32,0.0,0.0,0.9988612,0.0,0.9890011752788758,0.0,0.99628335,0.0,0.9901974907452451,0,0.9999683
25,2,7,3,5,1,0,50,0.0,0.0,0.95920455,0.0,0.9761880928474299,0.0,0.9542433,0.0,0.9564496891026705,0,0.999905
25,2,1,3,5,1,0,50,0.0,0.0,0.8870457,0.0,0.9389232146845439,0.0,0.8971085,0.0,0.8580016892443293,0,0.97806996
44,2,0,0,2,1,0,40,1.0,0.0,0.87965137,0.0,0.8620613551368589,0.0,0.9334231,0.0,0.9308605389677884,0,0.999387
47,0,3,0,5,1,0,40,0.0,0.0,0.9371129,0.0,0.9392355754837962,0.0,0.93147486,0.0,0.9324472777163988,0,0.9997178
55,2,3,0,4,1,1,40,0.0,0.0,0.93136156,0.0,0.9493330462924274,0.0,0.9394304,0.0,0.944368485962493,0,0.99975663
29,0,3,3,4,1,0,40,0.0,0.0,0.9866721,0.0,0.9789791164492099,0.0,0.9892327,0.0,0.988461185660554,0,0.99994683
22,2,6,3,0,1,1,30,0.0,0.0,0.9989773,0.0,0.988858325075696,0.0,0.9956336,0.0,0.9901974907452451,0,0.9999614
21,2,0,1,4,1,0,50,0.0,0.0,0.7799389,0.0,0.7287719380639952,0.0,0.8164569,0.0,0.8278088867999855,1,0.41792735
41,2,0,2,4,1,1,40,0.0,0.0,0.9105637,0.0,0.9428210058520332,0.0,0.9352377,0.0,0.9414773748144967,0,0.9998766
28,0,7,1,5,1,0,40,0.0,0.0,0.7080072,0.0,0.85887789941519,0.0,0.6330077,0.0,0.6046669701131817,1,0.007457925
49,3,7,0,5,1,0,32,0.0,0.0,0.9375295,0.0,0.929716529038591,0.0,0.95388263,0.0,0.9335413480997863,0,0.9996712
57,3,7,1,5,1,0,60,0.0,1.0,0.36095387,0.0,0.5417773528422929,1.0,0.24098378,1.0,0.22739035310406686,1,8.545527e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97193897,0.0,0.9611222262870914,0.0,0.9737046,0.0,0.9675801291524248,0,0.99993336
52,2,1,1,5,1,1,50,0.0,1.0,0.14081639,1.0,0.12848592803407632,1.0,0.20334089,1.0,0.17317410767156938,1,5.617223e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67253256,0.0,0.6052939507911413,0.0,0.7987472,0.0,0.8013419989177806,0,0.7148943
26,2,7,1,0,0,1,40,0.0,0.0,0.8282889,0.0,0.8477334481213394,0.0,0.81564486,0.0,0.853406764008069,0,0.8771707
19,1,7,3,1,1,1,23,0.0,0.0,0.99853444,0.0,0.9880090252454709,0.0,0.99496853,0.0,0.9901974907452451,0,0.9999529
18,3,7,3,0,1,0,35,0.0,0.0,0.99603593,0.0,0.9880571406888563,0.0,0.9947325,0.0,0.9901974907452451,0,0.999951
35,2,0,3,4,1,0,65,0.0,0.0,0.92945737,0.0,0.9571938782271819,0.0,0.8907704,0.0,0.902185096926054,0,0.99985766
48,2,1,4,4,1,0,20,0.0,0.0,0.9423428,0.0,0.9395219912939857,0.0,0.9363326,0.0,0.9414138642311514,0,0.99957436
27,2,3,3,4,1,1,40,0.0,0.0,0.98925036,0.0,0.9852907472323768,0.0,0.99002373,0.0,0.9893155040072302,0,0.9999466
36,2,3,1,0,1,1,48,1.0,0.0,0.707202,0.0,0.668135611155465,0.0,0.7220441,0.0,0.6543401501928485,1,0.23163073
45,2,3,1,0,1,1,40,0.0,0.0,0.7449615,0.0,0.6982430780614861,0.0,0.7038379,0.0,0.7356454711664385,1,0.3725328
59,0,7,4,4,1,0,40,0.0,0.0,0.9102942,0.0,0.9248076174835141,0.0,0.9561866,0.0,0.9529054381095882,0,0.9998903
23,2,7,3,5,0,1,22,0.0,0.0,0.9937514,0.0,0.9864275677034485,0.0,0.99088484,0.0,0.9871673942900897,0,0.99994564
40,2,3,0,0,1,1,35,0.0,0.0,0.9741831,0.0,0.9619418979141144,0.0,0.9788733,0.0,0.9731118158053973,0,0.9999466
59,2,5,1,0,0,1,50,1.0,1.0,0.22842133,1.0,0.21645576019068102,1.0,0.20940012,1.0,0.4152120755397496,1,5.7670496e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98309046,0.0,0.9850441748287082,0.0,0.9867022,0.0,0.983156866383446,0,0.99994457
40,2,6,1,4,0,0,32,0.0,0.0,0.96294355,0.0,0.9472714376018779,0.0,0.96792686,0.0,0.9372549117484701,0,0.9999857
31,0,1,0,2,1,0,40,0.0,0.0,0.8448295,0.0,0.8940979040195265,0.0,0.920752,0.0,0.9363000172779814,0,0.99924064
42,2,1,3,2,1,0,38,1.0,0.0,0.87879634,0.0,0.8992597482513196,0.0,0.8392442,0.0,0.9060564659780925,0,0.9982424
21,2,3,1,0,1,1,40,0.0,0.0,0.9062947,0.0,0.953200259358528,0.0,0.96471703,0.0,0.9467459458023231,0,0.99902964
26,2,0,1,0,1,1,40,1.0,0.0,0.7661605,0.0,0.8486005326703134,0.0,0.8139795,0.0,0.8438095793287641,0,0.8222666
28,2,3,3,5,1,0,38,0.0,0.0,0.9890713,0.0,0.9886649212388071,0.0,0.98035985,0.0,0.9833741957164011,0,0.9999478
39,2,5,1,2,1,0,60,1.0,1.0,0.13426203,1.0,0.25907635026682807,1.0,0.20725793,1.0,0.1663554899169991,1,5.699883e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.68863666,0.0,0.7858535330815789,0.0,0.8244908,0.0,0.8391433618840335,0,0.83455265
35,0,7,3,2,0,0,40,0.0,0.0,0.95928764,0.0,0.9724660917064243,0.0,0.9632338,0.0,0.9671754032084716,0,0.99990916
39,3,5,1,2,1,1,60,1.0,1.0,0.13353342,1.0,0.11319642857709333,1.0,0.17057145,1.0,0.13707320673388523,1,4.936109e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999753,0.0,0.9906623712795386,0.0,0.99712914,0.0,0.9901248490735529,0,0.99997103
52,2,3,1,0,1,0,40,0.0,0.0,0.76774585,0.0,0.8071957771230254,0.0,0.6627728,0.0,0.6443843247169622,1,0.28417176
23,2,1,3,5,1,0,30,0.0,0.0,0.9716767,0.0,0.9770126501521088,0.0,0.9649801,0.0,0.9702896309920588,0,0.9999132
18,2,6,3,5,1,0,25,0.0,0.0,0.9993034,0.0,0.9893956308627462,0.0,0.99653876,0.0,0.9901974907452451,0,0.99996674
37,2,3,2,0,1,1,40,0.0,0.0,0.9735273,0.0,0.9628215443137007,0.0,0.977143,0.0,0.9834276546627595,0,0.99994814
42,2,7,1,0,1,1,40,0.0,0.0,0.64791214,0.0,0.6569201511031033,0.0,0.60348463,0.0,0.6169861842068962,1,0.17012334
17,1,6,3,1,0,1,40,0.0,0.0,0.9999784,0.0,0.9920820802122349,0.0,0.9970973,0.0,0.9901248490735529,0,0.9999709
72,1,7,4,1,0,0,4,0.0,0.0,0.97812986,0.0,0.9695498131537089,0.0,0.94384557,0.0,0.9430446593974992,0,0.9996748
36,0,1,3,5,1,0,40,0.0,0.0,0.9155789,0.0,0.9320973932625743,0.0,0.8854968,0.0,0.8954742749549778,0,0.9985127
67,1,6,1,1,1,1,3,0.0,0.0,0.95253307,0.0,0.90318360900697,0.0,0.92255616,0.0,0.8591899641856571,0,0.99993753
29,3,3,3,0,1,1,50,1.0,0.0,0.97576326,0.0,0.9576119297467811,0.0,0.97563463,0.0,0.9772400361081851,0,0.9999473
53,0,4,0,2,1,0,50,0.0,0.0,0.70179445,0.0,0.7714450905330077,1.0,0.4103636,0.0,0.5057510408964982,1,0.0017470621
53,2,1,1,5,1,1,50,1.0,1.0,0.13803011,1.0,0.12848592803407632,1.0,0.20329303,1.0,0.1679693034135482,1,5.615868e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96169317,0.0,0.9584048255642137,0.0,0.9305952,0.0,0.9240641341309908,0,0.9996966
37,2,3,1,0,1,1,40,0.0,0.0,0.7925924,0.0,0.8139915626722206,0.0,0.68516207,0.0,0.7633989976038918,0,0.8676933
21,2,7,3,3,1,0,40,0.0,0.0,0.99286216,0.0,0.9852743687992656,0.0,0.99142796,0.0,0.9881329873643493,0,0.9999455
22,3,7,3,0,1,1,20,0.0,0.0,0.9962863,0.0,0.9816996926409238,0.0,0.9931626,0.0,0.9901974907452451,0,0.9999492
27,0,1,3,2,1,0,60,0.0,0.0,0.87411356,0.0,0.9106031547844751,0.0,0.768444,0.0,0.8472610034101813,0,0.864811
33,2,1,3,2,1,0,45,1.0,0.0,0.8449569,0.0,0.8852188544957018,0.0,0.8339611,0.0,0.8059213126710818,0,0.9167606
24,2,1,3,3,1,1,47,0.0,0.0,0.9131036,0.0,0.8975101789197721,0.0,0.94021493,0.0,0.9446996273878236,0,0.99968755
39,2,1,0,5,1,1,40,0.0,0.0,0.7095221,0.0,0.6338357135962938,0.0,0.7895236,0.0,0.8389337171872875,0,0.97842705
26,2,1,3,3,1,1,48,0.0,0.0,0.8927707,0.0,0.8599785077217267,0.0,0.9295586,0.0,0.9114048919302815,0,0.99961746
27,2,3,1,0,1,1,45,1.0,0.0,0.7983074,0.0,0.8312960790795507,0.0,0.86524284,0.0,0.8395231601701256,0,0.94247425
19,2,7,3,4,1,0,4,0.0,0.0,0.99929094,0.0,0.9900975187773083,0.0,0.9954973,0.0,0.9901974907452451,0,0.9999622
