age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,0.0,0.5723721063644583,0,0.65112543
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8725469066819086,0,0.6511262
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,0.0,0.5274363872738718,0,0.6511284
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8862299862844741,0,0.65112627
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8145543666477092,0,0.65112793
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6735952629520243,0,0.65112585
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.7200650953485304,0,0.6511259
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.6839520355241924,0,0.6511289
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9635961173436103,0,0.6511289
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.663987849315995,0,0.651129
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7974519040598541,0,0.65112674
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5637172013055693,0,0.65112567
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.7141678114536201,0,0.65112615
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.7688809860973926,0,0.6511262
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9874241576202795,0,0.6511291
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.6772613767832945,0,0.6511289
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.7251214063608497,0,0.6511259
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.8117267432485689,0,0.65112793
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9337664021913692,0,0.65112835
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.758213215464117,0,0.65112907
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5670283097900386,0,0.65112716
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.7388122500642098,0,0.65112597
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5741290331329347,0,0.6511272
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8651128384459981,0,0.6511264
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,0.0,0.5500259629679384,0,0.6511292
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7292140388916829,0,0.6511259
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.8103885704495111,0,0.65112793
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.730362736956061,0,0.65112907
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7401977494495933,0,0.6511291
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.7806332027160334,0,0.6511262
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.6578905828286679,0,0.65112835
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.8354714146220394,0,0.6511284
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.733322817073466,0,0.6511259
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9087658693787546,0,0.65112805
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.7903147573886821,0,0.65112877
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.41997857099403724,0,0.65112567
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,0.0,0.7354975831116835,0,0.65112835
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.8158416549205193,0,0.65112793
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9299406088547413,0,0.6511282
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.7600799905006118,0,0.651126
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.715507118052215,0,0.6511261
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.8125477160573602,0,0.651126
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.8117267432485689,0,0.65112793
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.6869157069208034,0,0.65112835
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.6261312613621287,0,0.6511257
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7285083121831448,0,0.6511259
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9062243843575871,0,0.65112877
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.7200936718921327,0,0.65112615
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.6230396591195002,0,0.651129
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.6796275587798126,0,0.6511262
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9066456100079,0,0.65112734
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9182355384085269,0,0.6511281
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9506166710900498,0,0.65112555
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.7673667036974483,0,0.65112835
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9594730196878067,0,0.6511283
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9934743379180646,0,0.6511286
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7464527852416664,0,0.65112615
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.7721621973550976,0,0.6511262
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.7309679481658917,0,0.65112615
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.8162001047101324,0,0.65112793
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,0.0,0.6685176280078974,0,0.6511289
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6625641380054986,0,0.6511289
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.729751047881615,0,0.651126
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.939389877289852,0,0.6511265
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.7404025881063114,0,0.65112597
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9354717363027845,0,0.6511264
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8830256247382469,0,0.651129
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.8383026706284765,0,0.651128
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.8174585493676523,0,0.65112793
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.8077093826978603,0,0.6511279
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.7898935364318754,0,0.65112615
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.783883831068094,0,0.6511262
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.8174679295647735,0,0.65112793
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.024121704573282776,0,0.6511261
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9152405390472058,0,0.65112895
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.8435447244996916,0,0.65112907
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8773258596475373,0,0.6511267
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.6782005857565078,0,0.65112835
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8184606079673769,0,0.65112793
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8109911142779642,0,0.65112686
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.819295115360424,0,0.6511288
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3134733796756768,0,0.65112585
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.4202347073131092,0,0.6511252
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.6818707600837379,0,0.65112585
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.1241738671085032,0,0.65112644
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.8103294680023432,0,0.6511288
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8072758209804444,0,0.6511279
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.6617406797836662,0,0.65112907
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.6829711526166383,0,0.6511289
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.8187801860412919,0,0.65112793
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7197637789749591,0,0.6511261
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.8477996039554542,0,0.6511289
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.8029478567986554,0,0.65112716
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.6719819426705124,0,0.65112835
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9755007902896694,0,0.651129
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.5522379856104582,0,0.6511267
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,1.0,0.46900320312720456,0,0.6511256
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,0.0,0.6675584299991396,0,0.6511289
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9404726932835843,0,0.65112835
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8087947126014845,0,0.65112793
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.7497722547346033,0,0.6511262
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.7474382463979163,0,0.65112597
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8440109802238307,0,0.65112644
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7855802734884135,0,0.6511284
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.6563397039739226,0,0.6511292
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6617157411102119,0,0.6511291
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.6297144807937837,0,0.6511292
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8258181363638314,0,0.651128
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.7568449539381201,0,0.6511262
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.7326777921772183,0,0.65112615
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3291701489333122,0,0.65112394
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,0.0,0.8556214979253107,0,0.65112597
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9205415754985636,0,0.6511282
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.8935789240364735,0,0.6511286
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.7962757612158948,0,0.6511284
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8645822565939131,0,0.6511287
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.742581423313329,0,0.6511264
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,0.0,0.754509583556152,0,0.65112615
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.8060839253957796,0,0.65112627
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.3887556216774565,0,0.6511259
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8418405025462805,0,0.6511285
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,0.0,0.684039151126326,0,0.6511262
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.8867257105640024,0,0.65112805
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.7231361641369622,0,0.651129
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.6721210970250855,0,0.651129
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.6747657628233332,0,0.65112835
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.328029390071931,0,0.651126
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.6955201869386898,0,0.65112805
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.39781701955277804,0,0.65112627
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.8169305636889426,0,0.65112793
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9047744610256454,0,0.65112835
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,0.0,0.5627821588341451,0,0.6511257
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.729916240557587,0,0.65112835
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6642711631242484,0,0.6511291
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.6792106158249724,0,0.6511289
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.8970311894134576,0,0.651127
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.8199392806540572,0,0.65112793
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.7071048677696397,0,0.65112585
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.5319497046699082,0,0.6511264
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7248148497845317,0,0.6511267
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.8139242547487126,0,0.65112793
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7260287201470179,0,0.65112567
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,0.0,0.6519831861667531,0,0.65112835
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.80746600954816,0,0.6511284
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.8254328006216933,0,0.651129
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7180376599842471,0,0.6511261
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.8268019631144591,0,0.651128
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9128773186458303,0,0.6511287
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.7288621529000937,0,0.6511261
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.692272789296223,0,0.651129
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,0.0,0.674963786187722,0,0.65112835
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9087658693787546,0,0.65112805
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.8412857336336952,0,0.651128
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.8838217876551907,0,0.65112853
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9113358695840987,0,0.65112805
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.7269014630035926,0,0.65112835
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.94093689349069,0,0.65112835
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.8118659521571622,0,0.65112793
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8093310354168294,0,0.6511279
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8222277637836147,0,0.651126
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,0.0,0.7426564546616081,0,0.65112543
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8062910826867734,0,0.6511279
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.610259248743992,0,0.6511287
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.8180982629012548,0,0.65112793
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.8152004141276864,0,0.65112793
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8017391384297805,0,0.65112567
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.7313117216369718,0,0.65112597
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6105420300432113,0,0.651126
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.7675583421668298,0,0.6511262
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.5136792964592565,0,0.6511265
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.8263033621571074,0,0.651128
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,0.0,0.7439897947305552,0,0.651126
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.8778811464503723,0,0.6511286
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,0.0,0.6924933564561475,0,0.65112907
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.6361219996774068,0,0.6511289
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,0.0,0.6705482672357086,0,0.651129
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.6726883651609971,0,0.6511276
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.8078889429181023,0,0.6511279
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7180376599842471,0,0.6511261
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6989148338826526,0,0.65112907
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7180376599842471,0,0.6511261
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.6463073333640892,0,0.6511264
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.7517416986364238,0,0.6511262
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.5417844091496523,0,0.65112674
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.7209651825796032,0,0.65112615
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.6805720349133597,0,0.6511289
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.784644304880839,0,0.6511262
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.747241177294991,0,0.65112835
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.8150587931703835,0,0.65112793
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.892918736842851,0,0.65112835
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.8150587931703835,0,0.65112793
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.8758489518174732,0,0.6511287
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.951181031374951,0,0.6511287
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.8517814511995635,0,0.6511285
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,0.0,0.6651532728491436,0,0.6511289
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7863773738360681,0,0.6511262
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9200487842599506,0,0.6511281
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9211623019981415,0,0.65112656
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.692896393182795,0,0.65112615
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.729751047881615,0,0.651126
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7107148676587278,0,0.6511259
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.3848938512714499,0,0.65112513
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.7925572611059126,0,0.65112627
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,0.0,0.6608493281540153,0,0.6511291
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.6777906900675783,0,0.6511289
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7356648787798619,0,0.6511259
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.4794281858131868,0,0.65112567
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.6884113182420606,0,0.65112835
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.7062779307411698,0,0.651129
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.8463572476222803,0,0.651128
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.3215837286213713,0,0.65112674
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.7414058306585762,0,0.651126
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9264947505635156,0,0.6511282
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8886524222694456,0,0.6511282
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.8072758209804444,0,0.6511279
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.8069208152247389,0,0.6511279
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.758213215464117,0,0.65112907
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9039686211675009,0,0.6511268
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.6790507793890728,0,0.65112835
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.8078889429181023,0,0.6511279
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.819826755648559,0,0.65112907
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9784300931390755,0,0.65112853
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7280403169435055,0,0.6511261
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.8213402304197306,0,0.651128
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.7431290533769646,0,0.651126
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.6690489562138289,0,0.6511289
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.8067995124000643,0,0.6511279
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9224503624877542,0,0.6511289
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9049367880597775,0,0.65112805
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9367585507477758,0,0.6511287
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,0.0,0.5932649499914073,0,0.651129
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.8071815601223432,0,0.6511279
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.6998907887767087,0,0.65112585
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.8398842971645997,0,0.65112877
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.522498592035934,0,0.65112704
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8941783045938977,0,0.65112644
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.8134606880376978,0,0.65112793
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,0.0,0.5305213785268215,0,0.65112567
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7553088059842837,0,0.65112615
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,1.0,0.1489416391932069,0,0.6511267
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7991935182436383,0,0.6511262
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.8350141943113394,0,0.651128
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9318840665860896,0,0.6511267
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7471883804795822,0,0.6511264
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9142469463621116,0,0.6511289
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.7565053663588099,0,0.65112907
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,0.0,0.671738723334897,0,0.6511261
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.8422761455236809,0,0.65112627
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6711921475058232,0,0.65112644
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.7548634389960035,0,0.65112835
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9500648958543438,0,0.65112656
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9672852166461896,0,0.6511285
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.8075899774007437,0,0.6511279
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.8298665583641369,0,0.651128
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5682208694014466,0,0.65112597
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,0.0,0.6757036364451142,0,0.651129
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.7418656371007919,0,0.6511261
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.7110713193757909,0,0.65112585
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.8072758209804444,0,0.6511279
