age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,6,3,0,1,1,40,0.0,0.0,0.99446416,0.0,0.9736224890139612,0.0,0.98932636,0.0,0.981978810770707,0,0.99989307
46,2,1,0,2,1,0,40,0.0,0.0,0.73288727,0.0,0.7373134371741068,0.0,0.8545823,0.0,0.7242346031530769,0,0.8924055
32,3,0,0,3,1,1,50,0.0,0.0,0.86502874,0.0,0.7830320643863731,0.0,0.84983057,0.0,0.9057941828735526,0,0.9998049
66,2,1,1,4,1,1,99,0.0,1.0,0.14776176,1.0,0.45199151311770713,1.0,0.113776326,1.0,0.1535046652020302,1,1.4605055e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998715,0.0,0.9898587615976677,0.0,0.9899928,0.0,0.988071846290445,0,0.99997175
40,2,6,1,0,1,1,40,0.0,0.0,0.8989985,0.0,0.9031130481711994,0.0,0.8879763,0.0,0.8969670288975121,0,0.99968314
50,2,7,0,0,1,1,40,0.0,0.0,0.9058045,0.0,0.913225061209882,0.0,0.9492571,0.0,0.958258891406564,0,0.9998981
77,2,3,4,5,1,0,32,0.0,0.0,0.93090963,0.0,0.9469033715921433,0.0,0.9588165,0.0,0.8939026679744173,0,0.99963117
42,2,1,1,5,0,0,40,0.0,1.0,0.39443523,1.0,0.3203859580074503,1.0,0.30572212,1.0,0.3340857428954843,1,1.4697763e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4244715,0.0,0.5250078396843341,1.0,0.41007626,0.0,0.5794486061329833,1,1.5748333e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7976061,1.0,0.49250011459575027,0.0,0.7678356,0.0,0.6979486514863039,0,0.7364727
48,2,7,0,5,1,0,38,0.0,0.0,0.9417916,0.0,0.9704351045506414,0.0,0.9598899,0.0,0.9408923698259108,0,0.9998332
36,2,1,0,5,1,0,40,0.0,0.0,0.82431597,0.0,0.88020153768777,0.0,0.93081343,0.0,0.9090185787082675,0,0.98967254
42,2,1,0,2,1,0,15,0.0,0.0,0.8680251,0.0,0.8910105418759298,0.0,0.83896685,0.0,0.9376315109839339,0,0.99984
55,2,3,2,0,1,1,40,0.0,0.0,0.9573587,0.0,0.9359520052432286,0.0,0.9341303,0.0,0.9304646090696912,0,0.99916935
45,2,3,1,0,1,1,40,1.0,0.0,0.74417365,0.0,0.6982123750476055,0.0,0.7137319,0.0,0.7160051530714411,0,0.62578833
46,3,5,1,2,1,1,40,1.0,1.0,0.16274261,1.0,0.12846586287436723,1.0,0.1948446,1.0,0.17140353172398437,1,1.3660189e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72285837,0.0,0.7514717562528647,0.0,0.7322619,0.0,0.7421194844929201,0,0.5667057
25,2,3,3,0,1,1,37,0.0,0.0,0.9948646,0.0,0.9864832783490246,0.0,0.99721086,0.0,0.9871078360605153,0,0.9999335
69,3,3,1,3,1,1,48,0.0,1.0,0.43363482,0.0,0.5931573947029548,0.0,0.53633565,0.0,0.5381737391019746,1,1.1889318e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6932715,0.0,0.6670014219840698,0.0,0.72808725,0.0,0.6635607173329505,1,0.4109645
54,2,6,0,5,1,1,40,1.0,0.0,0.94180185,0.0,0.9387605468814442,0.0,0.94588274,0.0,0.9383613821160045,0,0.99983346
26,1,6,3,1,1,0,35,0.0,0.0,0.9978825,0.0,0.9854558356288541,0.0,0.99113584,0.0,0.988071846290445,0,0.99996495
39,2,7,1,5,1,0,35,1.0,0.0,0.69501865,0.0,0.5618266208041414,0.0,0.59814525,0.0,0.5841074016857615,1,0.104164906
43,0,5,1,2,0,1,40,0.0,1.0,0.19977647,1.0,0.1458244392289043,1.0,0.1011793,1.0,0.13478991560260445,1,1.6685331e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.80040324,0.0,0.8827614398915737,0.0,0.84978795,0.0,0.8339932509779155,0,0.8757895
22,2,3,1,4,1,0,40,0.0,0.0,0.905931,0.0,0.9273169158457646,0.0,0.898564,0.0,0.9152846449311874,0,0.9758612
61,2,0,1,4,1,1,40,1.0,1.0,0.44769025,0.0,0.5407321492555223,1.0,0.46797186,0.0,0.5488943012997873,1,0.00029171305
43,2,1,1,2,1,1,42,1.0,1.0,0.24778354,1.0,0.22219635801446658,1.0,0.21347469,1.0,0.2329500831216239,1,9.4037193e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25413048,1.0,0.21948857213632444,1.0,0.25612915,1.0,0.2606089890929628,1,2.1332955e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62637365,1.0,0.3873060788116057,1.0,0.36562663,0.0,0.5858425986288358,1,3.3780664e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17828453,1.0,0.12638694518864768,1.0,0.15506631,1.0,0.16257769415748047,1,1.4364288e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97630334,0.0,0.9684750684184379,0.0,0.99269104,0.0,0.9872094126078139,0,0.9999651
45,2,1,0,2,1,0,48,1.0,0.0,0.6886691,0.0,0.7205023202989648,1.0,0.41276008,0.0,0.6405862114476877,1,0.04447268
25,2,3,3,5,1,0,40,0.0,0.0,0.9860745,0.0,0.9887801953392277,0.0,0.97629416,0.0,0.9705438912021835,0,0.9995888
48,2,6,0,4,0,0,40,0.0,0.0,0.99040717,0.0,0.9785532285636876,0.0,0.9885011,0.0,0.9782564356507341,0,0.99995184
39,1,6,4,1,1,0,15,0.0,0.0,0.99516666,0.0,0.9765373403815134,0.0,0.978732,0.0,0.9858838456425302,0,0.9999528
25,2,4,1,0,1,1,99,1.0,1.0,0.3117544,0.0,0.5278404569321946,1.0,0.14403075,1.0,0.25076011253060426,1,1.1461203e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9455458,0.0,0.94239706593981,0.0,0.95521355,0.0,0.9701343147407294,0,0.9999083
21,2,7,3,4,1,0,40,0.0,0.0,0.99033564,0.0,0.9869991576671626,0.0,0.9955874,0.0,0.9875674183285422,0,0.9999702
24,2,3,3,3,1,1,45,0.0,0.0,0.98188686,0.0,0.9749100943778183,0.0,0.97675943,0.0,0.9698656973445285,0,0.99929583
54,2,4,4,5,1,0,38,0.0,0.0,0.69231033,0.0,0.8241933259616123,0.0,0.8709283,0.0,0.7836199392119884,0,0.76845556
32,2,6,1,0,0,1,40,0.0,0.0,0.941013,0.0,0.929813682319565,0.0,0.92659473,0.0,0.9517479703379774,0,0.99978477
36,2,1,1,2,1,1,45,0.0,1.0,0.27039224,1.0,0.2602691086952835,1.0,0.2088564,1.0,0.2500117067050529,1,8.5524573e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97956294,0.0,0.9792877685912172,0.0,0.9734525,0.0,0.9643753883454643,0,0.99966145
33,0,0,1,4,1,1,40,1.0,0.0,0.5868879,0.0,0.6017150780428797,1.0,0.46402472,0.0,0.6290133437273477,1,0.2897829
29,2,3,1,0,1,1,40,0.0,0.0,0.84536433,0.0,0.8530644548181698,0.0,0.8556671,0.0,0.8554914120584035,0,0.95384175
29,2,3,1,4,0,1,50,0.0,0.0,0.7553404,0.0,0.8629047571745383,0.0,0.8349257,0.0,0.7553010403042244,0,0.59363705
34,2,3,1,4,1,1,40,1.0,0.0,0.7885893,0.0,0.7974045060189557,0.0,0.73045665,0.0,0.807275548265702,0,0.8759643
29,2,3,3,5,0,0,40,0.0,0.0,0.984685,0.0,0.9879401848147991,0.0,0.97619194,0.0,0.970540931694047,0,0.99951553
32,2,3,3,0,1,1,40,0.0,0.0,0.9844843,0.0,0.9806113063845955,0.0,0.99034333,0.0,0.9782285096857677,0,0.9998671
23,2,1,3,5,1,1,30,0.0,0.0,0.9641775,0.0,0.974786557412998,0.0,0.98801273,0.0,0.9770695841532752,0,0.9998018
22,2,3,3,5,1,0,60,0.0,0.0,0.9751033,0.0,0.982235470813713,0.0,0.96859896,0.0,0.9678117095507397,0,0.99869883
64,2,6,4,4,1,0,16,0.0,0.0,0.99382347,0.0,0.9650992477353215,0.0,0.9693426,0.0,0.981154091346275,0,0.9999583
58,0,4,1,2,1,1,40,1.0,1.0,0.21042448,1.0,0.15390750676343312,1.0,0.2177431,1.0,0.22477462576591967,1,1.3197174e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91690004,0.0,0.8812246107501983,0.0,0.9505306,0.0,0.942161243605677,0,0.9975713
42,0,7,0,5,1,1,40,0.0,0.0,0.85743165,0.0,0.8925187786761211,0.0,0.9427112,0.0,0.9380446750541668,0,0.9994104
32,2,1,1,3,1,1,60,1.0,1.0,0.27263892,1.0,0.2352410101969944,1.0,0.24231464,1.0,0.3113926716097073,1,8.709686e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15561569,1.0,0.15330811286993484,1.0,0.25775325,1.0,0.22342735802795288,1,1.1885849e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91198796,0.0,0.86065181221261,0.0,0.89371586,0.0,0.8937387936666096,0,0.9996377
42,3,7,1,5,0,1,60,0.0,1.0,0.3985744,1.0,0.30818732232536394,1.0,0.27127153,1.0,0.25174537320419166,1,7.9241204e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6711952,0.0,0.688479617053908,0.0,0.64362276,0.0,0.6106733587319682,1,0.09918193
31,2,3,0,4,1,1,40,0.0,0.0,0.9715299,0.0,0.9674046381525274,0.0,0.9817527,0.0,0.983210989239591,0,0.999954
26,0,3,3,5,0,1,40,0.0,0.0,0.97662765,0.0,0.9739215735048516,0.0,0.97588664,0.0,0.967667715706233,0,0.9994166
30,2,7,1,0,1,1,40,0.0,0.0,0.75081503,0.0,0.7830580780233696,0.0,0.76643825,0.0,0.7561773885765495,0,0.85667807
29,2,6,0,0,1,0,55,0.0,0.0,0.98722893,0.0,0.9609949358461338,0.0,0.9702128,0.0,0.9717371830253441,0,0.99990165
69,1,3,4,1,1,0,20,0.0,0.0,0.9754654,0.0,0.9655413989003968,0.0,0.97746897,0.0,0.9676170752398615,0,0.99972945
31,0,6,1,4,1,0,40,1.0,0.0,0.9323981,0.0,0.9439083627544933,0.0,0.9658519,0.0,0.9513138213910864,0,0.9998983
29,2,0,3,5,1,0,40,0.0,0.0,0.9546058,0.0,0.9710958898442089,0.0,0.9634694,0.0,0.9801199386846786,0,0.99990165
35,2,1,3,4,1,0,45,0.0,0.0,0.91321206,0.0,0.9610054343170282,0.0,0.9683273,0.0,0.957006392878965,0,0.9992586
21,2,3,3,0,1,1,40,0.0,0.0,0.99425614,0.0,0.9839535596896772,0.0,0.99745536,0.0,0.9862053467279351,0,0.9999254
54,2,7,1,0,1,1,50,0.0,1.0,0.45769852,1.0,0.44324961077922376,0.0,0.5612375,1.0,0.432518712587754,1,1.4577043e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8756616,0.0,0.8751178551881875,0.0,0.8931056,0.0,0.8889031502621518,0,0.9218909
45,2,7,1,2,1,1,40,1.0,1.0,0.4063362,1.0,0.4265070264438616,1.0,0.26991862,1.0,0.31232273710518443,1,8.9297606e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.55661666,0.0,0.7186665988470695,0.0,0.5755784,0.0,0.5048913505630817,1,6.045608e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9818487,0.0,0.9749669997935088,0.0,0.98194593,0.0,0.9774690708158598,0,0.99966776
21,2,3,3,5,1,0,40,0.0,0.0,0.99024975,0.0,0.9887718555540658,0.0,0.96984226,0.0,0.9739707950534177,0,0.99961394
24,2,6,1,0,1,0,40,0.0,0.0,0.9556302,0.0,0.9462849416292292,0.0,0.97288764,0.0,0.9635930573795122,0,0.9998493
24,2,7,3,2,1,0,40,0.0,0.0,0.9741998,0.0,0.9768124926885121,0.0,0.96037114,0.0,0.9679882576357539,0,0.9992632
33,2,1,1,5,1,1,55,0.0,1.0,0.22175997,1.0,0.1606523851955275,1.0,0.2551365,1.0,0.18896346162187516,1,9.0115884e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971783,0.0,0.9895574510436048,0.0,0.99498314,0.0,0.9878073734937522,0,0.99996483
42,2,6,1,0,0,1,43,1.0,0.0,0.8929153,0.0,0.8646571405334058,0.0,0.8878008,0.0,0.8798723657780332,0,0.99954444
20,2,3,3,5,1,0,40,0.0,0.0,0.99143267,0.0,0.9895188432916793,0.0,0.9711463,0.0,0.9739707950534177,0,0.9996153
26,2,3,1,0,1,1,40,1.0,0.0,0.8665829,0.0,0.9245526407641094,0.0,0.88896066,0.0,0.8888993533361093,0,0.962157
30,2,6,3,3,1,1,40,0.0,0.0,0.99304056,0.0,0.977133420871308,0.0,0.9673611,0.0,0.9749029595329151,0,0.99989605
39,2,3,1,0,1,1,40,0.0,0.0,0.77928597,0.0,0.6982123750476055,0.0,0.76004624,0.0,0.744161109560808,0,0.75181156
28,2,3,1,0,0,1,40,0.0,0.0,0.88324535,0.0,0.9268913456235383,0.0,0.8604827,0.0,0.8799027836780066,0,0.9557047
48,2,0,1,4,1,1,50,1.0,1.0,0.40642947,0.0,0.5247978547992966,1.0,0.38024598,1.0,0.3356648958719912,1,0.00011708491
22,2,3,3,4,1,0,36,0.0,0.0,0.99629635,0.0,0.989796157262187,0.0,0.9946996,0.0,0.9878073734937522,0,0.99996173
34,0,1,1,5,1,1,20,0.0,0.0,0.5542877,0.0,0.6556568927347544,0.0,0.5255968,0.0,0.5635686341605046,1,0.06356148
58,3,6,1,0,1,0,35,1.0,0.0,0.91615677,0.0,0.9341421640554716,0.0,0.8629398,0.0,0.8748507411739297,0,0.99954396
45,2,0,3,3,1,0,38,0.0,0.0,0.96573794,0.0,0.9423099809708311,0.0,0.95103836,0.0,0.9605429726296663,0,0.9999522
46,2,4,1,2,1,1,41,0.0,1.0,0.16437125,1.0,0.19815576721044892,1.0,0.27066302,1.0,0.22438724781405717,1,1.2097341e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.98156285,0.0,0.979424979028266,0.0,0.99323624,0.0,0.9858838456425302,0,0.9999585
34,2,1,1,5,1,1,60,1.0,1.0,0.1990968,1.0,0.14746761891313542,1.0,0.2014184,1.0,0.21309282599581147,1,8.307766e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9626366,0.0,0.9507964296768855,0.0,0.9452386,0.0,0.9521088862837598,0,0.9999064
48,2,3,1,0,1,1,70,0.0,1.0,0.48241585,0.0,0.5145129108418728,0.0,0.66958576,0.0,0.5089390468226489,1,3.2344167e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.1885398,1.0,0.1405008266974741,1.0,0.23723632,1.0,0.20863246000450741,1,8.278661e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6070304,0.0,0.6966266889045469,0.0,0.6696938,0.0,0.5316721909685235,1,0.0132053625
61,2,1,1,2,1,1,40,1.0,1.0,0.23475224,1.0,0.21995253623157873,1.0,0.27919644,1.0,0.20823795169791104,1,1.2110569e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3281737,1.0,0.3569052018409429,1.0,0.30943418,1.0,0.3600114312905184,1,9.4009124e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95533055,0.0,0.9113082636528308,0.0,0.96715426,0.0,0.947870141678575,0,0.99993503
41,2,6,1,0,1,1,40,0.0,0.0,0.8964511,0.0,0.8986468241515649,0.0,0.88893175,0.0,0.8969670288975121,0,0.99966514
35,2,5,1,2,1,1,50,1.0,1.0,0.12950319,1.0,0.17781421294586564,1.0,0.109089375,1.0,0.1770076048711019,1,1.4393358e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9585801,0.0,0.9627170224025368,0.0,0.89590263,0.0,0.9319181434312602,0,0.9949846
35,2,1,3,3,1,1,55,0.0,0.0,0.77045906,0.0,0.6871028238678285,0.0,0.76259685,0.0,0.7317352419350609,0,0.82935476
46,2,0,0,0,1,1,40,0.0,0.0,0.91091716,0.0,0.9110696409767421,0.0,0.954825,0.0,0.9594611818762537,0,0.99985015
22,2,7,3,3,1,0,30,0.0,0.0,0.99622124,0.0,0.9857313578244267,0.0,0.9773725,0.0,0.9825833048341702,0,0.9999093
36,2,5,3,2,0,1,40,1.0,0.0,0.7244462,0.0,0.6233204418225544,0.0,0.64410824,0.0,0.5697531136539664,1,0.016614052
25,3,7,1,0,1,1,50,1.0,0.0,0.7383544,0.0,0.7959503357617185,0.0,0.71211445,0.0,0.674738117463757,0,0.506825
17,2,3,3,3,1,0,20,0.0,0.0,0.9999618,0.0,0.9902446158095479,0.0,0.98166615,0.0,0.9853568289106898,0,0.9999522
24,2,1,3,0,1,0,40,0.0,0.0,0.9578817,0.0,0.9517146365861553,0.0,0.9939767,0.0,0.9848134554083059,0,0.9998882
47,2,0,1,3,1,1,40,1.0,1.0,0.4249233,1.0,0.40149036497996726,1.0,0.3579164,1.0,0.27887192572263575,1,2.1152588e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6859337,0.0,0.7235921688528753,0.0,0.759116,0.0,0.6808281378390255,1,0.40153688
50,0,4,0,5,1,0,70,0.0,0.0,0.6025684,1.0,0.37207534834532274,1.0,0.29916042,0.0,0.6693476697979475,1,2.8082113e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99329495,0.0,0.9889603481545268,0.0,0.99296206,0.0,0.981541873401783,0,0.9998822
59,2,7,0,4,1,0,32,0.0,0.0,0.96238035,0.0,0.9699732039787866,0.0,0.9809928,0.0,0.981154091346275,0,0.99997306
60,0,3,0,5,1,1,40,1.0,0.0,0.86421394,0.0,0.898290254412017,0.0,0.86467177,0.0,0.9357994188669901,0,0.997279
68,3,3,1,3,1,1,40,0.0,0.0,0.55039334,0.0,0.7271380732026064,0.0,0.68873984,0.0,0.5794897854989993,1,5.1622187e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.92602867,0.0,0.9477485712368043,0.0,0.9221648,0.0,0.9421139783993461,0,0.9997615
28,2,6,3,0,1,1,50,0.0,0.0,0.9917897,0.0,0.9663524070380777,0.0,0.97775155,0.0,0.9743421502904128,0,0.9998597
30,1,3,1,1,0,1,40,0.0,0.0,0.8873276,0.0,0.9034620878785841,0.0,0.8508078,0.0,0.8624515286899485,0,0.8585133
51,2,0,1,4,1,1,55,0.0,1.0,0.36085016,0.0,0.5382221848351896,0.0,0.6586782,1.0,0.4650116169110089,1,1.2887066e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7560745,0.0,0.6982123750476055,0.0,0.7096442,0.0,0.708603939455172,0,0.67575175
27,2,1,3,0,1,1,50,0.0,0.0,0.9020124,0.0,0.909654450675513,0.0,0.9811934,0.0,0.9720116731204662,0,0.9991223
54,2,4,1,5,1,1,44,1.0,1.0,0.10457331,1.0,0.11154405929839917,1.0,0.27344334,1.0,0.203285940145831,1,1.0119786e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.950782,0.0,0.9551568971896732,0.0,0.9756955,0.0,0.9679843336925987,0,0.99985194
38,2,1,0,2,0,0,45,1.0,0.0,0.7732049,0.0,0.7361822100918191,0.0,0.8054969,0.0,0.7089560661154795,0,0.67740554
26,2,0,3,4,0,0,15,0.0,0.0,0.9956604,0.0,0.9856996990233697,0.0,0.9930064,0.0,0.9877448685175809,0,0.9999801
22,2,7,3,3,0,1,20,0.0,0.0,0.99745095,0.0,0.9855064970373907,0.0,0.99408305,0.0,0.9848449914689762,0,0.9999306
78,1,6,1,1,1,1,40,0.0,0.0,0.88485813,0.0,0.8774145660157209,0.0,0.82559276,0.0,0.8426483356313705,0,0.925972
35,2,7,1,5,1,1,40,1.0,0.0,0.53709435,0.0,0.5579732934977755,1.0,0.39319855,0.0,0.5203455754536379,1,0.000604833
63,2,6,1,4,0,0,40,0.0,0.0,0.9006498,0.0,0.9194322555960467,0.0,0.9440808,0.0,0.8685012175390209,0,0.9987734
46,0,7,3,5,0,0,40,0.0,0.0,0.9545693,0.0,0.9723518176955659,0.0,0.9674155,0.0,0.9472930892542689,0,0.9973023
22,2,3,3,0,0,1,40,0.0,0.0,0.9936794,0.0,0.9809641516465788,0.0,0.99780524,0.0,0.9857286452413568,0,0.9999149
51,2,3,3,5,0,0,40,0.0,0.0,0.9650763,0.0,0.9742718006063726,0.0,0.9635219,0.0,0.9644540471492967,0,0.9981987
42,2,6,2,5,1,1,40,0.0,0.0,0.9638978,0.0,0.9149452018144132,0.0,0.9552564,0.0,0.9483116200058126,0,0.999887
36,2,6,0,0,1,1,40,0.0,0.0,0.98526764,0.0,0.9655577742763785,0.0,0.9834408,0.0,0.983580294113913,0,0.99994946
25,2,7,3,0,0,1,40,0.0,0.0,0.98790234,0.0,0.9735548049699491,0.0,0.9922457,0.0,0.9849206170234389,0,0.9999058
59,2,3,4,5,1,0,60,0.0,0.0,0.8673804,0.0,0.7105705946751746,0.0,0.69473374,0.0,0.8238513698403144,0,0.94898176
40,2,3,1,5,1,0,40,1.0,0.0,0.694584,1.0,0.4424108915963625,1.0,0.45572734,0.0,0.5952762987307862,1,0.063476585
32,2,6,3,0,0,1,60,1.0,0.0,0.98811996,0.0,0.9572777757482899,0.0,0.9656186,0.0,0.9719632155271517,0,0.9998599
46,1,3,1,1,0,1,40,0.0,0.0,0.7916504,0.0,0.8692386016235591,0.0,0.8611503,0.0,0.7820678528551162,0,0.7097695
22,2,1,3,0,1,1,40,0.0,0.0,0.9661785,0.0,0.9623820998991375,0.0,0.9940259,0.0,0.9849206170234389,0,0.99988914
31,2,3,1,5,1,0,40,1.0,0.0,0.7515771,0.0,0.6041468982955622,0.0,0.67510176,0.0,0.6443393377675544,1,0.4374284
40,2,0,0,5,0,0,32,0.0,0.0,0.9567791,0.0,0.9671139622084655,0.0,0.9576575,0.0,0.9552120635377498,0,0.99984884
63,2,1,4,5,1,0,25,0.0,0.0,0.84656394,0.0,0.8464181779544677,0.0,0.87258655,0.0,0.9094855306146619,0,0.99476045
18,2,7,3,3,1,1,15,0.0,0.0,0.99913514,0.0,0.9860746338067634,0.0,0.98919654,0.0,0.9877650913087712,0,0.99996614
27,2,1,1,3,1,1,50,1.0,1.0,0.3778386,1.0,0.3192135694387259,1.0,0.28713262,1.0,0.35205359222848487,1,9.26738e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5930784,0.0,0.5148238422252025,0.0,0.51217234,0.0,0.5901000712889056,1,0.06710353
47,2,0,0,3,0,0,25,0.0,0.0,0.9756404,0.0,0.9577121055514478,0.0,0.9339019,0.0,0.9335740671387551,0,0.99992156
30,2,3,0,0,1,1,52,0.0,0.0,0.942749,0.0,0.9401850095792122,0.0,0.9448602,0.0,0.9409422702017033,0,0.99932337
36,2,5,1,2,1,1,50,0.0,1.0,0.1260072,1.0,0.15876803305913,1.0,0.10920203,1.0,0.17108347606752172,1,1.4410293e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99844277,0.0,0.9884477409420563,0.0,0.9861092,0.0,0.9837778865862352,0,0.9998852
44,2,7,1,2,1,1,45,1.0,1.0,0.343445,1.0,0.30341025808863265,1.0,0.31965017,1.0,0.3407437533776476,1,8.810378e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6945368,0.0,0.698382160922157,0.0,0.7469374,0.0,0.6747764472830939,1,0.33588982
40,2,2,1,2,0,1,45,1.0,1.0,0.18158567,1.0,0.22677688526421969,1.0,0.1726808,1.0,0.2026048279684579,1,2.1702904e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99187154,0.0,0.9886364970374241,0.0,0.996009,0.0,0.9875243145248424,0,0.99996686
38,3,3,1,5,1,1,50,0.0,0.0,0.50946075,0.0,0.6082818724777714,0.0,0.5741424,0.0,0.5396148529970961,1,0.00036901011
37,2,3,2,5,1,1,40,0.0,0.0,0.93210196,0.0,0.9398529176135175,0.0,0.90873384,0.0,0.9241378103804035,0,0.99828976
50,2,1,1,0,1,1,40,0.0,1.0,0.38394213,1.0,0.4094698850401902,0.0,0.6177312,1.0,0.49458037733057525,1,6.4947606e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6790497,0.0,0.626072500619258,0.0,0.6822884,0.0,0.6450068145234666,1,0.23177686
31,0,3,1,0,0,1,40,0.0,0.0,0.82182705,0.0,0.8386246458347624,0.0,0.85704416,0.0,0.8427240847270119,0,0.91834414
41,2,7,1,0,1,1,45,0.0,0.0,0.5632431,1.0,0.49045970522405824,0.0,0.5451463,0.0,0.5131975483877222,1,0.053068727
40,2,1,1,2,1,1,50,0.0,1.0,0.24109417,1.0,0.24125741051984917,1.0,0.23092806,1.0,0.24626591819996446,1,1.0405682e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8503863,0.0,0.9063481341778661,0.0,0.8604827,0.0,0.8799027836780066,0,0.9557047
55,2,2,1,5,1,1,80,1.0,1.0,0.054760396,1.0,0.14266416942324645,1.0,0.18906921,1.0,0.18723585064415016,1,1.7948779e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9846572,0.0,0.9839467797316749,0.0,0.9913405,0.0,0.9870304119634465,0,0.9999639
67,3,3,1,5,0,1,40,1.0,0.0,0.56465757,1.0,0.4720663379660599,1.0,0.45483875,1.0,0.4990888563503558,1,7.5172284e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9862366,0.0,0.9879401848147991,0.0,0.97668767,0.0,0.9705438912021835,0,0.99956137
47,3,6,1,3,1,1,55,1.0,0.0,0.7491623,0.0,0.7647347264492603,0.0,0.7068871,0.0,0.8017628948087723,0,0.99780506
49,2,7,1,5,1,1,50,1.0,1.0,0.26533008,1.0,0.2645517131967092,1.0,0.28352362,1.0,0.27436870213401676,1,8.162898e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91905904,0.0,0.9175809580909786,0.0,0.8930799,0.0,0.931308399376378,0,0.9955124
28,2,0,0,5,1,1,50,1.0,0.0,0.83353555,0.0,0.8161806173430389,0.0,0.8887797,0.0,0.9368536895451159,0,0.9995421
38,2,3,3,4,1,1,40,0.0,0.0,0.97944516,0.0,0.9832827563648303,0.0,0.9896522,0.0,0.9721647799466695,0,0.999907
42,2,7,1,4,1,1,40,1.0,0.0,0.63818216,0.0,0.6447495176515621,0.0,0.5791625,0.0,0.518045189734726,1,0.061727293
23,2,7,3,4,1,0,40,0.0,0.0,0.988356,0.0,0.9869991576671626,0.0,0.99622387,0.0,0.9871489822247531,0,0.9999651
24,2,1,3,3,0,1,55,0.0,0.0,0.908498,0.0,0.8918924578388178,0.0,0.88565224,0.0,0.9139107472926479,0,0.98002416
37,2,1,1,2,1,1,50,1.0,1.0,0.25350565,1.0,0.24926649456164318,1.0,0.21733838,1.0,0.22664296098448122,1,9.3643956e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9914639,0.0,0.9894550847293911,0.0,0.9913803,0.0,0.9878370319539633,0,0.99996805
31,0,1,1,4,1,1,97,1.0,1.0,0.31165224,1.0,0.28081921316278013,1.0,0.18026578,1.0,0.32773524226283923,1,1.3460544e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.53572035,1.0,0.4690095052063179,1.0,0.38254362,1.0,0.42816693301839526,1,6.425959e-05
18,2,6,3,4,1,0,15,0.0,0.0,0.99976885,0.0,0.9897582726096436,0.0,0.9901915,0.0,0.988071846290445,0,0.99997187
25,2,7,3,5,1,0,40,0.0,0.0,0.97761434,0.0,0.9861827339799554,0.0,0.98410106,0.0,0.9758014767243195,0,0.99946576
34,2,1,1,5,0,1,45,1.0,1.0,0.31274098,1.0,0.25263982863127754,1.0,0.3580246,1.0,0.34481484530495676,1,9.2944464e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9323981,0.0,0.9439083627544933,0.0,0.9658519,0.0,0.9513138213910864,0,0.9998983
37,2,0,0,0,0,1,48,0.0,0.0,0.9147801,0.0,0.8925884976337966,0.0,0.93774855,0.0,0.9459860094101644,0,0.99980634
