age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,5,1,2,1,1,60,1.0,1.0,0.09854835,1.0,0.10421790540915554,1.0,0.15058452,1.0,0.18113296664049638,1,5.746572e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9792658,0.0,0.9671123923111873,0.0,0.9592832,0.0,0.9768205540401469,0,0.9998654
57,0,6,1,4,1,1,40,0.0,0.0,0.7844348,0.0,0.8220919478213722,0.0,0.9497938,0.0,0.8932248386101076,0,0.9853812
38,2,3,3,3,1,0,40,0.0,0.0,0.98620903,0.0,0.9846082292841112,0.0,0.98909336,0.0,0.9806057653183987,0,0.99962294
35,2,3,0,5,1,0,45,0.0,0.0,0.9321174,0.0,0.9734827823188148,0.0,0.95869285,0.0,0.9451841093694817,0,0.9998994
66,3,1,1,3,1,1,26,1.0,1.0,0.37021697,0.0,0.6405889696247395,1.0,0.3892293,1.0,0.4316283062322198,1,6.135105e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983509,0.0,0.9887303152995701,0.0,0.98445034,0.0,0.9933853875012466,0,0.9998553
31,0,1,3,2,1,0,40,0.0,0.0,0.91653126,0.0,0.9510938957492068,0.0,0.9235253,0.0,0.931189433311464,0,0.99982566
44,2,3,0,5,1,0,40,0.0,0.0,0.93937165,0.0,0.9718704039330456,0.0,0.9204835,0.0,0.9533701193510756,0,0.9998472
31,2,1,1,2,1,0,40,1.0,1.0,0.3362028,1.0,0.33475168536280187,1.0,0.39235747,1.0,0.4087881208930807,1,1.1685606e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6761028,0.0,0.6695907438241733,0.0,0.69732106,0.0,0.6510373115127182,1,0.17573825
24,2,0,3,0,1,1,40,0.0,0.0,0.97617525,0.0,0.9672576498560297,0.0,0.99434483,0.0,0.9881449867167748,0,0.99998105
36,0,3,3,0,0,1,40,0.0,0.0,0.9733516,0.0,0.9725372806781095,0.0,0.9826196,0.0,0.9793691530887288,0,0.9999188
24,0,1,3,2,1,1,15,0.0,0.0,0.9785372,0.0,0.9462079996279406,0.0,0.9911641,0.0,0.9794082415905211,0,0.99981636
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9977524,0.0,0.9904883793604937,0,0.999998
38,2,3,0,4,1,1,32,0.0,0.0,0.97792196,0.0,0.9700922089698155,0.0,0.9932791,0.0,0.9932407994049036,0,0.9998259
29,2,4,3,3,1,1,50,1.0,0.0,0.79873466,0.0,0.84663740191423,0.0,0.85396624,0.0,0.7785390005150806,0,0.73031163
45,2,1,1,0,1,1,60,0.0,1.0,0.30294126,1.0,0.3123710386573144,0.0,0.5704799,0.0,0.5464024492414894,1,0.00024361884
55,2,1,1,5,1,1,45,1.0,1.0,0.14542937,1.0,0.12694010543540168,1.0,0.1612714,1.0,0.1964476879221,1,6.590022e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6608238,0.0,0.6611614559479613,0.0,0.78460115,0.0,0.7652897742647918,0,0.51441586
33,2,3,1,0,1,1,40,0.0,0.0,0.8184527,0.0,0.8261599529527135,0.0,0.8184269,0.0,0.8469444991682343,0,0.92132246
29,3,5,0,2,1,1,60,1.0,0.0,0.5927092,1.0,0.3438093937203569,1.0,0.28416938,0.0,0.6952219955357022,1,7.859493e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9977698,0.0,0.9884569327285515,0.0,0.99108243,0.0,0.9919330625826726,0,0.99977356
20,2,7,3,0,1,1,20,0.0,0.0,0.99810255,0.0,0.9900482576114709,0.0,0.9955279,0.0,0.9912419062866901,0,0.99999726
58,1,6,1,1,1,1,16,0.0,0.0,0.9386387,0.0,0.9037643597875906,0.0,0.90268385,0.0,0.9269624826636663,0,0.9998223
66,2,3,1,3,1,1,50,0.0,1.0,0.31057316,0.0,0.5053165263492493,1.0,0.432648,1.0,0.42519152869196775,1,9.653176e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70448583,0.0,0.6287298714321983,0.0,0.6604355,0.0,0.676815079623529,1,0.43993935
54,0,3,1,0,0,1,40,0.0,0.0,0.6930796,0.0,0.6777304979519176,0.0,0.64392567,0.0,0.6540143925726213,1,0.19010286
35,2,2,1,2,1,1,40,1.0,1.0,0.19638097,1.0,0.3038443421671334,1.0,0.39320403,1.0,0.41511948779438723,1,2.9186856e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9961584,0.0,0.9819172035183931,0.0,0.99346507,0.0,0.9905937609661425,0,0.9999912
34,2,0,0,5,0,1,40,0.0,0.0,0.8967018,0.0,0.8766608431555201,0.0,0.99296653,0.0,0.9798898196556345,0,0.99975663
32,2,1,1,2,1,1,40,0.0,1.0,0.3375665,1.0,0.335262621237882,1.0,0.36039966,1.0,0.4121192658379548,1,1.1136285e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9764514,0.0,0.9743737330182275,0.0,0.9570881,0.0,0.9455054906380799,0,0.99906784
38,2,7,1,5,1,1,45,0.0,1.0,0.38241768,1.0,0.39568155766120716,1.0,0.48378837,1.0,0.46694811871685094,1,8.556034e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.643307,1.0,0.4102862865163245,0.0,0.6016177,0.0,0.5765326915512363,1,7.5221265e-06
36,2,3,1,0,1,1,40,0.0,0.0,0.79798007,0.0,0.8139915626722206,0.0,0.8245584,0.0,0.8155081341456552,0,0.83027565
38,2,3,1,5,1,1,40,1.0,0.0,0.5943194,0.0,0.5801154661839683,0.0,0.5520952,0.0,0.5930088191870644,1,0.10038793
49,2,1,1,3,0,1,50,1.0,1.0,0.2775221,1.0,0.22130575492713578,1.0,0.29193628,1.0,0.32116394213663446,1,2.446516e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93532664,0.0,0.940622170750056,0.0,0.92628753,0.0,0.9312439832321661,0,0.99803334
34,3,4,1,3,1,1,60,1.0,1.0,0.23917711,1.0,0.22546583093777983,1.0,0.26700348,1.0,0.2983885490521567,1,1.4173982e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99968344,0.0,0.9875032899924722,0.0,0.99204814,0.0,0.9933853875012466,0,0.9998202
35,2,3,0,0,1,1,20,0.0,0.0,0.98633087,0.0,0.9779308134626568,0.0,0.985773,0.0,0.9906803618702226,0,0.999992
54,2,3,1,0,0,1,40,1.0,0.0,0.7620473,0.0,0.7612702183518176,0.0,0.6080363,0.0,0.6540143925726213,1,0.22949524
23,0,1,1,4,1,1,38,0.0,0.0,0.65407544,0.0,0.6547872383042544,0.0,0.8039381,0.0,0.7428309475984725,0,0.56238097
19,2,7,3,5,1,0,20,0.0,0.0,0.99637556,0.0,0.9885344827429681,0.0,0.9951595,0.0,0.9919691500391655,0,0.9998179
19,2,3,2,5,1,0,30,0.0,0.0,0.9880347,0.0,0.9859157919526705,0.0,0.9948336,0.0,0.9933853875012466,0,0.99981505
51,0,2,0,5,1,0,45,1.0,0.0,0.61634856,0.0,0.7414283781370087,0.0,0.83091766,0.0,0.7190934541746428,0,0.55674064
33,2,0,1,2,1,1,40,1.0,1.0,0.46160567,1.0,0.3814752344898533,1.0,0.4297734,1.0,0.4313275899952628,1,2.8397606e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9270331,0.0,0.9499932423703381,0.0,0.9515241,0.0,0.9417710923389346,0,0.99849546
28,2,1,3,5,0,1,35,0.0,0.0,0.95232654,0.0,0.9559453558593994,0.0,0.97811455,0.0,0.9750110885911515,0,0.9998271
34,2,4,1,5,1,1,40,1.0,1.0,0.21955097,1.0,0.18926634131460462,1.0,0.1861921,1.0,0.24489764968715488,1,1.1398852e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.123692214,1.0,0.13146910862975725,1.0,0.16321802,1.0,0.1936827656428146,1,8.998029e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16898048,1.0,0.176095686036149,1.0,0.19822437,1.0,0.23062502516539185,1,8.9526804e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49128056,1.0,0.4146907692845292,1.0,0.4110728,1.0,0.48549622673895265,1,0.004581917
43,3,7,1,0,1,1,50,0.0,0.0,0.5879125,0.0,0.6634344394208553,0.0,0.5925648,0.0,0.5944802118276972,1,0.11610396
43,2,6,1,0,1,1,45,0.0,0.0,0.8526197,0.0,0.8439957302134503,0.0,0.8646978,0.0,0.852225787210832,0,0.959115
50,2,7,0,4,1,0,36,0.0,0.0,0.9657463,0.0,0.971638308355477,0.0,0.9535539,0.0,0.9488155501791229,0,0.9998802
60,0,3,1,4,0,1,40,1.0,0.0,0.64668846,0.0,0.556920621908038,0.0,0.7852948,0.0,0.7190237229505946,1,0.18551815
51,2,1,0,5,1,0,40,0.0,0.0,0.7797906,0.0,0.7918960700807437,0.0,0.71630967,0.0,0.6255656010957287,1,0.36814344
20,1,7,3,1,1,0,40,0.0,0.0,0.9933761,0.0,0.9892229045619442,0.0,0.9918337,0.0,0.9919330625826726,0,0.9998074
34,2,1,1,2,1,0,40,0.0,1.0,0.3115396,1.0,0.2825638157856988,1.0,0.30625117,1.0,0.28894897629552885,1,9.969622e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7836191,0.0,0.6951560004577623,0.0,0.93197894,0.0,0.9095436660564433,0,0.9999113
76,3,6,1,0,1,1,10,0.0,0.0,0.93315405,0.0,0.9292703412527848,0.0,0.9051945,0.0,0.8562043614054519,0,0.96588326
41,2,5,1,2,1,1,65,1.0,1.0,0.09935814,1.0,0.1443425098884218,1.0,0.17493129,1.0,0.1861608583842863,1,5.8339896e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58444136,1.0,0.45868266039167416,0.0,0.67396045,1.0,0.4761450081058828,1,0.042811155
43,2,4,3,4,1,0,40,0.0,0.0,0.8699484,0.0,0.9373495715438024,0.0,0.8749921,0.0,0.8904373439170892,0,0.99928445
24,2,1,3,5,1,0,40,0.0,0.0,0.9374997,0.0,0.975104781072863,0.0,0.9713905,0.0,0.9682347797616235,0,0.99962175
31,2,3,1,0,1,1,65,0.0,0.0,0.6335881,0.0,0.7344366843542505,0.0,0.5906965,0.0,0.6019334685877713,1,0.12968762
39,2,5,1,2,1,1,45,1.0,1.0,0.123345196,1.0,0.15369107116870917,1.0,0.1512413,1.0,0.1900344767394211,1,5.9257206e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.2679199,1.0,0.28742607922716756,1.0,0.19938964,1.0,0.20279494597335024,1,6.4641256e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38698667,1.0,0.3747857883209932,1.0,0.36949766,1.0,0.3029287332717362,1,1.8517438e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79518,0.0,0.7951775464865866,0.0,0.8081387,0.0,0.8279047114222121,0,0.9681883
39,2,3,3,0,1,1,48,0.0,0.0,0.9652655,0.0,0.9646552811401321,0.0,0.9418588,0.0,0.9381020712950651,0,0.99961686
24,2,3,3,0,1,0,25,0.0,0.0,0.9962911,0.0,0.9906823733812188,0.0,0.98979264,0.0,0.9905937609661425,0,0.999995
50,3,6,3,4,0,0,15,0.0,0.0,0.9974148,0.0,0.9815454091308234,0.0,0.97642565,0.0,0.9927171652388975,0,0.99992526
37,2,7,1,0,1,1,40,0.0,0.0,0.68704385,0.0,0.6735101023953671,0.0,0.64282167,0.0,0.6540143925726213,1,0.21501622
28,2,0,3,3,1,0,60,0.0,0.0,0.94787323,0.0,0.9413641576619539,0.0,0.9263723,0.0,0.9232771428764304,0,0.98944026
22,2,7,3,3,1,1,8,0.0,0.0,0.99851733,0.0,0.9842059313054682,0.0,0.99021655,0.0,0.9919330625826726,0,0.99974257
30,2,3,3,0,1,1,40,0.0,0.0,0.9857919,0.0,0.9800489819891862,0.0,0.981821,0.0,0.9906803618702226,0,0.99995697
57,3,7,1,2,1,1,40,0.0,1.0,0.42021525,1.0,0.4487782402567815,1.0,0.3373145,1.0,0.4403367242650965,1,1.785409e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.69894916,0.0,0.7545326075385932,0.0,0.6919411,0.0,0.6540143925726213,1,0.43104747
34,2,0,1,5,1,0,40,1.0,0.0,0.55385005,1.0,0.43555539532857224,0.0,0.5527905,0.0,0.578399827404186,1,0.0052053044
32,2,7,0,5,1,0,38,0.0,0.0,0.9653496,0.0,0.9721198059558146,0.0,0.9848423,0.0,0.9758524681718522,0,0.9998349
34,2,3,0,0,1,1,50,0.0,0.0,0.9384225,0.0,0.9384236302768838,0.0,0.93535644,0.0,0.9541632542481306,0,0.99925
33,2,6,3,0,1,1,65,0.0,0.0,0.9836163,0.0,0.9561946717062757,0.0,0.94799465,0.0,0.9373084758888202,0,0.99972695
44,2,3,1,0,0,1,40,0.0,0.0,0.8083422,0.0,0.7850912725109338,0.0,0.7291657,0.0,0.7273598579893455,0,0.5996028
40,2,7,1,5,1,0,35,1.0,0.0,0.6848713,0.0,0.5363064128182492,0.0,0.5661329,0.0,0.5206944014453698,1,0.05473466
62,2,3,1,0,1,1,40,1.0,0.0,0.6543324,0.0,0.7009466606101079,0.0,0.65663576,0.0,0.6510373115127182,1,0.16284138
27,2,7,3,4,1,0,40,0.0,0.0,0.9841477,0.0,0.9872772271586007,0.0,0.9922248,0.0,0.9919691500391655,0,0.99982446
43,2,3,0,0,1,0,50,0.0,0.0,0.9355083,0.0,0.9478200453375493,0.0,0.9369361,0.0,0.908475715776225,0,0.9979482
35,3,7,1,3,1,1,50,1.0,0.0,0.5091028,0.0,0.5711356619482049,0.0,0.5950246,0.0,0.5012569501987494,1,0.0005986728
32,1,0,3,1,1,1,40,0.0,0.0,0.97165245,0.0,0.9641686582418074,0.0,0.987691,0.0,0.9891598981339983,0,0.99976426
28,0,6,1,0,0,1,40,1.0,0.0,0.95114625,0.0,0.8817689317078599,0.0,0.947611,0.0,0.9253176652881901,0,0.99907076
24,2,7,3,4,1,0,37,0.0,0.0,0.9924633,0.0,0.988570242298893,0.0,0.9952062,0.0,0.9919691500391655,0,0.9998191
40,2,3,1,0,1,1,35,0.0,0.0,0.85143673,0.0,0.837316471101853,0.0,0.82079023,0.0,0.8345704408203223,0,0.9304948
44,2,3,1,4,0,0,40,0.0,0.0,0.78059393,0.0,0.9324847735933991,0.0,0.69165486,0.0,0.7102553807560095,1,0.39607346
65,0,7,1,0,0,1,40,1.0,0.0,0.6018236,0.0,0.6615213864714462,0.0,0.6104849,0.0,0.5938450851710704,1,0.036422443
37,2,1,1,2,1,1,55,1.0,1.0,0.24305815,1.0,0.24183325118332422,1.0,0.19997346,1.0,0.21264092663930312,1,6.321759e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9254906,0.0,0.8965476229538513,0.0,0.9141679,0.0,0.9240237886088,0,0.99960285
26,2,0,2,4,0,1,40,0.0,0.0,0.9514131,0.0,0.9554904549200933,0.0,0.9903149,0.0,0.9807886100974016,0,0.99975437
26,2,6,3,0,1,1,40,0.0,0.0,0.99629456,0.0,0.9780348932264477,0.0,0.99514365,0.0,0.9905937609661425,0,0.9999938
42,2,6,3,0,0,1,40,0.0,0.0,0.99151075,0.0,0.9703367470287882,0.0,0.9915571,0.0,0.9780142421426679,0,0.9999604
36,2,3,1,0,1,1,40,0.0,0.0,0.79798007,0.0,0.8139915626722206,0.0,0.8245584,0.0,0.8155081341456552,0,0.83027565
49,2,7,0,5,1,0,40,0.0,0.0,0.9151139,0.0,0.9647581105687472,0.0,0.9108868,0.0,0.9330142166770501,0,0.99991596
33,0,7,1,4,1,1,45,0.0,0.0,0.5647965,0.0,0.5619295933824502,0.0,0.5486673,0.0,0.5202023223446421,1,0.07500988
22,2,7,3,5,1,0,40,0.0,0.0,0.9827322,0.0,0.9867242729633926,0.0,0.99476105,0.0,0.991652441380076,0,0.999819
56,2,3,1,0,1,1,40,1.0,0.0,0.68383205,0.0,0.607523680609783,0.0,0.64840174,0.0,0.6540143925726213,1,0.18406062
35,0,7,0,5,1,0,15,0.0,0.0,0.9760192,0.0,0.9656220035524539,0.0,0.9880571,0.0,0.9801154052359854,0,0.9998319
50,3,7,0,4,1,1,40,0.0,0.0,0.8950613,0.0,0.8522744822917703,0.0,0.8821387,0.0,0.8796310538587043,0,0.9999927
46,2,3,1,0,0,1,40,1.0,0.0,0.7989291,0.0,0.7612702183518176,0.0,0.727474,0.0,0.7273598579893455,0,0.59686255
46,3,4,0,3,1,1,60,1.0,0.0,0.5452955,1.0,0.38585201609981556,0.0,0.6982181,1.0,0.4832778402429546,1,0.0002048662
38,2,1,3,4,1,0,45,0.0,0.0,0.90508133,0.0,0.9470213458010474,0.0,0.93656033,0.0,0.9174969098100219,0,0.999539
31,2,3,1,4,1,1,65,0.0,0.0,0.60090834,0.0,0.6979114651631471,1.0,0.46741992,0.0,0.5117705023037566,1,0.01152048
64,2,3,0,0,1,0,40,0.0,0.0,0.93663216,0.0,0.9433259902913005,0.0,0.9215674,0.0,0.9337543359596107,0,0.99661356
33,2,3,0,0,1,0,40,0.0,0.0,0.97275627,0.0,0.9772917440582688,0.0,0.9782039,0.0,0.9754555036742234,0,0.9998673
28,2,3,3,0,1,1,45,0.0,0.0,0.9799201,0.0,0.9787383807593559,0.0,0.9791063,0.0,0.9788635748901364,0,0.9998857
32,2,3,3,0,1,1,40,0.0,0.0,0.98418677,0.0,0.9800489819891862,0.0,0.9787573,0.0,0.9906803618702226,0,0.9999467
48,3,1,1,5,1,0,25,1.0,1.0,0.47652018,1.0,0.47878691077273405,1.0,0.40584272,1.0,0.4446120923054734,1,3.842223e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6098298,0.0,0.7122674031787204,0.0,0.59971786,0.0,0.6296504625106396,1,0.1181893
26,2,3,3,0,0,0,40,0.0,0.0,0.99137694,0.0,0.9785262819421054,0.0,0.9916374,0.0,0.9906803618702226,0,0.99997616
52,2,3,0,0,1,1,40,0.0,0.0,0.94208235,0.0,0.9259828757584183,0.0,0.9402679,0.0,0.8801728005821612,0,0.9993254
38,2,7,1,0,1,1,60,1.0,0.0,0.5113578,0.0,0.5131782127779336,0.0,0.60514426,0.0,0.6045422918142869,1,0.01790379
25,2,6,1,0,1,1,40,0.0,0.0,0.94889617,0.0,0.9552297319333155,0.0,0.92961824,0.0,0.9392712112260525,0,0.99950576
37,2,4,1,4,1,1,60,1.0,1.0,0.17868352,1.0,0.31129249540178605,1.0,0.2330851,1.0,0.14331189974409486,1,7.132883e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.95196867,0.0,0.9598906096986705,0.0,0.9876061,0.0,0.9797873510697229,0,0.998713
48,2,1,3,2,1,0,45,0.0,0.0,0.76646024,0.0,0.8017954471520401,1.0,0.4384899,0.0,0.7788675265021877,1,0.17662923
53,2,3,1,0,1,1,40,0.0,0.0,0.697213,0.0,0.5664442375456944,0.0,0.602871,0.0,0.6540143925726213,1,0.25530732
62,3,3,3,4,1,0,6,0.0,0.0,0.99325687,0.0,0.9650106258973895,0.0,0.97629493,0.0,0.9698859574588407,0,0.9999664
33,0,1,1,2,0,1,40,0.0,1.0,0.43529934,0.0,0.5067323223125477,1.0,0.35239285,1.0,0.35788407885126083,1,1.0891935e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21174502,1.0,0.21081007197649626,1.0,0.23726767,1.0,0.20898754273868358,1,9.316188e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.97724867,0.0,0.9812333017291709,0.0,0.96591836,0.0,0.9700169985818607,0,0.9998481
22,2,3,3,0,1,1,40,0.0,0.0,0.9932227,0.0,0.9831877321851199,0.0,0.99586487,0.0,0.9906803618702226,0,0.99998593
61,2,3,0,5,0,0,35,0.0,0.0,0.94646734,0.0,0.9551504393741131,0.0,0.9517184,0.0,0.9490401238900031,0,0.9999281
41,0,7,1,5,1,1,40,0.0,1.0,0.45747912,1.0,0.44516845482424017,1.0,0.4560482,1.0,0.47020472825801396,1,0.0010879574
48,0,7,1,4,1,1,40,1.0,0.0,0.5232223,1.0,0.41167000430875056,0.0,0.54732406,1.0,0.48056711776711436,1,0.019530626
29,2,3,1,3,1,1,50,0.0,0.0,0.6272719,0.0,0.6149237515524845,0.0,0.7188943,0.0,0.7102146462562823,1,0.39661628
51,3,0,1,5,1,1,40,0.0,1.0,0.38013238,1.0,0.46944091406818256,1.0,0.37772828,1.0,0.47013204508106476,1,3.3761405e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9168567,0.0,0.9259906732924091,0.0,0.92782694,0.0,0.9404002090772025,0,0.99801695
47,2,3,1,5,1,1,49,1.0,1.0,0.39862895,1.0,0.39575698759076516,0.0,0.53677255,1.0,0.47824043999431787,1,1.0782202e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.291714,1.0,0.39409072742092055,1.0,0.26060462,1.0,0.28047395208814074,1,2.2244622e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.54260397,0.0,0.6457801846717162,0.0,0.62974155,0.0,0.5357236909737579,1,6.75818e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7275014,0.0,0.8048159193399584,0.0,0.56500936,0.0,0.5312329496574146,1,0.077917315
64,2,6,1,0,1,1,40,0.0,0.0,0.84467316,0.0,0.870315717725122,0.0,0.8222779,0.0,0.8253148863264507,0,0.9322383
44,2,1,1,2,1,1,45,1.0,1.0,0.23907346,1.0,0.22115197846345824,1.0,0.19190389,1.0,0.19066236995238872,1,6.807536e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98458344,0.0,0.9873615725778156,0.0,0.9950087,0.0,0.991652441380076,0,0.99981815
49,2,6,3,0,0,1,35,0.0,0.0,0.9933882,0.0,0.9766472215706773,0.0,0.99461263,0.0,0.9906803618702226,0,0.9999877
22,2,1,3,5,1,0,10,0.0,0.0,0.98879963,0.0,0.9839461800164692,0.0,0.9927028,0.0,0.9920376566837601,0,0.99981195
22,1,7,2,1,1,0,25,0.0,0.0,0.9910542,0.0,0.9778031097050192,0.0,0.9905421,0.0,0.9914098051932023,0,0.99978584
43,2,7,0,5,1,0,44,0.0,0.0,0.90623856,0.0,0.9492836680348543,0.0,0.9369881,0.0,0.9108641310627691,0,0.999938
33,2,0,0,3,1,1,40,0.0,0.0,0.91433084,0.0,0.9305098415187804,0.0,0.9347986,0.0,0.9590741479142508,0,0.99715924
48,2,1,1,5,1,1,40,1.0,1.0,0.21941108,1.0,0.19008613214980075,1.0,0.25558418,1.0,0.21479657996779555,1,9.396315e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86208886,0.0,0.7915637389709421,0.0,0.8153926,0.0,0.8400018663664482,0,0.93045044
75,1,3,1,1,1,0,14,0.0,0.0,0.8237049,0.0,0.910269770895851,0.0,0.8805678,0.0,0.8131656096719845,0,0.8289565
38,2,6,0,0,1,1,40,0.0,0.0,0.98402905,0.0,0.9617202318263933,0.0,0.9834588,0.0,0.9755359388894234,0,0.9999435
43,2,1,1,2,1,1,50,1.0,1.0,0.23023856,1.0,0.22467616846138583,1.0,0.20205313,1.0,0.20204971374578162,1,6.673734e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.81536436,0.0,0.7290220336923685,0.0,0.9092459,0.0,0.87740006287679,0,0.82370126
69,2,3,1,3,1,1,24,0.0,0.0,0.6086942,0.0,0.8005355087145334,0.0,0.58728194,0.0,0.5542909980430728,1,0.120483935
34,2,7,1,5,1,1,40,0.0,0.0,0.5542504,0.0,0.5585350972656791,0.0,0.5649844,0.0,0.5083956843464763,1,0.017575938
45,2,7,1,5,1,1,40,0.0,1.0,0.41974902,1.0,0.4599688305821382,0.0,0.524717,0.0,0.5006035782392001,1,0.00011985316
33,2,3,1,5,1,0,35,1.0,0.0,0.81495327,0.0,0.8140948600798016,0.0,0.79135036,0.0,0.7243677977099228,0,0.57872444
27,0,7,3,5,0,0,40,0.0,0.0,0.9782069,0.0,0.9843905739624751,0.0,0.9876633,0.0,0.9759732710127653,0,0.9998337
47,0,0,1,4,1,1,48,1.0,1.0,0.42588085,1.0,0.4271331064497911,1.0,0.35419935,1.0,0.4364849283143706,1,0.00010485927
41,0,3,1,0,1,1,60,0.0,0.0,0.603699,0.0,0.7259926856287119,0.0,0.59011066,0.0,0.6019334685877713,1,0.12098421
21,2,7,3,0,1,1,20,0.0,0.0,0.9977098,0.0,0.9900482576114709,0.0,0.99467003,0.0,0.9912419062866901,0,0.9999968
34,2,3,1,0,1,1,40,0.0,0.0,0.8116852,0.0,0.8261599529527135,0.0,0.80455196,0.0,0.8469444991682343,0,0.90118396
51,2,1,1,5,1,1,45,1.0,1.0,0.15707189,1.0,0.12848592803407632,1.0,0.16659683,1.0,0.1448832202270306,1,6.8180424e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9476456,0.0,0.9553588926915044,0.0,0.95051366,0.0,0.9449129369624314,0,0.99985063
52,2,3,0,3,1,1,40,0.0,0.0,0.897405,0.0,0.8582971017008472,0.0,0.9635757,0.0,0.9246150597252624,0,0.99896204
29,2,3,1,0,1,1,40,0.0,0.0,0.84465915,0.0,0.8522092645867775,0.0,0.8272372,0.0,0.8264227790633558,0,0.9356899
26,2,0,3,2,1,0,36,0.0,0.0,0.96385777,0.0,0.9581983206088336,0.0,0.98260486,0.0,0.991035982231458,0,0.9998692
50,2,1,1,3,1,1,40,1.0,1.0,0.25686562,1.0,0.2903235475155467,1.0,0.2844748,1.0,0.32226006625340453,1,2.3141572e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9311233,0.0,0.8817716823842536,0.0,0.9328995,0.0,0.9232405975007707,0,0.9997621
34,2,1,3,3,1,0,40,0.0,0.0,0.9450565,0.0,0.9459290127391639,0.0,0.89684504,0.0,0.8784933408873747,0,0.97484344
22,2,1,3,5,0,0,10,0.0,0.0,0.98996145,0.0,0.980396371235452,0.0,0.9927028,0.0,0.9920376566837601,0,0.99981195
22,2,7,3,3,1,0,20,0.0,0.0,0.9972584,0.0,0.9859548150841251,0.0,0.9906555,0.0,0.991542830192692,0,0.99970347
48,2,1,1,5,1,1,45,1.0,1.0,0.168172,1.0,0.13128689987416997,1.0,0.17979759,1.0,0.1400159226191241,1,7.107338e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27213484,1.0,0.26223524802833076,1.0,0.2787707,1.0,0.20913621331154453,1,9.680228e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46545994,1.0,0.48632330354058206,0.0,0.5163926,0.0,0.6152570953196923,1,1.0439813e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9764737,0.0,0.9830508694513397,0.0,0.995193,0.0,0.9918638499720188,0,0.99981874
49,2,3,1,0,1,1,40,0.0,0.0,0.7190377,0.0,0.6568624739664766,0.0,0.6660081,0.0,0.7022849142073777,1,0.47950736
18,2,6,3,5,1,0,15,0.0,0.0,0.9995522,0.0,0.9895453282695355,0.0,0.98416215,0.0,0.9933853875012466,0,0.9998498
29,2,3,3,5,0,0,40,0.0,0.0,0.98442227,0.0,0.9876593923254243,0.0,0.99133974,0.0,0.9909053921096201,0,0.9998306
66,2,3,3,5,0,0,40,0.0,0.0,0.954067,0.0,0.9658053628341756,0.0,0.9508825,0.0,0.9384258536851162,0,0.9999449
28,2,7,2,0,0,1,40,0.0,0.0,0.9716158,0.0,0.9595478816302981,0.0,0.957506,0.0,0.9697412455114419,0,0.9998547
48,2,1,1,2,1,1,45,1.0,1.0,0.22739077,1.0,0.22730996754130428,1.0,0.19915795,1.0,0.19884128168084148,1,6.955646e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9555623,0.0,0.9400379861423841,0.0,0.94717985,0.0,0.9517348330758506,0,0.9982509
27,2,7,1,4,1,1,40,0.0,0.0,0.8096219,0.0,0.7924686519024078,0.0,0.83054334,0.0,0.7889841314026298,0,0.680465
