age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,7,1,2,1,1,40,0.0,1.0,0.46418107,1.0,0.4351543877266201,1.0,0.3823282,1.0,0.48287068121247634,1,0.09407577
56,3,3,1,0,1,1,45,0.0,0.0,0.6618486,0.0,0.6799170155909319,0.0,0.698662,0.0,0.6568194046721243,1,0.027039895
22,2,7,3,5,1,0,40,0.0,0.0,0.9828702,0.0,0.9876186580211032,0.0,0.99116904,0.0,0.9866248112345409,0,0.9921274
34,3,3,1,0,1,1,54,1.0,0.0,0.7351262,0.0,0.7520484065204575,0.0,0.8319809,0.0,0.758889792144255,1,0.12717497
44,2,3,3,4,1,1,40,0.0,0.0,0.9739412,0.0,0.9807021634029636,0.0,0.99176675,0.0,0.9825246933959764,0,0.9916597
43,3,7,1,5,1,1,70,1.0,1.0,0.3396172,0.0,0.5599373939327453,0.0,0.68505037,1.0,0.4945228891419279,1,0.006580725
23,2,6,1,0,0,0,30,0.0,0.0,0.98084486,0.0,0.9668315790756242,0.0,0.95988345,0.0,0.9446043206195954,0,0.96141905
51,2,0,1,5,1,1,50,1.0,1.0,0.23985177,1.0,0.21927224337417783,1.0,0.15928173,1.0,0.18465216973750043,1,0.002012578
30,2,1,3,5,1,1,42,0.0,0.0,0.8115204,0.0,0.8728755058904124,0.0,0.82484096,0.0,0.8723399288945843,0,0.89836824
57,2,1,1,5,0,1,40,0.0,1.0,0.23904514,1.0,0.25845505266827107,1.0,0.3662753,1.0,0.2840503334160954,1,0.017476676
31,0,0,3,4,1,1,20,0.0,0.0,0.98358417,0.0,0.968443842635525,0.0,0.9914006,0.0,0.9797436089699955,0,0.99080956
43,2,3,1,0,0,1,40,1.0,0.0,0.8140186,0.0,0.7696269014406167,0.0,0.7080643,0.0,0.6991097647470648,0,0.8558984
45,2,7,1,0,1,1,40,0.0,0.0,0.62476134,0.0,0.6151284267507521,0.0,0.5352628,0.0,0.6267085461132542,1,0.4492166
40,2,1,0,4,1,1,45,0.0,0.0,0.75427866,0.0,0.7742931333164651,0.0,0.8345509,0.0,0.714407001395151,0,0.87585187
45,2,7,1,0,1,1,40,1.0,0.0,0.62476134,0.0,0.6151284267507521,0.0,0.5352628,0.0,0.6267085461132542,1,0.4492166
20,1,7,3,1,1,0,40,0.0,0.0,0.993145,0.0,0.9894550847293911,0.0,0.98978144,0.0,0.976326191330122,0,0.98588085
23,2,7,3,3,1,0,40,0.0,0.0,0.99092674,0.0,0.9844354263101734,0.0,0.96327406,0.0,0.9741657249922175,0,0.98324835
44,0,6,0,0,1,1,40,0.0,0.0,0.98268324,0.0,0.9523907644045451,0.0,0.96253157,0.0,0.9557682788629223,0,0.9886629
39,3,3,1,3,1,1,70,0.0,1.0,0.47018307,1.0,0.4149345854339832,1.0,0.45728958,0.0,0.6036138192287801,1,0.0070371293
25,2,1,3,5,1,0,40,0.0,0.0,0.9333625,0.0,0.9728228899920904,0.0,0.9498829,0.0,0.9609693004139364,0,0.93499076
23,2,7,3,5,1,1,20,0.0,0.0,0.9927291,0.0,0.988503561074891,0.0,0.99007493,0.0,0.9865652862873103,0,0.99321014
41,2,6,1,0,1,1,40,1.0,0.0,0.89600533,0.0,0.8986468241515649,0.0,0.8812351,0.0,0.8434586054934906,0,0.5594883
28,2,3,3,0,1,1,40,0.0,0.0,0.98772067,0.0,0.9809641516465788,0.0,0.9900552,0.0,0.984417677058074,0,0.99090636
28,2,6,3,0,1,0,40,0.0,0.0,0.9962132,0.0,0.9824976579768007,0.0,0.9883567,0.0,0.9845023880237497,0,0.9896403
28,2,3,3,0,1,1,40,0.0,0.0,0.98772067,0.0,0.9809641516465788,0.0,0.9900552,0.0,0.984417677058074,0,0.99090636
28,2,3,1,5,1,0,40,0.0,0.0,0.7737843,0.0,0.6677107302248837,0.0,0.88071156,0.0,0.812309932193096,0,0.79089564
24,2,3,3,5,1,0,40,0.0,0.0,0.9868913,0.0,0.9887801953392277,0.0,0.99706304,0.0,0.9852723962572134,0,0.99165076
25,2,1,3,0,1,1,30,0.0,0.0,0.97822464,0.0,0.9719180555155116,0.0,0.98289675,0.0,0.9829801488411001,0,0.99133873
56,2,1,1,5,1,1,50,1.0,1.0,0.1291796,1.0,0.12143120280358,1.0,0.21602792,1.0,0.1705832570263096,1,0.006506935
60,2,7,1,4,1,1,38,0.0,0.0,0.61178726,0.0,0.6610578862809803,0.0,0.68567747,0.0,0.7475906992849098,1,0.21586709
54,2,3,0,4,1,0,40,0.0,0.0,0.9490389,0.0,0.9527369124850327,0.0,0.92625105,0.0,0.9696923983182566,0,0.98653644
21,1,7,3,1,1,1,16,0.0,0.0,0.9981266,0.0,0.9888645188946411,0.0,0.9810446,0.0,0.9852397800949065,0,0.9929965
21,2,7,3,4,1,0,40,0.0,0.0,0.9899868,0.0,0.9869991576671626,0.0,0.9924349,0.0,0.9867574664747304,0,0.9915503
26,2,7,1,0,1,1,40,0.0,0.0,0.7925441,0.0,0.8629983488992554,0.0,0.8280991,0.0,0.8793353923282123,0,0.8867828
41,3,7,1,0,1,1,65,0.0,0.0,0.54143995,0.0,0.7756905253584412,0.0,0.70418346,0.0,0.7179053637764543,1,0.0017015451
30,2,2,3,2,1,1,60,0.0,0.0,0.63722897,0.0,0.762295100096344,0.0,0.64968634,0.0,0.6453780906541757,0,0.77007955
22,2,7,1,4,1,1,35,0.0,0.0,0.93007773,0.0,0.9200251238754744,0.0,0.82587385,0.0,0.9215896907154707,0,0.87236613
42,2,1,1,5,1,1,40,1.0,1.0,0.25854528,1.0,0.19296494848668921,1.0,0.33533406,1.0,0.3055334845270583,1,0.024594136
21,2,0,3,5,0,0,35,0.0,0.0,0.99140346,0.0,0.9869017357892245,0.0,0.98501223,0.0,0.9863690810152471,0,0.9916487
23,2,7,1,0,1,1,60,0.0,0.0,0.67303026,0.0,0.8331642594381591,0.0,0.7394655,0.0,0.7872378544963383,1,0.31210047
41,2,4,1,2,0,1,45,1.0,1.0,0.20319867,1.0,0.3012733067360641,1.0,0.31270868,1.0,0.22518834188401393,1,0.02447494
55,2,6,1,0,1,1,48,0.0,0.0,0.81555474,0.0,0.8491619538797514,0.0,0.77888066,0.0,0.7157048493899661,1,0.04317999
24,2,0,3,5,1,0,40,0.0,0.0,0.96798825,0.0,0.9754611933308287,0.0,0.9682058,0.0,0.9849310876082304,0,0.9902963
22,2,3,3,4,1,1,40,0.0,0.0,0.9931452,0.0,0.9874881804369883,0.0,0.99767286,0.0,0.9861687724938943,0,0.9910506
64,0,2,1,2,1,1,50,1.0,1.0,0.13039052,1.0,0.13615094672214545,1.0,0.07109207,1.0,0.2896477858337949,1,0.00027350333
27,3,7,3,5,1,0,45,0.0,0.0,0.9588087,0.0,0.9706013321789764,0.0,0.9539657,0.0,0.9432806472095748,0,0.9276944
22,2,3,3,4,1,0,19,0.0,0.0,0.9981308,0.0,0.9899652668436111,0.0,0.9959685,0.0,0.9859145785389847,0,0.99168736
35,2,6,1,0,1,1,84,0.0,0.0,0.8203638,0.0,0.7712956853729006,0.0,0.706645,0.0,0.5539429566871055,1,0.0005549224
52,2,3,1,0,1,1,40,1.0,0.0,0.70272297,0.0,0.5802306822872195,0.0,0.6384202,0.0,0.6497012732756742,0,0.66789097
59,2,3,1,0,1,1,40,0.0,0.0,0.6705015,0.0,0.6127228582420674,0.0,0.69262815,0.0,0.6772424074037877,0,0.57335746
27,2,1,3,3,1,1,40,0.0,0.0,0.92912835,0.0,0.9361881198584813,0.0,0.97059906,0.0,0.9801539051962067,0,0.985903
56,1,7,4,1,0,0,40,0.0,0.0,0.9564316,0.0,0.9559947119828455,0.0,0.9836465,0.0,0.9261095613405801,0,0.9332768
53,2,1,3,2,1,0,40,0.0,0.0,0.7974837,0.0,0.7942102785003949,0.0,0.7314105,0.0,0.7316823954750578,0,0.9487104
43,2,3,1,0,0,1,40,0.0,0.0,0.8140186,0.0,0.7696269014406167,0.0,0.7080643,0.0,0.6991097647470648,0,0.8558984
23,2,0,3,3,0,0,36,0.0,0.0,0.9941443,0.0,0.9759255541711395,0.0,0.9285795,0.0,0.9723887309496728,0,0.9793186
20,2,3,1,3,1,1,20,0.0,0.0,0.960716,0.0,0.9432073407103518,0.0,0.984742,0.0,0.981237505518707,0,0.988981
29,2,7,1,0,1,1,40,0.0,0.0,0.7604358,0.0,0.7830580780233696,0.0,0.82290363,0.0,0.7708992840095007,0,0.81410545
21,2,3,3,0,1,1,40,0.0,0.0,0.9941284,0.0,0.9839535596896772,0.0,0.99228466,0.0,0.984878779765373,0,0.99079835
27,0,7,3,5,1,1,40,0.0,0.0,0.95803386,0.0,0.9672955905192464,0.0,0.9769737,0.0,0.9716900147737327,0,0.98772687
55,2,0,0,5,1,0,40,0.0,0.0,0.86895007,0.0,0.927791347980118,0.0,0.9706099,0.0,0.9374451689916902,0,0.9400494
61,2,3,1,0,1,1,40,0.0,0.0,0.66001326,0.0,0.6855422383669117,0.0,0.70314074,0.0,0.7448419160356217,0,0.548186
24,2,1,3,4,0,1,32,0.0,0.0,0.98598015,0.0,0.9801474009425538,0.0,0.95131767,0.0,0.9766421877011349,0,0.96522194
52,2,3,4,4,1,0,40,0.0,0.0,0.95624155,0.0,0.9540399852493288,0.0,0.9631756,0.0,0.9404070041845577,0,0.9669375
19,1,3,3,1,1,1,40,0.0,0.0,0.9964484,0.0,0.9882540268366943,0.0,0.96414363,0.0,0.9779742811015975,0,0.98884296
48,3,1,1,5,1,1,50,1.0,1.0,0.2270171,1.0,0.2756273107629179,1.0,0.35743475,1.0,0.27140934973738273,1,0.007115989
54,2,3,1,0,1,1,40,1.0,0.0,0.69340646,0.0,0.5649443162141652,0.0,0.6559458,0.0,0.6080791906614742,0,0.6394011
43,0,1,0,2,1,0,48,0.0,0.0,0.77493984,0.0,0.7944441868008072,0.0,0.81344837,0.0,0.8133576819152953,0,0.85617673
34,2,1,0,0,1,0,25,0.0,0.0,0.9394057,0.0,0.9547712632524509,0.0,0.9851948,0.0,0.981683339103491,0,0.9920223
58,0,3,1,5,0,1,40,1.0,0.0,0.5612803,0.0,0.5252989562001718,0.0,0.5173433,1.0,0.47246159532833365,1,0.11850048
55,3,3,0,0,1,1,40,0.0,0.0,0.94757336,0.0,0.8813447348150893,0.0,0.97410744,0.0,0.9659953059785117,0,0.99276006
35,2,3,2,0,0,0,48,0.0,0.0,0.95982784,0.0,0.9561695580264966,0.0,0.9859262,0.0,0.9621796218233951,0,0.98866534
30,0,4,1,2,1,1,40,1.0,1.0,0.30333853,1.0,0.49625033320910583,1.0,0.46397245,1.0,0.3989573981439978,1,0.16263637
23,0,7,1,5,1,0,40,0.0,0.0,0.75474364,0.0,0.8935460066622416,0.0,0.70577466,0.0,0.7789002542103061,0,0.69117343
27,3,0,1,4,1,0,36,1.0,0.0,0.8149446,0.0,0.8122985455877412,0.0,0.60159373,0.0,0.5297015237904347,1,0.014724117
37,2,7,1,4,1,1,40,1.0,0.0,0.6881329,0.0,0.6676816622760429,0.0,0.7117779,0.0,0.7071163264208278,1,0.29288924
34,2,3,1,0,1,1,55,0.0,0.0,0.66819555,0.0,0.679012321207372,0.0,0.6951279,0.0,0.6644682669323794,0,0.84644306
20,1,7,3,1,1,0,12,0.0,0.0,0.9973192,0.0,0.98862073545169,0.0,0.9781222,0.0,0.9858864461584207,0,0.992721
58,1,7,1,1,1,1,40,1.0,0.0,0.66726846,0.0,0.7225079243284238,0.0,0.615039,0.0,0.5658601913832142,1,0.004475035
74,2,1,4,4,1,0,8,0.0,0.0,0.9546114,0.0,0.9463345128598611,0.0,0.849279,0.0,0.8654780413621438,0,0.58095884
28,2,1,3,3,1,0,40,0.0,0.0,0.9593164,0.0,0.9599206579752895,0.0,0.971181,0.0,0.9801539051962067,0,0.98581296
71,3,4,1,3,1,1,40,1.0,1.0,0.2340827,1.0,0.24589936952904956,1.0,0.06545508,1.0,0.318043358970133,1,0.0002462124
63,3,3,1,0,1,1,40,0.0,0.0,0.70512676,0.0,0.732058096017679,0.0,0.59646094,0.0,0.7884424208984515,1,0.025601206
58,3,3,1,0,1,1,60,0.0,0.0,0.59795094,0.0,0.5991171531507287,0.0,0.6785785,0.0,0.7112578411956034,1,0.005546784
38,2,6,1,0,1,1,40,1.0,0.0,0.90413797,0.0,0.9127937270184376,0.0,0.8868597,0.0,0.8725459710947301,0,0.5956407
18,1,7,3,1,0,0,24,0.0,0.0,0.99786276,0.0,0.9885775732058961,0.0,0.9869778,0.0,0.9844142216230772,0,0.992349
22,1,3,3,1,0,1,45,0.0,0.0,0.9935758,0.0,0.9773463543513906,0.0,0.9831675,0.0,0.9592072951279191,0,0.9810792
54,2,3,1,0,1,1,44,0.0,0.0,0.6146897,0.0,0.512816124235823,1.0,0.48987597,0.0,0.5489486939783181,1,0.44458404
31,2,3,1,0,1,1,50,0.0,0.0,0.72596955,0.0,0.7346500514733098,0.0,0.81814957,0.0,0.7596267785580193,0,0.9420782
53,0,0,1,2,1,1,40,1.0,1.0,0.37031484,1.0,0.43016233532056913,1.0,0.1794017,1.0,0.18970176011970052,1,0.00052118977
36,2,1,1,5,0,1,45,1.0,1.0,0.29457182,1.0,0.21773984070677632,1.0,0.27647638,1.0,0.2823303159017755,1,0.013862149
36,3,7,1,5,1,1,60,1.0,1.0,0.4034233,0.0,0.6330667489657802,0.0,0.61585766,0.0,0.5736298632567745,1,0.011398822
36,0,7,0,0,1,1,60,0.0,0.0,0.8983884,0.0,0.9047978229932784,0.0,0.9547191,0.0,0.8828145425710409,0,0.96093106
52,2,3,1,0,1,1,40,0.0,0.0,0.70272297,0.0,0.5802306822872195,0.0,0.6384202,0.0,0.6497012732756742,0,0.66789097
56,0,4,0,5,1,0,40,0.0,0.0,0.7332139,0.0,0.6277885843851191,0.0,0.70964146,0.0,0.7331320951882556,0,0.9342696
59,1,3,1,1,1,1,16,0.0,0.0,0.79469895,0.0,0.8552862753176521,0.0,0.82025456,0.0,0.8644710020143408,1,0.14834113
41,2,6,1,4,1,0,32,0.0,0.0,0.953972,0.0,0.9671877056525345,0.0,0.83485806,0.0,0.7531347056384275,1,0.3328975
21,2,7,3,2,1,1,10,0.0,0.0,0.99533516,0.0,0.9814646080858056,0.0,0.96294546,0.0,0.9705448575027035,0,0.98090875
18,2,7,3,4,1,1,20,0.0,0.0,0.9990016,0.0,0.9905614437997973,0.0,0.98853254,0.0,0.9869493621563582,0,0.99208176
24,2,0,1,4,1,1,20,0.0,0.0,0.90941525,0.0,0.8542010266628602,0.0,0.7644938,0.0,0.6585292649581123,0,0.5350047
29,3,3,1,0,1,1,48,0.0,0.0,0.79907227,0.0,0.7975612159547356,0.0,0.74900335,0.0,0.7634786233311461,0,0.54415584
53,2,7,0,5,1,0,38,0.0,0.0,0.93396455,0.0,0.9671144425860874,0.0,0.9590059,0.0,0.9687913323028938,0,0.9795252
70,1,3,1,1,1,1,40,0.0,0.0,0.6749418,0.0,0.751456361101484,0.0,0.625581,0.0,0.7916019029928335,1,0.009221194
26,2,3,3,0,1,1,40,0.0,0.0,0.9895475,0.0,0.9828675849173878,0.0,0.99103427,0.0,0.9845094515033602,0,0.9908593
32,3,1,1,0,1,1,70,1.0,1.0,0.40354592,0.0,0.5460475557845216,1.0,0.45638412,0.0,0.5300761125741142,1,0.00710602
50,2,3,1,0,1,1,40,1.0,0.0,0.7141869,0.0,0.627693206171709,0.0,0.636137,0.0,0.679655146115687,0,0.7022875
27,2,3,3,0,1,1,40,0.0,0.0,0.98866147,0.0,0.9809641516465788,0.0,0.9905728,0.0,0.9845094515033602,0,0.99088097
34,2,7,1,0,1,1,40,1.0,0.0,0.71233433,0.0,0.7336674494282687,0.0,0.72314155,0.0,0.7003299435199739,0,0.6007616
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9889400705896604,0.0,0.99413735,0.0,0.9852928587266443,0,0.9897479
69,1,6,1,1,0,1,34,0.0,0.0,0.91375697,0.0,0.8522994761600927,0.0,0.7423381,0.0,0.7112064139338967,1,0.015958127
46,2,3,1,0,0,0,36,0.0,0.0,0.854655,0.0,0.9151272413684128,0.0,0.8422866,0.0,0.8543497073528782,0,0.87698674
19,2,6,3,0,1,1,40,0.0,0.0,0.9987466,0.0,0.9876766207334186,0.0,0.9916901,0.0,0.9853237335992686,0,0.98958206
37,0,7,1,4,1,1,60,0.0,1.0,0.47664028,1.0,0.49802271638028917,1.0,0.45592958,1.0,0.4341021403954214,1,0.003807206
32,2,3,3,0,1,1,50,0.0,0.0,0.9712967,0.0,0.967642382305294,0.0,0.9446625,0.0,0.9611523023330487,0,0.98892444
44,2,4,3,2,1,0,55,0.0,0.0,0.62803507,0.0,0.7193608849726885,0.0,0.76197475,0.0,0.6495544925954724,0,0.8309737
24,0,4,3,5,0,0,40,0.0,0.0,0.932596,0.0,0.9456392226935404,0.0,0.9849345,0.0,0.969062580041922,0,0.9715291
22,2,3,3,0,1,1,40,0.0,0.0,0.9932399,0.0,0.9833924674745405,0.0,0.9922567,0.0,0.984878779765373,0,0.99079365
43,0,3,1,2,1,1,40,0.0,0.0,0.5342923,0.0,0.6668564156399046,0.0,0.7021762,0.0,0.59787773905472,0,0.7657826
40,2,5,3,5,1,0,40,0.0,0.0,0.76062596,0.0,0.8447435693608286,0.0,0.9823271,0.0,0.9818541833703621,0,0.98274773
26,2,3,1,0,1,1,40,1.0,0.0,0.86572367,0.0,0.9245526407641094,0.0,0.88861203,0.0,0.940914482774561,0,0.9767271
38,2,3,0,0,1,1,28,0.0,0.0,0.98026216,0.0,0.9683805674989664,0.0,0.99362105,0.0,0.9703743405142766,0,0.9925194
43,2,3,0,0,1,1,40,0.0,0.0,0.9527263,0.0,0.9372321625938771,0.0,0.980357,0.0,0.9614342375277823,0,0.9925345
20,2,7,3,5,1,1,30,0.0,0.0,0.9936858,0.0,0.9886867353511172,0.0,0.9868303,0.0,0.9869493621563582,0,0.99256015
27,2,6,1,0,1,1,45,0.0,0.0,0.91616315,0.0,0.9373168264003154,0.0,0.91341615,0.0,0.9224157951584864,0,0.8325983
64,0,3,0,0,1,1,20,0.0,0.0,0.9445739,0.0,0.9447375302736429,0.0,0.9777512,0.0,0.9541743083689851,0,0.9943686
42,2,3,1,0,1,1,40,0.0,0.0,0.76113206,0.0,0.6982123750476055,0.0,0.6978276,0.0,0.6836757433563627,0,0.8773025
65,3,7,4,5,1,0,45,0.0,0.0,0.83946675,0.0,0.8532413039439831,0.0,0.5370002,0.0,0.8146534235745506,1,0.06234419
26,2,1,3,5,1,0,40,0.0,0.0,0.9290116,0.0,0.9701139807755281,0.0,0.945391,0.0,0.9607306290125439,0,0.93310255
35,2,7,0,3,1,0,35,0.0,0.0,0.9791749,0.0,0.9666752592830526,0.0,0.9609737,0.0,0.9463049027432519,0,0.9819181
63,1,1,1,1,1,1,54,1.0,0.0,0.51311207,1.0,0.4391896154493843,1.0,0.28444362,1.0,0.4311312524487154,1,0.003648796
44,2,3,1,0,1,0,40,1.0,0.0,0.7903914,0.0,0.8186830313751631,0.0,0.72164214,0.0,0.7407386708043535,0,0.8312919
24,2,7,3,5,0,0,40,0.0,0.0,0.98222697,0.0,0.9850205492990751,0.0,0.9906886,0.0,0.9866248112345409,0,0.9921524
43,2,7,1,3,1,1,50,1.0,1.0,0.4024005,1.0,0.330833968955182,1.0,0.4343016,1.0,0.3419309040802272,1,0.0007070895
20,2,7,3,5,1,1,25,0.0,0.0,0.9944746,0.0,0.9891483381986563,0.0,0.9871832,0.0,0.9869493621563582,0,0.99264854
33,2,0,1,2,1,1,40,1.0,1.0,0.4641558,1.0,0.3979797350604056,0.0,0.5383607,1.0,0.33468038894315055,1,0.006810466
31,2,3,0,0,1,0,40,0.0,0.0,0.97528005,0.0,0.9793176301292184,0.0,0.9864211,0.0,0.9786751135750595,0,0.99337256
47,2,3,2,3,1,0,52,0.0,0.0,0.9412066,0.0,0.9422241839720933,0.0,0.78257865,0.0,0.6774597766101575,0,0.93284774
23,2,6,3,0,1,1,35,0.0,0.0,0.9986073,0.0,0.9879168486959994,0.0,0.9912243,0.0,0.9855115705534461,0,0.9912013
33,2,4,1,2,1,1,50,1.0,1.0,0.19443673,1.0,0.2494703143578404,1.0,0.33700198,1.0,0.2743447727617948,1,0.047862977
19,2,6,0,4,1,0,40,0.0,0.0,0.99790025,0.0,0.9827836348022673,0.0,0.99020475,0.0,0.9867574664747304,0,0.99231213
49,0,4,0,2,1,0,40,0.0,0.0,0.73257625,0.0,0.8391316991036365,0.0,0.76080537,0.0,0.6846156367099108,0,0.92077863
41,2,7,1,0,1,1,42,1.0,0.0,0.57798153,0.0,0.5478019317580515,0.0,0.5531703,0.0,0.5802783964789111,1,0.16761373
51,3,0,1,3,1,1,40,1.0,1.0,0.39642686,1.0,0.43617138157281476,1.0,0.17317295,1.0,0.2589495646059169,1,0.00020531596
27,2,1,1,5,1,1,55,1.0,1.0,0.2728405,1.0,0.32102683990354197,1.0,0.30792397,1.0,0.2675056999832002,1,0.023557784
22,2,1,3,5,1,0,40,0.0,0.0,0.9477538,0.0,0.9746800506638542,0.0,0.9582535,0.0,0.9653620377296326,0,0.9407705
47,0,3,1,4,1,0,7,1.0,0.0,0.9001391,0.0,0.755795960005875,0.0,0.9406875,0.0,0.9370004497692626,0,0.7675115
43,2,5,1,2,1,1,60,1.0,1.0,0.09744632,1.0,0.10613265519619774,1.0,0.14571589,1.0,0.17582017860116284,1,0.0013865688
23,2,7,3,0,1,1,45,0.0,0.0,0.9792015,0.0,0.9676840221441262,0.0,0.97569746,0.0,0.9728972947141346,0,0.98493934
57,0,6,1,4,1,1,40,0.0,0.0,0.7817206,0.0,0.8175606867545668,0.0,0.5739716,1.0,0.49214733615492967,1,0.010854975
38,2,3,3,3,1,0,40,0.0,0.0,0.98612195,0.0,0.984180995437165,0.0,0.9414415,0.0,0.963599802315874,0,0.9882814
35,2,3,0,5,1,0,45,0.0,0.0,0.93297327,0.0,0.9739417269819608,0.0,0.9891024,0.0,0.9672852666678357,0,0.99504447
66,3,1,1,3,1,1,26,1.0,1.0,0.37014425,0.0,0.553065127092863,0.0,0.5875101,1.0,0.44614899160237365,1,0.009931635
21,2,6,3,4,1,0,40,0.0,0.0,0.99832183,0.0,0.9884557016536647,0.0,0.99563795,0.0,0.9858250882144485,0,0.99063253
31,0,1,3,2,1,0,40,0.0,0.0,0.9156296,0.0,0.9570173955346749,0.0,0.94819945,0.0,0.9442468617389398,0,0.94882023
44,2,3,0,5,1,0,40,0.0,0.0,0.9401317,0.0,0.9714124265641113,0.0,0.9811473,0.0,0.9769954095080078,0,0.9927322
31,2,1,1,2,1,0,40,1.0,1.0,0.3364588,1.0,0.3374396663524498,0.0,0.5242052,1.0,0.4159040071314185,1,0.05223487
35,2,0,1,0,1,1,40,0.0,0.0,0.67676806,0.0,0.6650841611002751,0.0,0.6052005,0.0,0.6811699350314627,1,0.034049176
24,2,0,3,0,1,1,40,0.0,0.0,0.97605336,0.0,0.9684750684184379,0.0,0.93157244,0.0,0.9671784578370531,0,0.9802099
36,0,3,3,0,0,1,40,0.0,0.0,0.9738732,0.0,0.973581549662672,0.0,0.9766366,0.0,0.9685257440806166,0,0.9909136
24,0,1,3,2,1,1,15,0.0,0.0,0.9786345,0.0,0.9527753519028461,0.0,0.9815639,0.0,0.9821733726392042,0,0.9879429
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.979802,0.0,0.9850373839149772,0,0.9910182
38,2,3,0,4,1,1,32,0.0,0.0,0.97807854,0.0,0.9679881928739946,0.0,0.96311575,0.0,0.9795047246082822,0,0.991418
29,2,4,3,3,1,1,50,1.0,0.0,0.8005171,0.0,0.8520073576947405,0.0,0.7902578,0.0,0.8232274433558652,0,0.9317317
45,2,1,1,0,1,1,60,0.0,1.0,0.30375737,1.0,0.30370270519610487,1.0,0.3078457,1.0,0.2930193181184242,1,0.0070205927
55,2,1,1,5,1,1,45,1.0,1.0,0.14419925,1.0,0.1242673044386765,1.0,0.24858129,1.0,0.19238403136754323,1,0.008446162
25,2,3,1,3,1,1,52,0.0,0.0,0.6612545,0.0,0.6523699601998723,0.0,0.85177267,0.0,0.7696616729725996,0,0.5444462
33,2,3,1,0,1,1,40,0.0,0.0,0.81840765,0.0,0.8260061073058818,0.0,0.84538674,0.0,0.8475965979109785,0,0.95019776
29,3,5,0,2,1,1,60,1.0,0.0,0.5927551,1.0,0.36666553509711586,0.0,0.82256377,0.0,0.7253098710691523,0,0.6847054
21,2,3,3,3,1,0,30,0.0,0.0,0.99774075,0.0,0.9882848514025906,0.0,0.98573846,0.0,0.9847891596152948,0,0.99162954
20,2,7,3,0,1,1,20,0.0,0.0,0.9980844,0.0,0.9901931163143916,0.0,0.9844969,0.0,0.9849435584585291,0,0.98960775
58,1,6,1,1,1,1,16,0.0,0.0,0.9388601,0.0,0.9054033974264912,0.0,0.7740068,0.0,0.8249657285545173,1,0.067359135
66,2,3,1,3,1,1,50,0.0,1.0,0.31077158,0.0,0.5068040868728113,1.0,0.47220433,0.0,0.6260960418823478,1,0.002565279
38,2,3,1,0,1,1,45,0.0,0.0,0.7051652,0.0,0.6311605117206847,0.0,0.63603973,0.0,0.6626590088567946,0,0.8852054
54,0,3,1,0,0,1,40,0.0,0.0,0.6935171,0.0,0.6900942491397017,0.0,0.6480576,0.0,0.610933690959118,0,0.6607645
35,2,2,1,2,1,1,40,1.0,1.0,0.19551408,1.0,0.3245320207610757,1.0,0.35480434,1.0,0.29714702298359874,1,0.0036393427
28,2,6,3,0,1,0,40,0.0,0.0,0.9962132,0.0,0.9824976579768007,0.0,0.9883567,0.0,0.9845023880237497,0,0.9896403
34,2,0,0,5,0,1,40,0.0,0.0,0.8952359,0.0,0.8788598521003113,0.0,0.9454253,0.0,0.9682881682504328,0,0.98399967
32,2,1,1,2,1,1,40,0.0,1.0,0.33546495,1.0,0.3386936488673217,0.0,0.51254976,1.0,0.4515436394473309,1,0.04656983
40,2,7,3,3,1,0,40,0.0,0.0,0.97619486,0.0,0.9747909313982747,0.0,0.9515382,0.0,0.9349091065931638,0,0.9764316
38,2,7,1,5,1,1,45,0.0,1.0,0.38284373,1.0,0.39786441637498693,0.0,0.63018966,1.0,0.4601004928847098,1,0.030610407
36,3,5,0,2,1,1,40,1.0,0.0,0.64379454,1.0,0.4042607316482939,0.0,0.86388993,0.0,0.9002305924730186,0,0.9325732
36,2,3,1,0,1,1,40,0.0,0.0,0.79808164,0.0,0.8164591072876566,0.0,0.8010547,0.0,0.818038640368574,0,0.9311726
38,2,3,1,5,1,1,40,1.0,0.0,0.59498477,0.0,0.5751563699414703,0.0,0.596375,0.0,0.6596236707816848,1,0.3841797
49,2,1,1,3,0,1,50,1.0,1.0,0.27430028,1.0,0.23030593156308532,1.0,0.24889338,1.0,0.24352482200275427,1,0.0032959178
35,2,7,3,3,1,1,48,0.0,0.0,0.9348507,0.0,0.942601176912686,0.0,0.94471186,0.0,0.9231138726762804,0,0.9691113
34,3,4,1,3,1,1,60,1.0,1.0,0.23896801,1.0,0.24270258470157113,1.0,0.494075,1.0,0.3268461736587208,1,0.0008877448
18,2,6,3,3,1,1,20,0.0,0.0,0.9996825,0.0,0.9875781474494775,0.0,0.9889572,0.0,0.9856086597286516,0,0.99139214
35,2,3,0,0,1,1,20,0.0,0.0,0.9863836,0.0,0.9771081387979472,0.0,0.989656,0.0,0.9717650090459709,0,0.9924143
54,2,3,1,0,0,1,40,1.0,0.0,0.76322764,0.0,0.7629594671366072,0.0,0.6559458,0.0,0.6080791906614742,0,0.6394011
