age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,1,4,5,1,0,40,0.0,0.0,0.7859799,0.0,0.7872503807694634,1.0,0.4563746,0.0,0.5456096256710559,1,0.065893784
45,2,1,1,5,1,1,72,1.0,1.0,0.13096005,1.0,0.12685288501967595,1.0,0.31592083,1.0,0.2430487771249621,1,4.885422e-06
61,1,3,1,1,1,1,40,1.0,0.0,0.70175695,0.0,0.7663794804175691,0.0,0.8304204,0.0,0.7240743380977148,0,0.57252306
34,3,3,1,0,1,1,90,0.0,0.0,0.64048356,0.0,0.7647159769497194,0.0,0.6441653,0.0,0.551008139892722,1,0.011407326
31,2,7,3,0,1,0,25,0.0,0.0,0.9896339,0.0,0.9893057958843404,0.0,0.9958963,0.0,0.9908572326724231,0,0.99997115
29,2,0,1,5,1,1,40,0.0,0.0,0.568174,0.0,0.634651738594296,0.0,0.6566,0.0,0.6339915477300004,1,2.1689246e-05
65,2,7,1,5,1,1,40,0.0,1.0,0.2905358,1.0,0.37579312997096204,1.0,0.44420862,1.0,0.4226140793643154,1,7.94499e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93634546,0.0,0.9706936763074079,0.0,0.8950714,0.0,0.9101025464507676,0,0.9972953
26,2,3,2,4,1,0,40,0.0,0.0,0.9811799,0.0,0.9849340820488057,0.0,0.99437106,0.0,0.9908572326724231,0,0.9999672
33,0,7,1,4,1,0,40,0.0,0.0,0.75286776,0.0,0.8161340522390096,0.0,0.670612,0.0,0.6596005360040671,0,0.5513178
21,2,3,3,0,1,0,30,0.0,0.0,0.9969671,0.0,0.9906609617404107,0.0,0.99650776,0.0,0.9908572326724231,0,0.99997413
50,2,3,1,0,1,1,40,1.0,0.0,0.712162,0.0,0.627693206171709,0.0,0.66472673,0.0,0.6474874583512524,1,0.43036884
27,2,0,3,2,1,1,40,0.0,0.0,0.9350154,0.0,0.9034089532506299,0.0,0.97930515,0.0,0.9614258773903045,0,0.9999267
51,2,6,2,0,0,0,40,0.0,0.0,0.9854982,0.0,0.9460161181331386,0.0,0.97657967,0.0,0.9759724613636654,0,0.9997757
39,2,3,0,5,0,0,40,0.0,0.0,0.95687115,0.0,0.9794921460984919,0.0,0.96557564,0.0,0.9585692862706318,0,0.9995254
31,2,3,0,5,1,1,50,0.0,0.0,0.8947426,0.0,0.9253398983053234,0.0,0.9252761,0.0,0.9217596922224586,0,0.9990038
23,0,7,3,2,1,0,6,0.0,0.0,0.9947587,0.0,0.980070822629018,0.0,0.99099976,0.0,0.9911316767224873,0,0.9999839
19,2,7,3,0,1,1,50,0.0,0.0,0.9879097,0.0,0.9827348273821607,0.0,0.9732966,0.0,0.9777330900937328,0,0.9997249
42,3,1,1,2,1,1,40,1.0,1.0,0.35110295,1.0,0.3341242753932435,1.0,0.29946363,1.0,0.32182157751597307,1,5.997726e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.9986744,0.0,0.9909240344898448,0.0,0.9974701,0.0,0.9911316767224873,0,0.99998236
27,2,3,3,0,0,0,40,0.0,0.0,0.99085915,0.0,0.9785427130897937,0.0,0.9908585,0.0,0.9879478523087418,0,0.99990726
23,2,6,3,4,1,0,30,0.0,0.0,0.99901795,0.0,0.9887330865928362,0.0,0.9955685,0.0,0.9911316767224873,0,0.99998665
23,2,1,3,5,1,1,30,0.0,0.0,0.96394134,0.0,0.974786557412998,0.0,0.98608226,0.0,0.9883852615114418,0,0.99994445
36,2,3,3,3,1,0,40,0.0,0.0,0.98724896,0.0,0.985789635388958,0.0,0.9677753,0.0,0.9678620969927045,0,0.99960035
29,2,7,3,4,1,0,18,0.0,0.0,0.9950747,0.0,0.989464279542167,0.0,0.99759036,0.0,0.9908572326724231,0,0.9999814
60,2,3,4,4,0,0,40,0.0,0.0,0.95265573,0.0,0.9636565932019768,0.0,0.95209223,0.0,0.9464056858556531,0,0.99893135
25,2,0,0,5,1,0,40,0.0,0.0,0.9541475,0.0,0.945466201118862,0.0,0.91602546,0.0,0.9627303057795934,0,0.99993443
51,3,1,1,5,1,1,70,0.0,1.0,0.18558657,1.0,0.2832501711640435,1.0,0.29035068,1.0,0.27355089732592897,1,4.920021e-06
35,2,3,3,3,1,1,25,0.0,0.0,0.99067706,0.0,0.9843196504059665,0.0,0.9937328,0.0,0.9886120336541885,0,0.99992156
21,2,6,3,4,0,0,40,0.0,0.0,0.9984275,0.0,0.9903402788360028,0.0,0.9954561,0.0,0.9908572326724231,0,0.9999751
20,2,3,1,0,1,1,35,0.0,0.0,0.9508339,0.0,0.9673195288889602,0.0,0.92788017,0.0,0.9562206978065564,0,0.99861014
27,2,3,3,4,1,0,35,0.0,0.0,0.9949169,0.0,0.9892801625417981,0.0,0.99646205,0.0,0.9908572326724231,0,0.9999751
79,2,3,1,2,1,1,6,0.0,0.0,0.6082548,0.0,0.8018067252262745,0.0,0.73182684,0.0,0.7245456782756267,1,0.23318383
33,2,6,1,4,1,1,59,0.0,0.0,0.8513376,0.0,0.8792352220261652,0.0,0.8526236,0.0,0.8470129153407358,0,0.989652
45,3,7,1,5,1,1,60,0.0,1.0,0.35179228,1.0,0.4611354974421876,1.0,0.38494027,1.0,0.35603041380349265,1,1.0191386e-05
28,2,7,3,5,1,0,40,0.0,0.0,0.9720902,0.0,0.9861827339799554,0.0,0.98022413,0.0,0.9759724613636654,0,0.9997583
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.9959673,0.0,0.9914678779602693,0,0.9999883
42,3,1,1,0,0,1,60,0.0,1.0,0.43278795,1.0,0.4207848195063263,1.0,0.33109897,1.0,0.4548923704746789,1,4.811278e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93452746,0.0,0.965901273286021,0.0,0.93446964,0.0,0.9568503849597261,0,0.99965096
56,3,3,1,4,1,1,60,1.0,0.0,0.5503437,0.0,0.7000689452092143,0.0,0.6277106,0.0,0.5616427090908225,1,6.668097e-05
44,2,7,3,3,1,1,50,0.0,0.0,0.8854983,0.0,0.8950032357363971,0.0,0.85389555,0.0,0.8785784861462262,0,0.99555826
35,2,6,0,0,1,1,40,0.0,0.0,0.98570454,0.0,0.9655577742763785,0.0,0.9795968,0.0,0.9773090272246561,0,0.99975747
51,2,1,1,2,1,1,50,1.0,1.0,0.20699006,1.0,0.22570850216884597,1.0,0.27316856,1.0,0.24577380411971184,1,4.9727873e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.9997624,0.0,0.9910547105304064,0.0,0.99647653,0.0,0.9911316767224873,0,0.9999862
55,0,0,1,2,0,1,40,1.0,1.0,0.42972666,1.0,0.37496296800946494,1.0,0.20451903,1.0,0.43796864511047373,1,5.4065786e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99771464,0.0,0.9888939091073969,0.0,0.9955248,0.0,0.9909955317118081,0,0.9999889
46,0,7,0,4,1,1,40,0.0,0.0,0.88590354,0.0,0.9161678640907269,0.0,0.97210723,0.0,0.9585692862706318,0,0.9995956
30,0,6,1,0,1,1,40,0.0,0.0,0.9292836,0.0,0.9158464509097695,0.0,0.931049,0.0,0.9488754999241916,0,0.99863607
39,2,0,0,5,0,0,40,0.0,0.0,0.932557,0.0,0.9506511845026749,0.0,0.8874287,0.0,0.922558078295214,0,0.9998424
52,2,3,1,3,1,1,40,1.0,0.0,0.52559435,0.0,0.6194751419116382,0.0,0.55424464,0.0,0.6066882869529023,1,0.19287682
51,2,4,3,2,1,1,55,1.0,0.0,0.5456865,0.0,0.5199145914177524,0.0,0.5416925,0.0,0.5490977749823649,1,0.007882644
19,2,3,3,4,1,1,20,0.0,0.0,0.9988009,0.0,0.9895318220235824,0.0,0.9971228,0.0,0.9911316767224873,0,0.99998105
46,3,3,1,5,0,0,40,1.0,0.0,0.66172075,0.0,0.8136456806665654,0.0,0.59658194,0.0,0.6302700263902512,1,0.14152211
47,2,3,1,0,1,1,50,0.0,0.0,0.60251,0.0,0.5369761295973987,0.0,0.64592904,0.0,0.6102917072567509,1,0.19762418
18,1,3,3,1,1,1,40,0.0,0.0,0.9974457,0.0,0.9899689623496292,0.0,0.9971326,0.0,0.9911316767224873,0,0.9999764
27,2,3,3,0,1,0,34,0.0,0.0,0.9943428,0.0,0.9897534067675381,0.0,0.9953331,0.0,0.9908572326724231,0,0.9999697
24,2,3,3,3,1,1,35,0.0,0.0,0.9946876,0.0,0.9870643101895377,0.0,0.9925333,0.0,0.9886120336541885,0,0.9999193
38,0,3,1,2,1,0,40,1.0,0.0,0.609946,0.0,0.6678342493829661,0.0,0.77971816,0.0,0.7353329981118117,1,0.45385888
44,2,0,2,5,1,1,40,0.0,0.0,0.7999855,0.0,0.7450937761872767,0.0,0.9626101,0.0,0.9265940633032724,0,0.9959645
47,0,3,1,0,1,1,40,1.0,0.0,0.6691642,0.0,0.610342983783459,0.0,0.6927259,0.0,0.7051995249892327,0,0.6462619
28,2,6,3,0,0,1,45,0.0,0.0,0.99334663,0.0,0.9708653102472279,0.0,0.97328204,0.0,0.9798429458882731,0,0.9998141
23,2,7,3,2,1,0,25,0.0,0.0,0.9878419,0.0,0.9857103292014829,0.0,0.98339975,0.0,0.9880281173673606,0,0.9999603
25,2,1,3,5,1,0,40,0.0,0.0,0.9331672,0.0,0.9728228899920904,0.0,0.9558452,0.0,0.9433458373993617,0,0.99605834
18,2,6,3,2,1,0,40,0.0,0.0,0.9971622,0.0,0.9796204884606032,0.0,0.9812322,0.0,0.9880281173673606,0,0.99995744
26,2,3,1,4,1,1,40,0.0,0.0,0.8513631,0.0,0.8703609065785529,0.0,0.7821361,0.0,0.8638796871653196,0,0.9575808
21,1,7,3,1,1,1,20,0.0,0.0,0.9978498,0.0,0.9888645188946411,0.0,0.99667686,0.0,0.9909955317118081,0,0.99998593
24,2,3,1,4,1,1,39,0.0,0.0,0.91451627,0.0,0.8897239745377581,0.0,0.92838967,0.0,0.9367205537145197,0,0.9971734
21,0,7,3,4,1,1,10,0.0,0.0,0.9971594,0.0,0.9892615014968817,0.0,0.9955507,0.0,0.9909955317118081,0,0.9999888
61,2,6,0,0,1,1,40,1.0,0.0,0.9693843,0.0,0.9519191501812552,0.0,0.95584416,0.0,0.954360215999296,0,0.9996648
21,2,7,3,3,1,1,40,0.0,0.0,0.99093693,0.0,0.9764061674873211,0.0,0.9745263,0.0,0.9782748389051832,0,0.99972993
19,2,7,3,4,1,1,8,0.0,0.0,0.99935156,0.0,0.9910675368514934,0.0,0.9962815,0.0,0.9909955317118081,0,0.9999864
42,2,7,1,0,1,1,40,0.0,0.0,0.6449787,0.0,0.6589721125139261,0.0,0.6119292,0.0,0.6232058474185617,1,0.29040772
60,1,1,1,1,1,1,8,1.0,0.0,0.7414322,0.0,0.7441596948936489,0.0,0.7557959,0.0,0.6710349473897552,1,0.14484176
20,2,7,3,5,1,0,20,0.0,0.0,0.9955354,0.0,0.9885643456644629,0.0,0.9974895,0.0,0.9911316767224873,0,0.99998224
23,2,7,3,4,0,1,40,0.0,0.0,0.99167037,0.0,0.9877870072014089,0.0,0.99003994,0.0,0.9886120336541885,0,0.99992406
28,2,1,3,5,1,0,40,0.0,0.0,0.9203898,0.0,0.964970974156864,0.0,0.9456155,0.0,0.9433458373993617,0,0.99253595
52,0,1,2,5,0,0,40,0.0,0.0,0.8412916,0.0,0.8506406805284839,0.0,0.62234014,0.0,0.5372405961769905,1,0.4203871
25,2,6,1,0,0,1,60,0.0,0.0,0.9145515,0.0,0.8887459311956047,0.0,0.893819,0.0,0.8691920748744876,0,0.9935034
34,0,6,3,5,0,0,40,0.0,0.0,0.9891423,0.0,0.9826053669151851,0.0,0.9824244,0.0,0.9863365632483478,0,0.99994135
50,2,3,0,5,1,0,40,0.0,0.0,0.9299402,0.0,0.9682030843038612,0.0,0.95490915,0.0,0.9428492327848406,0,0.9993981
61,3,1,1,0,1,1,20,1.0,0.0,0.53444254,0.0,0.6560350504033525,1.0,0.38955015,0.0,0.5490187527384898,1,5.658463e-05
40,2,1,1,5,1,0,45,1.0,1.0,0.28929824,1.0,0.2711024907837134,1.0,0.23050064,1.0,0.20742508005919458,1,5.1632323e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.24859828,1.0,0.19954374870557257,1.0,0.2633196,1.0,0.18956234217082513,1,8.913441e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.95942676,0.0,0.9079935140750628,0.0,0.9507283,0.0,0.9414029392331191,0,0.99468106
21,2,0,3,4,1,1,40,0.0,0.0,0.9869775,0.0,0.9819809381826567,0.0,0.99507153,0.0,0.9908572326724231,0,0.99997663
47,2,7,1,0,1,1,40,1.0,0.0,0.60843337,0.0,0.6462050936218486,0.0,0.67716306,0.0,0.5788108873575424,1,0.15746634
36,2,0,0,0,1,1,38,0.0,0.0,0.9480911,0.0,0.9400468444114832,0.0,0.9824091,0.0,0.9798429458882731,0,0.99986184
51,2,3,1,3,1,1,55,1.0,1.0,0.36466616,1.0,0.41763973467234294,0.0,0.5440875,0.0,0.5072862023162188,1,0.00012722246
46,2,7,1,5,1,1,40,1.0,1.0,0.4078743,1.0,0.4622350731990118,1.0,0.42149746,0.0,0.5335629235233852,1,3.4422035e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15495193,1.0,0.13309172637354194,1.0,0.2816996,1.0,0.2381887319047351,1,6.1194214e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.9683088,0.0,0.9293852489250181,0.0,0.99407226,0.0,0.9914678779602693,0,0.99998736
35,3,7,1,3,1,0,40,0.0,0.0,0.74024904,0.0,0.846672416566564,0.0,0.5643591,0.0,0.5788108873575424,1,0.20628795
20,2,3,3,4,1,1,30,0.0,0.0,0.99784505,0.0,0.9890107743676325,0.0,0.99709857,0.0,0.9908572326724231,0,0.9999776
23,2,1,3,5,1,0,40,0.0,0.0,0.94266814,0.0,0.9746800506638542,0.0,0.9723251,0.0,0.963440587056813,0,0.9976071
57,0,1,1,2,1,1,40,1.0,1.0,0.29683924,1.0,0.30722733314057227,1.0,0.2513944,1.0,0.19948266246539925,1,5.5731543e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.1848464,1.0,0.2832501711640435,1.0,0.22691554,1.0,0.24339328127628546,1,5.0896792e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.75014085,0.0,0.8309597998724098,0.0,0.8223065,0.0,0.835446721975063,0,0.9504404
17,2,7,3,5,1,1,20,0.0,0.0,0.99993914,0.0,0.9916119786469973,0.0,0.99706936,0.0,0.9911316767224873,0,0.9999825
51,2,7,1,3,1,1,40,1.0,1.0,0.4696893,1.0,0.45156308724741057,1.0,0.49257374,1.0,0.480539629881233,1,8.181705e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.9740677,0.0,0.917082088876688,0.0,0.9940091,0.0,0.9912987757244773,0,0.999992
56,3,7,1,5,1,0,50,1.0,1.0,0.3979413,0.0,0.5418993760895376,1.0,0.33025706,1.0,0.34965064955274927,1,9.412868e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.277641,1.0,0.21865082755583165,1.0,0.36063266,1.0,0.3283039194074553,1,1.2674309e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8787876,0.0,0.8366795333120949,0.0,0.8474761,0.0,0.8456183464064629,0,0.99031365
36,2,1,1,4,1,1,40,0.0,1.0,0.43475938,1.0,0.42313993657487403,1.0,0.37309104,1.0,0.3840634465217636,1,6.187039e-06
57,3,0,1,0,0,1,40,0.0,0.0,0.6499906,1.0,0.49648412198180436,0.0,0.60704726,0.0,0.5688301185003339,1,1.4895548e-05
32,2,6,1,4,1,1,40,0.0,0.0,0.9389343,0.0,0.9309397082319002,0.0,0.92157567,0.0,0.9276565661296314,0,0.9980726
67,2,6,4,5,1,0,20,0.0,0.0,0.98074675,0.0,0.9670802341247282,0.0,0.97959834,0.0,0.9700949951883324,0,0.99984777
26,2,6,1,4,0,0,40,0.0,0.0,0.9651081,0.0,0.9542851970989165,0.0,0.92457026,0.0,0.9488754999241916,0,0.99842703
25,2,3,3,4,1,0,8,0.0,0.0,0.99860585,0.0,0.9902315322449988,0.0,0.99606675,0.0,0.9910667659346818,0,0.9999895
58,2,0,1,4,1,0,35,0.0,0.0,0.6796914,0.0,0.5414640540646911,0.0,0.7785937,1.0,0.41971507848226197,1,1.2500896e-05
36,2,7,1,3,1,1,44,0.0,0.0,0.53914803,1.0,0.4737915691982286,0.0,0.57318425,0.0,0.5343305200694316,1,0.00041058307
30,2,3,3,4,1,0,40,0.0,0.0,0.9892567,0.0,0.9890441191460503,0.0,0.99116665,0.0,0.988408746557238,0,0.9999118
26,2,7,3,0,1,1,40,0.0,0.0,0.9837806,0.0,0.9742836418864629,0.0,0.9915608,0.0,0.9827312317078388,0,0.99989855
34,1,6,1,1,1,0,8,0.0,0.0,0.9718757,0.0,0.9620188459194791,0.0,0.99797815,0.0,0.9895479846043794,0,0.99998415
58,2,1,1,5,0,1,40,0.0,1.0,0.23500395,1.0,0.24255596605504004,1.0,0.23892951,1.0,0.2800167218503883,1,5.535293e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94551575,0.0,0.9691129964379452,0.0,0.9365043,0.0,0.9480669424335681,0,0.99873906
44,2,6,2,4,1,0,38,0.0,0.0,0.9939195,0.0,0.9795135762404599,0.0,0.9930326,0.0,0.9908572326724231,0,0.99997115
47,0,1,1,2,1,1,45,1.0,1.0,0.28007936,1.0,0.3560652735964591,1.0,0.24535388,1.0,0.32035282444560176,1,5.0847257e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.99689525,0.0,0.9911316767224873,0,0.9999845
40,2,7,1,3,1,1,40,0.0,0.0,0.5828715,1.0,0.4830123100296968,0.0,0.5460532,1.0,0.4955176643306838,1,0.011392726
46,3,3,1,5,1,1,50,0.0,1.0,0.45986664,1.0,0.45646753327774625,0.0,0.62646747,0.0,0.5627619086572399,1,7.99598e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.5965744,0.0,0.5583638512504092,0.0,0.61765903,0.0,0.614509812045658,1,0.20043734
66,0,0,4,2,1,0,20,0.0,0.0,0.8708044,0.0,0.8780394698920861,0.0,0.9176843,0.0,0.9170272449415001,0,0.9997805
32,2,0,1,2,1,0,40,1.0,0.0,0.5328003,0.0,0.5649524861824406,1.0,0.31888962,0.0,0.5293203249609987,1,0.00023428812
56,2,3,1,5,1,1,35,0.0,0.0,0.56259763,0.0,0.5780001041739373,1.0,0.49401265,0.0,0.6307271742567351,1,0.15601121
29,2,1,1,2,1,1,40,1.0,1.0,0.36325395,1.0,0.3954271253189343,1.0,0.48294258,1.0,0.47654455189167444,1,3.0031297e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.172283,1.0,0.1345763620912105,1.0,0.13979793,1.0,0.15978519765482802,1,4.792164e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9787322,0.0,0.9766409045927611,0.0,0.968833,0.0,0.9746092060264604,0,0.99967694
39,2,3,1,0,1,1,40,1.0,0.0,0.7774883,0.0,0.6982123750476055,0.0,0.7336568,0.0,0.7428305295212081,0,0.8239918
40,0,1,1,5,1,1,48,1.0,1.0,0.2654513,1.0,0.3025613227205356,1.0,0.21980548,1.0,0.1960996823143064,1,5.267001e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.3071918,1.0,0.26002968169119245,1.0,0.39937496,1.0,0.3186810889053677,1,4.146369e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9440105,0.0,0.913194599373253,0.0,0.92391956,0.0,0.8545471662305458,0,0.98526067
24,2,1,3,5,0,1,40,0.0,0.0,0.9383796,0.0,0.9297404420190765,0.0,0.95861334,0.0,0.963440587056813,0,0.99619377
55,3,1,0,3,1,0,50,0.0,0.0,0.81414807,0.0,0.7600953082107074,0.0,0.5657003,0.0,0.5651113760325102,1,0.005367818
21,1,7,3,1,1,1,70,0.0,0.0,0.98305637,0.0,0.9716564085122638,0.0,0.9389208,0.0,0.9673332409945616,0,0.99955255
41,2,3,0,4,1,0,30,0.0,0.0,0.9801646,0.0,0.9775940938906416,0.0,0.99363565,0.0,0.9818513137161791,0,0.99991083
36,3,3,1,3,1,0,40,1.0,0.0,0.8343531,0.0,0.8878863182706047,0.0,0.6756245,0.0,0.7133255011627643,0,0.50999236
34,2,6,1,0,1,1,40,0.0,0.0,0.9170139,0.0,0.9178588247684079,0.0,0.91037816,0.0,0.9286448832300305,0,0.9979322
34,2,4,1,2,1,1,55,1.0,1.0,0.18204331,1.0,0.23571995662494805,1.0,0.21695846,1.0,0.2601165928727617,1,5.5865216e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.92379117,0.0,0.8931461552095001,0.0,0.9449479,0.0,0.9478926474090427,0,0.9981085
18,2,6,3,4,1,0,40,0.0,0.0,0.99904305,0.0,0.9895058592765851,0.0,0.9965426,0.0,0.9908572326724231,0,0.9999771
19,2,7,3,4,1,1,20,0.0,0.0,0.998667,0.0,0.9905614437997973,0.0,0.99744534,0.0,0.9911316767224873,0,0.99998236
50,2,3,1,0,1,1,40,1.0,0.0,0.712162,0.0,0.627693206171709,0.0,0.66472673,0.0,0.6474874583512524,1,0.43036884
61,3,7,4,3,1,0,20,0.0,0.0,0.9585789,0.0,0.8241087786026786,0.0,0.9371261,0.0,0.9523920691025124,0,0.9995154
25,2,6,1,0,1,1,40,1.0,0.0,0.94906163,0.0,0.9552442829977221,0.0,0.93258464,0.0,0.9573159550216032,0,0.9986613
32,0,4,1,2,1,1,50,0.0,1.0,0.23627222,1.0,0.28461059464789173,1.0,0.27637208,1.0,0.2566522745610421,1,6.3251036e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98611337,0.0,0.9786788358264086,0.0,0.98897356,0.0,0.9817780952589057,0,0.9998882
22,2,1,1,0,1,1,45,0.0,0.0,0.5512786,0.0,0.7206638837793818,0.0,0.7925762,0.0,0.5660329824285266,1,4.3058742e-05
51,2,1,1,3,1,1,40,1.0,1.0,0.25052506,1.0,0.27095819055118486,1.0,0.26402235,1.0,0.2901240636173822,1,5.000074e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.45956296,0.0,0.5165480126692705,0.0,0.50825703,1.0,0.46879817478804275,1,5.2493247e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.59522784,0.0,0.6514772896188121,0.0,0.5906308,0.0,0.6232058474185617,1,0.26664412
28,2,3,1,0,0,1,40,0.0,0.0,0.8822703,0.0,0.9268913456235383,0.0,0.8601243,0.0,0.8591403633918591,0,0.9836806
33,2,3,0,5,1,0,40,0.0,0.0,0.95798093,0.0,0.9778649470808207,0.0,0.9692909,0.0,0.959955908313876,0,0.9996407
49,2,7,1,0,1,1,40,1.0,0.0,0.59613156,0.0,0.538544769949328,1.0,0.46911484,0.0,0.5494839738364717,1,0.096223906
26,1,1,1,1,1,0,20,0.0,0.0,0.8068088,0.0,0.5024282881426987,0.0,0.954611,0.0,0.8817698703209164,0,0.9840352
18,2,7,3,4,1,1,12,0.0,0.0,0.9993459,0.0,0.9910675368514934,0.0,0.996908,0.0,0.9911316767224873,0,0.99998355
25,2,1,3,5,1,0,40,0.0,0.0,0.9331672,0.0,0.9728228899920904,0.0,0.9558452,0.0,0.9433458373993617,0,0.99605834
54,3,3,1,0,1,1,35,0.0,0.0,0.81128323,0.0,0.8078815917396407,0.0,0.71724105,0.0,0.7477671322554776,0,0.84745854
45,2,3,1,0,1,1,40,0.0,0.0,0.7419126,0.0,0.6982123750476055,0.0,0.7130803,0.0,0.7051995249892327,0,0.6026973
51,2,5,1,2,1,1,50,1.0,1.0,0.09521502,1.0,0.1485550360752591,1.0,0.20805937,1.0,0.12813789206064674,1,4.6426526e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.933852,0.0,0.9500336723081295,0.0,0.92287135,0.0,0.947639873894206,0,0.99843544
38,3,1,1,0,1,1,50,1.0,1.0,0.4114746,0.0,0.5631498372891653,1.0,0.34184802,1.0,0.4370913227027663,1,4.8494935e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.91077125,0.0,0.9216755151352597,0.0,0.9608452,0.0,0.9187650706441903,0,0.9991234
51,3,0,3,5,1,0,40,0.0,0.0,0.8667354,0.0,0.8351495931310464,0.0,0.9537624,0.0,0.9409146696573111,0,0.99941826
42,3,3,1,3,1,1,12,0.0,0.0,0.8517177,0.0,0.7390525326423383,0.0,0.85037524,0.0,0.8918539248269596,0,0.98469967
63,2,6,4,4,1,0,41,0.0,0.0,0.98279476,0.0,0.9545941167114725,0.0,0.940818,0.0,0.9495756227190557,0,0.9996094
66,0,3,4,2,0,0,35,0.0,0.0,0.9083086,0.0,0.8996247146568876,0.0,0.92611516,0.0,0.9408903711845658,0,0.9994785
53,2,6,1,0,1,1,50,0.0,0.0,0.80777323,0.0,0.8416507067767338,0.0,0.8130504,0.0,0.8342114014889087,0,0.98248553
42,3,5,0,2,1,1,40,1.0,0.0,0.6072836,1.0,0.36117423020513506,1.0,0.43148756,0.0,0.5363151675127933,1,0.00068101654
28,2,7,1,5,1,0,40,0.0,0.0,0.70765334,0.0,0.6940675364154525,0.0,0.5687597,0.0,0.5692134338437826,1,0.17499155
53,2,3,1,5,1,1,45,0.0,1.0,0.37504274,1.0,0.39769469714505634,0.0,0.5408681,0.0,0.5580483594790037,1,5.0351206e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.9544696,0.0,0.8942748192910467,0.0,0.9745042,0.0,0.9751804413379679,0,0.99978286
64,2,1,0,5,1,0,50,0.0,0.0,0.70984244,0.0,0.580179428757196,1.0,0.46689117,0.0,0.5291019992836987,1,0.0026091274
45,2,5,3,2,1,1,40,1.0,0.0,0.58358413,1.0,0.46340101922558263,0.0,0.53388715,0.0,0.5176803775977353,1,0.0025933143
21,2,7,3,4,1,1,16,0.0,0.0,0.9984208,0.0,0.9894338552914397,0.0,0.99734867,0.0,0.9911316767224873,0,0.9999827
54,2,3,1,5,1,0,40,0.0,0.0,0.6191716,0.0,0.6286329688833925,0.0,0.65130943,0.0,0.5353519316825962,1,0.00024686687
19,1,7,3,1,1,0,20,0.0,0.0,0.9969967,0.0,0.9894550847293911,0.0,0.99662787,0.0,0.9909955317118081,0,0.99998605
38,3,3,2,4,1,0,40,0.0,0.0,0.96347606,0.0,0.9558457914883209,0.0,0.99684083,0.0,0.9908572326724231,0,0.99997544
33,2,1,1,5,1,1,40,1.0,1.0,0.3394413,1.0,0.34200465695127846,1.0,0.29884684,1.0,0.2913481381964005,1,6.2003764e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8246384,0.0,0.8260061073058818,0.0,0.80858827,0.0,0.8382796921332264,0,0.95753294
38,3,6,1,3,1,1,40,0.0,0.0,0.8659737,0.0,0.8044306192535353,0.0,0.8214059,0.0,0.8576116816927366,0,0.9932041
27,2,7,1,0,0,1,50,0.0,0.0,0.7307524,0.0,0.8304100299350659,0.0,0.62048894,0.0,0.609856044056936,1,0.28759184
38,2,1,0,5,1,1,40,0.0,0.0,0.71427315,0.0,0.6220038393314533,0.0,0.86047244,0.0,0.8564226059125197,0,0.9582341
34,3,1,3,2,1,0,55,1.0,0.0,0.8565214,0.0,0.8211836574579359,0.0,0.6873764,0.0,0.7588745437029545,0,0.7990868
36,3,3,1,5,1,1,50,1.0,0.0,0.5257087,0.0,0.593743140345615,0.0,0.6476352,0.0,0.5823801074909483,1,0.0063939076
28,2,6,3,4,0,0,40,0.0,0.0,0.9972495,0.0,0.9892362139561741,0.0,0.99180394,0.0,0.9906088394548679,0,0.9999635
45,2,1,1,5,1,1,32,0.0,1.0,0.3336953,1.0,0.2445694309824724,1.0,0.43885702,1.0,0.4716814827472875,1,2.706468e-05
