age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,3,3,0,4,1,0,40,0.0,0.0,0.97237796,0.0,0.9694877262966012,0.0,0.9736433,0.0,0.9851589561473715,0,0.99989855
28,2,3,1,4,0,0,23,0.0,0.0,0.9276837,0.0,0.9490349651566292,0.0,0.94031435,0.0,0.9360274375281407,0,0.999253
59,2,3,1,0,1,1,40,1.0,0.0,0.6680492,0.0,0.6236297105354978,0.0,0.6315979,0.0,0.6230758553605845,1,0.16524184
23,2,3,0,5,1,0,40,0.0,0.0,0.9736299,0.0,0.9800198360387536,0.0,0.9735646,0.0,0.9832871319377533,0,0.9998983
57,2,3,0,5,1,0,45,0.0,0.0,0.89663553,0.0,0.9348431833452782,0.0,0.94002116,0.0,0.9217008699398281,0,0.9990459
45,2,6,0,0,1,1,40,0.0,0.0,0.97941947,0.0,0.9595709425132,0.0,0.98308957,0.0,0.9883962872911424,0,0.9999027
31,2,3,1,0,1,1,48,1.0,0.0,0.7450968,0.0,0.7842847556275103,0.0,0.7343216,0.0,0.7502960324959775,0,0.78308225
43,2,0,1,4,1,1,40,0.0,0.0,0.56936765,0.0,0.5365313127296412,0.0,0.5117296,0.0,0.5725428126987301,1,0.004159539
35,0,1,1,0,1,1,40,1.0,0.0,0.50072944,0.0,0.5848673231865325,0.0,0.6222766,0.0,0.5934254502161392,1,0.058136065
23,1,1,3,1,1,1,55,0.0,0.0,0.95581394,0.0,0.9520005365340759,0.0,0.95890176,0.0,0.9473770739422883,0,0.99983954
28,2,3,1,0,1,1,46,0.0,0.0,0.7767476,0.0,0.8334755611401146,0.0,0.7861018,0.0,0.8128877690749691,0,0.8623623
73,3,3,1,3,1,0,25,0.0,0.0,0.79401743,0.0,0.7449792166433398,0.0,0.66468644,0.0,0.5910310566728577,1,0.13496676
51,2,3,3,0,1,1,40,1.0,0.0,0.967343,0.0,0.9707052742624631,0.0,0.98072994,0.0,0.9656416815906473,0,0.99990225
22,2,3,3,4,1,1,40,0.0,0.0,0.9931344,0.0,0.9877575987649079,0.0,0.97769845,0.0,0.9883962872911424,0,0.99989974
42,2,3,3,0,0,0,38,0.0,0.0,0.98717237,0.0,0.9821275967404238,0.0,0.9868852,0.0,0.9878500846613225,0,0.9999039
72,1,3,1,1,1,1,20,0.0,0.0,0.7429192,0.0,0.8305434764304995,0.0,0.88521695,0.0,0.835452236544976,0,0.9586298
19,0,7,3,2,1,1,10,0.0,0.0,0.9966074,0.0,0.9819446390083083,0.0,0.98323095,0.0,0.9849440928220164,0,0.9999083
21,2,7,3,3,1,0,22,0.0,0.0,0.997344,0.0,0.9859548150841251,0.0,0.9864623,0.0,0.9883962872911424,0,0.9999037
73,3,3,1,0,1,1,40,0.0,0.0,0.68174326,0.0,0.7594954168357908,0.0,0.6306231,0.0,0.5910310566728577,1,0.12884542
35,2,1,1,3,0,1,50,0.0,1.0,0.36572438,1.0,0.3180255615769594,1.0,0.27577192,1.0,0.3105381577250741,1,2.2011102e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63484764,0.0,0.7767630258422324,1.0,0.44647634,1.0,0.46854254022279096,1,0.05650455
21,2,7,1,4,1,1,40,0.0,0.0,0.88661134,0.0,0.9000747146783299,0.0,0.78667057,0.0,0.8513889621620202,0,0.9819865
20,2,3,3,4,1,0,38,0.0,0.0,0.9968751,0.0,0.9902620129361284,0.0,0.98057806,0.0,0.9883962872911424,0,0.9999007
41,0,1,1,2,1,1,35,0.0,1.0,0.40612847,1.0,0.4791994437839996,1.0,0.48338747,1.0,0.44148032913693547,1,6.8179856e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9903818,0.0,0.9845218645102782,0.0,0.97863585,0.0,0.9883962872911424,0,0.9999007
26,2,1,3,4,0,0,35,0.0,0.0,0.977697,0.0,0.9814963358407125,0.0,0.986265,0.0,0.9883962872911424,0,0.99990284
17,2,6,3,4,1,0,30,0.0,0.0,0.99998266,0.0,0.9898086517486341,0.0,0.9773827,0.0,0.9883962872911424,0,0.9998996
36,2,3,1,0,0,1,40,0.0,0.0,0.84560895,0.0,0.8448843400014971,0.0,0.8477584,0.0,0.8138517547525512,0,0.9261311
35,2,7,1,0,1,1,40,0.0,0.0,0.70252955,0.0,0.7302361800482027,0.0,0.6998987,0.0,0.7318714277192899,0,0.63718563
24,0,1,1,4,1,1,45,0.0,1.0,0.48425955,0.0,0.5121389394953725,1.0,0.43428618,1.0,0.4927987274980542,1,0.0035179465
31,2,7,0,5,1,0,45,0.0,0.0,0.9314543,0.0,0.9530479086492691,0.0,0.94476116,0.0,0.9478053982522024,0,0.9995989
67,3,3,4,0,1,1,65,0.0,0.0,0.8941525,0.0,0.7589856416136223,0.0,0.5913906,0.0,0.8288858465353036,0,0.9936329
55,2,3,0,0,1,1,40,0.0,0.0,0.9379705,0.0,0.9296741655315729,0.0,0.9682498,0.0,0.9605776989035892,0,0.9998833
65,0,7,3,2,0,0,40,0.0,0.0,0.9057746,0.0,0.9506603959946127,0.0,0.92721546,0.0,0.8919625868158092,0,0.9877099
73,2,3,1,4,1,1,30,0.0,0.0,0.694646,0.0,0.7978766266357232,0.0,0.701813,0.0,0.6975706930925747,1,0.35480446
70,1,1,0,1,1,0,7,0.0,0.0,0.9431495,0.0,0.9181898248904554,0.0,0.89571244,0.0,0.9323614274694566,0,0.99974626
28,2,7,0,4,1,1,24,0.0,0.0,0.98824406,0.0,0.9763866769481294,0.0,0.9737631,0.0,0.9661194420968638,0,0.99989855
29,2,0,1,0,1,1,40,1.0,0.0,0.73422056,0.0,0.7742344500345993,0.0,0.71561617,0.0,0.7318714277192899,0,0.68794
45,2,7,0,4,1,0,45,0.0,0.0,0.9423938,0.0,0.9684678755794729,0.0,0.96696496,0.0,0.9605876730605948,0,0.9998894
31,0,1,3,4,0,1,48,0.0,0.0,0.9000523,0.0,0.8613342749775962,0.0,0.9716253,0.0,0.935916831961456,0,0.99980015
37,2,6,1,0,1,1,50,0.0,0.0,0.86217964,0.0,0.8659364581790294,0.0,0.82150805,0.0,0.8623100101976569,0,0.9963922
43,2,0,2,3,1,0,45,0.0,0.0,0.8897252,0.0,0.9457606544307762,0.0,0.8385699,0.0,0.8264441800160183,0,0.99221534
25,2,1,3,4,1,1,40,0.0,0.0,0.9561313,0.0,0.9740796479032711,0.0,0.9859652,0.0,0.9883962872911424,0,0.9999025
35,2,3,0,5,1,0,50,0.0,0.0,0.92187035,0.0,0.9672051089942338,0.0,0.9584764,0.0,0.9374992725369216,0,0.99982303
90,2,1,3,2,0,1,40,0.0,0.0,0.7263745,0.0,0.6629886325916976,0.0,0.7290829,1.0,0.4040059901574711,1,9.5539915e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9280474,0.0,0.944596318747258,0.0,0.91930735,0.0,0.9237068706550118,0,0.9986265
48,2,0,1,2,1,0,30,1.0,0.0,0.5122188,1.0,0.34729447130218294,1.0,0.4858215,1.0,0.41685517097120217,1,0.00013231549
53,2,4,1,5,1,1,55,1.0,1.0,0.086574554,1.0,0.09144956835987383,1.0,0.12951303,1.0,0.10116001942383113,1,5.834418e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.89371884,0.0,0.8723368565454352,0.0,0.8838216,0.0,0.8848037463180323,0,0.9973099
48,2,4,1,2,1,1,40,1.0,1.0,0.18019426,1.0,0.1880986633016879,1.0,0.20251161,1.0,0.2535734350520601,1,7.065115e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7317432,0.0,0.7832216823367244,0.0,0.73377633,0.0,0.6033143893837571,1,0.2348077
28,2,3,2,4,1,0,25,0.0,0.0,0.98979896,0.0,0.9863998485116992,0.0,0.97396183,0.0,0.9860434669467063,0,0.9998987
56,2,3,1,0,1,1,40,1.0,0.0,0.68230253,0.0,0.607523680609783,0.0,0.6385855,0.0,0.6230758553605845,1,0.18018931
47,3,7,1,0,1,1,30,0.0,0.0,0.756131,0.0,0.7395983728994417,0.0,0.7231747,0.0,0.7318714277192899,0,0.7557712
54,2,0,1,3,1,1,45,0.0,1.0,0.29340786,1.0,0.2867536667012297,1.0,0.46063226,1.0,0.4064844089262333,1,4.602289e-08
24,2,1,3,0,0,0,40,0.0,0.0,0.9672142,0.0,0.9450153445747165,0.0,0.96680605,0.0,0.9392287823487913,0,0.9998889
26,2,3,0,0,1,0,40,0.0,0.0,0.98066163,0.0,0.9835832479026683,0.0,0.9738357,0.0,0.9860434669467063,0,0.99989855
41,3,3,1,4,1,0,20,0.0,0.0,0.8753835,0.0,0.8298695646356635,0.0,0.93123597,0.0,0.914218733935927,0,0.99807113
48,3,5,1,2,1,1,60,1.0,1.0,0.12364471,1.0,0.12613259857494186,1.0,0.075022936,1.0,0.12109652898381795,1,4.29543e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.9711136,0.0,0.9656424974838279,0.0,0.9736718,0.0,0.985243617809448,0,0.99989855
20,2,3,3,0,0,1,40,0.0,0.0,0.99522275,0.0,0.9804615690428033,0.0,0.9872817,0.0,0.9883962872911424,0,0.9999043
49,3,3,1,0,1,1,40,1.0,0.0,0.75699437,0.0,0.6986909753355874,0.0,0.7142434,0.0,0.7055420419378107,0,0.6688283
56,2,6,1,0,1,1,36,0.0,0.0,0.8928782,0.0,0.8990228605050732,0.0,0.90091753,0.0,0.9203955252927801,0,0.99928695
49,2,7,0,4,1,1,40,0.0,0.0,0.9078661,0.0,0.9317306544601669,0.0,0.96779656,0.0,0.9605876730605948,0,0.999884
58,3,3,1,5,1,0,20,1.0,0.0,0.7583574,0.0,0.6972968345883808,0.0,0.66094905,0.0,0.6230758553605845,1,0.29616916
52,2,3,3,5,1,0,40,0.0,0.0,0.9604728,0.0,0.9620498844942624,0.0,0.96571976,0.0,0.9470919833245901,0,0.9999006
58,0,3,1,4,1,1,40,0.0,0.0,0.5669657,0.0,0.647219405412731,0.0,0.55399597,0.0,0.5479789500958807,1,0.028347889
24,2,1,3,5,1,0,45,0.0,0.0,0.9052526,0.0,0.9464807218600004,0.0,0.92816526,0.0,0.8959222557039012,0,0.99940073
23,2,0,3,0,1,1,50,0.0,0.0,0.9598302,0.0,0.9519409944030872,0.0,0.9819227,0.0,0.9606550452583632,0,0.9999039
45,3,0,1,2,1,1,50,1.0,1.0,0.35935462,1.0,0.32740129230523574,1.0,0.2301693,1.0,0.36627073397557774,1,2.522972e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.533512,0.0,0.5144470076508407,0.0,0.507567,0.0,0.5335529009089686,1,8.589651e-08
51,3,1,1,3,1,1,50,1.0,1.0,0.25271702,1.0,0.33463110235119997,1.0,0.16352701,1.0,0.3542187706224882,1,2.7378926e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.7925927,0.0,0.7968824403267523,0.0,0.77343404,0.0,0.7846683673355973,0,0.8252509
35,2,3,1,0,1,1,42,0.0,0.0,0.73979294,0.0,0.6747769212824136,0.0,0.7179574,0.0,0.7318714277192899,0,0.74209815
49,0,4,3,5,1,1,56,1.0,0.0,0.5523959,1.0,0.39134406863543836,1.0,0.39839172,1.0,0.3006752166819512,1,2.411702e-08
57,0,7,1,2,0,1,40,0.0,1.0,0.4603917,1.0,0.2559201831908928,0.0,0.50497365,1.0,0.4543770089988717,1,4.663811e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97816426,0.0,0.9798016364589026,0.0,0.9828862,0.0,0.9651913059280763,0,0.9999021
27,1,1,1,1,1,1,15,0.0,0.0,0.8410922,0.0,0.782095792222655,0.0,0.86020476,0.0,0.8862464960260988,0,0.99722326
50,2,1,0,3,0,1,40,0.0,0.0,0.68460095,0.0,0.5271638411889603,0.0,0.8581852,0.0,0.855502133877073,0,0.9984419
27,2,0,1,0,1,1,40,0.0,0.0,0.7565563,0.0,0.8279063384200079,0.0,0.7485399,0.0,0.7601348693019516,0,0.8031239
62,0,1,0,2,1,1,40,0.0,0.0,0.68061686,0.0,0.596387319216651,0.0,0.77840996,0.0,0.7128525295886969,1,0.4921549
77,3,7,1,3,1,1,40,0.0,1.0,0.40054655,0.0,0.6120548974693272,1.0,0.48862547,1.0,0.42463865244739496,1,1.9091674e-08
20,2,7,3,5,1,0,40,0.0,0.0,0.9870031,0.0,0.9878749170382237,0.0,0.97686154,0.0,0.9882964554247665,0,0.9999
63,1,6,2,1,0,1,40,0.0,0.0,0.98604083,0.0,0.9389985055798198,0.0,0.9788157,0.0,0.9882290995257644,0,0.9999019
37,2,1,3,5,1,0,35,0.0,0.0,0.92813915,0.0,0.9563776592477063,0.0,0.91181886,0.0,0.9185416567897983,0,0.9995383
31,2,7,3,0,1,0,50,0.0,0.0,0.965497,0.0,0.9716157873324858,0.0,0.9785333,0.0,0.9489651114315844,0,0.99989676
35,2,3,3,0,1,0,40,0.0,0.0,0.98374945,0.0,0.9829240712050443,0.0,0.9866869,0.0,0.9883962872911424,0,0.99990356
30,2,6,1,0,1,1,50,0.0,0.0,0.8905727,0.0,0.9139019939083002,0.0,0.84676695,0.0,0.8623100101976569,0,0.9972046
27,2,1,3,3,1,1,40,0.0,0.0,0.92946744,0.0,0.9341789941455769,0.0,0.9066385,0.0,0.9225817774588412,0,0.99950397
46,0,3,1,5,1,1,40,1.0,0.0,0.52760434,1.0,0.43732006803614965,0.0,0.5429499,0.0,0.5363018969424072,1,0.008230643
24,2,7,3,0,1,1,40,0.0,0.0,0.98678166,0.0,0.9765483495447158,0.0,0.98665464,0.0,0.9882290995257644,0,0.9999038
41,0,3,1,5,1,1,40,1.0,0.0,0.5671319,0.0,0.5266015806953539,0.0,0.55064094,0.0,0.5369172500339287,1,0.02162942
34,3,3,1,0,1,1,45,0.0,0.0,0.77404755,0.0,0.7968824403267523,0.0,0.7595878,0.0,0.7759148018779229,0,0.7909698
59,3,1,1,5,1,1,40,1.0,1.0,0.26646447,1.0,0.26664354576239113,1.0,0.12626922,1.0,0.17552362663672583,1,1.3801879e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.65913975,0.0,0.8032113405235677,0.0,0.648942,0.0,0.6230758553605845,1,0.21157293
53,2,3,4,0,1,1,40,1.0,0.0,0.9540958,0.0,0.9472739450687625,0.0,0.97403467,0.0,0.960112035147018,0,0.99987435
24,2,6,1,4,0,0,5,0.0,0.0,0.99444467,0.0,0.9821454590378963,0.0,0.9737339,0.0,0.9665047483315989,0,0.9998971
45,2,6,1,3,1,1,40,1.0,0.0,0.81519413,0.0,0.8163956043267129,0.0,0.8917584,0.0,0.874884945830031,0,0.9981336
55,2,7,1,5,1,0,40,1.0,1.0,0.47555918,1.0,0.431443534627831,1.0,0.3920952,1.0,0.3963734852808668,1,0.00012474826
48,0,1,3,5,1,0,35,0.0,0.0,0.9280431,0.0,0.942116248344164,0.0,0.8494821,0.0,0.8896227837895958,0,0.9977884
39,2,1,1,0,1,1,40,0.0,1.0,0.44819814,0.0,0.5909178475974373,0.0,0.6288246,0.0,0.5934254502161392,1,0.03753657
27,2,7,3,0,1,1,45,0.0,0.0,0.96865416,0.0,0.9657446154491659,0.0,0.98521066,0.0,0.9624984532298948,0,0.99990463
21,2,3,3,4,1,1,35,0.0,0.0,0.9969679,0.0,0.9894264412460458,0.0,0.9808734,0.0,0.9883962872911424,0,0.9999008
18,1,6,3,1,1,1,25,0.0,0.0,0.99960196,0.0,0.9901289344725122,0.0,0.9878282,0.0,0.9883962872911424,0,0.9999038
40,3,1,1,2,1,1,60,0.0,1.0,0.28384608,1.0,0.2678067334700548,1.0,0.19642621,1.0,0.2454510281119039,1,2.3683507e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33573467,1.0,0.27298702609835845,1.0,0.38935256,1.0,0.43467518222008605,1,6.24219e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9551411,0.0,0.9427610401720873,0.0,0.9736252,0.0,0.9700439208547524,0,0.99989855
33,2,3,1,4,1,0,25,0.0,0.0,0.91287696,0.0,0.8930397349033791,0.0,0.94701266,0.0,0.9336145981687395,0,0.99851185
23,0,7,0,5,1,0,70,0.0,0.0,0.9019044,0.0,0.9666706644850872,0.0,0.92650133,0.0,0.927410352047403,0,0.9983072
51,2,7,1,0,1,1,40,0.0,0.0,0.58450186,0.0,0.5323668760395801,0.0,0.5759657,0.0,0.592612080887587,1,0.13527636
47,2,0,0,0,0,1,40,0.0,0.0,0.9238179,0.0,0.9072884134010806,0.0,0.97068423,0.0,0.94097440302525,0,0.99988973
35,2,3,3,0,1,1,40,0.0,0.0,0.9816316,0.0,0.9800489819891862,0.0,0.9866869,0.0,0.9883962872911424,0,0.99990356
61,2,6,1,0,1,1,40,0.0,0.0,0.85023105,0.0,0.8824632245343639,0.0,0.858231,0.0,0.8623100101976569,0,0.9970591
24,0,1,3,2,1,0,40,0.0,0.0,0.9425351,0.0,0.9632290075917979,0.0,0.8880696,0.0,0.890026139019484,0,0.99874556
37,0,7,1,0,1,1,40,0.0,0.0,0.64704776,0.0,0.7693890517993871,0.0,0.6608435,0.0,0.6898417666107353,1,0.35952088
24,2,6,3,4,1,0,32,0.0,0.0,0.9988752,0.0,0.9890011752788758,0.0,0.9849625,0.0,0.9883962872911424,0,0.99990237
25,2,7,3,5,1,0,50,0.0,0.0,0.9589603,0.0,0.9761880928474299,0.0,0.9694881,0.0,0.9488691848602093,0,0.9998952
25,2,1,3,5,1,0,50,0.0,0.0,0.88562036,0.0,0.9389232146845439,0.0,0.87562835,0.0,0.8966941677584405,0,0.999178
44,2,0,0,2,1,0,40,1.0,0.0,0.88273823,0.0,0.8620613551368589,0.0,0.78304696,0.0,0.8746768736114473,0,0.9989436
47,0,3,0,5,1,0,40,0.0,0.0,0.93664527,0.0,0.9392355754837962,0.0,0.95490223,0.0,0.9478053982522024,0,0.9998215
55,2,3,0,4,1,1,40,0.0,0.0,0.93110645,0.0,0.9493330462924274,0.0,0.9734347,0.0,0.9629321780694603,0,0.99989784
29,0,3,3,4,1,0,40,0.0,0.0,0.98682636,0.0,0.9789791164492099,0.0,0.97585464,0.0,0.9882964554247665,0,0.99989915
22,2,6,3,0,1,1,30,0.0,0.0,0.9989784,0.0,0.988858325075696,0.0,0.9874578,0.0,0.9883962872911424,0,0.9999044
21,2,0,1,4,1,0,50,0.0,0.0,0.78073275,0.0,0.7287719380639952,0.0,0.67121065,0.0,0.6088691414129379,1,0.49431705
41,2,0,2,4,1,1,40,0.0,0.0,0.9109517,0.0,0.9428210058520332,0.0,0.9731509,0.0,0.9832871319377533,0,0.9998969
28,0,7,1,5,1,0,40,0.0,0.0,0.7073681,0.0,0.85887789941519,0.0,0.61163604,0.0,0.5284288623187503,1,0.011576925
49,3,7,0,5,1,0,32,0.0,0.0,0.937261,0.0,0.929716529038591,0.0,0.96546364,0.0,0.9605876730605948,0,0.9998703
57,3,7,1,5,1,0,60,0.0,1.0,0.3625223,0.0,0.5417773528422929,1.0,0.39497018,1.0,0.4388606797598319,1,1.1249263e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9715673,0.0,0.9611222262870914,0.0,0.97396123,0.0,0.9865487290203154,0,0.9998987
52,2,1,1,5,1,1,50,0.0,1.0,0.14020312,1.0,0.12848592803407632,1.0,0.11168265,1.0,0.18008109404728323,1,1.1470565e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.6725091,0.0,0.6052939507911413,0.0,0.86184376,0.0,0.8193394716349589,0,0.964405
26,2,7,1,0,0,1,40,0.0,0.0,0.82679343,0.0,0.8477334481213394,0.0,0.81341237,0.0,0.8428188855700356,0,0.98223764
19,1,7,3,1,1,1,23,0.0,0.0,0.99854165,0.0,0.9880090252454709,0.0,0.9866295,0.0,0.9883962872911424,0,0.9999043
18,3,7,3,0,1,0,35,0.0,0.0,0.9960472,0.0,0.9880571406888563,0.0,0.9874318,0.0,0.9883962872911424,0,0.9999044
35,2,0,3,4,1,0,65,0.0,0.0,0.9300864,0.0,0.9571938782271819,0.0,0.9686051,0.0,0.9655284714683545,0,0.9998951
48,2,1,4,4,1,0,20,0.0,0.0,0.9420175,0.0,0.9395219912939857,0.0,0.9731092,0.0,0.9692508146449491,0,0.9999002
27,2,3,3,4,1,1,40,0.0,0.0,0.989094,0.0,0.9852907472323768,0.0,0.97638255,0.0,0.9883962872911424,0,0.99989927
36,2,3,1,0,1,1,48,1.0,0.0,0.7046019,0.0,0.668135611155465,0.0,0.71306074,0.0,0.7055420419378107,0,0.6633517
45,2,3,1,0,1,1,40,0.0,0.0,0.74123883,0.0,0.6982430780614861,0.0,0.7035247,0.0,0.7318714277192899,0,0.6758069
59,0,7,4,4,1,0,40,0.0,0.0,0.91025937,0.0,0.9248076174835141,0.0,0.9640846,0.0,0.9533961715125194,0,0.9998634
23,2,7,3,5,0,1,22,0.0,0.0,0.99372053,0.0,0.9864275677034485,0.0,0.9773106,0.0,0.9882964554247665,0,0.9999002
40,2,3,0,0,1,1,35,0.0,0.0,0.9738011,0.0,0.9619418979141144,0.0,0.9740434,0.0,0.9865487290203154,0,0.9998987
59,2,5,1,0,0,1,50,1.0,1.0,0.22805625,1.0,0.21645576019068102,1.0,0.17133027,1.0,0.18121682759842384,1,2.0492463e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9833291,0.0,0.9850441748287082,0.0,0.9868271,0.0,0.9883962872911424,0,0.999905
40,2,6,1,4,0,0,32,0.0,0.0,0.96237546,0.0,0.9472714376018779,0.0,0.96614176,0.0,0.9538535421917032,0,0.9997806
31,0,1,0,2,1,0,40,0.0,0.0,0.845489,0.0,0.8940979040195265,0.0,0.7995638,0.0,0.8169492357106302,0,0.98938876
42,2,1,3,2,1,0,38,1.0,0.0,0.8800927,0.0,0.8992597482513196,0.0,0.8242538,0.0,0.8574236472534975,0,0.9866304
21,2,3,1,0,1,1,40,0.0,0.0,0.9042854,0.0,0.953200259358528,0.0,0.88362455,0.0,0.8761099470215908,0,0.9927108
26,2,0,1,0,1,1,40,1.0,0.0,0.76716524,0.0,0.8486005326703134,0.0,0.78623503,0.0,0.7668123939100935,0,0.8633157
28,2,3,3,5,1,0,38,0.0,0.0,0.9889664,0.0,0.9886649212388071,0.0,0.9868687,0.0,0.9883962872911424,0,0.9999045
39,2,5,1,2,1,0,60,1.0,1.0,0.13305861,1.0,0.25907635026682807,1.0,0.15171123,1.0,0.1587351841504423,1,4.9937277e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.69099677,0.0,0.7858535330815789,0.0,0.67000157,0.0,0.7055420419378107,0,0.64476085
35,0,7,3,2,0,0,40,0.0,0.0,0.95984626,0.0,0.9724660917064243,0.0,0.92847204,0.0,0.972830954650633,0,0.9995473
39,3,5,1,2,1,1,60,1.0,1.0,0.1343733,1.0,0.11319642857709333,1.0,0.11585975,1.0,0.1092382316918954,1,6.111479e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.9999766,0.0,0.9906623712795386,0.0,0.9821308,0.0,0.9883962872911424,0,0.9999014
52,2,3,1,0,1,0,40,0.0,0.0,0.76464444,0.0,0.8071957771230254,0.0,0.6569813,0.0,0.6230758553605845,1,0.24041866
23,2,1,3,5,1,0,30,0.0,0.0,0.9717232,0.0,0.9770126501521088,0.0,0.9816225,0.0,0.9650740017941001,0,0.99990714
18,2,6,3,5,1,0,25,0.0,0.0,0.99931777,0.0,0.9893956308627462,0.0,0.9876686,0.0,0.9883962872911424,0,0.9999043
37,2,3,2,0,1,1,40,0.0,0.0,0.97284436,0.0,0.9628215443137007,0.0,0.9862456,0.0,0.9850896773725453,0,0.99990356
42,2,7,1,0,1,1,40,0.0,0.0,0.6458179,0.0,0.6569201511031033,0.0,0.65760624,0.0,0.6230758553605845,1,0.24227439
17,1,6,3,1,0,1,40,0.0,0.0,0.9999793,0.0,0.9920820802122349,0.0,0.97914886,0.0,0.9883962872911424,0,0.99990046
72,1,7,4,1,0,0,4,0.0,0.0,0.97800124,0.0,0.9695498131537089,0.0,0.96942335,0.0,0.9626180032818594,0,0.9998989
36,0,1,3,5,1,0,40,0.0,0.0,0.91579103,0.0,0.9320973932625743,0.0,0.9192962,0.0,0.9009193800503063,0,0.99879265
67,1,6,1,1,1,1,3,0.0,0.0,0.95310193,0.0,0.90318360900697,0.0,0.94695705,0.0,0.9417918864226982,0,0.999686
29,3,3,3,0,1,1,50,1.0,0.0,0.9750927,0.0,0.9576119297467811,0.0,0.98620915,0.0,0.9612991913283152,0,0.99990296
53,0,4,0,2,1,0,50,0.0,0.0,0.7017307,0.0,0.7714450905330077,0.0,0.63875866,0.0,0.532257400877044,1,1.1653578e-08
53,2,1,1,5,1,1,50,1.0,1.0,0.13741785,1.0,0.12848592803407632,1.0,0.11313468,1.0,0.1780084414169414,1,1.1120877e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.96153575,0.0,0.9584048255642137,0.0,0.96381116,0.0,0.9546189199358514,0,0.9998834
37,2,3,1,0,1,1,40,0.0,0.0,0.7892318,0.0,0.8139915626722206,0.0,0.8258674,0.0,0.7978573409927449,0,0.8939547
21,2,7,3,3,1,0,40,0.0,0.0,0.9928341,0.0,0.9852743687992656,0.0,0.9837809,0.0,0.9849440928220164,0,0.9999076
22,3,7,3,0,1,1,20,0.0,0.0,0.99618334,0.0,0.9816996926409238,0.0,0.986973,0.0,0.9883962872911424,0,0.9999038
27,0,1,3,2,1,0,60,0.0,0.0,0.87417203,0.0,0.9106031547844751,0.0,0.756209,0.0,0.7848967977302399,0,0.59550273
33,2,1,3,2,1,0,45,1.0,0.0,0.84534025,0.0,0.8852188544957018,0.0,0.8130618,0.0,0.7740827548850042,0,0.6162001
24,2,1,3,3,1,1,47,0.0,0.0,0.91330624,0.0,0.8975101789197721,0.0,0.90368944,0.0,0.895444859843075,0,0.9992793
39,2,1,0,5,1,1,40,0.0,0.0,0.7097566,0.0,0.6338357135962938,0.0,0.89723665,0.0,0.8996304150033306,0,0.9988576
26,2,1,3,3,1,1,48,0.0,0.0,0.8929997,0.0,0.8599785077217267,0.0,0.8951371,0.0,0.9029109333829302,0,0.9987669
27,2,3,1,0,1,1,45,1.0,0.0,0.7958676,0.0,0.8312960790795507,0.0,0.82770133,0.0,0.803702850297005,0,0.9239881
19,2,7,3,4,1,0,4,0.0,0.0,0.99930304,0.0,0.9900975187773083,0.0,0.98215365,0.0,0.9883962872911424,0,0.9999014
29,3,7,1,5,1,1,45,1.0,0.0,0.5509777,0.0,0.5956738759006921,1.0,0.42422932,0.0,0.5189821511716298,1,0.0012581862
56,3,0,1,3,1,1,54,1.0,1.0,0.28804672,1.0,0.3035832321802461,1.0,0.1216346,1.0,0.27893748439551835,1,7.790874e-09
40,2,2,1,2,1,0,30,1.0,1.0,0.2371741,1.0,0.2589115363835679,1.0,0.26593542,1.0,0.22619487614888978,1,9.493615e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.99043834,0.0,0.9871753590808513,0.0,0.98332775,0.0,0.9701690878620912,0,0.9999083
21,2,6,3,4,1,1,50,0.0,0.0,0.9966248,0.0,0.9874187108786977,0.0,0.984068,0.0,0.9883962872911424,0,0.999902
51,2,1,1,0,1,1,40,0.0,1.0,0.37968332,1.0,0.42822464839709606,1.0,0.39279217,1.0,0.4513886697403876,1,0.0010736678
62,2,3,4,5,1,0,38,0.0,0.0,0.92537826,0.0,0.9455518375816513,0.0,0.9346433,0.0,0.9245355794057636,0,0.9998024
29,1,7,3,1,0,0,40,0.0,0.0,0.9881937,0.0,0.9822978096922809,0.0,0.9877685,0.0,0.9883962872911424,0,0.99991083
52,0,4,1,5,1,1,40,0.0,1.0,0.18975067,1.0,0.16009337754674002,1.0,0.21846724,1.0,0.17146975227283023,1,2.5365598e-08
