age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,0,1,0,1,1,80,1.0,1.0,0.4908728,0.0,0.5745411329585866,0.0,0.7176167,0.0,0.5982236756866075,1,1.4901592e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.96744597,0.0,0.9608146626049283,0.0,0.9183482,0.0,0.9293456820818086,0,0.99946696
18,2,6,3,4,1,0,16,0.0,0.0,0.9997464,0.0,0.9897582726096436,0.0,0.9900375,0.0,0.9890660177017636,0,0.99991
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119,0.0,0.9888645188946411,0.0,0.97816986,0.0,0.978648724467026,0,0.99990404
37,3,3,1,3,1,1,45,1.0,0.0,0.5979232,0.0,0.5841259201420756,1.0,0.45785958,0.0,0.5917696718527684,1,0.10496755
23,2,1,3,5,1,0,60,0.0,0.0,0.8738921,0.0,0.9442634422221456,0.0,0.8223877,0.0,0.7150950612728459,0,0.6533428
48,2,3,1,0,1,1,40,0.0,0.0,0.72499764,0.0,0.6568296298807168,0.0,0.6422172,0.0,0.6600655568515281,1,0.37585762
55,2,3,3,5,1,0,45,0.0,0.0,0.93961096,0.0,0.9518355596828726,0.0,0.930747,0.0,0.9353590083641549,0,0.99991953
41,2,1,1,2,1,1,70,0.0,1.0,0.21665668,1.0,0.24125741051984917,1.0,0.17893595,1.0,0.29429900734395087,1,2.437494e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3925448,1.0,0.46137562631594664,0.0,0.5413847,1.0,0.38166554399333696,1,1.5069111e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974787,0.0,0.9877816063231439,0.0,0.9847476,0.0,0.980253525052603,0,0.99995124
90,2,4,3,5,1,0,40,0.0,0.0,0.76431465,0.0,0.752965876122478,1.0,0.31899083,1.0,0.3363870977520226,1,3.1178442e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6987798,0.0,0.6311605117206847,0.0,0.66646504,0.0,0.6629972420138159,1,0.37197345
52,3,7,3,5,1,1,5,0.0,0.0,0.9756484,0.0,0.9493041095763242,0.0,0.9543242,0.0,0.9518952423455587,0,0.9999027
59,2,5,3,2,1,1,50,0.0,1.0,0.44659042,1.0,0.3849874136314675,1.0,0.3146065,1.0,0.35458941996359783,1,9.1568626e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.987499,0.0,0.9518318531826928,0.0,0.9696898,0.0,0.9709962599542309,0,0.9998976
46,0,3,0,5,1,1,40,0.0,0.0,0.89936304,0.0,0.9131909706624268,0.0,0.9333569,0.0,0.9345213016367787,0,0.99992335
64,2,3,1,5,1,1,16,0.0,0.0,0.6341572,0.0,0.6562967460158267,0.0,0.70732826,0.0,0.6592124474652743,1,0.11819817
65,1,6,1,1,1,1,40,0.0,0.0,0.8986484,0.0,0.8767465427083926,0.0,0.8339014,0.0,0.8573786024319768,0,0.9547887
21,2,7,3,4,1,1,15,0.0,0.0,0.9986211,0.0,0.9896401875956957,0.0,0.9925583,0.0,0.9890660177017636,0,0.9999038
30,2,7,0,5,1,1,50,1.0,0.0,0.85802615,0.0,0.7965052268477658,0.0,0.89078516,0.0,0.9315636074135685,0,0.9998363
50,2,3,1,0,1,1,40,0.0,0.0,0.7139336,0.0,0.627693206171709,0.0,0.6369549,0.0,0.6249886254525538,1,0.34777254
49,0,4,1,5,1,1,40,1.0,1.0,0.19772804,1.0,0.18197290516046183,1.0,0.27202022,1.0,0.19748863822468343,1,7.350247e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9668208,0.0,0.969829230169389,0.0,0.9724653,0.0,0.957960156512458,0,0.9998423
43,2,4,1,2,1,1,40,1.0,1.0,0.20361066,1.0,0.2193639527463226,1.0,0.15802509,1.0,0.15263322179772543,1,3.113432e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.9938206,0.0,0.9853114318575673,0.0,0.98195374,0.0,0.9757224968026819,0,0.9999485
35,2,6,1,0,1,1,40,0.0,0.0,0.91392446,0.0,0.91453698579652,0.0,0.9425146,0.0,0.9405766440764163,0,0.9985549
23,2,7,3,4,1,1,25,0.0,0.0,0.9969692,0.0,0.9889095865888641,0.0,0.99316734,0.0,0.9890660177017636,0,0.99990296
37,3,1,1,2,1,1,45,0.0,1.0,0.32424164,1.0,0.3364303558670504,1.0,0.26604176,1.0,0.20777956229100114,1,2.2687727e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99824643,0.0,0.9900671755490366,0.0,0.98564523,0.0,0.9859195069504456,0,0.99994934
33,2,3,1,0,1,1,56,1.0,0.0,0.6684847,0.0,0.679012321207372,0.0,0.656131,0.0,0.6893513984269337,1,0.3771457
56,2,6,2,4,1,0,32,0.0,0.0,0.9924928,0.0,0.9745706625284902,0.0,0.9773668,0.0,0.9799639959518351,0,0.9998981
53,0,6,1,4,1,1,40,0.0,0.0,0.79771477,0.0,0.8175606867545668,0.0,0.84196293,0.0,0.8515981512422022,0,0.9516352
49,2,1,1,5,1,1,40,1.0,1.0,0.2142241,1.0,0.19085537108950434,1.0,0.18668306,1.0,0.1896580489376779,1,2.5791608e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6530354,0.0,0.7109923389248224,0.0,0.64811647,0.0,0.5752643582845275,1,0.077248536
23,2,0,3,4,0,1,44,0.0,0.0,0.97994083,0.0,0.9803342276139008,0.0,0.9833214,0.0,0.9758422873577918,0,0.9995995
36,2,7,1,3,1,1,40,0.0,0.0,0.63262063,0.0,0.691234141705608,0.0,0.54636806,0.0,0.5868971157101595,1,0.0012618563
57,3,3,1,0,1,1,60,0.0,0.0,0.6021694,0.0,0.5991171531507287,0.0,0.54215,0.0,0.540298450881058,1,0.0009246511
44,2,3,1,0,0,1,40,0.0,0.0,0.8097293,0.0,0.7866592009135136,0.0,0.7306359,0.0,0.7152859431720057,0,0.5159144
58,2,4,1,2,1,1,50,1.0,1.0,0.12550646,1.0,0.1676057804061546,1.0,0.21963525,1.0,0.20620222379758202,1,1.1024132e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9951965,0.0,0.989383037807644,0.0,0.98492485,0.0,0.9811313945741623,0,0.9999517
23,2,6,3,0,1,1,40,0.0,0.0,0.9973166,0.0,0.9802893598467025,0.0,0.994256,0.0,0.9890660177017636,0,0.99990404
40,2,7,1,0,1,1,43,0.0,0.0,0.58458436,0.0,0.5478019317580515,1.0,0.4015268,0.0,0.5550387564064982,1,0.071958534
36,2,7,3,0,1,1,60,0.0,0.0,0.929354,0.0,0.9306903854593979,0.0,0.97908825,0.0,0.954989491505987,0,0.9995783
60,1,3,1,1,1,1,5,0.0,0.0,0.8452096,0.0,0.8900686658759462,0.0,0.9060868,0.0,0.9012121838732016,0,0.96857005
50,2,3,1,0,1,0,40,0.0,0.0,0.77040243,0.0,0.8021977376960213,0.0,0.6369549,0.0,0.6249886254525538,1,0.34777254
28,2,4,1,3,1,1,45,1.0,1.0,0.262564,1.0,0.29063618454862983,0.0,0.5727825,1.0,0.3274336180145918,1,0.00025884734
21,1,7,3,1,1,0,40,0.0,0.0,0.99244493,0.0,0.9894550847293911,0.0,0.9694529,0.0,0.9709962599542309,0,0.99989367
31,2,7,1,5,0,1,40,1.0,0.0,0.63380504,0.0,0.575088694414317,0.0,0.6944996,0.0,0.6320049558304439,1,0.0011233842
35,2,0,0,0,1,0,24,0.0,0.0,0.97236216,0.0,0.9532408576499497,0.0,0.97723454,0.0,0.9813131403444404,0,0.9998957
69,0,3,1,5,1,1,35,0.0,0.0,0.5303265,0.0,0.547462793069944,1.0,0.38069046,1.0,0.4678771504154552,1,0.027822908
61,1,6,1,1,1,1,20,0.0,0.0,0.93098783,0.0,0.8942857093989518,0.0,0.902132,0.0,0.9058887998087214,0,0.9886904
48,2,6,1,0,0,1,40,0.0,0.0,0.89935404,0.0,0.8502425972329178,0.0,0.89242977,0.0,0.9044482782563711,0,0.99033165
19,2,7,3,3,1,0,38,0.0,0.0,0.9970052,0.0,0.9857313578244267,0.0,0.98987967,0.0,0.9890660177017636,0,0.99991834
38,2,6,0,0,0,0,40,0.0,0.0,0.993007,0.0,0.97732240047715,0.0,0.99455076,0.0,0.9877179793568243,0,0.9999027
44,0,4,3,2,1,0,55,0.0,0.0,0.70954716,0.0,0.8111462007334849,0.0,0.83776194,0.0,0.7096979074324853,1,0.48404655
54,2,3,0,0,1,1,45,0.0,0.0,0.9117811,0.0,0.9019827200896793,0.0,0.9517863,0.0,0.9556123160932285,0,0.99973315
60,3,6,1,0,1,1,40,0.0,0.0,0.88506895,0.0,0.8359923720512726,0.0,0.82869077,0.0,0.8567238875458603,0,0.9539054
46,2,7,1,3,1,1,40,1.0,0.0,0.5197108,1.0,0.47277673595869474,1.0,0.45430112,0.0,0.5161358708833406,1,4.7033136e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.99274844,0.0,0.9679880758880046,0.0,0.9554878,0.0,0.9543277161978264,0,0.99963856
55,2,3,1,5,1,1,40,1.0,1.0,0.4562797,1.0,0.4030599775548268,0.0,0.6716713,0.0,0.510648984583815,1,1.3005839e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9731679,0.0,0.9562675230457147,0.0,0.95537925,0.0,0.9713018401580868,0,0.9999465
28,2,3,3,0,1,0,40,0.0,0.0,0.98895144,0.0,0.985558804944211,0.0,0.99336004,0.0,0.9877179793568243,0,0.99989974
23,1,3,3,1,1,1,40,0.0,0.0,0.9933226,0.0,0.9843004651104853,0.0,0.96995944,0.0,0.9762763706321883,0,0.99989843
30,2,3,1,5,1,0,20,0.0,0.0,0.87615055,0.0,0.9310234971177768,0.0,0.8318783,0.0,0.9091186703260872,0,0.9999291
22,2,7,3,3,1,1,20,0.0,0.0,0.99685156,0.0,0.9831899388308786,0.0,0.9920911,0.0,0.9880846226525531,0,0.9999145
38,2,1,3,4,1,1,40,0.0,0.0,0.9035852,0.0,0.9515128447399195,0.0,0.9870338,0.0,0.9659165569411596,0,0.99990654
52,2,3,1,0,1,1,50,1.0,0.0,0.5743022,1.0,0.4790851480832117,0.0,0.565678,0.0,0.5418253113147278,1,0.06386102
47,2,3,1,3,1,1,45,1.0,1.0,0.46676987,0.0,0.5505034422204736,0.0,0.5343076,0.0,0.5457527256722363,1,6.394368e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.48260695,1.0,0.4725869262959749,0.0,0.67773676,0.0,0.5322208408219677,1,2.1319288e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8141941,0.0,0.8360812092309984,0.0,0.92732257,0.0,0.8940198572212154,0,0.9993536
59,3,6,1,0,1,1,70,0.0,0.0,0.81934303,0.0,0.8096532356095398,0.0,0.65291864,0.0,0.6962530791506372,0,0.5426984
35,2,2,3,2,1,0,80,1.0,0.0,0.6128507,0.0,0.6796289705037533,0.0,0.68573207,0.0,0.5121049574243157,1,2.3717903e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59304154,0.0,0.5266606322986473,0.0,0.60796195,0.0,0.6155801822202907,1,0.10177001
37,2,0,0,2,1,0,40,0.0,0.0,0.8981809,0.0,0.9020335702764691,0.0,0.9247334,0.0,0.9134384409065721,0,0.999951
18,2,6,3,0,1,1,27,0.0,0.0,0.9996319,0.0,0.9903767673876359,0.0,0.9917559,0.0,0.9890660177017636,0,0.99991
33,2,1,1,5,1,1,40,1.0,1.0,0.34012502,1.0,0.34200465695127846,1.0,0.2506485,1.0,0.29606456198639564,1,1.8667923e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.9987075,0.0,0.9913781404683452,0.0,0.9922314,0.0,0.9890660177017636,0,0.99990284
69,2,6,3,0,1,0,40,0.0,0.0,0.9819801,0.0,0.9493511643535493,0.0,0.96620566,0.0,0.9551377399335536,0,0.99960977
47,2,6,3,4,1,0,50,0.0,0.0,0.9883411,0.0,0.9820793689315559,0.0,0.98280644,0.0,0.9785793201455267,0,0.9998791
62,3,3,4,5,1,0,30,0.0,0.0,0.93648446,0.0,0.8530235626475802,0.0,0.90860444,0.0,0.922460911843753,0,0.9998859
29,2,0,1,2,1,1,40,0.0,0.0,0.5075613,0.0,0.5631421110445121,0.0,0.7970612,1.0,0.4455576603243463,1,4.6669347e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8199738,0.0,0.8311131093907427,0.0,0.8153921,0.0,0.6422901270178668,1,0.0002862926
35,2,3,0,0,1,1,46,0.0,0.0,0.94288623,0.0,0.9468651439466287,0.0,0.99244624,0.0,0.9877179793568243,0,0.99990165
33,2,0,1,4,1,1,40,0.0,0.0,0.66897666,0.0,0.6847397146930436,0.0,0.6991912,0.0,0.665126719807429,1,0.28119543
37,2,1,1,5,1,1,50,1.0,1.0,0.21116209,1.0,0.15237040251308231,1.0,0.23688936,1.0,0.14198054298447293,1,2.6005994e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87460124,0.0,0.8897193575031812,0.0,0.89256316,0.0,0.9044482782563711,0,0.9900242
54,2,6,0,4,0,0,10,0.0,0.0,0.99653965,0.0,0.9820289918803078,0.0,0.9948402,0.0,0.9887292280589194,0,0.99989355
42,0,4,1,2,1,1,50,1.0,1.0,0.20577472,1.0,0.1926331936249568,1.0,0.18110514,1.0,0.1875732136833692,1,2.587996e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9741127,0.0,0.9493595339161045,0.0,0.9391587,0.0,0.9475478161990292,0,0.99975365
30,2,3,1,4,1,0,45,0.0,0.0,0.7935846,0.0,0.8143450206289912,0.0,0.78943145,0.0,0.8240999867872537,0,0.8142654
47,2,3,0,5,1,0,38,0.0,0.0,0.9540679,0.0,0.9735025378225568,0.0,0.9437883,0.0,0.9618814928395714,0,0.99996233
57,1,7,0,1,1,0,40,0.0,0.0,0.9502806,0.0,0.9506870949357039,0.0,0.9378092,0.0,0.9293456820818086,0,0.9994413
39,2,3,3,0,1,0,40,0.0,0.0,0.9802991,0.0,0.982160396221348,0.0,0.9706773,0.0,0.9709962599542309,0,0.9998969
57,3,7,4,5,1,1,25,0.0,0.0,0.8985668,0.0,0.8532070554975495,0.0,0.9196511,0.0,0.9188314611111331,0,0.9999101
48,2,3,3,5,0,0,16,0.0,0.0,0.9872114,0.0,0.9830808380178917,0.0,0.9786644,0.0,0.9673655281476129,0,0.9999521
22,2,6,1,0,1,1,35,0.0,0.0,0.9765956,0.0,0.9576072497092974,0.0,0.97530776,0.0,0.9784795479474888,0,0.9998889
44,2,7,0,0,1,1,50,0.0,0.0,0.87051576,0.0,0.8450131455183755,0.0,0.95886624,0.0,0.9571429121497601,0,0.99989426
58,3,3,4,0,1,1,80,0.0,0.0,0.8907046,0.0,0.663129057342088,0.0,0.9094672,0.0,0.8442141765299755,0,0.9378927
30,2,6,0,4,1,0,40,0.0,0.0,0.9951954,0.0,0.9800391770259873,0.0,0.9927493,0.0,0.9890660177017636,0,0.9999064
43,3,7,1,0,1,1,50,0.0,0.0,0.5910566,0.0,0.6557665509338029,0.0,0.6505786,0.0,0.5600088639132037,1,0.006523362
41,3,3,1,0,1,1,40,0.0,0.0,0.7943158,0.0,0.7443164842142858,0.0,0.74254704,0.0,0.7465512083736932,0,0.6748279
90,2,1,1,3,1,1,20,0.0,1.0,0.36182076,0.0,0.6094454911450565,1.0,0.33119237,1.0,0.27069946543958046,1,1.4995741e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98212445,0.0,0.9635325363729708,0.0,0.99171895,0.0,0.9890660177017636,0,0.9999069
31,2,3,0,0,1,1,40,0.0,0.0,0.9703906,0.0,0.9514548974040357,0.0,0.99255174,0.0,0.9880846226525531,0,0.9999032
23,2,7,3,0,1,1,40,0.0,0.0,0.98854995,0.0,0.978352952034527,0.0,0.9940477,0.0,0.9880846226525531,0,0.99989986
70,2,6,4,4,0,0,38,0.0,0.0,0.9893889,0.0,0.96492104825519,0.0,0.96012795,0.0,0.9623263016740737,0,0.99979955
36,2,3,0,0,1,1,40,0.0,0.0,0.9625806,0.0,0.9466549997623791,0.0,0.99403816,0.0,0.9877179793568243,0,0.9999002
26,2,3,0,0,1,1,40,0.0,0.0,0.9788511,0.0,0.9629712167910546,0.0,0.9922105,0.0,0.9890660177017636,0,0.9999049
74,3,3,1,3,1,1,55,0.0,1.0,0.37609488,0.0,0.5365545317575375,1.0,0.41915894,1.0,0.4743549377945895,1,1.9423587e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25125217,1.0,0.2361830545415814,1.0,0.37857783,1.0,0.17933411492976314,1,1.0746473e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.32135463,1.0,0.30495404389929504,1.0,0.36305016,1.0,0.4140172726628345,1,4.632039e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6105169,0.0,0.6462050936218486,0.0,0.5866521,0.0,0.6026754230455147,1,0.20768619
42,0,0,0,2,0,1,40,0.0,0.0,0.86437243,0.0,0.7440578538909932,0.0,0.8272083,0.0,0.8618657786233068,0,0.9995266
39,2,3,1,0,1,1,40,1.0,0.0,0.7786873,0.0,0.6982123750476055,0.0,0.7285427,0.0,0.7421311184725905,0,0.7367146
41,3,1,1,4,1,1,40,0.0,1.0,0.42806894,1.0,0.3846520051512222,0.0,0.56411874,1.0,0.45232150891300515,1,3.7547431e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9278517,0.0,0.9141574295494583,0.0,0.92263824,0.0,0.9354307169181912,0,0.9987967
25,2,3,3,3,1,1,40,0.0,0.0,0.9881352,0.0,0.9810031015669248,0.0,0.99383897,0.0,0.9880846226525531,0,0.9999043
34,2,7,1,3,1,0,20,0.0,0.0,0.88146466,0.0,0.9167431617866297,0.0,0.93052626,0.0,0.8431060472722407,0,0.99836594
25,2,3,3,4,1,1,40,0.0,0.0,0.9907928,0.0,0.9861228360904167,0.0,0.992597,0.0,0.9890660177017636,0,0.9999014
60,0,7,1,4,1,1,40,0.0,1.0,0.4684807,1.0,0.45118137494293353,1.0,0.3310598,1.0,0.47101014937133234,1,0.045537736
34,2,1,1,4,1,1,30,1.0,0.0,0.6191616,0.0,0.6280082774609934,1.0,0.35475445,0.0,0.5401434035443955,1,0.020543298
51,2,4,1,2,1,1,38,1.0,1.0,0.19907117,1.0,0.25840244718477867,1.0,0.15987235,1.0,0.35134310769136123,1,3.239102e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.5981525,0.0,0.5506446328571165,0.0,0.8047864,0.0,0.6227544004331338,0,0.7772044
18,2,6,3,0,1,1,40,0.0,0.0,0.9991083,0.0,0.9890447973511087,0.0,0.9938876,0.0,0.9890660177017636,0,0.99990654
23,2,3,3,4,1,1,40,0.0,0.0,0.99238443,0.0,0.9864806786150353,0.0,0.992852,0.0,0.9890660177017636,0,0.9999056
33,2,3,1,0,1,1,84,1.0,0.0,0.5502959,0.0,0.5862382922386242,0.0,0.8099781,0.0,0.6860103572417552,1,9.919028e-06
26,2,1,3,2,1,1,40,0.0,0.0,0.8906759,0.0,0.90539063422144,0.0,0.8878641,0.0,0.8984576582079951,0,0.99295956
64,2,6,1,4,0,1,40,0.0,0.0,0.84809005,0.0,0.8933761575287561,0.0,0.8126751,0.0,0.856498742223984,0,0.9737766
28,2,7,1,0,1,1,40,1.0,0.0,0.77092415,0.0,0.8295846464881302,0.0,0.745063,0.0,0.7785806716788831,0,0.8452035
41,2,3,1,0,1,1,40,0.0,0.0,0.7671491,0.0,0.6982123750476055,0.0,0.6974627,0.0,0.7324516857765144,0,0.5654565
40,2,7,0,5,1,0,39,0.0,0.0,0.9536545,0.0,0.9692006777799633,0.0,0.9408937,0.0,0.9544627775066956,0,0.99994075
21,2,7,3,2,1,1,10,0.0,0.0,0.9954232,0.0,0.9814646080858056,0.0,0.9842789,0.0,0.9759603183421895,0,0.9999536
29,3,3,1,2,1,1,65,1.0,0.0,0.55261576,0.0,0.5036222828906763,0.0,0.5744726,1.0,0.4236530069863452,1,3.8011585e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62062764,0.0,0.5988636032090608,0.0,0.6253912,1.0,0.31000321720831425,1,3.0251938e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.85593855,0.0,0.8184648310990198,0.0,0.8264798,0.0,0.8207483129212836,0,0.9396023
21,2,6,1,0,1,1,40,0.0,0.0,0.9676027,0.0,0.9591877922524696,0.0,0.97259367,0.0,0.9676318974073684,0,0.99986756
33,0,7,1,4,1,1,40,0.0,0.0,0.641993,0.0,0.5957242512351637,0.0,0.6217041,0.0,0.668835418656794,1,0.44452128
23,2,1,3,3,1,1,25,0.0,0.0,0.9824103,0.0,0.9662049484535036,0.0,0.9898529,0.0,0.9879618495011999,0,0.999948
45,2,3,1,0,1,1,46,0.0,0.0,0.6481,0.0,0.5671423253612002,0.0,0.62302655,0.0,0.6117246327808326,1,0.31709233
28,3,7,3,2,1,1,40,0.0,0.0,0.9660808,0.0,0.9007449610086873,0.0,0.957563,0.0,0.9515684063735099,0,0.99995863
42,2,7,0,2,1,1,40,0.0,0.0,0.8569773,0.0,0.7310041988441172,0.0,0.9046507,0.0,0.9017299339005829,0,0.9996339
34,2,3,3,0,0,0,40,0.0,0.0,0.98664796,0.0,0.9772143008635116,0.0,0.9811725,0.0,0.983534063369767,0,0.99990416
40,3,5,1,2,1,1,70,1.0,1.0,0.1278494,1.0,0.13542468685153142,1.0,0.1729027,1.0,0.1327771419618773,1,1.1841972e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9969015,0.0,0.9831899388308786,0.0,0.99064267,0.0,0.9890660177017636,0,0.999918
23,2,3,3,0,1,1,40,0.0,0.0,0.9923528,0.0,0.9833924674745405,0.0,0.99481297,0.0,0.9890660177017636,0,0.9999037
39,3,5,1,2,1,1,45,1.0,1.0,0.15130454,1.0,0.12696774801689326,1.0,0.23442775,1.0,0.15718748780814817,1,1.2492379e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950787,0.0,0.9890585594623774,0.0,0.985659,0.0,0.9859195069504456,0,0.9999485
38,1,7,1,1,1,0,20,0.0,0.0,0.8607979,0.0,0.8782557441691063,0.0,0.8510401,0.0,0.8802732519493165,0,0.9554232
40,2,3,0,0,1,1,40,0.0,0.0,0.95680714,0.0,0.9442929818511292,0.0,0.9905659,0.0,0.9877179793568243,0,0.99990404
38,2,1,1,5,1,1,40,0.0,1.0,0.28898048,1.0,0.22601936040472304,1.0,0.28809845,1.0,0.26939981713688343,1,4.935859e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983939,0.0,0.9898656524435036,0.0,0.99070525,0.0,0.9890660177017636,0,0.99990654
28,2,7,3,0,1,1,40,0.0,0.0,0.98060364,0.0,0.9735853048586007,0.0,0.98127383,0.0,0.9776945860424057,0,0.9999025
53,2,3,0,3,1,0,40,0.0,0.0,0.960617,0.0,0.9563865814873992,0.0,0.95708615,0.0,0.9701426661290822,0,0.9999448
39,2,7,0,0,1,0,40,0.0,0.0,0.95589215,0.0,0.9599188108333511,0.0,0.9856978,0.0,0.9781002887663216,0,0.9999006
24,2,6,3,0,1,1,40,0.0,0.0,0.9969618,0.0,0.9802893598467025,0.0,0.9941749,0.0,0.9890660177017636,0,0.9999032
22,2,1,3,5,1,0,30,0.0,0.0,0.97438025,0.0,0.978558159976304,0.0,0.9569318,0.0,0.9708871657440941,0,0.99996114
43,2,3,2,0,1,0,40,0.0,0.0,0.97117776,0.0,0.9714948086799361,0.0,0.9641923,0.0,0.9729529075883033,0,0.99990165
27,2,1,3,2,1,0,36,0.0,0.0,0.9358235,0.0,0.965901273286021,0.0,0.9204589,0.0,0.9209461368812981,0,0.99968565
23,1,7,3,1,0,1,20,0.0,0.0,0.99743336,0.0,0.987258959122264,0.0,0.9698225,0.0,0.974121184529751,0,0.9998971
23,2,7,3,0,1,1,40,0.0,0.0,0.98854995,0.0,0.978352952034527,0.0,0.9940477,0.0,0.9880846226525531,0,0.99989986
24,2,3,3,0,0,1,30,0.0,0.0,0.99615675,0.0,0.9812545852854746,0.0,0.99427575,0.0,0.9890660177017636,0,0.9999051
30,3,3,3,3,1,1,66,0.0,0.0,0.94590235,0.0,0.9008398306979531,0.0,0.94271296,0.0,0.9502452978875889,0,0.99971884
24,2,0,1,0,1,1,40,0.0,0.0,0.7902673,0.0,0.8499549233171033,0.0,0.86280465,0.0,0.8653107092393237,0,0.74282324
66,2,6,2,4,0,0,30,0.0,0.0,0.9908421,0.0,0.9725714018157389,0.0,0.96323305,0.0,0.9664128807628446,0,0.9998882
25,2,1,0,2,1,0,44,0.0,0.0,0.80087745,0.0,0.7986706905659441,0.0,0.7494958,0.0,0.8565272704492227,0,0.9434701
69,2,6,1,2,0,1,45,0.0,0.0,0.6751925,1.0,0.4785636842525962,0.0,0.7643702,0.0,0.6509760819418362,1,0.005728524
50,3,7,1,0,1,1,40,1.0,0.0,0.64154696,0.0,0.6883160660458834,0.0,0.65605396,0.0,0.6203655806133208,1,0.20911239
29,2,7,1,4,1,1,35,0.0,0.0,0.8721056,0.0,0.8225618095374249,0.0,0.8426544,0.0,0.8647942086272691,0,0.9855419
22,2,6,3,4,1,1,40,0.0,0.0,0.998288,0.0,0.9895056158743951,0.0,0.99315685,0.0,0.9890660177017636,0,0.999908
25,3,3,3,2,1,1,40,0.0,0.0,0.97669315,0.0,0.9501005408062183,0.0,0.97610474,0.0,0.969188615229801,0,0.999946
26,2,0,3,4,1,1,40,0.0,0.0,0.97727937,0.0,0.9795253170290762,0.0,0.9756571,0.0,0.9761357492604897,0,0.99973685
40,2,7,0,5,1,0,40,0.0,0.0,0.9352684,0.0,0.965318867658455,0.0,0.9289978,0.0,0.9493053714063816,0,0.99993336
49,0,2,3,5,1,0,50,1.0,0.0,0.72020084,0.0,0.525005434307888,1.0,0.19583064,1.0,0.17609650745134964,1,3.5533944e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.4596966,1.0,0.4421862341816267,1.0,0.287412,1.0,0.49424497562264647,1,3.5788016e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23352629,1.0,0.1557992887953108,1.0,0.19950348,1.0,0.18728164871042852,1,4.2555916e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75706106,0.0,0.8143793886590668,0.0,0.8106408,0.0,0.8322876036014556,0,0.7956576
17,3,6,3,0,1,1,35,0.0,0.0,0.9999828,0.0,0.9912266690214206,0.0,0.9903273,0.0,0.9890660177017636,0,0.9999118
25,2,0,3,0,1,1,20,0.0,0.0,0.9909102,0.0,0.9794494746132476,0.0,0.9771096,0.0,0.97125432259594,0,0.9998958
34,2,7,3,0,1,1,40,0.0,0.0,0.97001123,0.0,0.9707418936488321,0.0,0.9730829,0.0,0.9720297556791418,0,0.9998983
46,2,3,1,0,1,0,40,0.0,0.0,0.78164345,0.0,0.8186830313751631,0.0,0.69488037,0.0,0.7152859431720057,1,0.46398515
22,2,6,1,5,1,0,20,0.0,0.0,0.9758448,0.0,0.9642085030882657,0.0,0.9778408,0.0,0.9776765209149675,0,0.99994683
32,2,3,0,4,1,0,80,0.0,0.0,0.9312939,0.0,0.9512315133436655,0.0,0.99210393,0.0,0.9865118995458455,0,0.99988925
41,2,6,1,0,1,1,40,0.0,0.0,0.8960173,0.0,0.8986468241515649,0.0,0.9229896,0.0,0.902854276106243,0,0.9962405
40,3,3,1,5,1,1,40,0.0,0.0,0.6063594,0.0,0.5444119779162183,0.0,0.5719642,0.0,0.5681145267674477,1,0.04578565
64,2,2,1,2,1,1,60,1.0,1.0,0.082708955,1.0,0.12643799055118765,1.0,0.13323689,1.0,0.16210681661629267,1,2.5181944e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98644984,0.0,0.9834142090796484,0.0,0.9921166,0.0,0.9890660177017636,0,0.9998994
