age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,1,1,0,1,1,77,0.0,1.0,0.321936,1.0,0.44975997164948467,1.0,0.47729683,1.0,0.4091500692576191,1,0.0041176127
26,0,1,3,2,1,1,55,0.0,0.0,0.8498245,0.0,0.9001211830184328,0.0,0.85203177,0.0,0.8791058057337529,0,0.7546622
48,2,2,1,2,1,1,40,1.0,1.0,0.14706248,1.0,0.1643911406022941,1.0,0.14813322,1.0,0.2586126819372815,1,0.0017451172
36,2,3,1,0,1,1,44,0.0,0.0,0.73078215,0.0,0.6568150660088252,0.0,0.7083213,0.0,0.687130807925175,0,0.91646856
30,2,3,3,0,1,0,40,0.0,0.0,0.98760426,0.0,0.9850640505862723,0.0,0.98900324,0.0,0.984417677058074,0,0.99093115
29,2,7,1,4,1,1,40,0.0,0.0,0.78768325,0.0,0.7915963945241864,0.0,0.7542173,0.0,0.7815778140138727,0,0.58686393
31,2,1,3,4,1,1,40,0.0,0.0,0.9314773,0.0,0.9637172019358887,0.0,0.9602346,0.0,0.9481517657070365,0,0.9323447
57,3,5,1,2,0,1,50,1.0,1.0,0.14965892,1.0,0.14075352732521695,1.0,0.1209591,1.0,0.15972728046583584,1,0.00033132537
29,1,6,1,1,1,0,40,0.0,0.0,0.94450974,0.0,0.9483481362412413,0.0,0.7300303,0.0,0.7813666738894445,1,0.08431335
47,2,3,0,0,1,0,60,0.0,0.0,0.91769695,0.0,0.9395644136113369,0.0,0.88675773,0.0,0.9311879916219734,0,0.9768165
48,2,3,1,0,1,1,40,1.0,0.0,0.72568107,0.0,0.6568296298807168,0.0,0.66189533,0.0,0.6875722447705721,0,0.7383575
50,3,3,1,0,1,1,30,0.0,0.0,0.8397502,0.0,0.7819018708253838,0.0,0.89115995,0.0,0.8585120637077066,0,0.6171159
31,0,4,3,5,1,1,45,0.0,0.0,0.7883151,0.0,0.7742829328150017,0.0,0.8965158,0.0,0.9074344569763049,0,0.7811794
45,2,3,0,0,1,0,40,0.0,0.0,0.9596072,0.0,0.9660433884745656,0.0,0.9779369,0.0,0.9559347713990577,0,0.9921962
33,0,3,1,0,1,1,40,0.0,0.0,0.7503121,0.0,0.7620053727319418,0.0,0.8998469,0.0,0.9144766835888696,0,0.9847143
26,2,3,3,5,1,0,50,0.0,0.0,0.9735097,0.0,0.9837357707476363,0.0,0.99041235,0.0,0.9795079477976564,0,0.991471
67,2,6,1,0,1,1,16,0.0,0.0,0.9191017,0.0,0.9058334099604304,0.0,0.8632422,0.0,0.8856392983492525,0,0.5519189
37,2,7,0,0,1,1,52,0.0,0.0,0.8846858,0.0,0.8624264278968661,0.0,0.9328651,0.0,0.9199683274016849,0,0.9719421
23,2,1,3,4,1,1,35,0.0,0.0,0.9833655,0.0,0.9778035645327621,0.0,0.95141155,0.0,0.9766421877011349,0,0.9648542
53,2,1,1,0,1,1,40,1.0,1.0,0.3759542,1.0,0.42683267364223354,0.0,0.5654638,1.0,0.4877598075982388,1,0.03901933
29,2,3,1,4,0,1,25,0.0,0.0,0.91907936,0.0,0.9291625540700399,0.0,0.84374195,0.0,0.9527499753966358,0,0.8941956
42,2,1,1,0,1,1,40,0.0,1.0,0.42903733,0.0,0.5679471966185892,0.0,0.54112697,1.0,0.48596435882889255,1,0.06784276
40,2,7,1,3,1,1,60,1.0,1.0,0.3666839,1.0,0.36943910446951034,1.0,0.34801084,1.0,0.45101631032646483,1,0.00045666136
39,2,3,3,4,1,0,38,0.0,0.0,0.99011505,0.0,0.9882296509002012,0.0,0.99530613,0.0,0.983662405619779,0,0.991424
25,3,7,3,4,1,0,22,0.0,0.0,0.99532074,0.0,0.9858787341232199,0.0,0.9904773,0.0,0.981979260516313,0,0.9909355
51,2,6,0,0,1,1,40,0.0,0.0,0.9752437,0.0,0.9570094641965053,0.0,0.92297316,0.0,0.950985196002608,0,0.98226595
23,2,7,3,5,0,0,40,0.0,0.0,0.9838161,0.0,0.9850205492990751,0.0,0.9907802,0.0,0.9866248112345409,0,0.992141
51,2,6,1,0,1,1,40,0.0,0.0,0.87001824,0.0,0.8922624294299901,0.0,0.89138454,0.0,0.8602390403750825,1,0.47835684
23,2,3,3,0,0,0,40,0.0,0.0,0.99314356,0.0,0.9798563646858517,0.0,0.99206114,0.0,0.984878779765373,0,0.99079216
40,2,3,1,0,1,1,30,0.0,0.0,0.8678485,0.0,0.8539181424765255,0.0,0.929132,0.0,0.921528940341533,0,0.9368528
28,2,1,3,5,1,1,60,1.0,0.0,0.74434733,0.0,0.685006986583979,0.0,0.7616208,0.0,0.6694797799309047,0,0.7944137
45,2,7,1,0,1,1,48,0.0,0.0,0.52367616,1.0,0.458018665638368,0.0,0.5065954,1.0,0.438588946801734,1,0.05291107
46,0,1,1,4,1,1,40,1.0,1.0,0.39698833,1.0,0.3192303355452505,1.0,0.38037097,1.0,0.24503780375625828,1,0.016280215
39,2,5,1,2,1,1,55,1.0,1.0,0.10899699,1.0,0.13524348852166723,1.0,0.1839168,1.0,0.1900044838138435,1,0.0022794225
45,0,1,3,4,0,0,40,0.0,0.0,0.9405366,0.0,0.9609285529532503,0.0,0.8154923,0.0,0.8722055351476781,0,0.8273814
51,2,0,4,2,0,0,40,0.0,0.0,0.8490197,0.0,0.8767233374198283,0.0,0.7556293,0.0,0.696154500246329,1,0.4483764
37,2,3,1,5,1,1,40,1.0,0.0,0.6057034,0.0,0.6209232743038732,0.0,0.60910153,0.0,0.6699434570116777,1,0.4227426
54,0,3,1,2,1,1,40,1.0,1.0,0.48770517,0.0,0.6360051138355566,1.0,0.27006721,1.0,0.4123199865624151,1,0.10044393
47,3,1,1,5,1,1,30,0.0,1.0,0.38816333,1.0,0.29110506275050996,0.0,0.5580871,1.0,0.28774786649036255,1,0.022187661
34,3,5,2,2,1,1,48,1.0,0.0,0.5628742,1.0,0.31810959094406077,0.0,0.696445,0.0,0.6447837068862035,1,0.3605227
55,0,4,1,5,1,1,55,1.0,1.0,0.1257847,1.0,0.09896650382559646,1.0,0.11819428,1.0,0.3288755834835365,1,0.000434159
29,2,3,3,4,1,0,40,0.0,0.0,0.9899549,0.0,0.9890441191460503,0.0,0.9974659,0.0,0.9859145785389847,0,0.99141765
40,2,0,0,2,1,0,40,1.0,0.0,0.891224,0.0,0.8673589404935378,0.0,0.8697907,0.0,0.7944027171279118,0,0.8860584
21,1,7,3,1,1,0,35,0.0,0.0,0.99486643,0.0,0.9877892487148571,0.0,0.98763716,0.0,0.9836163614552303,0,0.99029845
37,2,1,3,2,1,0,45,0.0,0.0,0.82510555,0.0,0.8731467075311399,0.0,0.7533405,0.0,0.8194622734797788,0,0.96721196
49,0,7,1,0,1,1,40,1.0,0.0,0.5869317,0.0,0.6589103695044536,0.0,0.6140115,0.0,0.6461283243573837,1,0.018803274
25,2,3,0,0,1,1,50,0.0,0.0,0.9605681,0.0,0.9484351590446737,0.0,0.9427643,0.0,0.9627320585649576,0,0.9900247
35,2,3,1,5,1,0,42,1.0,0.0,0.6544916,0.0,0.5641901986575295,0.0,0.54169095,0.0,0.5673605044785139,1,0.2767315
37,2,7,1,0,1,1,50,1.0,0.0,0.5602431,0.0,0.5376956529179806,1.0,0.47697395,0.0,0.569390363569266,1,0.042292383
17,0,6,3,2,1,0,20,0.0,0.0,0.9999616,0.0,0.9892124627066146,0.0,0.9709115,0.0,0.9803863698874858,0,0.98389304
43,2,3,1,3,1,1,40,0.0,0.0,0.6231284,0.0,0.5794282591310742,0.0,0.50601244,0.0,0.6504164144497319,1,0.45213214
41,2,7,1,0,0,1,40,0.0,0.0,0.72079074,0.0,0.6780227596407494,0.0,0.5353247,0.0,0.6686044920072031,1,0.4827505
61,2,7,0,4,0,1,40,0.0,0.0,0.8979511,0.0,0.9370740249598752,0.0,0.91852343,0.0,0.9471041235995807,0,0.95863384
19,1,6,3,1,1,0,35,0.0,0.0,0.99914104,0.0,0.9893166848354374,0.0,0.9891527,0.0,0.9819619931321255,0,0.9915133
40,2,3,0,4,1,0,35,0.0,0.0,0.97877336,0.0,0.9818705517155234,0.0,0.95568186,0.0,0.9780033194525061,0,0.99107283
18,1,6,3,1,0,1,30,0.0,0.0,0.999605,0.0,0.9896678609142266,0.0,0.98722285,0.0,0.9826521222879246,0,0.99196386
28,2,1,1,5,1,0,50,1.0,1.0,0.32982904,1.0,0.29699922239596677,1.0,0.34719646,1.0,0.28890014358092153,1,0.021230323
59,3,1,1,3,1,1,55,1.0,1.0,0.21992409,1.0,0.2977983115709295,1.0,0.35786986,1.0,0.3883611043693028,1,0.0032814727
37,3,1,0,3,1,0,60,0.0,0.0,0.81304586,0.0,0.7274285288628013,0.0,0.724892,0.0,0.7845535860687332,1,0.39391163
34,2,6,1,0,1,1,40,0.0,0.0,0.91737914,0.0,0.9178588247684079,0.0,0.90353286,0.0,0.8906468966788158,0,0.72045135
47,0,0,1,5,1,0,35,0.0,0.0,0.58674467,1.0,0.4300475291951549,1.0,0.4807092,1.0,0.4012250661926895,1,0.005403203
57,0,3,0,4,1,0,40,0.0,0.0,0.9342169,0.0,0.9260510897047386,0.0,0.9302273,0.0,0.9593486787826099,0,0.9925592
23,3,6,3,0,1,1,50,0.0,0.0,0.9948872,0.0,0.9595191628505889,0.0,0.9061883,0.0,0.9494753781586722,0,0.94011074
19,1,7,3,1,1,1,15,0.0,0.0,0.99889153,0.0,0.9888645188946411,0.0,0.98259807,0.0,0.9852397800949065,0,0.9926749
30,0,7,3,0,0,0,40,0.0,0.0,0.9796945,0.0,0.9799769670777538,0.0,0.9795995,0.0,0.9695505285462973,0,0.98677117
62,2,2,0,2,1,1,50,1.0,1.0,0.3829068,1.0,0.395172839027498,0.0,0.71463597,1.0,0.4801612516611138,1,0.17023434
42,0,7,1,0,0,1,40,0.0,0.0,0.68664974,0.0,0.689823225919652,0.0,0.5137862,0.0,0.7039896102771479,1,0.092886746
55,3,3,2,0,1,0,55,0.0,0.0,0.9382628,0.0,0.8913962002001098,0.0,0.92467237,0.0,0.7991059619746541,0,0.64117914
21,2,3,0,3,1,0,40,0.0,0.0,0.9895674,0.0,0.9786528070030089,0.0,0.95398915,0.0,0.9683805461089432,0,0.9913657
45,2,1,1,2,1,1,40,1.0,1.0,0.27222908,1.0,0.22219635801446658,1.0,0.2053569,1.0,0.19419112370491565,1,0.009474309
50,3,5,1,2,1,1,75,1.0,1.0,0.11889374,1.0,0.1419850100932819,1.0,0.117812395,1.0,0.16453362885621625,1,0.0006428822
51,2,3,1,4,1,1,40,0.0,0.0,0.6751257,0.0,0.6949552298397721,0.0,0.67129755,0.0,0.6742251817863699,1,0.2646822
39,3,7,1,0,1,1,40,0.0,0.0,0.7052544,0.0,0.7067224651685716,0.0,0.66027427,0.0,0.616860625358784,1,0.03029199
45,2,7,1,0,1,1,40,0.0,0.0,0.6260655,0.0,0.6151284267507521,0.0,0.5311428,0.0,0.6267085461132542,1,0.4492166
38,2,7,1,0,0,1,40,0.0,0.0,0.7400296,0.0,0.7198150747187128,0.0,0.5803542,0.0,0.6686044920072031,0,0.51459706
35,1,6,1,1,1,0,35,0.0,0.0,0.94829464,0.0,0.9559956106182032,0.0,0.8301468,0.0,0.7390100587373094,1,0.14290218
53,2,7,1,0,1,1,40,1.0,0.0,0.57441366,0.0,0.5586646038855545,0.0,0.5866299,0.0,0.5765781863247379,1,0.38593575
27,2,0,1,4,1,0,38,0.0,0.0,0.8557717,0.0,0.7510753869071953,0.0,0.70308244,0.0,0.6988716776725761,1,0.19353656
46,0,5,1,4,1,1,40,1.0,1.0,0.20390964,1.0,0.4286753852461648,1.0,0.4102351,1.0,0.32879795842479764,1,0.011661135
75,1,6,1,1,1,1,25,0.0,0.0,0.91009015,0.0,0.8964059900242074,0.0,0.775193,0.0,0.7778613391666872,1,0.02494582
39,2,7,2,2,1,0,40,0.0,0.0,0.88938415,0.0,0.8804694776138695,0.0,0.88569194,0.0,0.7948715535434102,0,0.90638787
46,2,7,0,4,1,0,30,0.0,0.0,0.97444695,0.0,0.9726323421704027,0.0,0.9096855,0.0,0.9658101674702787,0,0.98276615
45,0,3,1,0,1,0,40,1.0,0.0,0.75861186,0.0,0.823874882984892,0.0,0.61264086,0.0,0.6767539180763684,0,0.9448333
31,2,0,1,0,1,1,55,0.0,0.0,0.5918727,0.0,0.72685346479945,0.0,0.7130747,0.0,0.5956200468677295,1,0.0005861059
31,2,3,1,0,1,1,45,0.0,0.0,0.7607417,0.0,0.7691203220238246,0.0,0.7827107,0.0,0.8064374721150349,0,0.9558861
47,2,1,1,3,0,1,40,1.0,1.0,0.3539883,1.0,0.28975206266486686,1.0,0.26200992,1.0,0.26074140390277567,1,0.009157798
47,0,4,0,2,1,0,45,0.0,0.0,0.71758866,0.0,0.7968998240754457,0.0,0.7479093,0.0,0.6463644857898683,0,0.8615352
64,3,6,1,4,1,1,25,0.0,0.0,0.8671708,0.0,0.8760993729296811,0.0,0.6495155,0.0,0.6560980472295701,1,0.029128058
42,2,1,0,3,1,1,45,0.0,0.0,0.6474745,0.0,0.5000393457184168,0.0,0.5576398,0.0,0.5026216474455012,0,0.9895353
40,3,4,1,5,1,0,30,1.0,1.0,0.3696993,0.0,0.5259831161632765,0.0,0.56074154,0.0,0.5325210611161143,1,0.010182357
45,2,6,0,3,1,0,40,0.0,0.0,0.98893124,0.0,0.9755580445014697,0.0,0.8878734,0.0,0.922167303056495,0,0.97009057
56,2,6,4,0,1,1,20,0.0,0.0,0.98964983,0.0,0.9650935749126696,0.0,0.947434,0.0,0.9615534913328289,0,0.96542937
21,0,6,3,4,0,1,20,0.0,0.0,0.99887246,0.0,0.9900330352554559,0.0,0.992059,0.0,0.9850722208625139,0,0.991039
40,2,3,3,5,1,0,45,0.0,0.0,0.9582459,0.0,0.9678701950223436,0.0,0.9895937,0.0,0.9780067734586879,0,0.9916448
44,2,1,1,5,1,1,45,0.0,1.0,0.1886087,1.0,0.1405008266974741,1.0,0.23378807,1.0,0.17990717301636006,1,0.011075737
37,2,0,1,2,1,0,30,0.0,0.0,0.5934398,1.0,0.37894831177456323,0.0,0.5388551,1.0,0.2923403764388872,1,0.02499555
55,3,3,1,5,1,1,45,1.0,1.0,0.4565766,1.0,0.47481224920712695,1.0,0.4795555,1.0,0.479989263281291,1,0.020673407
64,2,5,1,5,1,1,60,0.0,1.0,0.050006688,1.0,0.12292282413138822,1.0,0.17491281,1.0,0.34197239556984727,1,0.003258196
56,2,3,1,0,1,1,45,0.0,0.0,0.59277534,0.0,0.512816124235823,0.0,0.5008433,0.0,0.5441163788354444,1,0.34849563
56,2,7,1,3,1,1,50,1.0,1.0,0.29553437,1.0,0.3514330509163929,1.0,0.46974677,1.0,0.4043487061741413,1,0.0007380792
60,2,6,1,3,1,1,40,0.0,0.0,0.72538376,0.0,0.7764333429742307,0.0,0.6191673,0.0,0.5792136148554221,1,0.011905694
40,3,3,1,0,1,1,84,0.0,0.0,0.6086987,0.0,0.6086366324340543,0.0,0.5516233,0.0,0.6503256963869485,1,0.0073090834
41,0,0,2,0,1,1,50,0.0,0.0,0.87954915,0.0,0.9282013917327073,0.0,0.64174855,0.0,0.5083799036463883,1,0.13185114
34,3,3,1,2,1,1,51,0.0,0.0,0.5300761,1.0,0.48069494894451514,1.0,0.321981,0.0,0.5201862510985849,1,0.022989929
40,0,3,1,5,1,1,40,1.0,0.0,0.57625365,0.0,0.5266606322986473,0.0,0.5364821,0.0,0.6340734307181022,0,0.5258081
21,2,3,3,4,1,0,30,0.0,0.0,0.9973044,0.0,0.9900602327076536,0.0,0.9962487,0.0,0.9861687724938943,0,0.9915057
29,2,6,1,5,1,0,40,0.0,0.0,0.9062519,0.0,0.9140876428713496,1.0,0.4866532,0.0,0.6853186590242277,1,0.1758464
51,2,4,1,5,1,1,50,1.0,1.0,0.09727025,1.0,0.0878186101458387,1.0,0.16109288,1.0,0.1474469187174664,1,0.0027018222
44,2,1,1,5,1,1,40,1.0,1.0,0.24598116,1.0,0.19296494848668921,1.0,0.33422256,1.0,0.2722351396561089,1,0.023132637
53,3,3,1,0,0,1,72,0.0,0.0,0.65853214,0.0,0.6522533773850694,0.0,0.6354934,0.0,0.6718632102127229,1,0.007126103
30,2,3,3,0,1,1,35,0.0,0.0,0.9928343,0.0,0.9861234513580673,0.0,0.9923217,0.0,0.9855115705534461,0,0.99240583
25,2,6,3,0,1,1,43,0.0,0.0,0.99493104,0.0,0.9731798926100395,0.0,0.96755975,0.0,0.9790026458372814,0,0.9897417
39,2,1,3,5,1,0,40,0.0,0.0,0.8813055,0.0,0.9290673428129477,0.0,0.87834936,0.0,0.9182624700431281,0,0.8889891
33,2,3,1,0,1,1,40,1.0,0.0,0.8189888,0.0,0.8260061073058818,0.0,0.8447386,0.0,0.8475965979109785,0,0.95019776
43,2,3,2,0,1,0,44,0.0,0.0,0.96144354,0.0,0.956682861241833,0.0,0.9787441,0.0,0.9527136011571662,0,0.98552656
47,3,1,1,3,1,1,60,1.0,1.0,0.24182194,1.0,0.3149183101062847,1.0,0.42518026,1.0,0.41898193281702545,1,0.0037737961
26,2,3,1,3,1,1,55,0.0,0.0,0.6340258,0.0,0.570626421180175,0.0,0.76856804,0.0,0.7472578692448013,1,0.32642478
31,3,1,0,5,1,1,60,1.0,0.0,0.6718396,0.0,0.6415303214478262,0.0,0.75171715,0.0,0.7388394163225878,0,0.5465925
47,2,1,1,4,1,1,48,0.0,1.0,0.2615276,1.0,0.24519126450137996,1.0,0.23376775,1.0,0.19768239187970293,1,0.010169763
36,0,7,0,5,1,0,39,0.0,0.0,0.94957715,0.0,0.9707787190471608,0.0,0.9621411,0.0,0.9718869883865612,0,0.99510115
25,0,1,3,4,0,0,40,0.0,0.0,0.97072107,0.0,0.9828764681497016,0.0,0.9235321,0.0,0.9356645823071539,0,0.9083038
17,1,6,3,1,1,1,40,0.0,0.0,0.99997807,0.0,0.9898140437513745,0.0,0.96480614,0.0,0.9787595045904094,0,0.9862082
49,2,1,1,5,1,1,50,1.0,1.0,0.15115833,1.0,0.12732101387179673,1.0,0.18718094,1.0,0.13646969909786943,1,0.00743146
19,2,6,1,0,1,1,99,0.0,0.0,0.8668072,0.0,0.7827995235584317,0.0,0.5671449,0.0,0.6466923857575573,1,0.003029825
33,2,3,1,0,1,1,40,1.0,0.0,0.8189888,0.0,0.8260061073058818,0.0,0.8447386,0.0,0.8475965979109785,0,0.95019776
29,2,6,3,4,0,0,40,0.0,0.0,0.99716157,0.0,0.9892362139561741,0.0,0.9971067,0.0,0.9861687724938943,0,0.9909073
55,1,1,1,1,1,1,40,0.0,0.0,0.58528966,0.0,0.5002531823072065,0.0,0.50625,1.0,0.3721676707821677,1,0.0108712055
32,2,7,1,3,1,1,50,0.0,0.0,0.53713167,0.0,0.5300864235689942,0.0,0.6971768,1.0,0.44832542648048046,1,0.003292211
37,2,3,1,5,1,0,40,1.0,0.0,0.7123534,1.0,0.4833189406085705,0.0,0.60910153,0.0,0.6699434570116777,1,0.4227426
28,2,4,1,2,1,1,38,1.0,1.0,0.3551597,1.0,0.37182313515614385,1.0,0.40861773,1.0,0.46542948717976473,1,0.18407229
35,3,1,2,2,1,0,50,0.0,0.0,0.7616699,0.0,0.6645388004443771,1.0,0.36198097,0.0,0.6961081392990314,1,0.0343065
72,2,7,1,2,1,1,20,0.0,1.0,0.4283254,1.0,0.34617554535109496,0.0,0.50947464,0.0,0.5219996991917535,1,0.1461161
26,2,7,1,5,1,1,60,0.0,1.0,0.44426823,1.0,0.4445724981045266,1.0,0.41447443,1.0,0.42661464137336624,1,0.016313111
50,2,0,1,5,0,0,40,1.0,0.0,0.54334235,0.0,0.5374723980481274,1.0,0.48241615,1.0,0.4064321910431228,1,0.011393664
52,2,1,1,0,1,1,50,1.0,1.0,0.31464392,1.0,0.3180974342348363,1.0,0.30989826,1.0,0.34328300898142894,1,0.00929677
73,2,3,4,3,1,0,15,0.0,0.0,0.9745396,0.0,0.9050271543820783,0.0,0.93443274,0.0,0.9369569406564092,0,0.9665622
58,0,1,1,2,1,0,20,1.0,1.0,0.45589155,0.0,0.5235289226358122,0.0,0.57322377,0.0,0.53071332945244,1,0.012116813
36,2,1,1,0,1,1,48,1.0,1.0,0.38455743,1.0,0.4631226279204842,1.0,0.38362694,1.0,0.3953975873487622,1,0.027198574
38,2,6,0,0,1,0,60,0.0,0.0,0.9810354,0.0,0.9502252546784533,0.0,0.86713994,0.0,0.9224417370160792,0,0.97010785
22,2,3,3,4,1,0,24,0.0,0.0,0.99756306,0.0,0.9895574510436048,0.0,0.9962243,0.0,0.9859145785389847,0,0.9916332
34,1,6,2,1,0,0,53,0.0,0.0,0.9872911,0.0,0.9500329019547503,0.0,0.54350865,0.0,0.8233893126697409,1,0.31179875
59,3,1,1,2,1,1,43,1.0,1.0,0.28708297,1.0,0.3138114739540835,1.0,0.27065766,1.0,0.37159275678352743,1,0.0006617337
20,2,7,3,4,1,0,12,0.0,0.0,0.99831325,0.0,0.9898656524435036,0.0,0.9893851,0.0,0.9837992268931135,0,0.99210644
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9795027,0.0,0.9850373839149772,0,0.9910182
27,2,6,1,0,1,1,45,0.0,0.0,0.9160926,0.0,0.9373168264003154,0.0,0.9115665,0.0,0.9224157951584864,0,0.8325983
25,2,3,3,5,1,0,40,0.0,0.0,0.9859261,0.0,0.9887801953392277,0.0,0.9971066,0.0,0.9852723962572134,0,0.99170893
23,2,6,1,0,1,1,40,0.0,0.0,0.9581816,0.0,0.9558543655412941,0.0,0.94914496,0.0,0.942145324535077,0,0.9492656
41,0,4,0,2,1,0,55,0.0,0.0,0.7187629,0.0,0.7729051586156319,0.0,0.80350244,0.0,0.6922025557089074,0,0.82383794
57,1,1,1,1,1,1,80,1.0,1.0,0.48985022,1.0,0.49851164093082456,1.0,0.42526507,1.0,0.3819161217127429,1,0.003603598
20,2,7,3,0,1,1,40,0.0,0.0,0.9931716,0.0,0.9859852155280582,0.0,0.9888311,0.0,0.9834830555227156,0,0.98879445
21,2,7,3,4,0,1,40,0.0,0.0,0.9937503,0.0,0.9880108620088416,0.0,0.9923505,0.0,0.9867574664747304,0,0.9915503
23,2,3,3,3,0,1,40,0.0,0.0,0.99118483,0.0,0.9826467679528373,0.0,0.94975907,0.0,0.9811571087561776,0,0.98922104
52,2,3,0,0,1,0,40,0.0,0.0,0.95011336,0.0,0.9568648950498733,0.0,0.96264696,0.0,0.9524129971206667,0,0.9896203
28,2,1,3,3,1,1,50,0.0,0.0,0.8625432,0.0,0.7719633846412354,0.0,0.82402617,0.0,0.8432887194803316,0,0.89945966
17,2,6,3,5,1,0,20,0.0,0.0,0.999982,0.0,0.9908393902424109,0.0,0.99128187,0.0,0.9865876173866623,0,0.9916427
44,1,7,0,1,1,0,10,0.0,0.0,0.9827152,0.0,0.9681229359203853,0.0,0.97524434,0.0,0.9792803079989008,0,0.99328774
29,2,7,1,0,1,1,40,1.0,0.0,0.76157206,0.0,0.7830580780233696,0.0,0.8223386,0.0,0.7708992840095007,0,0.81410545
42,0,1,1,2,1,1,40,1.0,1.0,0.33154255,1.0,0.3997215468043386,1.0,0.4072203,1.0,0.4103868457630232,1,0.0017364804
32,2,7,3,5,1,0,60,0.0,0.0,0.926414,0.0,0.9688710987067891,0.0,0.9721103,0.0,0.9621058072061621,0,0.979957
58,1,3,1,1,0,1,30,0.0,0.0,0.77222127,0.0,0.8071646162921633,0.0,0.7342344,0.0,0.8556255774545936,1,0.10993968
44,2,3,1,0,1,1,80,0.0,1.0,0.4788487,0.0,0.5295709092020768,0.0,0.50151306,1.0,0.4925503479006298,1,0.0048309406
19,2,3,3,0,1,0,40,0.0,0.0,0.9956319,0.0,0.990474764114206,0.0,0.99138117,0.0,0.984878779765373,0,0.9908105
51,2,1,1,0,1,1,40,1.0,1.0,0.38116103,1.0,0.4072803760021444,0.0,0.57807213,1.0,0.4788233395929502,1,0.04239098
26,2,7,3,5,1,0,40,0.0,0.0,0.9758052,0.0,0.9861827339799554,0.0,0.9899236,0.0,0.9866248112345409,0,0.99218446
33,2,7,1,0,0,1,40,0.0,0.0,0.7740748,0.0,0.796776623376446,0.0,0.764689,0.0,0.7370025579263557,0,0.6489608
22,2,7,3,3,1,0,17,0.0,0.0,0.99765795,0.0,0.9857313578244267,0.0,0.9893063,0.0,0.9847183143329333,0,0.9898829
35,1,0,1,1,1,0,40,1.0,0.0,0.774904,0.0,0.8202289541326069,0.0,0.7602576,0.0,0.5517549029072805,1,0.0029281725
40,2,3,2,5,1,0,45,0.0,0.0,0.9213259,0.0,0.9444548341155407,0.0,0.98235136,0.0,0.94676438966289,0,0.97136307
48,2,0,1,0,1,1,45,0.0,0.0,0.50993407,0.0,0.567120361867499,0.0,0.51726675,0.0,0.5931419541470686,1,0.0014012594
20,2,3,3,0,1,1,45,0.0,0.0,0.9915299,0.0,0.9807805960220304,0.0,0.9791443,0.0,0.9813994579975968,0,0.9896653
45,0,0,1,4,1,1,60,1.0,1.0,0.39703447,1.0,0.3856561532656293,1.0,0.105059564,1.0,0.23543567319642966,1,0.00041512577
39,2,3,2,4,1,0,40,0.0,0.0,0.96967316,0.0,0.9769242694272783,0.0,0.9747298,0.0,0.9688090083191939,0,0.9724157
20,2,7,3,5,1,0,25,0.0,0.0,0.9945926,0.0,0.9885643456644629,0.0,0.9873741,0.0,0.9869493621563582,0,0.99264854
19,2,7,3,5,1,0,30,0.0,0.0,0.9950206,0.0,0.9885643456644629,0.0,0.986963,0.0,0.9869493621563582,0,0.9923948
24,2,1,3,5,1,0,40,0.0,0.0,0.9381858,0.0,0.9770477219604385,0.0,0.95481944,0.0,0.9609693004139364,0,0.93682307
45,2,7,0,4,0,0,40,0.0,0.0,0.9630819,0.0,0.9732959778761138,0.0,0.9227718,0.0,0.9613997569202632,0,0.9817229
32,1,7,0,1,1,1,40,0.0,0.0,0.9694871,0.0,0.9532034025442795,0.0,0.9646407,0.0,0.9715697156468989,0,0.9921123
42,2,1,1,2,1,1,90,0.0,1.0,0.20337844,1.0,0.25905294690469516,1.0,0.15020531,1.0,0.4791434968010204,1,0.00023835438
46,2,1,1,5,1,1,50,1.0,1.0,0.1629616,1.0,0.12378250312454553,1.0,0.18262762,1.0,0.14009693429582304,1,0.008049208
20,2,7,3,2,1,0,48,0.0,0.0,0.97404176,0.0,0.9776409636117281,0.0,0.94237936,0.0,0.9335555911551696,0,0.9678399
43,3,7,1,3,1,1,50,1.0,1.0,0.43422514,0.0,0.5519270689884312,0.0,0.6626427,0.0,0.5138488704548925,1,0.0011985975
29,2,6,3,0,1,1,48,0.0,0.0,0.99190766,0.0,0.9677443022061631,0.0,0.9698055,0.0,0.967685545490919,0,0.98694754
37,2,4,3,5,0,0,40,1.0,0.0,0.8514855,0.0,0.8776195577155562,0.0,0.9031974,0.0,0.9354142355850527,0,0.9785799
23,2,3,3,5,0,0,40,0.0,0.0,0.98942614,0.0,0.9882517227090768,0.0,0.9968173,0.0,0.9852723962572134,0,0.9915838
77,1,6,1,1,1,1,20,0.0,0.0,0.91384643,0.0,0.8964059900242074,0.0,0.76657337,0.0,0.8117477811245376,1,0.03514402
43,2,6,1,0,0,0,72,0.0,0.0,0.86451435,0.0,0.8234632658902337,0.0,0.8370627,0.0,0.5573548914530084,1,0.00048169144
27,0,3,0,4,1,1,40,0.0,0.0,0.96178937,0.0,0.9509852622817931,0.0,0.94807386,0.0,0.9768603249027268,0,0.9937928
26,2,6,3,0,1,1,48,0.0,0.0,0.9936728,0.0,0.967127220739157,0.0,0.9709411,0.0,0.9719150227068069,0,0.98818153
