age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,0,3,2,4,1,0,32,0.0,0.0,0.98692244,0.0,0.9932251,0,0.9999999
30,2,3,1,4,1,0,45,0.0,0.0,0.839493,0.0,0.9198809,0,0.99732924
47,2,3,0,5,1,0,38,0.0,0.0,0.9186506,0.0,0.9725412,0,0.9999999
57,1,7,0,1,1,0,40,0.0,0.0,0.8610868,0.0,0.9721391,0,0.99999976
39,2,3,3,0,1,0,40,0.0,0.0,0.9605183,0.0,0.9823285,0,0.9999999
57,3,7,4,5,1,1,25,0.0,0.0,0.8351425,0.0,0.9816766,0,0.9999976
48,2,3,3,5,0,0,16,0.0,0.0,0.96687055,0.0,0.9818761,0,0.9999999
22,2,6,1,0,1,1,35,0.0,0.0,0.986212,0.0,0.94153994,0,0.99999857
44,2,7,0,0,1,1,50,0.0,0.0,0.8920491,0.0,0.9245633,0,0.99999964
58,3,3,4,0,1,1,80,0.0,0.0,0.8702166,0.0,0.972023,0,0.99999976
30,2,6,0,4,1,0,40,0.0,0.0,0.9882065,0.0,0.9246322,0,0.9999999
43,3,7,1,0,1,1,50,0.0,0.0,0.6474057,0.0,0.53351843,0,0.76399976
41,3,3,1,0,1,1,40,0.0,0.0,0.76980245,0.0,0.7821553,0,0.97160935
90,2,1,1,3,1,1,20,0.0,0.0,0.8355334,1.0,0.40877283,1,0.00070563453
24,2,3,0,0,1,1,40,0.0,0.0,0.9808731,0.0,0.9677644,0,0.9999999
31,2,3,0,0,1,1,40,0.0,0.0,0.9646632,0.0,0.9712242,0,0.9999999
23,2,7,3,0,1,1,40,0.0,0.0,0.9869828,0.0,0.9729427,0,0.9999999
70,2,6,4,4,0,0,38,0.0,0.0,0.99055964,0.0,0.9166212,0,0.9999999
36,2,3,0,0,1,1,40,0.0,0.0,0.9547325,0.0,0.9623612,0,0.9999999
26,2,3,0,0,1,1,40,0.0,0.0,0.97659796,0.0,0.9678827,0,0.9999999
74,3,3,1,3,1,1,55,0.0,1.0,0.4330427,1.0,0.4717095,1,0.40667665
43,3,5,1,2,0,1,35,1.0,1.0,0.13460177,1.0,0.06375146,1,6.28871e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.38011718,1.0,0.43369937,1,0.00061815727
47,2,7,1,0,1,1,40,0.0,0.0,0.6290046,0.0,0.50924045,0,0.8447433
42,0,0,0,2,0,1,40,0.0,0.0,0.90131366,0.0,0.8403561,0,0.9995511
39,2,3,1,0,1,1,40,1.0,0.0,0.7375652,0.0,0.7868445,0,0.9892342
41,3,1,1,4,1,1,40,0.0,1.0,0.36940193,1.0,0.2579366,1,0.030935988
42,2,6,1,0,1,1,35,0.0,0.0,0.9357275,0.0,0.94075644,0,0.99998677
25,2,3,3,3,1,1,40,0.0,0.0,0.9834945,0.0,0.9713423,0,0.9999999
34,2,7,1,3,1,0,20,0.0,0.0,0.9011065,0.0,0.6792802,0,0.9856263
25,2,3,3,4,1,1,40,0.0,0.0,0.98534596,0.0,0.98347694,0,0.9999999
60,0,7,1,4,1,1,40,0.0,1.0,0.44108808,0.0,0.6019829,1,0.104635
34,2,1,1,4,1,1,30,1.0,0.0,0.63559616,0.0,0.61412096,0,0.59820044
51,2,4,1,2,1,1,38,1.0,1.0,0.18700594,1.0,0.29631388,1,0.00012641754
58,2,6,1,5,1,1,48,0.0,0.0,0.6170175,0.0,0.8845311,0,0.9998179
18,2,6,3,0,1,1,40,0.0,0.0,0.99924105,0.0,0.9843227,0,0.9999999
23,2,3,3,4,1,1,40,0.0,0.0,0.98963773,0.0,0.97693324,0,0.99999976
33,2,3,1,0,1,1,84,1.0,0.0,0.706558,0.0,0.63892156,0,0.7666125
26,2,1,3,2,1,1,40,0.0,0.0,0.88680345,0.0,0.87762463,0,0.9997875
64,2,6,1,4,0,1,40,0.0,0.0,0.8914313,0.0,0.8991005,0,0.99997044
28,2,7,1,0,1,1,40,1.0,0.0,0.8049245,0.0,0.8528951,0,0.9927349
41,2,3,1,0,1,1,40,0.0,0.0,0.72365046,0.0,0.72320664,0,0.9654398
40,2,7,0,5,1,0,39,0.0,0.0,0.9221951,0.0,0.96420944,0,0.99999964
21,2,7,3,2,1,1,10,0.0,0.0,0.99726313,0.0,0.9606001,0,0.9999931
29,3,3,1,2,1,1,65,1.0,0.0,0.62378496,0.0,0.6582808,1,0.009630741
31,2,5,0,2,1,0,45,1.0,1.0,0.38418853,0.0,0.70587265,1,0.41165996
32,3,7,1,0,0,1,35,0.0,0.0,0.8754763,0.0,0.8930694,0,0.9974917
21,2,6,1,0,1,1,40,0.0,0.0,0.9759778,0.0,0.9402423,0,0.9999974
33,0,7,1,4,1,1,40,0.0,0.0,0.64770293,0.0,0.71866405,0,0.9258507
23,2,1,3,3,1,1,25,0.0,0.0,0.985614,0.0,0.9600301,0,0.9999949
45,2,3,1,0,1,1,46,0.0,0.0,0.65822446,0.0,0.59424067,0,0.79862463
28,3,7,3,2,1,1,40,0.0,0.0,0.96681863,0.0,0.90780777,0,0.9999776
42,2,7,0,2,1,1,40,0.0,0.0,0.8226329,0.0,0.92136526,0,0.9999052
34,2,3,3,0,0,0,40,0.0,0.0,0.9838987,0.0,0.9823285,0,0.9999999
40,3,5,1,2,1,1,70,1.0,1.0,0.079910874,1.0,0.12267965,1,5.83303e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9974093,0.0,0.9744183,0,0.99999976
23,2,3,3,0,1,1,40,0.0,0.0,0.989173,0.0,0.9712836,0,0.9999999
39,3,5,1,2,1,1,45,1.0,1.0,0.073581934,1.0,0.13482803,1,5.4110682e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.996508,0.0,0.97525615,0,0.9999999
38,1,7,1,1,1,0,20,0.0,0.0,0.72633916,0.0,0.919532,0,0.9999323
40,2,3,0,0,1,1,40,0.0,0.0,0.94995624,0.0,0.9622091,0,0.9999999
38,2,1,1,5,1,1,40,0.0,1.0,0.25001347,1.0,0.21931577,1,0.01690262
19,2,7,3,4,1,0,15,0.0,0.0,0.9997633,0.0,0.9873232,0,0.99999964
28,2,7,3,0,1,1,40,0.0,0.0,0.9725886,0.0,0.9728202,0,0.9999999
53,2,3,0,3,1,0,40,0.0,0.0,0.94925153,0.0,0.97164893,0,0.99999964
39,2,7,0,0,1,0,40,0.0,0.0,0.9572794,0.0,0.97175306,0,0.9999999
24,2,6,3,0,1,1,40,0.0,0.0,0.9949567,0.0,0.98389226,0,0.9999999
22,2,1,3,5,1,0,30,0.0,0.0,0.9909683,0.0,0.98352206,0,0.99999917
43,2,3,2,0,1,0,40,0.0,0.0,0.9798372,0.0,0.9823284,0,0.9999999
27,2,1,3,2,1,0,36,0.0,0.0,0.95918584,0.0,0.93517506,0,0.9999832
23,1,7,3,1,0,1,20,0.0,0.0,0.99772066,0.0,0.97265357,0,0.9999999
23,2,7,3,0,1,1,40,0.0,0.0,0.9869828,0.0,0.9729427,0,0.9999999
24,2,3,3,0,0,1,30,0.0,0.0,0.9958913,0.0,0.9712839,0,0.9999999
30,3,3,3,3,1,1,66,0.0,0.0,0.9335077,0.0,0.92270976,0,0.99999964
24,2,0,1,0,1,1,40,0.0,0.0,0.81096,0.0,0.88061666,0,0.9981989
66,2,6,2,4,0,0,30,0.0,0.0,0.99812365,0.0,0.98421794,0,0.9999999
25,2,1,0,2,1,0,44,0.0,0.0,0.8394715,0.0,0.85581124,0,0.9997484
69,2,6,1,2,0,1,45,0.0,0.0,0.64858997,0.0,0.78610384,0,0.9996902
50,3,7,1,0,1,1,40,1.0,0.0,0.68244123,0.0,0.5063624,0,0.8480814
29,2,7,1,4,1,1,35,0.0,0.0,0.87174994,0.0,0.9105625,0,0.9982033
22,2,6,3,4,1,1,40,0.0,0.0,0.9972287,0.0,0.984317,0,0.9999999
25,3,3,3,2,1,1,40,0.0,0.0,0.9735066,0.0,0.9710862,0,0.9999956
26,2,0,3,4,1,1,40,0.0,0.0,0.9791197,0.0,0.9560688,0,0.9999932
40,2,7,0,5,1,0,40,0.0,0.0,0.89971435,0.0,0.91567945,0,0.9999988
49,0,2,3,5,1,0,50,1.0,1.0,0.487368,1.0,0.21508682,1,0.02218765
40,3,0,1,5,1,1,40,1.0,1.0,0.35360587,0.0,0.50466484,0,0.5613495
47,0,4,1,2,1,1,40,0.0,1.0,0.31598437,1.0,0.27168322,1,9.840595e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.8063905,0.0,0.78609467,0,0.9898559
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9775387,0,0.9999999
25,2,0,3,0,1,1,20,0.0,0.0,0.9908243,0.0,0.98499423,0,0.99999976
34,2,7,3,0,1,1,40,0.0,0.0,0.94973475,0.0,0.9728205,0,0.9999999
46,2,3,1,0,1,0,40,0.0,0.0,0.7586196,0.0,0.8714031,0,0.98523384
22,2,6,1,5,1,0,20,0.0,0.0,0.977076,0.0,0.9180429,0,0.99999714
32,2,3,0,4,1,0,80,0.0,0.0,0.9490632,0.0,0.9882246,0,0.99999976
41,2,6,1,0,1,1,40,0.0,0.0,0.8825379,0.0,0.90035015,0,0.99998045
40,3,3,1,5,1,1,40,0.0,0.0,0.5372685,0.0,0.6980258,0,0.61702794
64,2,2,1,2,1,1,60,1.0,1.0,0.11446148,1.0,0.13053983,1,4.6902085e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.9818858,0.0,0.9821809,0,0.9999999
34,2,3,3,0,1,1,55,0.0,0.0,0.937384,0.0,0.96250117,0,0.9999999
32,2,7,1,0,1,1,40,0.0,0.0,0.7352482,0.0,0.85385394,0,0.9920032
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.9775243,0,1.0
28,2,7,1,5,1,1,50,1.0,0.0,0.5695826,0.0,0.52176285,1,0.48319256
26,2,1,3,4,1,1,40,0.0,0.0,0.9374627,0.0,0.94253874,0,0.9999913
30,0,1,3,2,0,0,40,0.0,0.0,0.94680345,0.0,0.93344325,0,0.99998033
35,2,1,1,5,1,1,40,1.0,1.0,0.2941429,1.0,0.32997197,1,0.03596931
27,2,3,3,4,1,0,50,1.0,0.0,0.98391604,0.0,0.9859055,0,0.99999964
22,2,3,3,0,1,1,50,0.0,0.0,0.9867076,0.0,0.9712826,0,0.9999999
50,3,4,0,5,1,1,80,1.0,0.0,0.559368,1.0,0.2849881,1,0.011514394
32,2,1,1,2,1,0,32,1.0,1.0,0.42329997,1.0,0.2865438,1,0.06828494
40,2,3,1,4,1,1,45,0.0,0.0,0.6060655,0.0,0.73755974,0,0.9334238
36,0,3,1,5,1,0,40,0.0,1.0,0.49475825,0.0,0.5063547,0,0.84811664
42,2,3,0,4,1,0,40,0.0,0.0,0.9702126,0.0,0.99059176,0,0.99999976
51,2,3,1,0,1,1,40,1.0,0.0,0.6536165,0.0,0.64885986,0,0.93659925
44,0,5,1,2,1,1,40,1.0,1.0,0.09910822,1.0,0.1341101,1,5.3815977e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.95534164,0.0,0.9425256,0,0.99998546
50,0,7,1,5,1,1,40,1.0,1.0,0.41853863,1.0,0.45100498,1,0.39175192
73,0,7,3,2,1,0,11,0.0,0.0,0.942718,0.0,0.93475986,0,0.99975675
20,2,7,3,0,1,1,60,0.0,0.0,0.9832746,0.0,0.9833345,0,0.9999999
60,3,3,0,0,1,1,50,1.0,0.0,0.93126416,0.0,0.96935886,0,0.99999976
50,3,7,1,0,1,1,70,0.0,0.0,0.5755056,0.0,0.52854395,0,0.6390375
71,2,6,4,5,1,1,40,1.0,0.0,0.91092616,0.0,0.9409255,0,0.9999999
42,1,3,1,1,1,1,60,0.0,0.0,0.50250983,0.0,0.79684365,0,0.981672
31,2,7,1,3,1,1,40,0.0,0.0,0.666421,0.0,0.5123849,0,0.7045713
56,2,3,1,5,1,1,50,0.0,1.0,0.3877589,1.0,0.47889477,1,0.4362327
23,1,1,3,1,1,1,40,0.0,0.0,0.96857184,0.0,0.97893757,0,0.9999999
47,0,1,1,5,1,1,40,1.0,1.0,0.24491912,1.0,0.19730538,1,0.013481155
43,2,1,1,3,1,1,40,1.0,1.0,0.24719918,1.0,0.21613103,1,0.015166718
59,2,3,0,3,1,0,30,0.0,0.0,0.970583,0.0,0.9811104,0,0.9999999
31,2,3,0,0,1,1,45,0.0,0.0,0.9528674,0.0,0.9622082,0,0.9999999
57,2,4,1,5,1,1,60,1.0,1.0,0.12651187,1.0,0.08586204,1,0.00018642365
27,2,0,3,4,1,1,40,0.0,0.0,0.9764563,0.0,0.96045196,0,0.9999932
53,2,7,1,0,1,1,45,1.0,0.0,0.5234351,0.0,0.6140572,0,0.72866946
42,2,7,0,5,1,0,50,0.0,0.0,0.8552323,0.0,0.89552295,0,0.99981767
35,2,6,1,0,1,1,40,0.0,0.0,0.9040008,0.0,0.9006265,0,0.99998033
20,2,7,3,5,1,0,24,0.0,0.0,0.9984025,0.0,0.99152553,0,0.99999976
24,2,6,0,0,1,0,40,0.0,0.0,0.9927911,0.0,0.95108294,0,0.9999999
54,2,1,1,5,1,1,60,1.0,1.0,0.15470916,1.0,0.19415158,1,0.00035402348
50,2,3,1,0,1,1,40,0.0,0.0,0.6610272,0.0,0.64460325,0,0.94671863
41,2,0,0,0,1,0,40,0.0,0.0,0.92450917,0.0,0.969156,0,0.99999976
21,2,7,3,5,1,0,12,0.0,0.0,0.9989864,0.0,0.98937756,0,0.9999999
51,3,3,1,5,1,1,30,0.0,0.0,0.59268034,0.0,0.65368736,0,0.7338435
39,3,3,3,3,1,0,4,0.0,0.0,0.9963569,0.0,0.9816151,0,0.9999999
60,2,0,1,3,1,1,30,0.0,0.0,0.63886535,1.0,0.3949557,1,0.32034174
45,0,4,0,2,1,0,40,0.0,0.0,0.7211934,0.0,0.80550903,0,0.99754924
55,2,7,1,4,1,1,50,1.0,1.0,0.3992645,0.0,0.66150045,1,0.06401427
55,0,7,0,5,1,1,40,0.0,0.0,0.83512974,0.0,0.70377517,0,0.97935516
19,1,3,3,1,0,0,20,0.0,0.0,0.9990498,0.0,0.9773488,0,1.0
27,2,1,0,5,1,1,52,0.0,0.0,0.7446865,0.0,0.6939062,0,0.84387666
23,2,1,3,4,1,1,40,0.0,0.0,0.96146995,0.0,0.9547453,0,0.9999919
24,2,0,0,4,1,0,22,0.0,0.0,0.99393284,0.0,0.9871386,0,0.99999976
51,0,7,1,4,0,1,70,0.0,0.0,0.5100771,1.0,0.24010843,1,0.0058850176
31,2,7,3,4,0,1,40,0.0,0.0,0.9834747,0.0,0.9720338,0,0.99999845
63,1,5,1,1,1,1,40,0.0,1.0,0.116013944,1.0,0.45584142,1,5.3737247e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.99755937,0.0,0.98902273,0,0.99999976
30,2,1,3,2,0,1,50,1.0,0.0,0.82817507,0.0,0.8231933,0,0.9947454
22,2,7,3,0,1,1,25,0.0,0.0,0.9969442,0.0,0.9687264,0,0.9999999
30,2,3,3,5,0,0,35,0.0,0.0,0.98537636,0.0,0.9818233,0,0.9999999
47,2,1,1,3,1,1,60,1.0,1.0,0.18845129,1.0,0.34569967,1,0.00048871676
39,2,0,3,3,1,0,40,0.0,0.0,0.94566935,0.0,0.99075675,0,0.9999994
28,2,7,3,5,0,0,30,0.0,0.0,0.9925132,0.0,0.98466873,0,0.99999964
19,2,3,3,4,1,0,40,0.0,0.0,0.99827474,0.0,0.9864753,0,0.99999976
43,2,4,0,2,1,0,40,1.0,0.0,0.6253995,0.0,0.8168597,0,0.99851686
38,3,2,1,2,1,1,50,1.0,1.0,0.16072786,1.0,0.108906806,1,5.2914773e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.99017966,0.0,0.97918206,0,0.99999976
34,0,1,1,2,1,0,45,1.0,1.0,0.36069828,1.0,0.33686715,1,0.0040761344
33,2,3,1,0,1,1,40,0.0,0.0,0.78626734,0.0,0.8523598,0,0.99350315
32,2,7,1,0,1,0,37,0.0,0.0,0.862256,0.0,0.7844112,0,0.99964285
71,3,6,0,0,1,0,28,0.0,0.0,0.9928329,0.0,0.957491,0,0.9999999
29,2,1,3,5,1,0,40,0.0,0.0,0.93222547,0.0,0.9632028,0,0.99996924
64,2,7,2,4,1,1,40,0.0,0.0,0.9062155,0.0,0.92168784,0,0.99996173
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.984317,0,0.9999999
24,0,0,1,5,1,1,30,0.0,0.0,0.81854796,0.0,0.735733,0,0.9214081
43,0,7,1,5,1,0,40,1.0,1.0,0.41671914,0.0,0.5496344,0,0.6250467
35,2,3,1,0,1,1,80,1.0,0.0,0.69451284,0.0,0.63892436,0,0.7666125
21,1,7,3,1,1,1,20,0.0,0.0,0.99700403,0.0,0.97132516,0,0.9999999
36,3,3,1,0,1,1,84,0.0,0.0,0.73368776,0.0,0.66498107,0,0.7640517
36,2,1,1,0,1,1,40,1.0,1.0,0.49874908,0.0,0.5075619,0,0.6058578
35,2,3,0,4,1,0,75,0.0,0.0,0.94116455,0.0,0.9905496,0,0.99999976
45,0,1,1,2,0,1,40,0.0,1.0,0.44694942,1.0,0.2758968,1,0.00015633227
32,0,3,3,4,0,0,32,0.0,0.0,0.9943155,0.0,0.98775744,0,0.99999964
24,2,3,1,3,1,1,48,0.0,0.0,0.82224345,0.0,0.72045773,0,0.8529097
26,2,3,3,0,1,1,40,0.0,0.0,0.98170966,0.0,0.9712839,0,0.9999999
25,0,1,3,5,0,1,20,0.0,0.0,0.9892121,0.0,0.96815693,0,0.99999166
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9656299,0,0.9999999
25,2,6,3,0,1,1,40,0.0,0.0,0.99408334,0.0,0.9835597,0,0.9999999
25,2,1,3,3,1,0,50,0.0,0.0,0.94237655,0.0,0.92902666,0,0.9999715
36,2,6,1,0,1,1,43,0.0,0.0,0.8406488,0.0,0.8986927,0,0.9999809
54,1,3,4,1,1,0,40,0.0,0.0,0.9137025,0.0,0.9823285,0,0.9999999
42,2,1,3,3,1,1,50,1.0,0.0,0.54622334,0.0,0.63698375,0,0.9562772
40,2,7,0,4,1,0,48,0.0,0.0,0.9250828,0.0,0.96912616,0,0.99999833
53,3,2,1,5,1,1,70,1.0,1.0,0.1296137,1.0,0.08715689,1,7.358524e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12860608,1.0,0.10953951,1,5.2925672e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6205718,0.0,0.5967401,0,0.8174118
31,2,1,0,2,1,0,40,0.0,0.0,0.7738359,0.0,0.8549199,0,0.99978346
30,2,1,1,5,1,1,50,1.0,1.0,0.321737,1.0,0.33001816,1,0.0021179458
32,0,3,0,4,1,0,25,0.0,0.0,0.96896476,0.0,0.98971754,0,0.9999999
19,2,3,3,4,1,0,13,0.0,0.0,0.9996404,0.0,0.9963623,0,0.9999999
25,2,3,3,3,1,1,37,0.0,0.0,0.9912291,0.0,0.97429603,0,0.9999999
46,2,0,1,0,0,1,40,1.0,0.0,0.57839,0.0,0.58438516,0,0.8087168
33,3,3,1,0,1,1,50,0.0,0.0,0.78282654,0.0,0.74065036,0,0.960338
26,2,5,1,2,1,1,60,1.0,1.0,0.06451303,1.0,0.07947177,1,7.037752e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9997197,0.0,0.97904897,0,0.9999999
41,2,7,1,0,1,1,40,1.0,0.0,0.6555347,0.0,0.60237074,0,0.89800483
42,2,4,1,2,1,1,40,1.0,1.0,0.16124398,1.0,0.27106327,1,9.831704e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.48841745,0.0,0.50521076,0,0.55620646
46,0,1,0,5,1,0,40,1.0,0.0,0.71852136,0.0,0.70337176,0,0.9963894
43,2,4,1,5,1,1,35,1.0,1.0,0.19143093,1.0,0.36620563,1,0.0028597491
51,2,3,4,0,0,0,40,0.0,0.0,0.95678705,0.0,0.9823285,0,0.9999999
66,0,7,0,4,1,0,40,1.0,0.0,0.924672,0.0,0.9757454,0,0.99999344
43,3,4,3,5,1,0,40,0.0,0.0,0.7346864,0.0,0.92790055,0,0.9999689
26,2,7,3,2,1,0,35,0.0,0.0,0.98624545,0.0,0.98618025,0,0.99999607
63,1,5,1,1,1,1,30,1.0,1.0,0.20291,0.0,0.53467166,1,5.5568144e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.57033217,0.0,0.5753137,0,0.8375945
63,2,7,1,3,0,1,40,1.0,0.0,0.5889398,1.0,0.4360274,1,0.32963505
20,0,7,3,4,1,1,25,0.0,0.0,0.998739,0.0,0.98735106,0,0.99999976
40,1,7,1,1,1,1,8,0.0,0.0,0.82245857,0.0,0.9210234,0,0.9999461
45,2,3,2,5,1,0,40,0.0,0.0,0.92146075,0.0,0.97213346,0,0.99999976
23,2,3,3,5,1,1,25,0.0,0.0,0.993941,0.0,0.9742971,0,0.9999999
19,2,3,3,0,1,1,40,0.0,0.0,0.99672383,0.0,0.9700756,0,0.9999999
49,0,3,1,0,1,1,40,0.0,0.0,0.6594348,0.0,0.64389426,0,0.9224341
27,2,7,0,3,1,1,50,0.0,0.0,0.9087965,0.0,0.888167,0,0.99996674
33,2,0,0,4,1,0,40,0.0,0.0,0.96477264,0.0,0.9723219,0,0.9999981
50,2,3,1,5,1,0,40,1.0,0.0,0.51890564,0.0,0.5616051,0,0.6823069
58,2,3,1,0,1,1,40,1.0,0.0,0.6164582,0.0,0.5957283,0,0.8185029
47,3,3,1,5,1,1,40,1.0,1.0,0.48850167,0.0,0.5169959,0,0.502082
58,2,4,1,5,1,1,40,1.0,1.0,0.15929747,1.0,0.16440248,1,0.00022530076
25,2,0,3,5,1,0,38,0.0,0.0,0.987144,0.0,0.9846697,0,0.99999964
46,3,1,1,0,1,1,40,1.0,1.0,0.49484682,1.0,0.45332175,0,0.68481225
60,2,0,4,5,0,0,40,1.0,0.0,0.8845997,0.0,0.8057136,0,0.99990904
21,2,0,1,0,1,1,46,0.0,0.0,0.84840804,0.0,0.8856147,0,0.9970567
25,1,3,3,1,1,1,40,0.0,0.0,0.98732257,0.0,0.9718049,0,0.9999999
47,2,3,1,3,1,1,45,0.0,0.0,0.50620425,0.0,0.5415734,1,0.46490157
60,2,7,1,0,1,1,65,0.0,1.0,0.45332855,0.0,0.5004653,1,0.37841043
27,2,6,3,0,1,1,40,0.0,0.0,0.99218774,0.0,0.98063606,0,0.9999999
23,0,7,3,5,1,1,25,0.0,0.0,0.99589247,0.0,0.98458546,0,0.99999976
36,2,0,1,3,1,1,50,1.0,1.0,0.48139316,1.0,0.47031683,1,0.08236592
65,2,1,4,4,1,0,40,0.0,0.0,0.8689103,0.0,0.9142479,0,0.9994586
57,2,3,4,5,1,0,36,0.0,0.0,0.8840663,0.0,0.97062445,0,0.9999999
20,0,0,3,2,1,1,30,0.0,0.0,0.9956518,0.0,0.90536237,0,0.9999777
50,0,1,1,2,1,1,40,0.0,1.0,0.34228015,1.0,0.29608005,1,9.963125e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.72775567,0.0,0.70852315,0,0.95515525
61,1,3,1,1,1,1,32,0.0,0.0,0.7839687,0.0,0.8825826,0,0.99290895
30,2,3,4,5,1,0,40,0.0,0.0,0.9121697,0.0,0.9823055,0,0.9999999
24,2,3,3,5,1,1,40,0.0,0.0,0.9817374,0.0,0.9661157,0,0.9999999
23,2,7,1,0,1,1,40,0.0,0.0,0.8876354,0.0,0.91618943,0,0.9980483
20,2,7,3,4,1,0,10,0.0,0.0,0.999758,0.0,0.98590714,0,0.99999964
19,2,3,1,0,1,1,40,0.0,0.0,0.9637586,0.0,0.91488993,0,0.999948
35,2,4,1,5,1,1,45,1.0,1.0,0.14210421,1.0,0.23018867,1,0.00024388517
24,2,3,1,0,1,0,24,0.0,0.0,0.96409386,0.0,0.8586259,0,0.9999739
26,1,1,1,1,1,0,40,0.0,0.0,0.7387545,0.0,0.81235784,0,0.99907315
43,2,4,1,2,0,0,50,0.0,1.0,0.16390043,0.0,0.55619085,1,0.00069614203
34,2,7,1,5,0,1,52,0.0,0.0,0.5381125,1.0,0.4471045,1,0.31239372
37,2,7,3,0,1,0,20,0.0,0.0,0.9911829,0.0,0.9761609,0,0.9999999
54,2,6,1,0,1,1,60,0.0,0.0,0.74306357,0.0,0.8806065,0,0.99992955
27,2,3,1,0,1,1,40,0.0,0.0,0.87167835,0.0,0.9134772,0,0.99522406
53,0,2,1,2,1,1,40,1.0,1.0,0.21220887,1.0,0.12138671,1,4.9658192e-05
24,2,1,1,4,1,1,50,0.0,0.0,0.5564963,1.0,0.34804994,1,0.017575301
28,2,7,1,5,1,1,40,0.0,0.0,0.6687726,0.0,0.7214269,0,0.6941772
41,0,1,1,5,0,0,40,1.0,1.0,0.363517,1.0,0.2984258,1,0.3673417
45,3,7,1,5,0,1,40,0.0,0.0,0.5324913,1.0,0.47007322,0,0.540062
29,1,1,3,1,1,1,40,0.0,0.0,0.93769825,0.0,0.9743754,0,0.99999976
23,0,7,2,5,0,1,40,0.0,0.0,0.99214923,0.0,0.9434991,0,0.9999994
25,0,3,3,0,1,1,40,0.0,0.0,0.9899417,0.0,0.9703288,0,0.9999999
46,2,3,1,0,0,1,40,0.0,0.0,0.7969636,0.0,0.6399495,0,0.94736356
41,1,3,3,1,1,0,30,0.0,0.0,0.9677478,0.0,0.9773488,0,1.0
21,2,6,3,4,1,0,40,0.0,0.0,0.99928796,0.0,0.9843169,0,0.9999999
27,2,1,1,3,1,1,55,1.0,1.0,0.40653253,1.0,0.23068398,1,0.0027421217
25,2,7,1,0,1,1,60,1.0,0.0,0.7290733,0.0,0.6668985,0,0.9448705
52,2,3,1,0,1,1,40,0.0,0.0,0.64698434,0.0,0.6557084,0,0.938779
20,2,3,3,3,0,0,24,0.0,0.0,0.99894315,0.0,0.97734886,0,1.0
29,2,4,3,2,1,0,80,0.0,0.0,0.781012,0.0,0.8159535,0,0.9984034
43,2,4,3,2,1,1,50,1.0,1.0,0.46225905,0.0,0.75781703,0,0.98999935
40,3,0,1,0,1,1,50,1.0,0.0,0.55912787,0.0,0.5843843,0,0.8087166
31,2,7,1,0,1,1,45,0.0,0.0,0.66324353,0.0,0.7406734,0,0.960335
40,2,5,1,2,1,0,30,1.0,1.0,0.14095598,1.0,0.23195845,1,7.426919e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.4125349,1.0,0.43782312,1,0.039575245
44,0,3,1,5,1,0,40,0.0,1.0,0.4375785,0.0,0.5470966,0,0.72739035
62,2,1,1,0,1,1,40,0.0,1.0,0.3941319,1.0,0.45509344,1,0.34064883
71,3,4,1,5,1,1,40,1.0,1.0,0.27351612,1.0,0.1687386,1,0.00044310014
48,2,7,4,5,0,0,38,0.0,0.0,0.9219742,0.0,0.96626896,0,0.9999995
24,3,7,3,0,1,1,60,0.0,0.0,0.9739031,0.0,0.9787101,0,0.9999999
47,2,3,1,4,0,1,60,1.0,0.0,0.6806128,0.0,0.5782957,1,0.21501644
38,2,3,0,0,1,1,50,0.0,0.0,0.93772835,0.0,0.96217114,0,0.9999999
36,2,3,1,0,1,0,40,0.0,0.0,0.81327695,0.0,0.8372085,0,0.99591404
39,0,4,1,2,1,1,45,1.0,1.0,0.3007828,1.0,0.21862829,1,9.801404e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.29117113,1.0,0.22045207,1,0.007866737
55,2,3,1,5,1,1,50,1.0,1.0,0.39014715,1.0,0.4788953,1,0.43623284
26,2,7,1,0,1,1,40,0.0,0.0,0.8379014,0.0,0.9139915,0,0.9943574
38,2,3,1,0,1,1,40,0.0,0.0,0.74487686,0.0,0.7860136,0,0.9896376
