age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,6,1,0,0,1,40,0.0,0.0,0.9085815,0.0,0.8615446071594304,0.0,0.8723354,0.0,0.889763331856517,0,0.9897731
27,2,6,0,0,1,0,40,0.0,0.0,0.99446297,0.0,0.9764778160203547,0.0,0.99306947,0.0,0.9900168651239823,0,0.9999937
52,0,0,1,5,1,1,40,0.0,1.0,0.34599674,1.0,0.3767418243203968,1.0,0.3938769,1.0,0.4488909056727657,1,0.0002876738
34,0,3,3,0,0,1,60,0.0,0.0,0.96068555,0.0,0.9652272339056113,0.0,0.89656675,0.0,0.9489623613684117,0,0.99993145
42,2,6,1,0,1,1,45,0.0,0.0,0.8569003,0.0,0.8701444474385098,0.0,0.8884429,0.0,0.8695827058393926,0,0.98547137
28,2,7,3,3,0,1,50,0.0,0.0,0.96274805,0.0,0.9295682626042622,0.0,0.9697414,0.0,0.9828393171225703,0,0.9986112
36,0,1,3,2,0,0,40,0.0,0.0,0.9026932,0.0,0.8932824124022032,0.0,0.9163277,0.0,0.9258523421041988,0,0.9801036
21,2,6,3,0,1,1,40,0.0,0.0,0.9980485,0.0,0.9843591671991163,0.0,0.9914596,0.0,0.9902702859266418,0,0.99997544
49,2,7,1,0,0,1,60,0.0,0.0,0.53917295,1.0,0.4964433154229716,1.0,0.4477318,1.0,0.4780852204363306,1,0.0014615372
34,2,0,0,0,1,1,40,0.0,0.0,0.9364359,0.0,0.9050951249201439,0.0,0.9653404,0.0,0.941710055250659,0,0.9986689
31,2,3,1,0,1,1,40,1.0,0.0,0.8314425,0.0,0.8261599529527135,0.0,0.85297674,0.0,0.8393252431442453,0,0.92836154
21,2,7,3,5,1,0,20,0.0,0.0,0.9948357,0.0,0.9882426042459408,0.0,0.9937438,0.0,0.9904303415469881,0,0.999961
32,2,3,3,0,1,1,50,0.0,0.0,0.97163963,0.0,0.9674029735939575,0.0,0.97295976,0.0,0.9736411710066382,0,0.9993722
51,3,3,1,3,1,1,40,0.0,0.0,0.605117,0.0,0.673514276577255,0.0,0.7045909,0.0,0.5720650703259729,1,0.019220807
30,2,7,1,3,1,1,40,1.0,0.0,0.7124845,0.0,0.6918369419675566,0.0,0.6851039,0.0,0.6606450344592002,1,0.18365891
39,2,3,3,3,1,0,60,0.0,0.0,0.9663178,0.0,0.967296358386691,0.0,0.91850907,0.0,0.9128443408845169,0,0.9983543
20,2,7,3,0,1,1,25,0.0,0.0,0.997652,0.0,0.9900482576114709,0.0,0.9939807,0.0,0.9901728840714814,0,0.99981683
31,2,3,3,5,1,0,40,0.0,0.0,0.98031807,0.0,0.9881859855617625,0.0,0.99162537,0.0,0.9895383265444321,0,0.9998548
26,2,3,3,0,1,1,60,0.0,0.0,0.972508,0.0,0.9679957800521979,0.0,0.9668856,0.0,0.9769496180922977,0,0.998914
36,2,1,0,2,1,0,40,0.0,0.0,0.7734434,0.0,0.788473041307546,0.0,0.88539124,0.0,0.8419494486236898,0,0.9654665
49,2,3,2,0,1,0,40,0.0,0.0,0.968142,0.0,0.9614516042337923,0.0,0.93826324,0.0,0.9358233826744536,0,0.9988865
51,2,3,1,5,1,0,20,0.0,0.0,0.7851366,0.0,0.6887449055957837,0.0,0.7867291,0.0,0.6936091826301545,0,0.57039315
57,3,3,1,2,0,1,60,1.0,1.0,0.4907868,1.0,0.32590614691926445,1.0,0.39713603,1.0,0.3107323477595556,1,1.2057192e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9968423,0.0,0.9822218156336608,0.0,0.9967395,0.0,0.9902150130151074,0,0.9999045
18,2,6,3,4,1,1,40,0.0,0.0,0.99932915,0.0,0.9901922674017029,0.0,0.99523324,0.0,0.9922854656220987,0,0.9999784
28,3,3,1,0,1,1,40,0.0,0.0,0.8579401,0.0,0.8541940106056934,0.0,0.81552297,0.0,0.8102090326411051,0,0.91384727
49,2,6,1,0,1,1,40,0.0,0.0,0.87404084,0.0,0.8905693500957572,0.0,0.8974679,0.0,0.8731076235691497,0,0.99016625
57,3,2,1,3,1,1,40,1.0,1.0,0.15320098,1.0,0.28150811144112253,1.0,0.1758349,1.0,0.15850571986092776,1,7.024742e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97891366,0.0,0.9736898775850532,0.0,0.9757756,0.0,0.982156628030898,0,0.99959797
28,2,1,1,2,1,1,50,0.0,1.0,0.31306255,1.0,0.34225187844817484,1.0,0.2677797,1.0,0.3121348820607921,1,1.4962284e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927971,0.0,0.9894141684464639,0.0,0.993598,0.0,0.989594283109537,0,0.9999186
37,3,3,1,0,1,1,40,0.0,0.0,0.81110364,0.0,0.7666814834000926,0.0,0.7401763,0.0,0.7613782888074747,0,0.8172505
20,2,6,3,0,1,1,40,0.0,0.0,0.9983931,0.0,0.9843591671991163,0.0,0.99137443,0.0,0.9911289952570435,0,0.9999746
34,2,3,1,0,0,1,52,0.0,0.0,0.7614335,0.0,0.705450740124003,0.0,0.61262965,0.0,0.6620634851717706,1,0.37761286
59,3,1,4,2,1,0,50,1.0,0.0,0.7568423,0.0,0.5358810061753783,0.0,0.61342275,0.0,0.6041002449767625,1,5.307513e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.8381355,0.0,0.8435693892581588,0.0,0.86202836,0.0,0.8605095705851938,0,0.93998367
46,2,0,1,0,0,1,36,0.0,0.0,0.73461044,0.0,0.7163691234834952,0.0,0.61180246,0.0,0.6443612198521182,1,0.17624195
36,2,6,1,0,1,1,40,0.0,0.0,0.9103411,0.0,0.9166262395546867,0.0,0.9103205,0.0,0.9261762313604266,0,0.99898094
51,2,7,1,5,1,1,40,1.0,1.0,0.3687423,1.0,0.43401446460917614,1.0,0.28064978,1.0,0.4531004088494346,1,0.0006802204
57,2,6,1,4,1,1,40,0.0,0.0,0.8534273,0.0,0.9129888893972408,0.0,0.9166741,0.0,0.8731076235691497,0,0.98985124
52,0,2,1,2,1,1,70,1.0,1.0,0.13107401,1.0,0.15124819537322487,1.0,0.19872522,1.0,0.22936386412962295,1,8.40711e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73590374,0.0,0.7561507961977056,0.0,0.82000935,0.0,0.7772717029504022,0,0.76982576
40,2,6,1,0,1,1,40,0.0,0.0,0.89825064,0.0,0.9048301955197632,0.0,0.8488827,0.0,0.9015307196833875,0,0.9949285
26,2,7,3,0,1,1,40,0.0,0.0,0.9839351,0.0,0.9736450651304476,0.0,0.9904703,0.0,0.9891933904897171,0,0.9996741
51,2,3,3,5,1,0,40,0.0,0.0,0.9610569,0.0,0.9715109013904093,0.0,0.9638392,0.0,0.9451668196494688,0,0.99968374
35,0,3,0,2,1,0,40,0.0,0.0,0.9382917,0.0,0.9289687502118207,0.0,0.91224194,0.0,0.9623309485573971,0,0.99448836
36,2,4,1,5,1,1,40,1.0,1.0,0.20606184,1.0,0.17662939325824056,1.0,0.38637245,1.0,0.3207705758056957,1,6.674487e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9582065,0.0,0.9451839063349687,0.0,0.90325713,0.0,0.9390630682132223,0,0.9999496
65,1,0,1,1,1,0,56,1.0,0.0,0.604036,0.0,0.6709333395146895,1.0,0.35917646,1.0,0.3888480643585329,1,2.6663292e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9905282,0.0,0.9829809322822419,0.0,0.99212986,0.0,0.9888159107608065,0,0.99975055
25,2,3,1,0,1,1,40,0.0,0.0,0.8735225,0.0,0.9309546850474271,0.0,0.88290185,0.0,0.8830463348834137,0,0.9728961
43,2,0,3,5,1,0,38,0.0,0.0,0.942043,0.0,0.9544192892024103,0.0,0.95980835,0.0,0.9461846216393263,0,0.9994987
55,2,7,0,0,1,0,40,0.0,0.0,0.9348575,0.0,0.9441068846980628,0.0,0.9351871,0.0,0.91135694571161,0,0.99758625
34,2,3,1,0,1,1,40,0.0,0.0,0.8115503,0.0,0.8261599529527135,0.0,0.81973314,0.0,0.8351729559989648,0,0.89971316
48,2,3,0,3,1,1,60,0.0,0.0,0.8010055,0.0,0.707298801484739,0.0,0.8915113,0.0,0.8446940702523971,0,0.98908746
36,2,1,1,2,0,1,55,1.0,1.0,0.3022138,1.0,0.219509010873856,1.0,0.1905961,1.0,0.3134990849989282,1,1.8709718e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953187,0.0,0.9780402656114681,0.0,0.99588275,0.0,0.9898144520108698,0,0.9999788
54,0,4,3,2,1,0,32,1.0,0.0,0.81191176,0.0,0.7860661699145304,0.0,0.9236835,0.0,0.9001466509827167,0,0.9766035
36,0,7,1,5,1,1,70,0.0,1.0,0.33344996,1.0,0.4111583204448487,1.0,0.24355012,1.0,0.2469631723677599,1,1.3461684e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43023014,1.0,0.37501632556995057,1.0,0.3966601,1.0,0.30593034210157977,1,1.2010209e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9751466,0.0,0.9588081093269801,0.0,0.9872872,0.0,0.9901728840714814,0,0.9997929
39,2,3,0,2,1,0,40,0.0,0.0,0.9246807,0.0,0.935104947996352,0.0,0.9688457,0.0,0.97299788992563,0,0.99987435
25,2,3,0,3,1,0,40,0.0,0.0,0.9853645,0.0,0.9725717907580438,0.0,0.9935677,0.0,0.989594283109537,0,0.9998982
54,2,3,1,5,0,1,20,0.0,0.0,0.72259116,0.0,0.7510988082104669,0.0,0.80616367,0.0,0.6905035341729318,0,0.5699866
18,1,3,3,1,1,0,20,0.0,0.0,0.9983269,0.0,0.9894473211525407,0.0,0.9960894,0.0,0.9912965586314578,0,0.999998
20,1,7,3,1,1,1,40,0.0,0.0,0.9956315,0.0,0.9884869711975472,0.0,0.9945651,0.0,0.9913682011285461,0,0.99999833
38,3,0,1,0,1,1,40,0.0,0.0,0.65623724,0.0,0.7410381151981842,0.0,0.72646046,0.0,0.6747373983251345,1,0.293764
50,2,3,0,5,1,0,40,0.0,0.0,0.92965555,0.0,0.9687714257646727,0.0,0.95295084,0.0,0.9358233826744536,0,0.99960655
38,0,1,1,2,1,1,45,1.0,1.0,0.30153036,1.0,0.36718508005665496,1.0,0.26873767,1.0,0.23858402594203698,1,1.8808556e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9122772,0.0,0.8766439651776339,0.0,0.8370563,0.0,0.8707708842496392,0,0.98713857
30,2,6,3,0,1,1,50,0.0,0.0,0.9904363,0.0,0.9647152418276755,0.0,0.9942624,0.0,0.9858511328968341,0,0.99994683
21,2,3,3,5,0,0,40,0.0,0.0,0.99123144,0.0,0.9879780955879861,0.0,0.99193704,0.0,0.989594283109537,0,0.9998579
49,1,7,1,1,1,1,20,1.0,0.0,0.7929653,0.0,0.7430605025221522,0.0,0.7966474,0.0,0.7717553187343035,0,0.761372
49,0,6,1,4,1,1,40,0.0,0.0,0.81056607,0.0,0.8309470839718518,0.0,0.8838724,0.0,0.8713167902629154,0,0.9754529
31,2,5,1,2,1,0,60,1.0,1.0,0.1578539,1.0,0.22726835770152942,1.0,0.22927272,1.0,0.21294302608742188,1,1.749196e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48164153,1.0,0.2519026160982315,0.0,0.5852349,0.0,0.5509529649517775,1,0.03885447
35,2,3,2,0,1,1,40,0.0,0.0,0.9749957,0.0,0.9673373600906122,0.0,0.9728356,0.0,0.9758639685823516,0,0.9994832
29,2,7,0,4,1,1,58,0.0,0.0,0.9153573,0.0,0.9146747915904936,0.0,0.94095516,0.0,0.9669832108301666,0,0.99683785
33,0,7,1,4,1,1,40,0.0,0.0,0.6422782,0.0,0.5886215877206866,1.0,0.46978545,0.0,0.6112942527825315,1,0.11874064
17,0,6,3,3,1,1,20,0.0,0.0,0.99999017,0.0,0.990572765123055,0.0,0.9991417,0.0,0.9908696572468476,0,0.99999917
45,0,0,1,4,1,1,40,0.0,1.0,0.48918194,0.0,0.6017192701929359,1.0,0.4637975,1.0,0.48876611125793956,1,0.032864384
37,2,3,3,0,1,1,40,0.0,0.0,0.98047024,0.0,0.9743599858228951,0.0,0.9818612,0.0,0.982156628030898,0,0.9995951
48,3,1,1,2,1,0,20,1.0,1.0,0.43465585,1.0,0.42451910991067443,0.0,0.50979805,1.0,0.43840560973737175,1,0.004488242
43,2,7,1,2,1,1,40,0.0,1.0,0.4204297,1.0,0.41155524118117515,1.0,0.41255862,1.0,0.3696218397303239,1,0.0009515306
24,2,7,3,3,0,0,40,0.0,0.0,0.9917647,0.0,0.9817630712905159,0.0,0.9935278,0.0,0.9893486503140865,0,0.9995485
41,3,3,1,0,1,1,40,0.0,0.0,0.7929259,0.0,0.7438603210814382,0.0,0.7668671,0.0,0.7624594747583194,0,0.8031626
38,2,1,1,2,1,1,40,1.0,1.0,0.2995354,1.0,0.24057831860998713,1.0,0.20571947,1.0,0.23723633163208335,1,2.3864789e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992273,0.0,0.9886370990106504,0.0,0.9979989,0.0,0.9918830625353116,0,0.9999968
38,2,1,1,3,1,1,52,1.0,1.0,0.24179232,1.0,0.22832276421975728,1.0,0.283813,1.0,0.20698498381958064,1,2.8074644e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6295241,0.0,0.644188809825228,0.0,0.5403218,0.0,0.652112921800496,1,6.766428e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.97164094,0.0,0.9778165328324357,0.0,0.9712411,0.0,0.9775730166703324,0,0.99960595
58,2,7,1,3,1,1,48,0.0,1.0,0.30402726,1.0,0.3511198156493319,1.0,0.38336354,1.0,0.3505490318584652,1,1.3309079e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7606119,0.0,0.7800723818907742,0.0,0.8086827,0.0,0.758831479508637,0,0.65487987
30,2,7,3,5,1,1,48,0.0,0.0,0.92056686,0.0,0.9499400056842586,0.0,0.95195466,0.0,0.964766235691282,0,0.99919516
31,2,3,3,0,1,0,40,0.0,0.0,0.9868943,0.0,0.9847750928996937,0.0,0.9899448,0.0,0.9829795181552907,0,0.9997222
42,2,1,1,3,1,1,40,1.0,1.0,0.300974,1.0,0.2903235475155467,1.0,0.4282266,1.0,0.2946672849604983,1,5.326276e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8437764,0.0,0.8197275855282159,0.0,0.9662798,0.0,0.9286629339321016,0,0.9994004
32,3,1,0,0,0,1,47,0.0,0.0,0.85368705,0.0,0.7467242304149261,0.0,0.93922985,0.0,0.7637318535122928,0,0.91016424
26,2,1,1,3,1,1,48,1.0,1.0,0.41254705,1.0,0.3452042428043407,0.0,0.5122245,0.0,0.6476174644302795,1,3.6865683e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66435015,0.0,0.7702179966467342,0.0,0.8037318,0.0,0.742065012785053,1,0.3616887
33,2,3,2,0,1,1,30,0.0,0.0,0.9873297,0.0,0.9734380671034315,0.0,0.9909462,0.0,0.9876626132913005,0,0.99980134
23,2,3,0,0,1,1,50,0.0,0.0,0.96691996,0.0,0.9495841776041825,0.0,0.9714543,0.0,0.9662390817960477,0,0.9991978
45,2,4,1,5,1,1,40,1.0,1.0,0.16072744,1.0,0.1560234655482866,1.0,0.30613583,1.0,0.25927302294171917,1,6.288331e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6913563,0.0,0.6686100494357706,0.0,0.6535878,0.0,0.6024205239521725,1,0.061573926
37,3,7,1,3,1,1,60,1.0,1.0,0.4472009,1.0,0.392385416976578,0.0,0.5581639,1.0,0.46344067293265645,1,1.7335128e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980672,0.0,0.9895693604507777,0.0,0.9978026,0.0,0.9900168651239823,0,0.99999106
27,2,6,1,0,1,1,55,0.0,0.0,0.8940152,0.0,0.8988465149191077,0.0,0.9187318,0.0,0.93302649755097,0,0.9952631
37,2,6,2,4,0,0,40,0.0,0.0,0.9923912,0.0,0.9771295295368425,0.0,0.9933933,0.0,0.9907410783887796,0,0.9999714
21,2,7,3,2,1,0,10,0.0,0.0,0.99484456,0.0,0.9868268408564465,0.0,0.9984082,0.0,0.9908588671020534,0,0.99998856
60,2,6,1,0,1,1,49,0.0,0.0,0.8032522,0.0,0.8505753582419927,0.0,0.85220814,0.0,0.848833248760168,0,0.9698435
45,3,3,1,0,1,1,40,1.0,0.0,0.7748685,0.0,0.7199232240273495,0.0,0.7741611,0.0,0.7624594747583194,0,0.78882766
28,2,3,1,0,1,1,45,0.0,0.0,0.78673464,0.0,0.8312960790795507,0.0,0.84606177,0.0,0.8086935923999641,0,0.8848453
46,2,6,4,4,0,0,30,0.0,0.0,0.99481654,0.0,0.9786912355996947,0.0,0.9960966,0.0,0.9900168651239823,0,0.99999714
26,2,7,3,0,1,1,40,0.0,0.0,0.9839351,0.0,0.9736450651304476,0.0,0.9904703,0.0,0.9891933904897171,0,0.9996741
50,3,3,1,5,1,1,45,1.0,1.0,0.47421384,1.0,0.4963352128224946,0.0,0.5373459,1.0,0.46335652226648716,1,0.00018169699
76,1,6,1,1,1,1,1,0.0,0.0,0.9842973,0.0,0.9367549542575574,0.0,0.97267133,0.0,0.9668816830137728,0,0.9992557
52,3,6,1,3,1,1,45,0.0,0.0,0.748327,0.0,0.7915829405106103,0.0,0.6854657,0.0,0.7395205060987058,0,0.5269353
30,2,7,0,0,0,1,40,0.0,0.0,0.96447015,0.0,0.9425226704148769,0.0,0.9748108,0.0,0.9782769524107758,0,0.9995517
40,2,1,3,4,0,0,48,0.0,0.0,0.89782476,0.0,0.9288871932775591,0.0,0.86035883,0.0,0.8790101775315105,0,0.9950659
33,2,1,3,3,1,0,40,0.0,0.0,0.9466581,0.0,0.951717840792117,0.0,0.94573784,0.0,0.9546581631062021,0,0.99905616
64,3,3,1,3,1,1,5,0.0,0.0,0.8433663,0.0,0.7225634397626408,0.0,0.80161536,0.0,0.7582376862832139,0,0.8230787
35,2,7,1,3,1,1,70,0.0,1.0,0.37474418,1.0,0.43295361695481904,0.0,0.60693866,0.0,0.7672270638689505,1,6.504347e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47116047,0.0,0.5758932731757158,1.0,0.43142724,1.0,0.48643164535549654,1,0.000472648
26,2,3,1,0,1,1,40,1.0,0.0,0.8658111,0.0,0.9235486105329319,0.0,0.885628,0.0,0.8741744472112418,0,0.9714248
37,0,3,1,4,1,0,20,0.0,0.0,0.8689068,0.0,0.7793053276339335,0.0,0.8633821,0.0,0.8717878247660676,0,0.9722201
58,2,4,0,2,1,1,20,0.0,0.0,0.7086637,0.0,0.5839119819430298,0.0,0.8662735,0.0,0.8411311366712171,0,0.96014565
19,2,3,3,0,1,1,30,0.0,0.0,0.998382,0.0,0.9910353072064848,0.0,0.9952585,0.0,0.989594283109537,0,0.99987996
51,3,3,1,0,1,1,40,0.0,0.0,0.74912804,0.0,0.6986909753355874,0.0,0.8050956,0.0,0.7468171709224727,0,0.7603077
27,2,1,3,5,1,1,40,0.0,0.0,0.89206135,0.0,0.9361823309257346,0.0,0.93628806,0.0,0.9477528893763324,0,0.9992316
20,2,3,3,5,0,0,15,0.0,0.0,0.997672,0.0,0.9894975624999695,0.0,0.9972632,0.0,0.9900168651239823,0,0.9999939
57,2,6,0,0,1,1,75,0.0,0.0,0.9410062,0.0,0.905195464551453,0.0,0.94149846,0.0,0.9208083872466655,0,0.9987556
24,0,1,3,2,0,1,40,0.0,0.0,0.94363314,0.0,0.9099553466221295,0.0,0.9610764,0.0,0.9621949869938705,0,0.99875
37,2,7,1,0,1,1,75,1.0,1.0,0.47464764,0.0,0.5046895317216392,0.0,0.573584,1.0,0.4529958857045573,1,0.0001705303
58,3,3,1,3,1,0,35,1.0,0.0,0.82146496,0.0,0.7505745660765943,0.0,0.69949853,0.0,0.6987943296046155,1,0.39976794
34,2,3,1,3,1,1,60,0.0,1.0,0.494605,0.0,0.5242165610009324,1.0,0.32353854,1.0,0.33142876725858295,1,8.279488e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.49859482,0.0,0.6200731486409563,1.0,0.49877757,1.0,0.40992529809286427,1,3.6184028e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98143995,0.0,0.9728815884901252,0.0,0.99081886,0.0,0.9855804054702011,0,0.9996716
24,2,1,1,2,0,0,40,0.0,1.0,0.4665088,0.0,0.5441622498409457,1.0,0.36345565,0.0,0.6560651698508604,1,3.513541e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40020078,0.0,0.5722381403351193,0.0,0.7110043,0.0,0.6689908194648835,1,9.673487e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3687423,1.0,0.43401446460917614,1.0,0.28064978,1.0,0.4531004088494346,1,0.0006802204
38,2,6,0,3,1,0,40,0.0,0.0,0.9911427,0.0,0.9782011650723753,0.0,0.99660134,0.0,0.9900168651239823,0,0.9999956
41,3,4,1,5,1,1,50,1.0,1.0,0.1924054,1.0,0.20446127495512512,1.0,0.122140825,1.0,0.22604632633221433,1,2.524569e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.4992482,1.0,0.2844875031655141,1.0,0.2852806,1.0,0.3437588509030055,1,2.1443802e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.26730496,1.0,0.3932646572392905,1.0,0.3684616,1.0,0.27710262666577,1,1.057755e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.9708151,0.0,0.9698959679091134,0.0,0.9447813,0.0,0.9502420238342948,0,0.99903524
44,2,1,1,0,1,1,12,0.0,0.0,0.6806174,0.0,0.8084460543275215,0.0,0.6977478,0.0,0.699987984330327,1,0.4543399
72,2,6,0,4,0,0,35,0.0,0.0,0.98750263,0.0,0.9657422439416423,0.0,0.9519885,0.0,0.9639829089593992,0,0.9999862
53,2,3,1,0,1,1,40,1.0,0.0,0.6975079,0.0,0.5664442375456944,0.0,0.609293,0.0,0.5934820855596503,1,0.27336994
66,2,0,1,0,1,1,40,1.0,1.0,0.46898234,0.0,0.5792048096294665,0.0,0.58920914,0.0,0.5266278466604524,1,0.016560264
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9894830409617034,0.0,0.99839413,0.0,0.9919027456817782,0,0.9999939
29,2,7,3,5,1,0,40,0.0,0.0,0.9698501,0.0,0.9849939969581082,0.0,0.96437126,0.0,0.9708968628499254,0,0.99957925
27,2,3,0,3,1,0,40,0.0,0.0,0.98367643,0.0,0.9711249151322411,0.0,0.98936385,0.0,0.9895383265444321,0,0.9999006
48,2,6,0,4,1,0,31,0.0,0.0,0.99370706,0.0,0.9793576779560647,0.0,0.99371344,0.0,0.9900168651239823,0,0.99999785
47,2,7,1,0,1,1,40,0.0,0.0,0.6099783,0.0,0.6654821932947117,0.0,0.5786256,0.0,0.6200539954709836,1,0.08658822
45,2,7,0,4,0,0,40,0.0,0.0,0.96241343,0.0,0.9713159275563067,0.0,0.9383857,0.0,0.9554785212654808,0,0.9990798
36,2,3,1,0,1,1,50,0.0,0.0,0.6853071,0.0,0.6669259952712963,0.0,0.6081379,0.0,0.628988187527434,1,0.35949874
26,0,4,3,2,1,1,40,0.0,0.0,0.8887354,0.0,0.8929509834873948,0.0,0.98218405,0.0,0.9628031295192968,0,0.99869066
52,2,1,0,0,1,1,40,0.0,0.0,0.79439735,0.0,0.7322191815149693,0.0,0.8558314,0.0,0.8766909051331118,0,0.9830703
65,2,3,1,0,1,1,30,0.0,0.0,0.7533461,0.0,0.8563326750153089,0.0,0.77128744,0.0,0.755520002753894,0,0.6803879
46,1,6,1,1,1,1,40,0.0,0.0,0.9238583,0.0,0.8649930355743444,0.0,0.9204278,0.0,0.96993256608947,0,0.9827225
61,2,3,1,0,1,1,40,0.0,0.0,0.6595632,0.0,0.695417732821343,0.0,0.6029427,0.0,0.5977419322814195,1,0.2523552
49,2,6,1,4,1,0,40,0.0,0.0,0.9050944,0.0,0.9361312252652688,0.0,0.8792699,0.0,0.9058935220296112,0,0.9973756
25,2,7,3,0,1,1,40,0.0,0.0,0.98548657,0.0,0.9765483495447158,0.0,0.9907901,0.0,0.9891933904897171,0,0.9996792
29,3,6,1,4,1,0,5,0.0,0.0,0.9897738,0.0,0.958588627840093,0.0,0.9837589,0.0,0.9815100064281145,0,0.99999845
59,2,2,1,2,1,1,50,1.0,1.0,0.09519708,1.0,0.11825238324551479,1.0,0.20970237,1.0,0.16279899489129646,1,1.7769403e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9313579,0.0,0.9597839417872064,0.0,0.9516511,0.0,0.965473678094195,0,0.9992539
35,2,3,1,0,1,1,40,0.0,0.0,0.8047761,0.0,0.8261599529527135,0.0,0.7972877,0.0,0.8351729559989648,0,0.8816765
28,2,7,3,5,1,0,26,0.0,0.0,0.98726684,0.0,0.987012125381274,0.0,0.99479795,0.0,0.9898144520108698,0,0.99992216
49,0,4,1,2,1,0,50,1.0,1.0,0.2054196,1.0,0.1551936466171372,1.0,0.19159538,1.0,0.1499506741160025,1,6.715157e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97702265,0.0,0.9747666309643421,0.0,0.98419636,0.0,0.9833234756424036,0,0.99957985
35,2,7,1,3,1,1,40,1.0,0.0,0.6456897,0.0,0.7042628137609883,0.0,0.6445319,0.0,0.6549256456384563,1,0.050092094
38,2,1,3,0,1,0,8,0.0,0.0,0.97963816,0.0,0.9680385401820492,0.0,0.9880956,0.0,0.9885189098159876,0,0.99991083
73,3,6,1,0,1,1,40,0.0,0.0,0.8717715,0.0,0.8402612819405034,0.0,0.73713195,0.0,0.7859490189219153,0,0.8117609
58,2,7,1,3,1,1,40,1.0,1.0,0.41249245,1.0,0.48596581286386253,0.0,0.51726276,1.0,0.48061120166235216,1,0.0011518318
27,2,1,1,5,1,1,40,0.0,1.0,0.42006856,1.0,0.4683024658038667,1.0,0.4094633,1.0,0.39889810396012404,1,4.711174e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16522312,1.0,0.1560234655482866,1.0,0.3165285,1.0,0.25927302294171917,1,6.431452e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99910486,0.0,0.9891123840268343,0.0,0.99453485,0.0,0.9915789859018904,0,0.9999989
28,2,1,1,5,1,1,60,0.0,1.0,0.24314445,1.0,0.2243110410615089,1.0,0.24799621,1.0,0.18063974653092962,1,1.8632635e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9284919,0.0,0.9498531593356723,0.0,0.96658057,0.0,0.9411467796214872,0,0.9967783
69,2,3,1,4,1,1,20,0.0,0.0,0.7620085,0.0,0.845108998749786,0.0,0.88843066,0.0,0.8115313666937811,0,0.8853488
58,0,1,1,2,1,1,58,0.0,1.0,0.24812365,1.0,0.30665676543113773,1.0,0.22088218,1.0,0.16647465735535094,1,1.1331046e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.98436666,0.0,0.985414036396006,0.0,0.9904862,0.0,0.9892025929511054,0,0.99977726
31,2,3,1,0,1,1,40,0.0,0.0,0.8314425,0.0,0.8261599529527135,0.0,0.85297674,0.0,0.8393252431442453,0,0.92836154
48,0,3,0,0,1,1,40,0.0,0.0,0.9337879,0.0,0.9322158659578619,0.0,0.92895186,0.0,0.9299013879709183,0,0.998728
37,2,6,3,4,1,1,40,0.0,0.0,0.9937259,0.0,0.9849829901854272,0.0,0.9923166,0.0,0.9915340990331775,0,0.99997675
23,2,3,3,4,1,0,35,0.0,0.0,0.9961563,0.0,0.9900032441719083,0.0,0.9949877,0.0,0.9909451007500089,0,0.99992204
25,2,0,0,4,1,0,25,0.0,0.0,0.9870958,0.0,0.960426625486152,0.0,0.99673814,0.0,0.9895854109648871,0,0.9999144
