age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9507222487049446,0,0.9999114
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9795836972780221,0,0.9999585
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9920163778827331,0,0.9999838
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5720344832401133,1,0.12901966
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.4619261338241789,1,0.044726543
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.40128733416193163,1,3.522196e-07
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9884048166617648,0,0.9999852
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9861798912219996,0,0.99998
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6503568340661636,1,0.33612633
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.42443336976581947,1,2.924716e-07
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7578215712058882,0,0.74746656
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9877064497340294,0,0.99998415
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5131877299862657,1,1.6101155e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9030885485124029,0,0.86315256
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.7167173013225684,1,0.2978777
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9679636394453253,0,0.9999821
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9921615243121161,0,0.99998343
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8107373574929644,0,0.9934462
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9743460838284772,0,0.9999969
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9213453314803687,0,0.9590167
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9718410938007227,0,0.99998033
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9533750327496502,0,0.99997926
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.6173842782129555,1,2.0088348e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9888039511829211,0,0.9999856
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8951714666106838,0,0.8024146
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9857222843996524,0,0.99998486
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9868022937668176,0,0.99998534
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6177403165780238,1,0.2960129
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.1854269124213559,1,2.176944e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.988254468145956,0,0.99998415
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9785686194132951,0,0.9999907
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.4482335939242049,1,3.6169536e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.16776215848038534,1,1.8678696e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8594266810095365,0,0.90982485
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.3570809764226901,1,4.9879594e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7646331061340268,0,0.66649455
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6467262730037735,0,0.560926
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.42721083781596236,1,2.9055502e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.890908445745132,0,0.94191974
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.988044899225882,0,0.99998474
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9405707880011251,0,0.9996792
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.986450082692397,0,0.9999838
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9295363502187621,0,0.9999964
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9884398963054319,0,0.9999857
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.8837939801698071,0,0.99996877
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.7136506906679466,1,2.1895764e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.25205167274240914,1,6.8192267e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9491785925094292,0,0.9999815
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9674308321758822,0,0.9999758
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9868825666727019,0,0.999984
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.6015871652247249,1,0.24800815
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9766904252777527,0,0.99958533
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9825516437316435,0,0.9999882
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.09475346371133764,1,7.264624e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.287633609524115,1,0.40348533
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6487771160782683,1,0.23083526
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5914692227229639,1,0.005549067
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9883112360437323,0,0.9999839
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9260264170123751,0,0.93126494
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.8653459646073094,0,0.92724514
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9779372559865367,0,0.9999875
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7907761043745832,0,0.8794201
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9812178509466537,0,0.9999851
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,1.0,0.49891976884692846,0,0.6666982
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9750847540313323,0,0.99926275
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8840285267851687,0,0.96837515
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5760468339911891,1,0.08343485
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.14272887692085512,1,5.7365637e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9656200133888063,0,0.9999889
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9274720129004443,0,0.9999808
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.8797289664929808,0,0.9953086
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9864744184954625,0,0.99998426
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6794033837745526,1,0.47680125
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9809446787104651,0,0.99995065
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6514283676385022,1,0.23025686
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.4040434022202538,1,3.6713865e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9842918298138187,0,0.9999813
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9034159839956415,0,0.89966136
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9875891521876654,0,0.99998534
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8951714666106838,0,0.8024146
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.810151168420906,0,0.94851214
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.649219374300815,0,0.5736679
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.24550267442164075,1,1.3587378e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9886362342668444,0,0.9999851
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7338115470108215,1,0.48772565
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.8189826387079125,0,0.9448965
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.593645315444993,1,1.3046909e-05
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.905838317694237,0,0.9999685
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5580917539418483,1,0.17450804
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9883552006340085,0,0.9999838
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.2350457587719188,1,4.007808e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.984274583864351,0,0.99998856
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9003743844728869,0,0.993432
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8102326595187557,0,0.99998033
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6439018888785436,1,0.31920645
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.48754389450191327,1,1.7141357e-06
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,1.0,0.4265758025571046,1,1.7827454e-06
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9892261015417314,0,0.9999856
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2879409507224229,1,3.3857316e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9884867308280946,0,0.9999838
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9887274284386969,0,0.99998546
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9607492684546723,0,0.99997187
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9159508742689303,0,0.9953804
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.988502207873209,0,0.99998474
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.35638447178124266,1,3.9286263e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9375415495523198,0,0.99997675
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8907090847957345,0,0.9430709
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9294062898878033,0,0.99999595
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.930837365814818,0,0.99547416
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9899822672368089,0,0.9999857
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.45013989299785406,1,0.046565898
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9753320292894316,0,0.9999765
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8792469428357511,0,0.8904371
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9931290433351536,0,0.99999034
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9516149992743512,0,0.9999709
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6604310369937745,1,0.49399927
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,1.0,0.4175438187457503,1,0.11676194
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9261420085173963,0,0.9999764
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9889852166395425,0,0.9999857
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9856712054732422,0,0.99995947
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9190016148164012,0,0.9999691
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9173953485388193,0,0.9971986
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9601222886877789,0,0.99997675
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6744174111472072,1,8.466995e-05
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.1805951630038406,1,0.002719054
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9818445001565499,0,0.99998987
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.988732400302596,0,0.99998486
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8738007820417483,0,0.86362773
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.7534334126724122,0,0.98809355
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.314192792119807,1,9.542301e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.984499399989377,0,0.99997485
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2557905041173185,1,2.1443314e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9887375045254101,0,0.999984
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8065494756532212,0,0.75783694
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.990051105167426,0,0.9999856
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6825347125828135,0,0.5566449
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.42894416395668744,1,0.3624541
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8748191234643217,0,0.902237
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5979706063723436,1,0.2703927
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9677127162183096,0,0.99771416
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.46338313318213176,1,2.7869456e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8368204700774947,0,0.88707256
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.19953957517164556,1,6.367964e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7622418296356165,0,0.7476884
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9182203671928253,0,0.9956988
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9875552884334958,0,0.99998546
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9836378117490454,0,0.99932015
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9638580298730499,0,0.99996436
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.05117904985678268,1,1.9969602e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.897871339108237,0,0.9996269
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.45682507858942234,1,0.023058536
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9922606871973739,0,0.99998283
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9227474688920076,0,0.9789392
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.939580047858082,0,0.99644417
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9783925736052412,0,0.99998534
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8951714666106838,0,0.8024146
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9281809448892664,0,0.9999479
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3643883283807188,1,2.296514e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.982322241319402,0,0.9999863
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9376313089536673,0,0.97374535
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.430013163091982,1,2.212246e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.19832640117337863,1,0.00025285626
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9753047385320152,0,0.99998796
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.8173948647904461,0,0.9999783
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9783981943841829,0,0.9999869
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7724678662514347,1,4.287489e-06
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9875319895061583,0,0.99998415
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9869552934387559,0,0.99998605
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6805826150712329,1,0.46098766
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9792570541695242,0,0.9989766
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3654698748608022,1,2.4015077e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9647818864520401,0,0.99788034
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9847354510701174,0,0.99998415
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9886683075079762,0,0.9999846
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9247448952708556,0,0.95750093
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9311956536492592,0,0.9899289
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.11095053156995394,1,3.9554155e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.5205547755048834,1,0.030250208
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9434852785938919,0,0.9999716
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9206845061395409,0,0.99999654
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8040664401782258,0,0.74972975
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.987592020590043,0,0.9999857
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5815694272487468,1,0.022047281
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9835151100244411,0,0.99997497
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.30465499366858173,1,0.023337744
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.38699233853301507,1,3.1475773e-07
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9689746291931252,0,0.99999285
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8021243422376427,0,0.75654775
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3322692610863519,1,2.2340706e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9781936129759581,0,0.99998367
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.19129093504371375,1,2.9365458e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.69269744811231,1,0.18578465
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.988912785832698,0,0.99915814
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5318057218091781,1,3.1940406e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8695672399885827,0,0.7861464
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.933951495612814,0,0.99253803
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9918699731383378,0,0.9999833
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.1990760260796205,1,3.8974384e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8815516474850992,0,0.9945083
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9316050234814138,0,0.99966323
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.10528743575470667,1,6.373742e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.9111046637176342,0,0.92293346
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9905045132035831,0,0.99998355
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9887852093554389,0,0.99998033
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.16642332220258893,1,1.6424392e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7477152499138302,1,4.1483565e-07
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.47828230933102767,1,0.027132582
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9883707968499746,0,0.9999839
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8999260520425202,0,0.9941309
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9849677601562413,0,0.9999845
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.8796914078108328,0,0.99999857
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.870618205757921,0,0.7797564
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.766161576271654,0,0.7475673
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8758546728138519,0,0.7539407
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9815234051147269,0,0.9999846
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9875552884334958,0,0.99998546
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.43055301133531687,1,0.004421423
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9705001436125662,0,0.9999385
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8293816133652326,0,0.7993819
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.988751848449267,0,0.9999857
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.946819284390413,0,0.9999769
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9646210645999078,0,0.99998534
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7142800260886826,0,0.75020343
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.41097500012080734,1,1.7860176e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.46904209069398795,1,0.064332835
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9038385317220922,0,0.9589285
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9047711085762972,0,0.9996934
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7226463535194105,1,0.37860355
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9890797036221411,0,0.99998415
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7524175290929633,0,0.7283994
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8797153686157698,0,0.99280435
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9650090964582385,0,0.99998593
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9659791704340444,0,0.9999738
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9761101309886123,0,0.995155
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.4430804468258831,1,0.037952095
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.6184085530318262,0,0.71829075
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.4393882799888218,1,0.05804589
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.7627602803392624,1,1.3636417e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9913053534223235,0,0.9999827
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6439422159286335,1,7.1549226e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.6855672093738463,1,0.21452844
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.46338313318213176,1,2.7869456e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.981474152952112,0,0.99998367
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.24571483923966142,1,3.623067e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.06375481433695929,1,4.3773187e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.3149908197268967,1,0.013194667
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9490543855203477,0,0.9999757
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.762482504127098,0,0.6535966
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9908738325849797,0,0.99998474
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5539743717624903,0,0.54688853
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4337214410676631,1,0.03254215
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9860236812276664,0,0.9999858
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9850960750907691,0,0.99960655
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9796719142102616,0,0.99998665
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9829271311716975,0,0.9999846
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5290361802718867,1,0.45564416
