age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2690169072494125,1,4.2713567e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9845079652355331,0,0.9999256
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.45629547479144106,1,0.002259699
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.567654731529454,1,0.18255866
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.119651251639185,1,4.513252e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9862697738527738,0,0.9999187
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9834971435345021,0,0.9998939
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9532323451586078,0,0.9997892
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.6978897580962193,0,0.82540303
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.23603620593890762,1,0.00015417626
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.4928185404050869,1,0.0020738405
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.3798505980553132,1,0.022365434
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9548374090470321,0,0.99975735
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.973797621276349,0,0.99983597
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.33071045862355863,1,5.9004236e-08
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9235843260343385,0,0.99413353
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.4486711569590266,1,0.094539545
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9397133679590262,1,0.016924685
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9805468921568192,0,0.99991274
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9561854033148743,0,0.9997663
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9763814183120683,0,0.99999416
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6656867438194456,1,0.4427037
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8235775730937456,0,0.96065414
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9888189787468135,0,0.9998987
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8845831020078578,0,0.7385755
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2823186017703777,1,1.3427463e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.42652125401205976,1,0.004784752
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9448295161226551,0,0.9995307
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.613820175193663,1,0.32029182
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6137985561078043,1,0.3202009
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.946842809887903,0,0.99873203
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9723310222070239,0,0.9997496
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9219797718798626,0,0.99907434
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.28488839875879,1,3.2566598e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9865942202851978,0,0.9999212
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9704534474684462,0,0.9998293
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9792891558587246,0,0.99986506
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9871033895584596,0,0.9999012
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9739057820340892,0,0.99998796
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9825742079131287,0,0.999918
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6343167545968829,1,0.45630214
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8538615520184883,0,0.97545695
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8982393970243685,0,0.9743401
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1745168829796967,1,0.00011361802
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9011136654381682,0,0.99962926
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.8801510593498705,1,1.448685e-07
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9691231644763525,0,0.9998288
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6385899652125491,1,0.4501285
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9353646712721221,0,0.9446877
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.36003330965970004,1,6.501244e-08
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6685042712500454,1,0.47414917
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9736899836190788,0,0.9999927
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7883340215731183,0,0.7424053
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9826520856750445,0,0.99988234
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.48127720036597865,1,1.04568294e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.981200817666955,0,0.99987197
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.25351362053406423,1,1.1829534e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8682301918387176,1,4.659519e-05
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.2917711962270274,1,6.083359e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9780993589163298,0,0.9998776
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7961308846020989,0,0.9539546
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.613820175193663,1,0.32029182
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7427317142524843,0,0.50737613
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.613820175193663,1,0.32029182
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.988666055499034,0,0.99990535
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9884104416147537,0,0.99992347
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9472698406071529,0,0.9997646
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5628442476463165,1,0.26610944
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9890469204945866,0,0.9999789
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9945796618168177,0,0.9999453
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9329415661640809,0,0.9990157
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9891747692793049,0,0.9998994
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9824248787316159,0,0.9999223
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9891747692793049,0,0.9998994
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.9072600609224185,0,0.5959715
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9927615537898509,0,0.9999317
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9835354081653819,0,0.99988616
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.31044842333722933,1,6.345897e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5327988426205779,1,0.26755825
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9571315683304958,0,0.99974793
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9829892304580887,0,0.99989665
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9871312870737274,0,0.9999255
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8379814395539378,0,0.99508935
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6500164726053339,1,0.2874713
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.601850401172906,1,0.015021687
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9659933161968871,0,0.9995278
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.34664790818112523,1,4.5007997e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9872078677504271,0,0.9999993
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6885389183530664,0,0.54077196
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.14231723522702,1,5.1321673e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.7942103248999497,0,0.979054
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9561016641995869,0,0.9999994
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9868009437519741,0,0.99989235
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.14727544811870596,1,7.021402e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.991947926862047,0,0.99993396
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9859240118565058,0,0.99992216
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8482594423026899,0,0.9737578
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6377219939739953,1,0.44923833
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6341265063042634,1,0.4561701
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9951555943548186,0,0.9996543
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9060214407295125,0,0.9989145
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7675517319508827,1,1.1644089e-06
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7961308846020989,0,0.9539546
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9905440649357785,0,0.99999106
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9716026433877425,0,0.99960846
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8746969804866263,0,0.978522
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9892460252380985,0,0.999899
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9919303352834108,0,0.9998723
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9918037006980327,0,0.7179834
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6341264283339987,1,0.4561701
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.986926523590029,0,0.99987507
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9302606699586423,0,0.99960715
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9828097590896656,0,0.99989474
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.22862371658802483,1,9.2868646e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6372221978707424,1,0.44967246
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.9417628952005308,1,1.171902e-06
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9830652077524727,0,0.999869
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3526055813419514,1,0.0009928425
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8844723761412648,0,0.9959758
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.978932797633108,0,0.99986434
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.1526729941467836,1,3.590486e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8234014232137487,1,0.4881099
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8772995964314838,0,0.9764747
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6521632888448932,1,0.44462508
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7802489536337381,0,0.73452234
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9809465635830802,0,0.9999131
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6363409498175732,1,0.2763786
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.8561689746960826,0,0.95514864
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9988988489734624,0,0.99995506
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.16686768487798875,1,1.8597183e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6347864431411396,1,0.45663178
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6364504939046317,1,0.2763886
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9535933522632737,0,0.9995346
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9800917623659535,0,0.9999114
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9815322825241171,0,0.99988663
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6341192634004884,1,0.45614368
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.8478432692042389,0,0.97319615
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.36280761740746614,1,2.0000468e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.19553430724023413,1,4.8492996e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.3794868001823444,1,1.8562547e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8464404147794764,0,0.9735397
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6377219939739953,1,0.44923833
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7142713939341299,1,0.00022086332
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8390578367524293,0,0.9388292
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9762313229113935,0,0.9998301
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9884098808365129,0,0.9999293
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9891263565207931,0,0.999902
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.940437448424776,0,0.9961259
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8225335526112331,0,0.96135646
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9576043359562689,0,0.99998844
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6074886230679803,1,0.36541873
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.989396424024293,0,0.9999
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4032730667126001,1,0.004322512
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.638312363342296,0,0.61485887
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9893004651456985,0,0.99989974
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.8248645443670226,0,0.96080863
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9775323691591367,0,0.9999273
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.864016503329211,0,0.98171186
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9064007176668267,0,0.9882532
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9848983592246136,0,0.9999099
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6475025903820577,1,0.23339018
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9734973840123494,0,0.999845
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.4123168755142793,1,0.021868492
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.7668620778022575,0,0.9899421
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9894035876174986,0,0.9998996
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.42566167794037224,1,0.06808999
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8081167560600613,1,0.03914334
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8649765777977345,0,0.9973546
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9726292263867524,0,0.9998325
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9537373222161861,0,0.9997489
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9910621785765904,0,0.9999443
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9614528163303678,0,0.99970704
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.8672167533223468,0,0.99551445
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8359192702950408,0,0.9691747
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9274204845781016,1,0.0008040561
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9912337532649366,0,0.99994266
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9881799593015986,0,0.9998963
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.16558490455267583,1,2.248358e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8707117750900114,0,0.9830925
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9773750640442762,0,0.9999932
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.47398344447887775,1,0.00894065
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9914667392234603,0,0.9999428
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.726528118864926,1,1.6628067e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9853802881004161,0,0.9998814
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.8747606798860569,0,0.99821043
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9850410200249854,0,0.9999074
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.13906345077053883,1,5.110264e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9854021051275283,0,0.9999031
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7585046106261384,1,0.0007675549
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6374640095472695,1,0.27718616
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4837027262648511,1,0.031658974
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.25312698699946445,1,6.907957e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9825022738752405,0,0.9999974
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8993430903555628,0,0.98258257
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.15191757384535898,1,5.5989476e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9832360594489625,0,0.9998771
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8617040856175149,0,0.9783039
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9855279370610556,0,0.99990857
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9277957234694417,0,0.9997367
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.8223305859394148,1,9.575197e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.982852585355711,0,0.9999169
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9372645801199307,0,0.9999664
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9453884264925844,0,0.9996865
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.5205232577409393,1,1.8833659e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.634126502331343,1,0.45617005
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9873816931838351,0,0.9999294
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.965699448809082,0,0.9998165
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9881752794399098,0,0.9999471
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.982182898768985,0,0.9999145
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9622983734513162,0,0.9998068
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7397917438449801,0,0.988689
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.6247484622771864,1,3.220113e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2990649957378768,1,6.059364e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.71544495866753,0,0.579985
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8720879579350584,0,0.99061567
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.4427300389870642,1,7.903487e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9815983363229784,0,0.9999194
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9847267169362932,0,0.99989843
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8919768301423485,0,0.9912515
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4144480452241851,1,0.007410575
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7915089104592515,0,0.94946533
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6345486695830876,1,0.45517638
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2315507054296323,1,0.00013272782
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9824248787316159,0,0.9999223
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.7154623768933133,0,0.99974996
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.4224736052784741,1,1.9866371e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9878279446912287,0,0.9999249
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.26125008786759496,1,1.7751707e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.4570807645153949,1,0.000394191
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8315195373417564,0,0.97508335
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.463135375298107,1,0.019937197
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.15616911372201225,1,8.783493e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9940051533401651,0,0.99973553
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.4633675824224719,1,1.4089829e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9822762299277893,0,0.99991214
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9824377931455268,0,0.9998615
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6372221978707424,1,0.44967246
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.662544320294349,1,0.4448635
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9875024600247431,0,0.9999746
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9827831403083397,0,0.999913
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.42191322043116375,1,0.0005048549
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.726528118864926,1,1.6628067e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9598913060861097,0,0.9997235
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.8889765457144698,0,0.99999714
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1277936144730163,1,4.7390567e-05
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.09915027119625797,1,2.9866387e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.15969904115777667,1,6.380377e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5906389979262832,1,0.25790817
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6517374961355766,1,0.28894538
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8915090554565802,0,0.9895928
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9796664421307452,0,0.99987817
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.632872161452986,1,0.4513898
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8339981292290005,1,6.925998e-07
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.988666055499034,0,0.99990535
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.4501361758086083,1,2.0512564e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.6415305247653662,1,1.4071701e-06
