age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9146201807008985,0,0.9996536
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9014676550296721,0,0.9628163
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9761489484959786,0,0.9999757
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20940171785861672,1,7.3694864e-09
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9858451406156163,0,0.9999857
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9861828074938748,0,0.99998236
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9829214175213422,0,0.9999616
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9700253173685764,0,0.9998952
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9929798968992154,0,0.9989365
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7834867837967718,0,0.99722666
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6023954006203431,0,0.7513694
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.7430542824036664,1,4.4366832e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8770419212079059,0,0.94178796
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.7986212529968008,0,0.9526658
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7111138892662711,0,0.84609115
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.86019916723283,0,0.87154025
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9843167819545018,0,0.99998
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9917706099996285,0,0.99998474
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.24868917083915631,1,0.0039349003
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8146791461908561,0,0.90086085
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9762045671866555,0,0.99972874
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.990471963355187,0,0.9999881
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7903986007699817,1,1.5069692e-05
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8398612714006508,0,0.9923286
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6056572597634748,1,0.29715094
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6262852733359354,0,0.7266843
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9775011362063316,0,0.9999614
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9391969520390842,0,0.999089
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9871132742839874,0,0.9999814
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9457609080861354,0,0.9999243
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5608069661596327,1,0.2619298
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.36616550376720247,1,4.797129e-08
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9808144383416093,0,0.9999424
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9323066567484805,0,0.86705905
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9829256056430897,0,0.996391
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.8720577849981233,0,0.8357697
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.39861888054067396,1,3.2564483e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9867458665077439,0,0.9999871
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8791107883922346,0,0.80080426
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9544373716051262,0,0.9999685
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7117421071414798,0,0.59603816
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.27435405569422167,1,1.2839173e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8477994747680604,0,0.8481006
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8689115979433862,0,0.99289954
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9857648360100815,0,0.99997056
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4685121407669388,1,0.051675137
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.6504457280789206,1,7.844488e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7198990452094869,0,0.849357
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.06824787240181807,1,1.6559378e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7486108116214223,0,0.61828166
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9871619776209724,0,0.99998665
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8687766318771408,0,0.94126815
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9585418779344477,0,0.9999149
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.14347007485461505,1,1.8231306e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9601401237710269,0,0.99925905
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8905098336979641,0,0.9999151
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5273536234664502,0,0.57281554
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7074918331545383,0,0.90029067
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9167028128530632,0,0.9215012
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9842375970960818,0,0.99995947
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.751476045250262,0,0.9134568
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.989537760764873,0,0.99918777
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8414008168874778,0,0.8827593
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9537411143248123,0,0.9996019
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9749239299145903,0,0.99998665
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.7122266653728462,1,0.007420441
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9430436603817726,0,0.9979735
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6134260891260466,1,0.19725324
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6067933871845461,1,0.00019991986
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9865682921661201,0,0.99998534
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9804516720311253,0,0.9999825
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9575977828365675,0,0.9996885
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9790045025244525,0,0.99984515
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8623119492008886,0,0.90063787
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9859116125272595,0,0.9999862
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.7411838988580821,0,0.9134958
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.4540237926698998,0,0.5117256
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5616995514985843,1,0.44949606
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.47659848119857573,1,0.00079734623
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.05787497802966757,1,1.5673141e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9308236003453627,0,0.9998784
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9180946661452855,0,0.99425656
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.43434995218158967,1,0.02631277
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.45175848369325466,1,0.0006869
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.2084687429638432,1,5.6821904e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.840754791445041,1,0.08602631
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.4469720658823467,1,7.4049646e-09
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9841020405384318,0,0.9999875
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.911565338240602,0,0.9947883
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9768460081208958,0,0.99997616
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8338082589555,0,0.94056123
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5597787959575338,0,0.57277054
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9157747953364371,0,0.9999728
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.44789665594465855,1,0.013856531
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.620672220837183,0,0.5411434
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9849648517015168,0,0.9999858
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7068315263250322,1,0.057046838
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6308266023801996,0,0.559259
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8577005635416116,0,0.99235004
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9773916784808445,0,0.9999794
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9819341351699761,0,0.9999882
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9811121581277701,0,0.99996173
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3029561516897261,1,0.0006503496
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1345547354419253,1,1.27001005e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8180266839723263,0,0.84747684
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9475663364649701,0,0.99724776
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.729439023908149,1,0.011240877
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9091725556617132,0,0.9992207
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9533734151077736,0,0.9999621
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9706889992383413,0,0.99991417
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9629501785114564,0,0.9999527
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.16412711613410957,1,1.3108438e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7177755789144715,0,0.6437312
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9728716405748905,0,0.99996114
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9496423397127454,0,0.9999038
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3085154828726202,1,8.47036e-09
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.11281377921480629,1,1.5594509e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6331897847436224,1,0.24496278
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.8190477245523194,0,0.80707914
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5053828338883075,0,0.5777127
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.76798798594766,0,0.76476485
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9465193659968929,0,0.9991291
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5166001513049825,1,0.3822208
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7858687107740565,0,0.8174173
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.15806273103615776,1,3.5003923e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8412960409979966,0,0.9546349
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9725088424566174,0,0.9996842
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.986034356063141,0,0.9999862
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7898318175566382,0,0.9285865
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.455232583772162,1,0.4319674
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8480583166904487,0,0.8655839
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1283843123500651,1,7.489198e-08
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7677684448525862,0,0.8656824
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8538634518580666,0,0.9281076
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8032958493679412,1,0.48157787
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.08128017154655498,1,0.0004640533
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9781126972130533,0,0.99992836
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9720921142599597,0,0.99977654
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9693334597048001,0,0.9999548
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9751941541520631,0,0.9978544
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.31186759367287964,1,1.9290727e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5206502642399102,1,0.08811898
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4029305002857969,1,5.3822838e-08
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.09762829108330029,1,1.3744661e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6115979662053661,1,0.31261867
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4010155365288397,1,1.9913177e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9019268677518146,1,0.40060127
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6728264286248886,1,0.39873388
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9265143524277161,0,0.99886584
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.32072932062084714,1,0.017305132
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.45362765092747415,1,0.007548991
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9867455715110628,0,0.99998546
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9721603352038286,0,0.9998387
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.23420286168149418,1,9.3899e-09
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2780693405460608,1,7.505655e-09
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7056101987989041,1,0.2644739
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9649114995206262,0,0.99994004
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.988563115741206,0,0.99998057
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8239426689341744,0,0.92312115
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8544143093388827,0,0.8923284
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9849679195261991,0,0.99998605
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.219229889321929,1,1.18182186e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7613656462882222,1,0.14222749
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.4565989547510608,1,0.44937655
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4300420150233596,1,2.5430026e-08
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9872516401872711,0,0.99995255
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9765343361141674,0,0.99998057
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9896649909298222,0,0.99998665
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2899300750820897,1,1.8531162e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8702063836883652,1,0.4669389
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8544143093388827,0,0.8923284
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9875408122923562,0,0.9999857
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6081933843910984,1,0.058919486
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.697084844407194,1,0.00801257
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5147674508278487,1,0.053862084
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.24608900781482979,1,2.250124e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.866983384946638,0,0.95284116
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.30548411981749546,1,3.684909e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5537288753262198,1,0.00017466438
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.03630112386190354,1,2.3194863e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6908106040046338,1,4.6357894e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.935652778897095,0,0.99991393
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.2160255253528255,1,0.0020601312
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4745312051958078,1,0.060441133
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9863675385537205,0,0.99998343
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9869578386037844,0,0.99998546
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9855680190897961,0,0.9999876
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.33503162741103165,1,8.778966e-09
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9868670009035004,0,0.9999881
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9865515190553367,0,0.9999857
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9260396697232918,0,0.996837
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9886448781694908,0,0.9998511
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9423015337194615,0,0.99904746
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7396285623653276,0,0.7924106
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5559210047673198,1,3.5442497e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9781301745120994,0,0.999982
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9816324087971325,0,0.9999839
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9633109125904499,0,0.99990904
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9693964274309983,0,0.99995387
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7018435872021367,0,0.8969463
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9865460831088977,0,0.9999852
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9593616230624494,0,0.99956447
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8338878631586164,0,0.90070784
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.41659575060780807,1,6.467443e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8967977703438104,0,0.99100655
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8406409167309437,0,0.95695937
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,1.0,0.45274364705654957,1,0.23017797
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9864916290846869,0,0.99998593
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.758467757849473,1,0.014707891
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9669765203818517,0,0.9998497
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8584173642114765,0,0.8789169
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9584841619494509,0,0.99998224
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6674626471065117,0,0.61331856
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9790432809773906,0,0.9969214
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7121086993321284,1,0.052195165
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.984367545819062,0,0.9999851
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.493167672978124,1,0.00011951045
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9852920097367022,0,0.99998534
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9645406986447839,0,0.999974
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9700075954069972,0,0.9999598
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.954849241660591,0,0.9958792
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9852809496292639,0,0.99998236
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9674297943902229,0,0.9997609
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2747355341277611,1,2.338829e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2751451639526682,1,2.7366658e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9706506203348259,0,0.9998312
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2833513343067695,1,0.00042903048
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9862642690712751,0,0.9999776
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.818088129874862,0,0.9302924
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9910012394054463,0,0.9998622
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8835186583456668,0,0.96020716
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8250998163690788,0,0.9791047
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9688417159225977,0,0.99985945
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9884136985040745,0,0.99998176
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.9554997732625425,1,0.18877111
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7570351770765491,0,0.69081295
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9593868181106091,0,0.98867935
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.7380201620365483,1,2.0160767e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9868702328375021,0,0.9999856
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9488084499088877,0,0.99918395
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.7930817113661938,0,0.98938364
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9866866590197196,0,0.9999671
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1282696126433699,1,1.7624947e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9719724852338785,0,0.999918
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9547457643231259,0,0.9999422
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.622350080766144,1,0.00783367
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9872250019266748,0,0.9999858
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9740219108266921,0,0.9999554
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5179707715898003,1,1.7009163e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9911646004284632,0,0.9999856
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6995390062723472,0,0.6286797
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6245391453485365,0,0.5430904
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.18544298166804707,1,0.00023874102
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7268388683207814,0,0.72415704
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,0.0,0.6164656531423247,1,4.253352e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9383318103305052,0,0.9867843
