age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9791183425589705,0,0.9854505
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.981499853687429,0,0.9998518
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4871504080331662,0,0.52328515
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.7963919565144391,1,1.0838488e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.6478638610423517,0,0.7851649
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1422711737466542,1,2.1581405e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7006814419529327,0,0.5591581
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9778249896670457,0,0.9999143
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6470552540211562,0,0.8722734
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9223711879191038,0,0.99980885
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.28941839892613686,1,2.4994313e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.935758015767969,0,0.9994106
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8792520740035075,0,0.9998266
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6292934555450354,1,0.4879649
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8849538823975964,0,0.80703974
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8437020861146822,0,0.766123
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9460814779689012,0,0.99986875
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7118209846885515,0,0.655231
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9539098511082255,0,0.9998411
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9714041356781282,0,0.9721539
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9781149533598698,0,0.9999105
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9547325824674705,0,0.99981695
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.7394375215865396,1,0.00027340712
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9159306114438337,0,0.9091889
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.26211989459350116,1,0.0026325802
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3003999869571916,1,2.0652067e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9726185426735208,0,0.9999118
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9604250440785045,0,0.9998716
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9771568844598554,0,0.9998801
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9834437734151806,0,0.9998109
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8386699384178414,0,0.9889303
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9781265461511016,0,0.99991405
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8533877176237137,0,0.8678074
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6167263512396666,0,0.69993144
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5921957451465456,1,0.010718392
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.27709567835763127,1,0.00012855779
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.13508888124963547,1,2.1264616e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9321221083278012,0,0.9998062
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.6460888421823177,0,0.7997097
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6825858399400154,1,0.3171757
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.43726147955623196,1,0.09850722
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.677582528371603,1,2.655632e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.6249221084316225,1,0.0007492572
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.28657859961025123,1,2.4359784e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9741204667090538,0,0.99991775
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.5318662429827303,0,0.930182
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9712445510905539,0,0.99989843
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8424195835485491,0,0.83816624
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.4513872560033344,1,0.08864028
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9495615397995021,0,0.9998447
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5802833545152387,1,0.49689186
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.40923010864759246,1,0.17233631
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9826141784662241,0,0.99989486
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5398428256497647,1,0.25868183
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7086599585370081,1,0.47316292
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9304878861716018,0,0.9998791
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9869185292420617,0,0.9998864
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9347766109563656,0,0.99989724
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9825492386697644,0,0.99988306
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3392389408661439,1,2.0071324e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.12068893960059346,1,2.0026806e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8741383456038834,0,0.81184936
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9082999364067955,0,0.99736756
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.46222847000042344,1,0.0008565582
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9342880097059995,0,0.9997502
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9772880340355321,0,0.9998832
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9766134005160834,0,0.9998996
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9775377483945573,0,0.99991333
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.08839606408317913,1,0.00010692243
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6546171226667885,1,0.25356475
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8988334752744331,0,0.9995814
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9605102877301792,0,0.99992263
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.31610912778061306,1,2.7025402e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.1257635212877225,1,2.0982188e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6107944589158285,0,0.5214547
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7827691027069656,0,0.8153793
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.683801566765732,1,0.26434094
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.8151762549504897,0,0.57654035
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9117254747761827,0,0.99937004
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.38324126555719507,1,0.090807185
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9518242334913839,0,0.9967513
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.11252317386831856,1,2.7326553e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9401067725895044,0,0.95341647
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9624544464761356,0,0.9916637
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9715261781414309,0,0.9999137
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8691418803691119,0,0.83010286
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.48932185000784356,1,0.018204559
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7037844176350144,0,0.6319757
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.28647139957077294,1,1.8952015e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6049582157976711,1,0.484428
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9552068765219354,0,0.9742511
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6327072592829217,1,0.38446712
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.08036501327438239,1,0.00014993158
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9791854135060097,0,0.99987924
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9853128915709605,0,0.99987817
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.988002414177709,0,0.99988675
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9693045338034493,0,0.999736
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.24738674167463892,1,2.582188e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.1602592827191689,1,0.00059334555
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3919642253077391,1,0.1539276
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.21842466102316793,1,2.8271373e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6431946237531098,1,0.4366237
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.31208047104789516,1,2.478619e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.6661171136281017,1,0.29126236
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5967008937833761,1,0.4597859
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9272250289679435,0,0.9993488
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.39580139183211427,1,0.123157606
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5356052463459678,1,0.22147636
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9778095969794557,0,0.99991417
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.974738562212212,0,0.9989579
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.17641088794436055,1,2.395853e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2578440842480214,1,2.0731156e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6503418579168074,1,0.39282283
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9847050830269753,0,0.99990356
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9884184263409802,0,0.999882
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9440380715990854,0,0.9943434
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8555119506806792,0,0.81502646
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9737578173578345,0,0.999691
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.0751038122479214,1,1.9435264e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7042555392362386,1,0.22092879
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5571897959969268,1,0.47550464
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.22504345236956802,1,2.2233625e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9779117717374739,0,0.99987066
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.959742201764661,0,0.99985015
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9823225041350943,0,0.9998785
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.21516054810606766,1,2.360959e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9637090609802508,0,0.88222545
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8555119506806792,0,0.81502646
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9707353837016723,0,0.9999114
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.8050561071441409,1,0.14334978
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5749950205281885,1,5.20505e-07
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5995721794379737,0,0.51533484
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3038234730073932,1,2.432445e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7142487276164297,0,0.6872886
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.551954460900081,1,6.542781e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5226103929017847,1,2.71125e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.6556471163152993,1,1.12753805e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5745110677946943,1,3.0051435e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.959329249508831,0,0.9991762
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.32982537902034403,1,3.3824395e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.47803235260960597,1,0.00024331496
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9720257894183528,0,0.99991095
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9768200542207304,0,0.9999143
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9810777743406487,0,0.999858
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.1984597874462395,1,1.9306026e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9813975630434671,0,0.9999081
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9915848869494724,0,0.99988127
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9007327358339816,0,0.99686664
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9700027383685237,0,0.99987817
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9055580518286741,0,0.99736387
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6922914463457122,1,0.32206932
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.009301404459142182,1,2.109789e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9742508455528108,0,0.99990463
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9643916807892514,0,0.99986064
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9660541148869041,0,0.9998895
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9385204565178057,0,0.9997818
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7225604334028071,0,0.89425606
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9820149398270247,0,0.9998969
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9792094420446787,0,0.9999001
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.846288976565615,0,0.90586334
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.23527133350399898,1,1.796022e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9440127053936999,0,0.99577713
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8563249586713335,0,0.83957076
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6076235713724684,1,0.3300849
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9781079364939148,0,0.99990964
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.7350888902144902,1,0.0005049887
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9724743531517756,0,0.99983466
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6382113606717128,0,0.79464895
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9937658250705349,0,0.99987876
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6506715906280502,0,0.9976025
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9874948480040865,0,0.99936086
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.786063743795576,1,0.00093600363
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.981659023981919,0,0.9999075
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.2162702910323332,1,2.6226712e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9740220357837097,0,0.9996668
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.994762696894153,0,0.9998728
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9945026573868225,0,0.9998753
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9872849090767158,0,0.99874604
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9782645760650854,0,0.999882
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9764851597057869,0,0.99988556
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.24071830289500973,1,2.5181365e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.23126543925499377,1,2.46232e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9904877523789474,0,0.9989686
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2999240838184877,1,4.3333083e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9865591747022837,0,0.9998807
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8858948512168786,0,0.9825132
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9671012187096647,0,0.9999229
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9297681890488981,0,0.949666
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9638413501208278,0,0.99057555
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9802991463428181,0,0.9998516
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9874278751076203,0,0.99988055
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.9519889797118042,1,7.6583575e-07
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7589992953233939,0,0.59843206
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9363456252739333,0,0.99630105
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.4819188071226843,1,8.226403e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.977513689152915,0,0.99991095
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9857236559600437,0,0.99961275
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9765680618175542,0,0.9992804
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9815387301131665,0,0.9999008
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1266564957085461,1,2.0559136e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.8711841250233088,0,0.99965465
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9296123057504407,0,0.9997768
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,1.0,0.46381195154688637,1,0.14081727
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9826717771627792,0,0.9999068
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9804694821825312,0,0.99991333
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.32379709356363306,1,1.9941551e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9778970296644316,0,0.99990356
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6861694013809452,0,0.5483902
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5903786663925488,0,0.5255519
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.2516562718277846,1,4.5749052e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7775880155292787,0,0.80745995
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.26353973072901726,1,2.7298526e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9600448422889627,0,0.9973441
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.041817361746712245,1,0.0012157508
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.979178021444166,0,0.99982387
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9883839834747962,0,0.9998301
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6165563105240065,0,0.51767945
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9805905508125516,0,0.99991
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9752338614829368,0,0.99990153
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.34713514994301686,1,1.0855535e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7465913525871297,1,2.1387223e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7472459515687206,0,0.59115845
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.46103410617041085,1,0.16414818
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9804074554520253,0,0.9998983
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9847508130090925,0,0.99989843
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.9724480931941206,0,0.9864266
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9475786631855226,0,0.99987006
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8828705959141327,0,0.86470056
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9720916935068893,0,0.9998318
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4931620771555465,1,4.795419e-07
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.38321527283429746,0,0.9200781
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9830424022892282,0,0.9986802
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.13479911037975179,1,2.4407268e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.992782646926643,0,0.99987864
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6109157109044782,0,0.5214948
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5070205303456335,1,0.0054964875
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.610793863008137,0,0.52145404
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9499834169461673,0,0.99768436
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9624785134803107,0,0.99985874
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9888640211008515,0,0.99934095
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9787242722700236,0,0.99991393
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,0.0,0.5743853553233829,1,2.4206477e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9302711763954024,0,0.9996729
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9825043238709653,0,0.9998572
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9816628846405976,0,0.9999019
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.480631607832935,0,0.6312675
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9788033905228194,0,0.999918
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.42390971562763824,1,1.6252002e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.333571866560603,1,5.3470137e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9407225176591902,0,0.9970939
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.8859206604457946,0,0.9997125
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.972808158345763,0,0.9997831
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9733913459185204,0,0.99986994
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.6313686004134675,1,0.31629753
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8524829233243705,0,0.9985683
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8609561947489757,0,0.9012687
