age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,3,1,0,25,0.0,0.0,0.9994933,0.0,0.9624814,0,0.99994004
23,2,7,3,0,1,1,15,0.0,0.0,0.99800175,0.0,0.97658086,0,0.9999298
33,2,7,0,5,1,0,40,0.0,0.0,0.9228099,0.0,0.94641906,0,0.9998549
28,2,1,1,2,1,1,43,0.0,1.0,0.39876163,1.0,0.28505278,1,1.1884503e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.7809956,0.0,0.9036585,0,0.95770127
38,0,1,1,3,1,1,42,1.0,1.0,0.26805896,1.0,0.2681145,1,1.27801595e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9180241,0.0,0.9375797,0,0.9998572
41,2,6,0,4,1,0,40,0.0,0.0,0.98293734,0.0,0.9749964,0,0.9999287
42,0,6,0,3,1,1,50,1.0,0.0,0.93713266,0.0,0.9480986,0,0.99992204
54,2,7,0,5,1,1,30,0.0,0.0,0.9006313,0.0,0.9456861,0,0.99988854
58,0,3,1,0,1,1,40,0.0,0.0,0.6077068,0.0,0.6770898,1,0.00054817746
61,0,7,1,5,1,1,40,1.0,1.0,0.4225914,1.0,0.48716968,1,2.0821057e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6198782,0.0,0.6674806,1,0.0005126165
47,2,3,0,5,1,0,40,0.0,0.0,0.8941058,0.0,0.9349208,0,0.99933726
29,0,4,1,2,1,1,50,0.0,1.0,0.42161155,1.0,0.28428054,1,1.218282e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.999803,0.0,0.97485393,0,0.9999312
31,2,7,1,0,1,1,40,0.0,0.0,0.7526425,0.0,0.873662,0,0.9020899
29,2,3,1,4,1,0,40,0.0,0.0,0.89438903,0.0,0.7779863,0,0.96550936
51,2,7,0,5,1,0,50,1.0,0.0,0.8432912,0.0,0.91906434,0,0.99891853
28,2,1,3,5,1,1,40,0.0,0.0,0.88643634,0.0,0.95650977,0,0.99978215
34,3,6,3,4,1,0,40,0.0,0.0,0.996952,0.0,0.97168213,0,0.999928
57,0,1,0,0,0,1,39,0.0,0.0,0.93871444,0.0,0.96360946,0,0.9995208
20,2,3,3,0,1,1,40,0.0,0.0,0.99505866,0.0,0.9786508,0,0.9999316
65,1,7,1,1,1,1,40,0.0,0.0,0.59879464,0.0,0.7143502,1,1.7332206e-05
20,2,3,1,5,1,1,50,0.0,0.0,0.8366146,0.0,0.70216906,1,0.48498347
64,3,5,1,2,1,1,9,1.0,1.0,0.16092384,1.0,0.3418944,1,1.3301097e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.98979545,0.0,0.9587296,0,0.99992204
35,0,7,1,4,1,1,50,0.0,0.0,0.5110003,1.0,0.34197265,1,2.9432207e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.99472815,0.0,0.96473736,0,0.9999187
30,2,7,1,0,1,1,40,0.0,0.0,0.77062786,0.0,0.8822903,0,0.92338884
34,2,1,1,2,1,1,40,1.0,1.0,0.32583255,1.0,0.2992925,1,1.1941899e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.33059496,1.0,0.28044325,1,1.2117329e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.94640636,0.0,0.96306825,0,0.99991417
59,2,6,1,0,0,1,40,0.0,0.0,0.8785686,0.0,0.8948233,0,0.9995332
34,2,3,1,3,1,1,50,0.0,0.0,0.5954976,0.0,0.6344249,1,2.8966964e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.96669704,0.0,0.97590476,0,0.99992836
25,2,7,3,4,1,0,35,0.0,0.0,0.9971231,0.0,0.9651798,0,0.9999267
20,2,7,3,4,1,1,45,0.0,0.0,0.99046236,0.0,0.9607112,0,0.9999118
30,3,3,0,0,1,1,40,0.0,0.0,0.9654775,0.0,0.95769334,0,0.9999318
31,3,2,3,2,1,1,40,0.0,0.0,0.71938026,0.0,0.5205653,1,0.00056658697
43,2,6,1,0,1,1,35,0.0,0.0,0.9334934,0.0,0.9843598,0,0.99991
66,3,6,4,0,1,1,50,0.0,0.0,0.94731313,0.0,0.9656944,0,0.99991846
34,2,7,3,2,1,0,40,0.0,0.0,0.93857336,0.0,0.9516392,0,0.9999229
64,0,4,1,2,1,0,5,1.0,0.0,0.6494591,0.0,0.5294476,1,2.94422e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.99848294,0.0,0.96006894,0,0.9999305
22,2,3,3,3,1,0,37,0.0,0.0,0.99721617,0.0,0.9682773,0,0.99993086
48,2,1,1,2,1,1,40,1.0,1.0,0.25611943,1.0,0.28055376,1,1.2575607e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.79159296,0.0,0.908471,0,0.9999006
28,2,0,3,5,0,0,40,0.0,0.0,0.973248,0.0,0.9368934,0,0.9998574
42,2,1,1,4,0,1,72,1.0,1.0,0.30958557,1.0,0.24386656,1,1.2937997e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.95483357,0.0,0.94598526,0,0.9998553
47,0,3,1,5,1,1,40,1.0,1.0,0.388669,1.0,0.3945095,1,0.025681568
65,0,3,1,5,1,1,40,1.0,1.0,0.39258885,1.0,0.4401163,1,9.473197e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9798002,0.0,0.96453756,0,0.9999279
37,2,3,0,0,1,1,40,0.0,0.0,0.9535646,0.0,0.9712224,0,0.9999242
39,2,3,1,3,1,1,44,1.0,0.0,0.57411295,0.0,0.61699426,1,3.239541e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.6340082,1.0,0.4887405,1,4.0204384e-05
36,2,6,2,0,1,0,40,0.0,0.0,0.9963353,0.0,0.9641388,0,0.9999368
28,0,1,3,2,1,1,40,0.0,0.0,0.9007559,0.0,0.9605908,0,0.9971462
23,2,7,3,3,0,0,40,0.0,0.0,0.99435973,0.0,0.9629862,0,0.99993885
35,2,6,0,0,1,1,50,0.0,0.0,0.96762663,0.0,0.9717959,0,0.99992335
57,3,2,1,2,1,1,35,0.0,1.0,0.22503084,1.0,0.32924914,1,1.3376303e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.21603853,1.0,0.29223388,1,1.2508242e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.97388536,0.0,0.9790051,0,0.9999131
40,2,0,1,0,0,1,40,1.0,0.0,0.59568596,1.0,0.46187818,1,0.00025360667
35,1,6,0,1,0,1,38,0.0,0.0,0.9934317,0.0,0.9635557,0,0.99992657
59,2,4,1,4,1,1,40,0.0,1.0,0.22576731,1.0,0.24935114,1,1.3829957e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9850683,0.0,0.97186106,0,0.9999224
53,0,1,1,2,0,1,35,0.0,0.0,0.57935274,1.0,0.2873376,1,1.3288763e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9955416,0.0,0.963376,0,0.9999391
28,2,6,0,0,1,0,40,0.0,0.0,0.99028796,0.0,0.97641766,0,0.99992156
23,2,1,3,3,1,1,25,0.0,0.0,0.98558295,0.0,0.98336536,0,0.9998946
22,3,7,1,0,1,1,40,0.0,0.0,0.90716165,0.0,0.95439786,0,0.99332666
55,2,0,1,0,1,1,50,1.0,1.0,0.40513957,0.0,0.6173314,1,1.4664729e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.20405096,1.0,0.2685024,1,1.2021038e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.9995635,0.0,0.97526693,0,0.9999263
18,1,7,3,1,1,1,25,0.0,0.0,0.99881613,0.0,0.9750653,0,0.9999262
32,2,0,3,4,1,0,60,0.0,0.0,0.9477357,0.0,0.9698803,0,0.99988973
62,2,1,1,5,1,1,50,1.0,1.0,0.16005147,1.0,0.24974144,1,1.6920996e-05
39,0,7,1,5,1,1,50,0.0,1.0,0.37255144,1.0,0.47738957,1,1.6875309e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.48720765,0.0,0.615695,1,1.2878355e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.2125032,1.0,0.26169837,1,1.6996506e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.69409025,0.0,0.68588674,1,0.46573868
65,2,3,0,5,1,0,59,0.0,0.0,0.86214197,0.0,0.67908657,0,0.9575927
32,2,7,2,5,0,0,40,0.0,0.0,0.98081166,0.0,0.9381082,0,0.9998579
21,2,3,3,4,1,1,40,0.0,0.0,0.99334896,0.0,0.9745305,0,0.99994004
21,2,3,3,0,0,1,40,0.0,0.0,0.9956339,0.0,0.9789496,0,0.9999318
31,2,1,3,5,1,0,50,0.0,0.0,0.8686478,0.0,0.8767521,0,0.99839205
29,3,3,1,3,1,0,25,1.0,0.0,0.8888471,0.0,0.8573508,0,0.99018854
37,2,3,3,5,1,0,50,0.0,0.0,0.9064959,0.0,0.93746984,0,0.9998275
26,2,1,3,2,1,0,40,0.0,0.0,0.93873334,0.0,0.9384179,0,0.999894
23,2,6,3,0,0,1,40,1.0,0.0,0.997367,0.0,0.9763378,0,0.9999311
19,2,7,3,5,1,0,40,0.0,0.0,0.9961599,0.0,0.96616936,0,0.9999126
58,0,6,1,0,1,1,40,0.0,0.0,0.8826397,0.0,0.95718956,0,0.9997631
19,2,7,3,3,0,0,40,0.0,0.0,0.99786884,0.0,0.96358114,0,0.9999387
30,3,3,0,4,1,0,40,0.0,0.0,0.96336263,0.0,0.9643097,0,0.9998672
28,2,3,1,4,0,0,23,0.0,0.0,0.9668202,0.0,0.9296831,0,0.99755114
59,2,3,1,0,1,1,40,1.0,0.0,0.6119157,0.0,0.7191123,1,0.0023549316
23,2,3,0,5,1,0,40,0.0,0.0,0.9625641,0.0,0.94984365,0,0.9998554
57,2,3,0,5,1,0,45,0.0,0.0,0.86948377,0.0,0.9173988,0,0.997733
45,2,6,0,0,1,1,40,0.0,0.0,0.9815138,0.0,0.9596285,0,0.9999268
31,2,3,1,0,1,1,48,1.0,0.0,0.76750606,0.0,0.7382598,0,0.5751655
43,2,0,1,4,1,1,40,0.0,1.0,0.4509161,1.0,0.46679467,1,2.576661e-05
35,0,1,1,0,1,1,40,1.0,0.0,0.52739763,1.0,0.40779394,1,1.6933021e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9249641,0.0,0.94438195,0,0.9996427
28,2,3,1,0,1,1,46,0.0,0.0,0.8144321,0.0,0.8104745,0,0.8063013
73,3,3,1,3,1,0,25,0.0,0.0,0.79503906,0.0,0.5585828,1,0.091179036
51,2,3,3,0,1,1,40,1.0,0.0,0.861535,0.0,0.97445554,0,0.9999291
22,2,3,3,4,1,1,40,0.0,0.0,0.9915988,0.0,0.97537374,0,0.99993753
42,2,3,3,0,0,0,38,0.0,0.0,0.97879124,0.0,0.97096735,0,0.9999418
72,1,3,1,1,1,1,20,0.0,0.0,0.83385706,0.0,0.82944477,1,0.026299004
19,0,7,3,2,1,1,10,0.0,0.0,0.9991861,0.0,0.9636009,0,0.9999194
21,2,7,3,3,1,0,22,0.0,0.0,0.9991069,0.0,0.9619364,0,0.99993896
73,3,3,1,0,1,1,40,0.0,0.0,0.73138356,1.0,0.49251008,1,2.1241227e-05
35,2,1,1,3,0,1,50,0.0,1.0,0.35954523,1.0,0.28011793,1,1.2108249e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.5314162,1.0,0.3296095,1,8.054294e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9127578,0.0,0.90237767,0,0.98034716
20,2,3,3,4,1,0,38,0.0,0.0,0.9985041,0.0,0.96353054,0,0.9999275
41,0,1,1,2,1,1,35,0.0,1.0,0.4762199,1.0,0.30425757,1,1.2938872e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9963069,0.0,0.96372664,0,0.9999229
26,2,1,3,4,0,0,35,0.0,0.0,0.9932958,0.0,0.9621483,0,0.99990773
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9602324,0,0.9999403
36,2,3,1,0,0,1,40,0.0,0.0,0.83831024,0.0,0.86766183,0,0.76907045
35,2,7,1,0,1,1,40,0.0,0.0,0.6879951,0.0,0.8755131,0,0.8585202
24,0,1,1,4,1,1,45,0.0,0.0,0.570866,1.0,0.43655336,1,9.873237e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9010861,0.0,0.9409148,0,0.9998565
67,3,3,4,0,1,1,65,0.0,0.0,0.8815911,0.0,0.9622279,0,0.9999306
55,2,3,0,0,1,1,40,0.0,0.0,0.92883074,0.0,0.94891405,0,0.99992335
65,0,7,3,2,0,0,40,0.0,0.0,0.848974,0.0,0.9326103,0,0.9998801
73,2,3,1,4,1,1,30,0.0,0.0,0.83611166,0.0,0.80202675,1,0.00077270385
70,1,1,0,1,1,0,7,0.0,0.0,0.9611652,0.0,0.9546648,0,0.99991477
28,2,7,0,4,1,1,24,0.0,0.0,0.98840344,0.0,0.9765093,0,0.9999273
29,2,0,1,0,1,1,40,1.0,0.0,0.7026722,0.0,0.8379694,1,0.30190673
45,2,7,0,4,1,0,45,0.0,0.0,0.9245928,0.0,0.9753948,0,0.99988747
31,0,1,3,4,0,1,48,0.0,0.0,0.9282498,0.0,0.7289386,0,0.9998975
37,2,6,1,0,1,1,50,0.0,0.0,0.80221343,0.0,0.8453628,0,0.99934536
43,2,0,2,3,1,0,45,0.0,0.0,0.9233486,0.0,0.9101817,0,0.9995227
25,2,1,3,4,1,1,40,0.0,0.0,0.9454137,0.0,0.98185194,0,0.99989307
35,2,3,0,5,1,0,50,0.0,0.0,0.89616156,0.0,0.9234681,0,0.9994
90,2,1,3,2,0,1,40,0.0,0.0,0.8694701,1.0,0.3659327,1,1.2791243e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.949705,0.0,0.9384179,0,0.999894
48,2,0,1,2,1,0,30,1.0,1.0,0.3274896,0.0,0.7286575,1,0.0009621956
53,2,4,1,5,1,1,55,1.0,1.0,0.12171167,1.0,0.26009464,1,1.6112637e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.87197506,0.0,0.96426874,0,0.9808421
48,2,4,1,2,1,1,40,1.0,1.0,0.1573183,1.0,0.28522867,1,1.5687843e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7281642,0.0,0.8295523,0,0.9276686
28,2,3,2,4,1,0,25,0.0,0.0,0.99722403,0.0,0.9763109,0,0.99989283
56,2,3,1,0,1,1,40,1.0,0.0,0.6245398,0.0,0.5574444,1,0.0072362022
47,3,7,1,0,1,1,30,0.0,0.0,0.81370395,0.0,0.888409,0,0.8918349
54,2,0,1,3,1,1,45,0.0,1.0,0.40203887,1.0,0.32398683,1,1.4918522e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9867763,0.0,0.9608794,0,0.99993384
26,2,3,0,0,1,0,40,0.0,0.0,0.9811828,0.0,0.958432,0,0.9999455
41,3,3,1,4,1,0,20,0.0,0.0,0.8899438,0.0,0.8526614,0,0.9904649
48,3,5,1,2,1,1,60,1.0,1.0,0.073854744,1.0,0.25410306,1,1.2179335e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9753681,0.0,0.97476107,0,0.9999281
20,2,3,3,0,0,1,40,0.0,0.0,0.9967102,0.0,0.9786508,0,0.9999316
49,3,3,1,0,1,1,40,1.0,0.0,0.7413323,0.0,0.7352991,1,0.0791883
56,2,6,1,0,1,1,36,0.0,0.0,0.9086101,0.0,0.9807071,0,0.99991107
49,2,7,0,4,1,1,40,0.0,0.0,0.8999432,0.0,0.98507047,0,0.99991286
58,3,3,1,5,1,0,20,1.0,0.0,0.6596347,1.0,0.4829635,1,0.49038234
52,2,3,3,5,1,0,40,0.0,0.0,0.8400838,0.0,0.916653,0,0.9995839
58,0,3,1,4,1,1,40,0.0,0.0,0.5760238,0.0,0.6740773,1,5.8156566e-05
24,2,1,3,5,1,0,45,0.0,0.0,0.946659,0.0,0.92214966,0,0.99963105
23,2,0,3,0,1,1,50,0.0,0.0,0.9693052,0.0,0.9548116,0,0.9999018
45,3,0,1,2,1,1,50,1.0,1.0,0.39141762,1.0,0.33481818,1,1.3129062e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.6457157,0.0,0.758917,1,5.127921e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22343981,1.0,0.26369715,1,1.435425e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.80444336,0.0,0.8071666,0,0.5666379
35,2,3,1,0,1,1,42,0.0,0.0,0.73872995,0.0,0.7439269,1,0.4599538
49,0,4,3,5,1,1,56,1.0,0.0,0.572153,0.0,0.56332624,1,2.594174e-05
57,0,7,1,2,0,1,40,0.0,0.0,0.5446357,1.0,0.42294753,1,1.1905183e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.99256444,0.0,0.93068874,0,0.9998486
27,1,1,1,1,1,1,15,0.0,0.0,0.8583203,0.0,0.665661,0,0.77993375
50,2,1,0,3,0,1,40,0.0,0.0,0.8465236,1.0,0.08961499,1,0.0012713668
27,2,0,1,0,1,1,40,0.0,0.0,0.7457621,0.0,0.7808658,0,0.7102351
62,0,1,0,2,1,1,40,0.0,0.0,0.767361,1.0,0.36494684,1,1.9265672e-05
77,3,7,1,3,1,1,40,0.0,0.0,0.522019,1.0,0.40320283,1,1.2920957e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.99426425,0.0,0.9669398,0,0.99990845
63,1,6,2,1,0,1,40,0.0,0.0,0.9968669,0.0,0.97553957,0,0.9999211
37,2,1,3,5,1,0,35,0.0,0.0,0.9256767,0.0,0.8970947,0,0.9995427
31,2,7,3,0,1,0,50,0.0,0.0,0.96176064,0.0,0.96224016,0,0.9999199
35,2,3,3,0,1,0,40,0.0,0.0,0.971797,0.0,0.9608385,0,0.99994504
30,2,6,1,0,1,1,50,0.0,0.0,0.8370528,0.0,0.8279739,0,0.99983394
27,2,1,3,3,1,1,40,0.0,0.0,0.89216834,0.0,0.9576335,0,0.99991286
46,0,3,1,5,1,1,40,1.0,1.0,0.3920837,1.0,0.40741277,1,0.02659768
24,2,7,3,0,1,1,40,0.0,0.0,0.9843253,0.0,0.9646213,0,0.9999176
41,0,3,1,5,1,1,40,1.0,1.0,0.41986406,0.0,0.55521464,1,0.04014047
34,3,3,1,0,1,1,45,0.0,0.0,0.7844988,0.0,0.8049325,1,0.48649383
59,3,1,1,5,1,1,40,1.0,1.0,0.278311,1.0,0.28320116,1,1.6894519e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.7379473,0.0,0.90308356,0,0.9938547
53,2,3,4,0,1,1,40,1.0,0.0,0.87066525,0.0,0.9643848,0,0.99991477
24,2,6,1,4,0,0,5,0.0,0.0,0.99785775,0.0,0.94347745,0,0.9998896
45,2,6,1,3,1,1,40,1.0,0.0,0.76693845,0.0,0.9544776,0,0.99783933
55,2,7,1,5,1,0,40,1.0,1.0,0.39879745,1.0,0.41962588,1,0.053968884
48,0,1,3,5,1,0,35,0.0,0.0,0.880202,0.0,0.8878629,0,0.99854904
39,2,1,1,0,1,1,40,0.0,1.0,0.4689381,0.0,0.5775259,1,1.7101458e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.96018165,0.0,0.95861036,0,0.99991024
21,2,3,3,4,1,1,35,0.0,0.0,0.9967208,0.0,0.9749566,0,0.9999391
18,1,6,3,1,1,1,25,0.0,0.0,0.9997967,0.0,0.9746472,0,0.9999304
40,3,1,1,2,1,1,60,0.0,1.0,0.32147765,1.0,0.2702958,1,1.2052812e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.35282642,1.0,0.27215815,1,1.5217575e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9488174,0.0,0.9626233,0,0.9999249
33,2,3,1,4,1,0,25,0.0,0.0,0.9187311,0.0,0.8631924,0,0.99154764
23,0,7,0,5,1,0,70,0.0,0.0,0.9044379,0.0,0.9384699,0,0.9998566
51,2,7,1,0,1,1,40,0.0,0.0,0.61628264,1.0,0.47738302,1,0.008237901
47,2,0,0,0,0,1,40,0.0,0.0,0.9256786,0.0,0.9608607,0,0.9998883
35,2,3,3,0,1,1,40,0.0,0.0,0.94671255,0.0,0.980131,0,0.9999325
61,2,6,1,0,1,1,40,0.0,0.0,0.836516,0.0,0.8819407,0,0.99877363
24,0,1,3,2,1,0,40,0.0,0.0,0.96858966,0.0,0.95760083,0,0.99991715
37,0,7,1,0,1,1,40,0.0,0.0,0.77870435,0.0,0.8529101,0,0.7483131
24,2,6,3,4,1,0,32,0.0,0.0,0.9994433,0.0,0.965364,0,0.99992466
25,2,7,3,5,1,0,50,0.0,0.0,0.96593106,0.0,0.96559465,0,0.9998629
25,2,1,3,5,1,0,50,0.0,0.0,0.9295386,0.0,0.89789283,0,0.99898714
44,2,0,0,2,1,0,40,1.0,0.0,0.83890826,0.0,0.92250097,0,0.99940276
47,0,3,0,5,1,0,40,0.0,0.0,0.8077545,0.0,0.92518765,0,0.99926394
55,2,3,0,4,1,1,40,0.0,0.0,0.94321704,0.0,0.9795171,0,0.99991775
29,0,3,3,4,1,0,40,0.0,0.0,0.98544556,0.0,0.96788895,0,0.9999064
22,2,6,3,0,1,1,30,0.0,0.0,0.9988955,0.0,0.971457,0,0.99993014
21,2,0,1,4,1,0,50,0.0,0.0,0.83877414,0.0,0.7912674,0,0.52984715
41,2,0,2,4,1,1,40,0.0,0.0,0.93341255,0.0,0.95366114,0,0.9999161
28,0,7,1,5,1,0,40,0.0,0.0,0.649955,0.0,0.70592725,0,0.79897076
49,3,7,0,5,1,0,32,0.0,0.0,0.8578037,0.0,0.9415701,0,0.9997266
57,3,7,1,5,1,0,60,0.0,1.0,0.29361105,1.0,0.36139345,1,0.00015994441
46,2,3,0,0,1,1,30,0.0,0.0,0.96644497,0.0,0.94695467,0,0.9999175
52,2,1,1,5,1,1,50,0.0,1.0,0.17385226,1.0,0.24453306,1,1.7413702e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.7135413,0.0,0.8141066,0,0.9379661
26,2,7,1,0,0,1,40,0.0,0.0,0.87220794,0.0,0.7964938,0,0.9719471
19,1,7,3,1,1,1,23,0.0,0.0,0.9982409,0.0,0.9758621,0,0.99992657
18,3,7,3,0,1,0,35,0.0,0.0,0.99938506,0.0,0.981342,0,0.9999113
35,2,0,3,4,1,0,65,0.0,0.0,0.9252145,0.0,0.94872516,0,0.9998678
48,2,1,4,4,1,0,20,0.0,0.0,0.92264575,0.0,0.9339484,0,0.9998846
27,2,3,3,4,1,1,40,0.0,0.0,0.9806646,0.0,0.97369516,0,0.999926
36,2,3,1,0,1,1,48,1.0,0.0,0.7241402,1.0,0.47593564,1,0.22745553
45,2,3,1,0,1,1,40,0.0,0.0,0.69536304,0.0,0.7703848,1,0.32451966
59,0,7,4,4,1,0,40,0.0,0.0,0.93661076,0.0,0.96149683,0,0.99991024
23,2,7,3,5,0,1,22,0.0,0.0,0.9958659,0.0,0.9720202,0,0.99991703
40,2,3,0,0,1,1,35,0.0,0.0,0.9681548,0.0,0.94888854,0,0.9999267
59,2,5,1,0,0,1,50,1.0,1.0,0.08554864,1.0,0.31226534,1,2.1928632e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9953193,0.0,0.96634185,0,0.99990773
40,2,6,1,4,0,0,32,0.0,0.0,0.95962805,0.0,0.96443814,0,0.99984455
31,0,1,0,2,1,0,40,0.0,0.0,0.7841408,0.0,0.923437,0,0.9996082
42,2,1,3,2,1,0,38,1.0,0.0,0.83151615,0.0,0.9370139,0,0.99982905
21,2,3,1,0,1,1,40,0.0,0.0,0.94127446,0.0,0.94375324,0,0.9935493
26,2,0,1,0,1,1,40,1.0,0.0,0.76697046,0.0,0.81946146,0,0.80360425
28,2,3,3,5,1,0,38,0.0,0.0,0.98394513,0.0,0.95005095,0,0.99985564
39,2,5,1,2,1,0,60,1.0,1.0,0.07008827,1.0,0.24712193,1,1.537763e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.78495,0.0,0.5377785,0,0.83317494
35,0,7,3,2,0,0,40,0.0,0.0,0.9535977,0.0,0.95569074,0,0.99992657
39,3,5,1,2,1,1,60,1.0,1.0,0.07605505,1.0,0.20885342,1,1.24901e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.97676927,0,0.99991643
52,2,3,1,0,1,0,40,0.0,0.0,0.7339153,0.0,0.7054797,0,0.89439934
23,2,1,3,5,1,0,30,0.0,0.0,0.9887705,0.0,0.9404126,0,0.99985373
18,2,6,3,5,1,0,25,0.0,0.0,0.99984306,0.0,0.96386206,0,0.9999293
37,2,3,2,0,1,1,40,0.0,0.0,0.9814516,0.0,0.94608796,0,0.9999143
42,2,7,1,0,1,1,40,0.0,0.0,0.6502472,0.0,0.66009736,0,0.64469016
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9715543,0,0.99992824
72,1,7,4,1,0,0,4,0.0,0.0,0.9908056,0.0,0.94892234,0,0.9999244
36,0,1,3,5,1,0,40,0.0,0.0,0.90980613,0.0,0.8834443,0,0.9986545
67,1,6,1,1,1,1,3,0.0,0.0,0.97561455,0.0,0.991343,0,0.9999118
29,3,3,3,0,1,1,50,1.0,0.0,0.9721369,0.0,0.9815962,0,0.9999336
53,0,4,0,2,1,0,50,0.0,0.0,0.7110697,1.0,0.3097189,1,1.735235e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.1715594,1.0,0.24452722,1,1.73814e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.9497469,0.0,0.9458479,0,0.9998535
37,2,3,1,0,1,1,40,0.0,0.0,0.75252455,0.0,0.8325918,0,0.7043705
21,2,7,3,3,1,0,40,0.0,0.0,0.99654055,0.0,0.9636018,0,0.9999391
22,3,7,3,0,1,1,20,0.0,0.0,0.9985894,0.0,0.97770405,0,0.9999306
27,0,1,3,2,1,0,60,0.0,0.0,0.9028615,0.0,0.9331685,0,0.9965154
33,2,1,3,2,1,0,45,1.0,0.0,0.8319363,0.0,0.94476837,0,0.99955934
24,2,1,3,3,1,1,47,0.0,0.0,0.8780153,0.0,0.93776935,0,0.9997993
39,2,1,0,5,1,1,40,0.0,0.0,0.68539095,0.0,0.6477134,0,0.9519127
26,2,1,3,3,1,1,48,0.0,0.0,0.8419994,0.0,0.8965754,0,0.99970967
27,2,3,1,0,1,1,45,1.0,0.0,0.83438987,0.0,0.8448562,0,0.8580981
19,2,7,3,4,1,0,4,0.0,0.0,0.99991715,0.0,0.9598701,0,0.9999261
29,3,7,1,5,1,1,45,1.0,0.0,0.5369095,0.0,0.63128006,1,0.012850433
56,3,0,1,3,1,1,54,1.0,1.0,0.31951421,1.0,0.30040336,1,1.5276699e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.22986597,1.0,0.27985722,1,1.7024131e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9792806,0.0,0.96224433,0,0.9999224
21,2,6,3,4,1,1,50,0.0,0.0,0.9949414,0.0,0.9744687,0,0.9999188
51,2,1,1,0,1,1,40,0.0,1.0,0.4078369,0.0,0.5279013,1,1.4392465e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.8882742,0.0,0.928108,0,0.9998559
29,1,7,3,1,0,0,40,0.0,0.0,0.9853113,0.0,0.98209596,0,0.99991035
52,0,4,1,5,1,1,40,0.0,1.0,0.25139076,1.0,0.27535987,1,1.6832346e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.99825156,0.0,0.9628559,0,0.9999268
52,0,1,1,4,1,1,40,0.0,1.0,0.28635645,1.0,0.29685664,1,1.3272071e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.7670094,0.0,0.8271968,1,4.596137e-05
41,2,4,1,5,1,1,45,1.0,1.0,0.11251581,1.0,0.2729944,1,1.6400227e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.99432343,0.0,0.96786463,0,0.9999076
