age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,1,0,1,1,40,1.0,0.0,0.7363993,0.0,0.6837855917369307,0.0,0.72910786,0.0,0.7208328066337564,0,0.52911574
21,2,0,3,5,1,1,40,0.0,0.0,0.9713793,0.0,0.9844922575077005,0.0,0.99034387,0.0,0.9848260719675078,0,0.9999025
22,2,1,3,5,0,0,40,0.0,0.0,0.95429766,0.0,0.9642002923381588,0.0,0.96253467,0.0,0.9462331747451599,0,0.99945754
61,0,2,1,2,1,1,40,1.0,1.0,0.15071982,1.0,0.1361208853030882,1.0,0.15137541,1.0,0.16027316059370422,1,4.4282327e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.93878984,0.0,0.9633951012301842,0.0,0.92474896,0.0,0.9493355097733044,0,0.9991721
24,2,3,3,4,1,1,30,0.0,0.0,0.9964512,0.0,0.9886988764482739,0.0,0.9940606,0.0,0.9886390623157011,0,0.99993396
20,2,7,1,3,1,0,30,0.0,0.0,0.944599,0.0,0.9474933125969891,0.0,0.8795119,0.0,0.9175100939897075,0,0.9792103
20,2,3,3,4,1,0,30,0.0,0.0,0.99762136,0.0,0.9900602327076536,0.0,0.9920115,0.0,0.9883679277898859,0,0.9999455
26,2,7,3,3,1,1,45,0.0,0.0,0.9696398,0.0,0.9665852996781459,0.0,0.98866034,0.0,0.9804840556446479,0,0.9998801
33,0,7,3,4,1,0,10,0.0,0.0,0.99556816,0.0,0.9852375969296209,0.0,0.9931317,0.0,0.9857255590656238,0,0.99992025
22,2,0,3,5,1,0,40,0.0,0.0,0.9740419,0.0,0.977927941313297,0.0,0.98913515,0.0,0.9796138192535665,0,0.9998982
63,0,1,0,0,0,1,35,0.0,0.0,0.8495178,0.0,0.7858665002429671,0.0,0.960164,0.0,0.9354583958198316,0,0.99752253
27,0,3,2,5,0,0,40,0.0,0.0,0.943586,0.0,0.9539680363857129,0.0,0.99146193,0.0,0.9845266847091875,0,0.9999112
36,2,7,1,5,1,1,40,1.0,0.0,0.521173,0.0,0.5448592900191522,1.0,0.43507767,0.0,0.5191077624696678,1,0.005449244
30,0,4,1,2,1,0,50,1.0,1.0,0.24426675,1.0,0.2824932840404726,1.0,0.24972802,1.0,0.21026045438542462,1,3.750852e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.35813725,1.0,0.32301861159583267,1.0,0.44767827,1.0,0.3576290067033512,1,4.2150036e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81370926,0.0,0.6556746109861845,0.0,0.7184212,0.0,0.7044001058225062,1,0.42591277
36,2,3,1,0,1,1,60,1.0,0.0,0.6206726,0.0,0.679012321207372,0.0,0.74614,0.0,0.6114988004075406,1,0.12911764
42,2,7,1,2,1,1,50,0.0,1.0,0.33176363,1.0,0.3018736264412414,1.0,0.27893466,1.0,0.2450165465796037,1,9.6295715e-08
59,0,4,3,5,1,1,40,0.0,0.0,0.6275453,1.0,0.37026478819492914,0.0,0.73491585,0.0,0.7010326810508436,1,0.3210548
35,1,7,3,1,0,1,30,0.0,0.0,0.9917394,0.0,0.9728727408720124,0.0,0.98155046,0.0,0.9798846039388374,0,0.999887
63,2,3,1,5,0,1,40,0.0,1.0,0.46077842,1.0,0.4287561203524981,1.0,0.41671497,1.0,0.4953187993862438,1,4.3086343e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.27680773,1.0,0.25871308541720717,1.0,0.21877724,1.0,0.2396474292198011,1,3.11071e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.992274,0.0,0.9882517227090768,0.0,0.9870404,0.0,0.9883679277898859,0,0.99993896
39,2,6,1,4,1,1,40,0.0,0.0,0.9148135,0.0,0.9274081111960644,0.0,0.97533625,0.0,0.9489405142565271,0,0.9997671
19,2,7,3,5,1,0,20,0.0,0.0,0.9964529,0.0,0.9888483270304173,0.0,0.99517447,0.0,0.9883091521819014,0,0.9999281
22,2,3,3,0,1,1,16,0.0,0.0,0.998329,0.0,0.9903303968773808,0.0,0.9927663,0.0,0.9886390623157011,0,0.99994767
19,2,7,3,5,1,0,40,0.0,0.0,0.9892903,0.0,0.9886839775798411,0.0,0.99227345,0.0,0.9881675256938897,0,0.99991655
41,2,3,3,0,1,1,50,0.0,0.0,0.9585956,0.0,0.956574954095238,0.0,0.9679337,0.0,0.9694464024179563,0,0.99979466
46,2,7,1,3,1,1,40,1.0,0.0,0.5177622,1.0,0.47277673595869474,1.0,0.45372522,0.0,0.5222782402567916,1,0.0032199335
41,2,4,1,2,1,1,50,1.0,1.0,0.1634962,1.0,0.18924675272249147,1.0,0.2315194,1.0,0.2258215958875086,1,6.632303e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.989276,0.0,0.9484730484609318,0.0,0.91756356,0.0,0.9332533087551194,0,0.9991304
24,0,7,0,5,0,0,25,0.0,0.0,0.9809993,0.0,0.9717714563325903,0.0,0.98861104,0.0,0.9806553754770431,0,0.99989665
50,0,6,2,0,1,1,56,0.0,0.0,0.9710709,0.0,0.9316785988786223,0.0,0.9606613,0.0,0.9723951889318762,0,0.999889
59,0,3,1,5,1,1,40,1.0,1.0,0.48033303,1.0,0.4525612710702581,1.0,0.44302428,0.0,0.5308517318076977,1,0.00028869123
31,2,3,1,4,1,1,40,0.0,0.0,0.8110097,0.0,0.8063429038605611,0.0,0.79224753,0.0,0.8524013702913488,0,0.9332632
50,2,7,1,3,1,1,50,0.0,1.0,0.33807015,1.0,0.333864974152414,1.0,0.4175185,1.0,0.4264653942213812,1,1.4127813e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94466716,0.0,0.9705967843936908,0.0,0.96186984,0.0,0.9691619914430495,0,0.9998307
69,1,3,1,1,1,1,45,1.0,0.0,0.6480635,0.0,0.7568453780862102,0.0,0.6156509,0.0,0.5607358155368283,1,0.016111556
30,2,3,3,0,1,1,40,0.0,0.0,0.9858489,0.0,0.9806113063845955,0.0,0.99566984,0.0,0.9886390623157011,0,0.99993706
34,2,3,1,0,1,1,30,0.0,0.0,0.8931029,0.0,0.8789739544887941,0.0,0.9218489,0.0,0.921046893568588,0,0.97307885
38,0,7,0,4,0,0,40,1.0,0.0,0.9544843,0.0,0.9719412200381358,0.0,0.96547663,0.0,0.9621053368149521,0,0.9997218
23,2,7,3,5,0,1,40,0.0,0.0,0.9812792,0.0,0.9827144567181303,0.0,0.98929566,0.0,0.9848260719675078,0,0.99989974
50,0,1,0,2,0,0,40,0.0,0.0,0.8190892,0.0,0.7849304792137826,0.0,0.82761353,0.0,0.8378942162013394,0,0.9451037
19,1,7,3,1,1,0,24,0.0,0.0,0.99686086,0.0,0.9894550847293911,0.0,0.99404126,0.0,0.9871184370098427,0,0.99992037
60,2,1,1,5,1,1,45,1.0,1.0,0.13364238,1.0,0.13114360810971404,1.0,0.18927383,1.0,0.17909941245050442,1,2.74043e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9824315,0.0,0.9826674961644181,0.0,0.99404156,0.0,0.9871184370098427,0,0.99991584
37,2,6,0,5,1,0,35,0.0,0.0,0.99056506,0.0,0.9789019841641937,0.0,0.98999673,0.0,0.9874791123245222,0,0.999944
18,0,3,3,4,1,1,25,0.0,0.0,0.99708277,0.0,0.9825185734786344,0.0,0.99416953,0.0,0.9886390623157011,0,0.99993575
21,2,0,3,0,1,1,15,0.0,0.0,0.9959501,0.0,0.986490299437161,0.0,0.99469864,0.0,0.9886390623157011,0,0.999936
27,2,0,3,3,1,1,52,0.0,0.0,0.92657113,0.0,0.9369827059998019,0.0,0.96845746,0.0,0.932819289268517,0,0.99973994
46,2,7,0,0,1,1,55,0.0,0.0,0.8522512,0.0,0.830805288680701,0.0,0.8721141,0.0,0.8787132371763406,0,0.9972837
37,2,0,1,0,1,1,40,1.0,0.0,0.65777516,0.0,0.5823664828992587,0.0,0.6638082,0.0,0.6300344016446449,1,0.22732374
31,2,0,1,2,1,1,40,0.0,1.0,0.48134875,0.0,0.5109797960685933,0.0,0.5978508,0.0,0.6245819020039522,1,1.9677711e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8869604,0.0,0.8788608840849278,0.0,0.8820219,0.0,0.88205420885807,0,0.99888164
37,2,3,1,0,1,1,35,0.0,0.0,0.8661579,0.0,0.8406956342680816,0.0,0.9069864,0.0,0.8824705722216506,0,0.9616195
62,3,1,0,2,1,0,40,1.0,0.0,0.77547985,0.0,0.6773843787597889,0.0,0.6362409,0.0,0.754472690074602,0,0.592996
24,3,7,1,0,1,1,60,0.0,0.0,0.71551454,0.0,0.7287123769057248,0.0,0.6813855,0.0,0.6494895858493355,1,0.239044
31,2,3,3,0,1,1,45,0.0,0.0,0.9768635,0.0,0.9753045504908815,0.0,0.9931657,0.0,0.9869538125975488,0,0.99993265
19,2,3,3,0,1,0,34,0.0,0.0,0.9976717,0.0,0.9906609617404107,0.0,0.99111646,0.0,0.9886390623157011,0,0.99994934
43,0,0,1,2,1,0,40,1.0,1.0,0.45997095,1.0,0.4164592492657154,1.0,0.30433655,1.0,0.4746759412052506,1,1.6298321e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.874266,0.0,0.9442634422221456,0.0,0.61663544,0.0,0.7168837330451214,0,0.67631483
31,0,7,0,4,1,1,40,1.0,0.0,0.93911266,0.0,0.9402425623766308,0.0,0.97786665,0.0,0.9655501576265048,0,0.99986243
38,2,3,2,4,1,1,35,0.0,0.0,0.9801803,0.0,0.9755421219186619,0.0,0.993878,0.0,0.9871184370098427,0,0.99991655
55,2,3,1,3,1,1,40,0.0,1.0,0.49629515,0.0,0.6139067186472099,1.0,0.3067621,0.0,0.5877139765457564,1,0.0037091167
44,0,0,0,4,1,1,40,0.0,0.0,0.85405385,0.0,0.8388222005442338,0.0,0.94969434,0.0,0.9456283789677287,0,0.9991486
48,2,3,1,4,1,1,40,0.0,0.0,0.6904997,0.0,0.6963954620189583,0.0,0.67591006,0.0,0.6635879332463549,1,0.4443296
38,2,0,1,0,1,1,40,1.0,0.0,0.650233,0.0,0.6044789158550797,0.0,0.647668,0.0,0.6300344016446449,1,0.201477
37,1,3,0,1,0,0,42,0.0,0.0,0.96892005,0.0,0.9529854199086057,0.0,0.9677318,0.0,0.9685654779071993,0,0.9997739
24,2,6,1,0,0,1,40,0.0,0.0,0.96322984,0.0,0.9527189698650792,0.0,0.9573382,0.0,0.9677794388871187,0,0.9997309
37,2,6,0,0,1,0,40,0.0,0.0,0.99146897,0.0,0.9741470485068479,0.0,0.98853165,0.0,0.9878404364891668,0,0.99995184
56,2,3,0,0,1,0,40,0.0,0.0,0.9453445,0.0,0.9550359978030721,0.0,0.928162,0.0,0.942741498885115,0,0.9996315
47,0,7,1,4,1,1,40,1.0,0.0,0.53045917,1.0,0.36863238468288295,0.0,0.5613855,0.0,0.5015949537670785,1,0.04730597
46,2,0,1,5,1,1,40,0.0,1.0,0.38150537,1.0,0.3976675765467318,1.0,0.3302378,1.0,0.3992894299192836,1,6.3587977e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9599409,0.0,0.8027067822909191,0.0,0.94464433,0.0,0.9696965839784489,0,0.9999378
56,2,0,0,5,1,0,40,0.0,0.0,0.8653121,0.0,0.9256089466825921,0.0,0.90127254,0.0,0.9095572067738082,0,0.9908894
23,2,1,3,2,1,1,40,0.0,0.0,0.91751164,0.0,0.9266876072558534,0.0,0.91735274,0.0,0.9622869237732358,0,0.99885106
33,2,0,1,0,0,1,40,0.0,0.0,0.7611045,0.0,0.6442033454802143,0.0,0.68423164,0.0,0.6610051947946405,1,0.40012652
60,0,1,1,2,1,1,40,1.0,1.0,0.29133242,1.0,0.29829167552684654,1.0,0.1938374,1.0,0.27250920072812024,1,9.590399e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997009,0.0,0.9897582726096436,0.0,0.99191135,0.0,0.9883679277898859,0,0.999948
29,2,1,1,0,1,1,40,0.0,0.0,0.525383,0.0,0.759249868437982,0.0,0.6378654,0.0,0.5404488412364027,1,0.050694082
21,2,7,3,3,1,0,25,0.0,0.0,0.99704397,0.0,0.9857313578244267,0.0,0.9965748,0.0,0.9886390623157011,0,0.9999317
31,2,7,1,0,1,1,50,0.0,0.0,0.6119481,0.0,0.6425956276131823,0.0,0.6323132,0.0,0.6072538896739696,1,0.16226663
46,2,4,1,2,1,1,35,1.0,1.0,0.22915798,1.0,0.2769604488382409,1.0,0.31897098,1.0,0.272659141107093,1,1.2482978e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84072804,0.0,0.8437937456002806,0.0,0.85546744,0.0,0.8295809430671647,0,0.9061278
20,2,3,1,0,1,1,48,0.0,0.0,0.86800474,0.0,0.8818191866689687,0.0,0.87011546,0.0,0.8952009527942476,0,0.96981275
22,2,7,3,5,0,1,30,0.0,0.0,0.99304855,0.0,0.9861842716541874,0.0,0.99409705,0.0,0.9883091521819014,0,0.99992585
25,2,3,1,5,1,0,50,1.0,0.0,0.7000846,0.0,0.6617793696372343,0.0,0.64476085,0.0,0.5783182161200702,1,0.017785056
45,3,1,1,0,1,1,77,0.0,1.0,0.32215583,1.0,0.44975997164948467,1.0,0.2778139,1.0,0.3878084054850889,1,3.777089e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8496877,0.0,0.9001211830184328,0.0,0.8219665,0.0,0.8998213199780941,0,0.98198515
48,2,2,1,2,1,1,40,1.0,1.0,0.14578128,1.0,0.1643911406022941,1.0,0.13594925,1.0,0.16257073556378798,1,9.1816815e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7298282,0.0,0.6568150660088252,0.0,0.7265086,0.0,0.7185031225592001,0,0.5521175
30,2,3,3,0,1,0,40,0.0,0.0,0.9876883,0.0,0.9850640505862723,0.0,0.99566984,0.0,0.9886390623157011,0,0.99993706
29,2,7,1,4,1,1,40,0.0,0.0,0.7873403,0.0,0.7915963945241864,0.0,0.7568884,0.0,0.7514263090842048,0,0.5770052
31,2,1,3,4,1,1,40,0.0,0.0,0.9315082,0.0,0.9637172019358887,0.0,0.9597473,0.0,0.95111855280591,0,0.99949706
57,3,5,1,2,0,1,50,1.0,1.0,0.14985353,1.0,0.14075352732521695,1.0,0.137914,1.0,0.1654252550300387,1,4.133838e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.94351274,0.0,0.9483481362412413,0.0,0.9785969,0.0,0.9715927999014983,0,0.99989045
47,2,3,0,0,1,0,60,0.0,0.0,0.9187807,0.0,0.9395644136113369,0.0,0.84743506,0.0,0.9305663464129084,0,0.99948585
48,2,3,1,0,1,1,40,1.0,0.0,0.72422194,0.0,0.6568296298807168,0.0,0.6958022,0.0,0.6711677295353394,1,0.47802204
50,3,3,1,0,1,1,30,0.0,0.0,0.840397,0.0,0.7819018708253838,0.0,0.882799,0.0,0.8463451055985947,0,0.8942936
31,0,4,3,5,1,1,45,0.0,0.0,0.7866764,0.0,0.7742829328150017,0.0,0.82232136,0.0,0.7248923038360866,0,0.9315718
45,2,3,0,0,1,0,40,0.0,0.0,0.9598607,0.0,0.9660433884745656,0.0,0.96929085,0.0,0.9554533943113079,0,0.999856
33,0,3,1,0,1,1,40,0.0,0.0,0.7499077,0.0,0.7620053727319418,0.0,0.74215376,0.0,0.740948519015004,0,0.72865397
26,2,3,3,5,1,0,50,0.0,0.0,0.97347933,0.0,0.9837357707476363,0.0,0.9905216,0.0,0.9871184370098427,0,0.99991274
67,2,6,1,0,1,1,16,0.0,0.0,0.9175642,0.0,0.9058334099604304,0.0,0.9139022,0.0,0.9093404066930115,0,0.9984882
37,2,7,0,0,1,1,52,0.0,0.0,0.88557184,0.0,0.8624264278968661,0.0,0.921881,0.0,0.9126690415701189,0,0.99944896
23,2,1,3,4,1,1,35,0.0,0.0,0.98344505,0.0,0.9778035645327621,0.0,0.9723944,0.0,0.972437530060475,0,0.9997904
53,2,1,1,0,1,1,40,1.0,1.0,0.37109596,1.0,0.42683267364223354,0.0,0.5994911,0.0,0.5191331590373063,1,0.00012878049
29,2,3,1,4,0,1,25,0.0,0.0,0.9197078,0.0,0.9291625540700399,0.0,0.9288768,0.0,0.9254280402919892,0,0.99651474
42,2,1,1,0,1,1,40,0.0,1.0,0.42429125,0.0,0.5679471966185892,1.0,0.42662823,1.0,0.45438591111298077,1,0.0023710115
40,2,7,1,3,1,1,60,1.0,1.0,0.3661235,1.0,0.36943910446951034,0.0,0.5008491,1.0,0.46092915943275126,1,7.3694883e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.99008614,0.0,0.9882296509002012,0.0,0.99390525,0.0,0.9871184370098427,0,0.9999161
25,3,7,3,4,1,0,22,0.0,0.0,0.99528915,0.0,0.9858787341232199,0.0,0.99435735,0.0,0.9871184370098427,0,0.99991643
51,2,6,0,0,1,1,40,0.0,0.0,0.9750182,0.0,0.9570094641965053,0.0,0.96340835,0.0,0.9818301792162497,0,0.99994254
23,2,7,3,5,0,0,40,0.0,0.0,0.9837662,0.0,0.9850205492990751,0.0,0.98929566,0.0,0.9848260719675078,0,0.99989974
51,2,6,1,0,1,1,40,0.0,0.0,0.86828595,0.0,0.8922624294299901,0.0,0.86359674,0.0,0.8768559502843641,0,0.99841106
23,2,3,3,0,0,0,40,0.0,0.0,0.99317205,0.0,0.9798563646858517,0.0,0.99442357,0.0,0.9886390623157011,0,0.99994445
40,2,3,1,0,1,1,30,0.0,0.0,0.8678199,0.0,0.8539181424765255,0.0,0.9131322,0.0,0.8681112291411505,0,0.9605438
28,2,1,3,5,1,1,60,1.0,0.0,0.7450173,0.0,0.685006986583979,0.0,0.64550745,0.0,0.6980760248748903,1,0.2712509
45,2,7,1,0,1,1,48,0.0,0.0,0.5220301,1.0,0.458018665638368,0.0,0.5207779,0.0,0.5222782402567916,1,0.0033240102
46,0,1,1,4,1,1,40,1.0,1.0,0.39570224,1.0,0.3192303355452505,1.0,0.46488094,1.0,0.4183152236891803,1,0.0016024237
39,2,5,1,2,1,1,55,1.0,1.0,0.11028713,1.0,0.13524348852166723,1.0,0.088097036,1.0,0.1472893365606267,1,3.2190375e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.93945354,0.0,0.9609285529532503,0.0,0.8516365,0.0,0.9274305856723556,0,0.9977386
51,2,0,4,2,0,0,40,0.0,0.0,0.8469785,0.0,0.8767233374198283,0.0,0.9302991,0.0,0.917518256473333,0,0.99894553
37,2,3,1,5,1,1,40,1.0,0.0,0.6043141,0.0,0.6209232743038732,0.0,0.6085527,0.0,0.6044287114520984,1,0.12414606
54,0,3,1,2,1,1,40,1.0,1.0,0.48555404,0.0,0.6360051138355566,0.0,0.5070461,1.0,0.4800872975239562,1,0.00065995636
47,3,1,1,5,1,1,30,0.0,1.0,0.38760322,1.0,0.29110506275050996,1.0,0.31250966,1.0,0.4619246137373959,1,0.0010908133
34,3,5,2,2,1,1,48,1.0,0.0,0.55888844,1.0,0.31810959094406077,0.0,0.6470023,1.0,0.4659547590207176,1,1.27447165e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12577194,1.0,0.09896650382559646,1.0,0.19495666,1.0,0.1823715884055872,1,4.804977e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9898952,0.0,0.9890441191460503,0.0,0.99448794,0.0,0.9883091521819014,0,0.9999244
40,2,0,0,2,1,0,40,1.0,0.0,0.8895889,0.0,0.8673589404935378,0.0,0.9088518,0.0,0.9285584264395677,0,0.99977595
21,1,7,3,1,1,0,35,0.0,0.0,0.9948076,0.0,0.9877892487148571,0.0,0.9936518,0.0,0.9871184370098427,0,0.9999194
37,2,1,3,2,1,0,45,0.0,0.0,0.8260936,0.0,0.8731467075311399,0.0,0.83844113,0.0,0.7730241955855172,0,0.72251636
49,0,7,1,0,1,1,40,1.0,0.0,0.58737177,0.0,0.6589103695044536,0.0,0.6076519,0.0,0.6044287114520984,1,0.15769173
25,2,3,0,0,1,1,50,0.0,0.0,0.9608261,0.0,0.9484351590446737,0.0,0.9843065,0.0,0.9767271284648228,0,0.9999354
35,2,3,1,5,1,0,42,1.0,0.0,0.65469205,0.0,0.5641901986575295,1.0,0.46951532,1.0,0.49351775624811045,1,0.0024940977
37,2,7,1,0,1,1,50,1.0,0.0,0.5588281,0.0,0.5376956529179806,1.0,0.46401262,0.0,0.5513034042267573,1,0.022827044
17,0,6,3,2,1,0,20,0.0,0.0,0.9999614,0.0,0.9892124627066146,0.0,0.988847,0.0,0.9880824544021773,0,0.9999566
43,2,3,1,3,1,1,40,0.0,0.0,0.62114346,0.0,0.5794282591310742,0.0,0.6158416,0.0,0.6300344016446449,1,0.21210404
41,2,7,1,0,0,1,40,0.0,0.0,0.7179922,0.0,0.6780227596407494,0.0,0.69754267,0.0,0.6395379066897606,1,0.25061566
61,2,7,0,4,0,1,40,0.0,0.0,0.89731216,0.0,0.9370740249598752,0.0,0.9110818,0.0,0.9396764934889845,0,0.9982141
19,1,6,3,1,1,0,35,0.0,0.0,0.9991069,0.0,0.9893166848354374,0.0,0.98906904,0.0,0.9883679277898859,0,0.9999497
40,2,3,0,4,1,0,35,0.0,0.0,0.978654,0.0,0.9818705517155234,0.0,0.9931645,0.0,0.9845384897305912,0,0.99991
18,1,6,3,1,0,1,30,0.0,0.0,0.99959356,0.0,0.9896678609142266,0.0,0.9902142,0.0,0.9883679277898859,0,0.9999497
28,2,1,1,5,1,0,50,1.0,1.0,0.33037686,1.0,0.29699922239596677,1.0,0.3132965,1.0,0.19984568856161677,1,4.7285297e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22019869,1.0,0.2977983115709295,1.0,0.29075968,1.0,0.29607073667469963,1,3.60856e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.8101222,0.0,0.7274285288628013,0.0,0.7334182,0.0,0.7656265506719524,1,0.48174867
34,2,6,1,0,1,1,40,0.0,0.0,0.91659063,0.0,0.9178588247684079,0.0,0.9454653,0.0,0.9483349711134268,0,0.99940586
47,0,0,1,5,1,0,35,0.0,0.0,0.58794963,1.0,0.4300475291951549,1.0,0.48365492,0.0,0.5425847051556517,1,0.0041880305
57,0,3,0,4,1,0,40,0.0,0.0,0.93303186,0.0,0.9260510897047386,0.0,0.95688105,0.0,0.9446940943263296,0,0.99941313
23,3,6,3,0,1,1,50,0.0,0.0,0.994775,0.0,0.9595191628505889,0.0,0.9879305,0.0,0.9850718243761254,0,0.99995995
19,1,7,3,1,1,1,15,0.0,0.0,0.99887,0.0,0.9888645188946411,0.0,0.99438816,0.0,0.9883091521819014,0,0.99992085
30,0,7,3,0,0,0,40,0.0,0.0,0.97947574,0.0,0.9799769670777538,0.0,0.9785549,0.0,0.9714972565304766,0,0.9998568
62,2,2,0,2,1,1,50,1.0,1.0,0.38466817,1.0,0.395172839027498,1.0,0.44687796,1.0,0.28083028119451503,1,1.2965294e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68716073,0.0,0.689823225919652,0.0,0.68233156,0.0,0.6300344016446449,1,0.40373972
55,3,3,2,0,1,0,55,0.0,0.0,0.9379129,0.0,0.8913962002001098,0.0,0.8624626,0.0,0.8914366152358755,0,0.99134856
21,2,3,0,3,1,0,40,0.0,0.0,0.98942536,0.0,0.9786528070030089,0.0,0.99494904,0.0,0.9878377991400972,0,0.99994254
45,2,1,1,2,1,1,40,1.0,1.0,0.2712673,1.0,0.22219635801446658,1.0,0.19520444,1.0,0.1946645267166236,1,5.830725e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.11918795,1.0,0.1419850100932819,1.0,0.13559216,1.0,0.09954001483749164,1,3.668124e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.67217743,0.0,0.6949552298397721,0.0,0.66269994,0.0,0.6395379066897606,1,0.3215056
39,3,7,1,0,1,1,40,0.0,0.0,0.7039161,0.0,0.7067224651685716,0.0,0.72742546,0.0,0.7106247685987475,1,0.48939282
45,2,7,1,0,1,1,40,0.0,0.0,0.62267137,0.0,0.6151284267507521,0.0,0.6299336,0.0,0.6300344016446449,1,0.1802975
38,2,7,1,0,0,1,40,0.0,0.0,0.7374352,0.0,0.7198150747187128,0.0,0.6797272,0.0,0.6610051947946405,1,0.3657163
35,1,6,1,1,1,0,35,0.0,0.0,0.9471953,0.0,0.9559956106182032,0.0,0.9803028,0.0,0.9715927999014983,0,0.99988544
53,2,7,1,0,1,1,40,1.0,0.0,0.5711473,0.0,0.5586646038855545,0.0,0.5739561,0.0,0.5513034042267573,1,0.10813196
27,2,0,1,4,1,0,38,0.0,0.0,0.8555521,0.0,0.7510753869071953,0.0,0.7486304,0.0,0.7806837541608489,0,0.8046673
46,0,5,1,4,1,1,40,1.0,1.0,0.2035169,1.0,0.4286753852461648,1.0,0.36925262,1.0,0.4807383668978058,1,1.819734e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9081438,0.0,0.8964059900242074,0.0,0.90027153,0.0,0.9106220167279253,0,0.9989581
39,2,7,2,2,1,0,40,0.0,0.0,0.8894795,0.0,0.8804694776138695,0.0,0.8799473,0.0,0.9625886871910744,0,0.999585
46,2,7,0,4,1,0,30,0.0,0.0,0.97400683,0.0,0.9726323421704027,0.0,0.963609,0.0,0.9621053368149521,0,0.9997577
45,0,3,1,0,1,0,40,1.0,0.0,0.75833386,0.0,0.823874882984892,0.0,0.7047389,0.0,0.7106247685987475,0,0.5405866
31,2,0,1,0,1,1,55,0.0,0.0,0.5910903,0.0,0.72685346479945,1.0,0.46201712,0.0,0.5487878381154104,1,0.00017260974
31,2,3,1,0,1,1,45,0.0,0.0,0.75989556,0.0,0.7691203220238246,0.0,0.8143749,0.0,0.7868336132792734,0,0.81849444
47,2,1,1,3,0,1,40,1.0,1.0,0.35322505,1.0,0.28975206266486686,1.0,0.25952113,1.0,0.3294081249447708,1,2.393474e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7159318,0.0,0.7968998240754457,1.0,0.45495236,0.0,0.5819546644111107,1,0.24903429
64,3,6,1,4,1,1,25,0.0,0.0,0.8674687,0.0,0.8760993729296811,0.0,0.90306973,0.0,0.9148618275316346,0,0.9984825
42,2,1,0,3,1,1,45,0.0,0.0,0.6494421,0.0,0.5000393457184168,0.0,0.5909166,0.0,0.699204824419932,0,0.61653477
40,3,4,1,5,1,0,30,1.0,1.0,0.371414,0.0,0.5259831161632765,1.0,0.35765153,1.0,0.41969546691034065,1,1.7712097e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98858166,0.0,0.9755580445014697,0.0,0.984647,0.0,0.9841722332785233,0,0.99995303
56,2,6,4,0,1,1,20,0.0,0.0,0.9893927,0.0,0.9650935749126696,0.0,0.97948277,0.0,0.9754164740453454,0,0.999925
21,0,6,3,4,0,1,20,0.0,0.0,0.99887073,0.0,0.9900330352554559,0.0,0.98953664,0.0,0.9883679277898859,0,0.9999529
40,2,3,3,5,1,0,45,0.0,0.0,0.95813715,0.0,0.9678701950223436,0.0,0.95146084,0.0,0.9685654779071993,0,0.99980503
44,2,1,1,5,1,1,45,0.0,1.0,0.18787289,1.0,0.1405008266974741,1.0,0.18502706,1.0,0.2292057079265296,1,3.384021e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.59129226,1.0,0.37894831177456323,1.0,0.3266375,1.0,0.4824423106857676,1,0.0032934488
55,3,3,1,5,1,1,45,1.0,1.0,0.4532864,1.0,0.47481224920712695,1.0,0.44697785,0.0,0.5433549809083131,1,1.2333786e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050673068,1.0,0.12292282413138822,1.0,0.27422935,1.0,0.22749994258177697,1,5.0980994e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.5919986,0.0,0.512816124235823,1.0,0.4489221,0.0,0.5510258104300675,1,0.01401991
