age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9928035601813022,0,0.9999628
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9851496680662214,0,0.9999583
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7703590850629134,0,0.778176
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9676385442421824,0,0.9994449
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9287400485632665,0,0.96900964
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4542211412397109,1,0.26776534
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9776083766751877,0,0.9999597
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.32194895861103423,1,3.334533e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9296100804799512,0,0.9996631
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9858931509578122,0,0.9999572
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9856904807132902,0,0.99996305
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8626311092784112,0,0.8746032
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9954334147385869,0,0.9999634
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9393234762191326,0,0.9995047
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5404724192976328,1,0.0660117
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5847460293689485,1,0.11789
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.601520288171378,1,0.0013818416
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9188179938878039,0,0.9078528
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.796101000906521,0,0.60335475
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.866468168975599,1,0.0049292836
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5412035240001782,1,0.015717285
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9149035412842049,0,0.99986327
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9925020826897333,0,0.9999614
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.24317069358491172,1,4.1260995e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9942651480035776,0,0.9999604
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.8885206177808007,0,0.9998171
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9818179329232102,0,0.99993515
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9672812125494709,0,0.9992095
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7236299935409237,1,0.17012545
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7648570580876061,0,0.93504226
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9518194115895438,0,0.9998616
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5941125457818721,1,0.46466357
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2383942865748936,1,2.942403e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.909335492603275,0,0.97559774
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9852731521723379,0,0.999959
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3093857280268242,1,1.9329332e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9540109147497629,0,0.9998884
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8405613779676087,0,0.8240419
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9200712104299619,0,0.9997094
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9098544072215634,0,0.9997899
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9855455225645675,0,0.99994004
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9403245782660117,0,0.99974984
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9339514671024309,0,0.99987066
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9761050683553171,0,0.99954283
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9210052707368446,0,0.99974984
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9245712690257148,0,0.95970196
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9933303902580912,0,0.99996066
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5410809203349144,1,0.07798256
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7910470619161692,0,0.7934166
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.31797470028285524,1,3.5991192e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.990978746826663,0,0.9999504
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9598463681268241,0,0.99994063
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9942246028379993,0,0.9999608
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9492156518464866,0,0.99982774
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9510389122537555,0,0.9999224
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.98475969650875,0,0.99994946
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5476958757341892,1,0.00022001
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.2686768605497969,1,1.05520776e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.29826864152769605,1,1.9979414e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5316344955519117,1,0.4253459
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9163703842312768,0,0.9997254
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7305877313577568,0,0.82165575
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6189920770993012,1,4.1752975e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8503565628996055,0,0.9851001
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.983687676126378,0,0.99996054
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8453110087293801,0,0.9871057
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9878274219261729,0,0.99995494
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5280684806149916,1,0.010899422
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.8375960996796198,1,9.0537815e-06
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2922258333570169,1,2.7062336e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.6432268147207509,1,0.23851757
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9924357289785196,0,0.9999622
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9879591532635768,0,0.99995494
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6698011519535437,1,0.0060182624
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9291386397210271,0,0.99820423
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9069935333776892,0,0.9615059
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8519201897601253,0,0.964996
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7695394120425367,0,0.76831234
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.8888848683038759,0,0.99981385
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9968020975237913,0,0.99996424
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.39368855466933195,1,0.00047234265
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.4161393567475571,1,0.08345176
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9011852123882806,0,0.96610385
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9728812640207621,0,0.99930525
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8042614902581926,0,0.8043988
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9931561352355311,0,0.9999641
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6274685454548694,1,0.16159436
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9852296827812516,0,0.99995375
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9199460219802114,0,0.9997441
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9870558491752374,0,0.99995327
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.15444318158723458,1,1.0922062e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.995424880346168,0,0.9999634
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9881452278331412,0,0.9999547
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1483087097527147,1,1.10763835e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9902497094159829,0,0.9999565
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7782573305120148,0,0.9931543
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.955164181991021,0,0.99991536
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28234231436926793,1,2.9169973e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9943023175013544,0,0.99996054
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9930429725051357,0,0.999961
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9316197670856119,0,0.9996635
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.8738396453129472,0,0.99985766
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9932056750262563,0,0.99996305
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9909579422899775,0,0.9998292
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9657287230485558,0,0.9997789
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9679031808558106,0,0.999851
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9964576509902006,0,0.9999732
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9942246028379993,0,0.9999608
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9890116819622078,0,0.99995553
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.927244842731668,0,0.9998363
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7011258221535898,0,0.818298
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9498462031765564,0,0.99979764
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8057259658563234,0,0.9922282
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5683646885030607,1,0.2770167
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.4160117138626962,1,0.43416777
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8827103074482059,0,0.9844237
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9934933955934189,0,0.9999621
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9485839805211904,0,0.9999546
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9683765079627682,0,0.9999666
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.913868469624565,0,0.9997614
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.17515096520038842,1,0.0038680935
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3093920024106668,1,0.010931005
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3255023547892184,1,2.0027801e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7529674017538734,0,0.7767341
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9924040782730895,0,0.9999573
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9642078677202037,0,0.99996364
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9911587234183769,0,0.9999614
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7781855830726446,0,0.75512004
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9737752723840499,0,0.99938035
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8967452671151693,0,0.9994754
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9255233290782798,0,0.98000884
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6105154192781431,1,0.0058791675
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10448801547209918,1,9.874416e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9898925447598681,0,0.9999502
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.944028973761017,0,0.99993193
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8348342238314804,0,0.9277538
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9963117401071139,0,0.99996483
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5957527386520194,1,2.857126e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9948796042042864,0,0.99992
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9405283804887595,0,0.99915993
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.19129615344668416,1,3.5623108e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.976796236596515,0,0.9999527
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9889825335857775,0,0.99995387
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4540655716603691,1,5.40195e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.3751970323882472,1,5.813834e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.648975421781848,1,0.23015994
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.7544284125577009,1,0.09971373
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9512904160622786,0,0.99977964
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6214275714136275,0,0.5990335
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.13607843492367022,1,1.0332796e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9667007627669753,0,0.9999293
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5907595326948293,1,1.0434686e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9219924959565277,0,0.99970454
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9917575195417272,0,0.9999577
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.7231073768914976,0,0.99629873
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,1.0,0.4143703197600216,1,4.4756347e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8999139397219255,0,0.99972206
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6019628506704406,1,0.12064055
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.7129615776124006,0,0.8945926
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.6022854156219803,1,9.079591e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.993727674247083,0,0.9999498
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2396916441443111,1,2.1736074e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.32432894739308493,1,8.235752e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.928976899088919,0,0.99966776
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9396473189637831,0,0.9999089
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2642258159883015,1,2.0898733e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9673495482333407,0,0.99996614
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.43645603291171553,1,0.0031388092
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9112261135874754,0,0.999482
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8275680796625038,0,0.98681045
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9952429418578133,0,0.99995923
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9931895046458211,0,0.99996006
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23492127408898078,1,2.2847001e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6233254017341665,0,0.63056207
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9401022919233177,0,0.9998696
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9957035968559872,0,0.9999615
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5098900374290948,1,0.037295945
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9860823973326935,0,0.9999585
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.44673072390143376,1,0.1944203
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7833692858789432,0,0.95098025
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.31043425629756316,1,3.7749964e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.7363036100559426,0,0.9982975
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9910321105813116,0,0.99996173
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6067636328688633,1,0.08488768
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.997117757274371,0,0.9999385
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9733841815621618,0,0.99995387
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6350528961187833,1,9.744141e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9927570586083552,0,0.99996054
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.23793987819657503,1,1.0683267e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.995596161362681,0,0.9999589
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8831881288890204,0,0.6775911
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9942029991000981,0,0.99996185
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9880587783016045,0,0.99995553
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.20525511260371254,1,2.57513e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9680630071265184,0,0.99991405
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9944220024375212,0,0.9999622
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.988515653675557,0,0.99995553
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8355079079752928,0,0.86816716
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.11959345189748638,1,9.815229e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9872311059400257,0,0.999954
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.3357180098793443,1,1.6890854e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8805907039996691,0,0.85434896
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9008089022194465,0,0.96958715
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9227005634325592,0,0.9997372
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9354112162647851,0,0.9965675
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9340473531380908,0,0.99953973
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9930677135423522,0,0.9999633
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6140084407457667,1,0.40049645
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4561206119454956,1,0.0025360712
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.7099710842295262,1,0.007010471
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9966028506495471,0,0.9999746
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.7997111526593738,1,0.016230669
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6081014532646959,1,1.5301716e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8925046972355428,0,0.99941087
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.20881819468513763,1,2.1417011e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.985136282896885,0,0.9999558
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7365813038332558,0,0.81778693
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9886305294589075,0,0.9999548
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9779393016749744,0,0.9997768
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9925635642237477,0,0.9999573
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9933117205300791,0,0.99996305
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9826574796481901,0,0.99971217
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9126390552503806,0,0.98148924
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9496524049320172,0,0.9998584
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6730157085231393,0,0.8879968
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9248827383907295,0,0.9998135
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.14643573096560414,1,9.9781666e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.12113355616737054,1,1.06215005e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5872077111865154,1,0.456858
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9636967828494067,0,0.99686545
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.16993101645022124,1,3.3880508e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.978733629858106,0,0.9999504
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9910925491508523,0,0.99995744
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9852494290825292,0,0.9999597
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6296294929696289,1,0.19508182
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6124009697761388,0,0.65853024
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.14493546545228575,1,1.104356e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9935708728114986,0,0.99996364
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.7057942793373986,0,0.6870963
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.23931322804928323,1,3.0901228e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5556197299935612,1,1.4611504e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7793685679823636,0,0.8584075
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2171665139775154,1,3.4763173e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9616617347617717,0,0.9997607
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8799678816387095,0,0.99938214
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.825805306514549,0,0.91062486
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9938788300360384,0,0.99996173
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.16469805951801375,1,9.524811e-08
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7663036549569753,1,1.5045088e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4815965229801422,1,0.0014415468
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9904541931220333,0,0.99996316
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.863030856195112,0,0.99846786
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9429517290887349,0,0.9996238
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.99166001105723,0,0.99995565
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9885280195452224,0,0.99995506
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5693733948708708,0,0.61787796
