age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,3,1,0,1,1,40,1.0,0.0,0.77561074,0.0,0.7350142465185732,0.0,0.7575153,0.0,0.7438040106793455,1,0.39539665
28,2,3,1,0,1,1,45,0.0,0.0,0.7865025,0.0,0.8322904103244841,0.0,0.8101889,0.0,0.8564835774724182,0,0.815374
46,2,6,4,4,0,0,30,0.0,0.0,0.9947849,0.0,0.9806306523832238,0.0,0.9698315,0.0,0.9797040499473483,0,0.9999025
26,2,7,3,0,1,1,40,0.0,0.0,0.9839126,0.0,0.9742836418864629,0.0,0.98542434,0.0,0.9830462466738338,0,0.9998803
50,3,3,1,5,1,1,45,1.0,1.0,0.47431856,1.0,0.4883499145660066,0.0,0.68861437,0.0,0.5379057339938411,1,9.741778e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9840722,0.0,0.9078543319035082,0.0,0.94904786,0.0,0.9368745371198334,0,0.9998727
52,3,6,1,3,1,1,45,0.0,0.0,0.74784267,0.0,0.7869408964864694,0.0,0.72595215,0.0,0.7359086514187523,0,0.92914784
30,2,7,0,0,0,1,40,0.0,0.0,0.96421874,0.0,0.9424616656790193,0.0,0.9848931,0.0,0.97130771302997,0,0.999871
40,2,1,3,4,0,0,48,0.0,0.0,0.8987833,0.0,0.9281172908174814,0.0,0.8650658,0.0,0.9480157878415605,0,0.99997604
33,2,1,3,3,1,0,40,0.0,0.0,0.9473659,0.0,0.9538052207245584,0.0,0.9347335,0.0,0.9369587869473311,0,0.9999845
64,3,3,1,3,1,1,5,0.0,0.0,0.8406175,0.0,0.7135258554657287,0.0,0.93157786,0.0,0.8004055018864333,0,0.980752
35,2,7,1,3,1,1,70,0.0,1.0,0.37589842,1.0,0.41985414915078356,1.0,0.32540852,0.0,0.5001958776986404,1,5.684364e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4727953,0.0,0.5785983888931935,1.0,0.45029378,1.0,0.4585208179441975,1,2.1093041e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86563575,0.0,0.9245526407641094,0.0,0.8815558,0.0,0.8815538784805435,0,0.9726461
37,0,3,1,4,1,0,20,0.0,0.0,0.86751246,0.0,0.7790824435896884,0.0,0.92602426,0.0,0.9241356287091003,0,0.9952675
58,2,4,0,2,1,1,20,0.0,0.0,0.71006393,0.0,0.5729558330465816,0.0,0.8474915,0.0,0.8613573644522711,0,0.9080733
19,2,3,3,0,1,1,30,0.0,0.0,0.99838907,0.0,0.9909925709319289,0.0,0.9872638,0.0,0.9846077822678545,0,0.9998666
51,3,3,1,0,1,1,40,0.0,0.0,0.75001144,0.0,0.7095340583885645,0.0,0.6794479,0.0,0.6462891221018385,1,0.3259208
27,2,1,3,5,1,1,40,0.0,0.0,0.8918457,0.0,0.9357815323319116,0.0,0.9582276,0.0,0.9487960918590423,0,0.99995875
20,2,3,3,5,0,0,15,0.0,0.0,0.9977286,0.0,0.9895056142894738,0.0,0.9926552,0.0,0.9853738677533395,0,0.9999052
57,2,6,0,0,1,1,75,0.0,0.0,0.9413271,0.0,0.9025780392563046,0.0,0.9669567,0.0,0.9650101531009242,0,0.9998487
24,0,1,3,2,0,1,40,0.0,0.0,0.9438507,0.0,0.9126089179848493,0.0,0.8974851,0.0,0.9246568427181787,0,0.9999826
37,2,7,1,0,1,1,75,1.0,1.0,0.47429448,1.0,0.4934907768227572,1.0,0.48835492,1.0,0.42031812016744474,1,1.0079572e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8180685,0.0,0.7505325450973158,0.0,0.6736999,0.0,0.6694401650702857,1,0.35193747
34,2,3,1,3,1,1,60,0.0,1.0,0.49580812,0.0,0.5137225581380316,1.0,0.4897967,0.0,0.5924111774160614,1,0.0006780654
30,3,7,1,5,1,0,55,1.0,1.0,0.49589664,0.0,0.6186076190314547,0.0,0.5046047,1.0,0.4866171766215881,1,6.502641e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98148894,0.0,0.9725960974722521,0.0,0.96754605,0.0,0.970664994822915,0,0.9997093
24,2,1,1,2,0,0,40,0.0,1.0,0.4636578,0.0,0.5428880048153322,1.0,0.32329655,0.0,0.504312597084928,1,6.2465415e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.3997934,0.0,0.5672074490331924,0.0,0.52741516,0.0,0.572383322133621,1,5.249598e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.36977243,1.0,0.42032887215085,1.0,0.37643713,1.0,0.4338824394132281,1,1.7112192e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9911829,0.0,0.9784728762670601,0.0,0.9828635,0.0,0.9838796126587551,0,0.9998795
41,3,4,1,5,1,1,50,1.0,1.0,0.19143486,1.0,0.20427637925917974,1.0,0.24409139,1.0,0.19471252105378756,1,2.7611386e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5021712,1.0,0.26370003069695913,1.0,0.46315604,0.0,0.7204133798481742,1,0.23183554
66,3,1,1,3,1,1,40,1.0,1.0,0.2674752,1.0,0.3820815055164135,1.0,0.43074077,1.0,0.34239651661542925,1,7.268511e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9708184,0.0,0.9710290315136193,0.0,0.97842836,0.0,0.9753180032977655,0,0.99987125
44,2,1,1,0,1,1,12,0.0,0.0,0.68039083,0.0,0.7913550813353825,0.0,0.77037585,0.0,0.5157066612929397,1,9.914403e-05
72,2,6,0,4,0,0,35,0.0,0.0,0.98755765,0.0,0.9659449241635023,0.0,0.92466223,0.0,0.9750068306756535,0,0.9998703
53,2,3,1,0,1,1,40,1.0,0.0,0.697683,0.0,0.5649443162141652,0.0,0.6471901,0.0,0.6391833275540232,1,0.251576
66,2,0,1,0,1,1,40,1.0,1.0,0.4700256,0.0,0.5773287792168976,0.0,0.50331736,0.0,0.6178684451221617,1,1.4177036e-06
17,2,6,3,3,1,1,20,0.0,0.0,0.9999948,0.0,0.9895336339075417,0.0,0.98841345,0.0,0.9854442638752297,0,0.9998826
29,2,7,3,5,1,0,40,0.0,0.0,0.97039634,0.0,0.9861827339799554,0.0,0.9762671,0.0,0.9823561832909526,0,0.99991
27,2,3,0,3,1,0,40,0.0,0.0,0.9837453,0.0,0.9708744131172061,0.0,0.9030531,0.0,0.9664629045422102,0,0.99973124
48,2,6,0,4,1,0,31,0.0,0.0,0.99371314,0.0,0.9780518204967004,0.0,0.9779368,0.0,0.9788873714779948,0,0.9998783
47,2,7,1,0,1,1,40,0.0,0.0,0.60976803,0.0,0.6462050936218486,0.0,0.6786816,0.0,0.5838733876951028,1,0.14374375
45,2,7,0,4,0,0,40,0.0,0.0,0.9624078,0.0,0.9732959778761138,0.0,0.9556633,0.0,0.9446527985270952,0,0.99987674
36,2,3,1,0,1,1,50,0.0,0.0,0.68518084,0.0,0.6670014219840698,0.0,0.6167028,0.0,0.6515111147500011,1,0.19910158
26,0,4,3,2,1,1,40,0.0,0.0,0.8889937,0.0,0.8957182355661454,0.0,0.91740197,0.0,0.869774269275788,0,0.99974877
52,2,1,0,0,1,1,40,0.0,0.0,0.7957585,0.0,0.73886753337265,0.0,0.9246671,0.0,0.9154735484993205,0,0.999948
65,2,3,1,0,1,1,30,0.0,0.0,0.75256616,0.0,0.8547040318239543,0.0,0.7739861,0.0,0.7377152193605256,0,0.52310544
46,1,6,1,1,1,1,40,0.0,0.0,0.9239338,0.0,0.8720583150862219,0.0,0.94627106,0.0,0.9177265313009373,0,0.9978223
61,2,3,1,0,1,1,40,0.0,0.0,0.6597234,0.0,0.6855422383669117,0.0,0.6557608,0.0,0.6391833275540232,1,0.17785092
49,2,6,1,4,1,0,40,0.0,0.0,0.9053914,0.0,0.9373906084195442,0.0,0.88980365,0.0,0.9018077886004932,0,0.99193925
25,2,7,3,0,1,1,40,0.0,0.0,0.98546565,0.0,0.9771182333007605,0.0,0.98561466,0.0,0.9849906183501047,0,0.9998797
29,3,6,1,4,1,0,5,0.0,0.0,0.9897859,0.0,0.9590862119576962,0.0,0.96103996,0.0,0.95414932914476,0,0.9998561
59,2,2,1,2,1,1,50,1.0,1.0,0.09617126,1.0,0.12643799055118765,1.0,0.10399008,1.0,0.16662087442299056,1,3.4759635e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93141186,0.0,0.9624060121751519,0.0,0.9690347,0.0,0.9564349769118301,0,0.99993217
35,2,3,1,0,1,1,40,0.0,0.0,0.80463856,0.0,0.8285000847613533,0.0,0.8466399,0.0,0.8356449048676472,0,0.9047478
28,2,7,3,5,1,0,26,0.0,0.0,0.98756814,0.0,0.9872441136355411,0.0,0.9914787,0.0,0.9819871953369144,0,0.99991894
49,0,4,1,2,1,0,50,1.0,1.0,0.20444113,1.0,0.14731641544792118,1.0,0.23880821,1.0,0.18840296736773543,1,1.336024e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9769527,0.0,0.9753045504908815,0.0,0.9845019,0.0,0.9732380294073354,0,0.9998598
35,2,7,1,3,1,1,40,1.0,0.0,0.6465235,0.0,0.7012247807204135,0.0,0.5416616,0.0,0.5812622081699514,1,0.057356026
38,2,1,3,0,1,0,8,0.0,0.0,0.9801151,0.0,0.9676666080930323,0.0,0.9764579,0.0,0.9559496161520312,0,0.9999894
73,3,6,1,0,1,1,40,0.0,0.0,0.8721315,0.0,0.8432164687198627,0.0,0.82586336,0.0,0.8452637636357455,0,0.98844784
58,2,7,1,3,1,1,40,1.0,1.0,0.41351217,1.0,0.4987239079638951,1.0,0.4369229,1.0,0.47709747419793735,1,7.025582e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.42098552,1.0,0.4645542765255771,1.0,0.3643539,1.0,0.4598272725821576,1,1.2972018e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16548544,1.0,0.15813647068705916,1.0,0.20895034,1.0,0.18707687216082913,1,2.3066532e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991365,0.0,0.9888645188946411,0.0,0.98969275,0.0,0.9813332484176188,0,0.99991643
28,2,1,1,5,1,1,60,0.0,1.0,0.24352676,1.0,0.22108889027584377,1.0,0.22569329,1.0,0.2486601781188198,1,1.6306401e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92786974,0.0,0.95014779778431,0.0,0.96168154,0.0,0.9527171274215913,0,0.9999473
69,2,3,1,4,1,1,20,0.0,0.0,0.7607335,0.0,0.8360874611193756,0.0,0.8679501,0.0,0.806914579473405,0,0.7758835
58,0,1,1,2,1,1,58,0.0,1.0,0.25029516,1.0,0.28829405950621134,1.0,0.2173459,1.0,0.2851495558959072,1,7.200024e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98450154,0.0,0.9847707844381945,0.0,0.9839949,0.0,0.9813309960180201,0,0.9998807
31,2,3,1,0,1,1,40,0.0,0.0,0.83126533,0.0,0.8260061073058818,0.0,0.85724497,0.0,0.8356449048676472,0,0.9396456
48,0,3,0,0,1,1,40,0.0,0.0,0.9333279,0.0,0.9278722755026922,0.0,0.98554724,0.0,0.9797444126140245,0,0.9998834
37,2,6,3,4,1,1,40,0.0,0.0,0.9937402,0.0,0.9850023927912762,0.0,0.97664696,0.0,0.9819637891514058,0,0.9998865
23,2,3,3,4,1,0,35,0.0,0.0,0.99623585,0.0,0.989796157262187,0.0,0.98685247,0.0,0.9846813759943234,0,0.9998894
25,2,0,0,4,1,0,25,0.0,0.0,0.98711395,0.0,0.9594246136882192,0.0,0.9653389,0.0,0.966310385806013,0,0.9999863
63,2,3,2,0,1,0,20,0.0,0.0,0.97996527,0.0,0.971586434858461,0.0,0.98512846,0.0,0.9821511032600849,0,0.99988306
22,0,7,3,4,1,1,45,0.0,0.0,0.9743393,0.0,0.9795930035351169,0.0,0.95425856,0.0,0.9577178376810871,0,0.99990594
40,0,0,1,4,1,1,40,1.0,0.0,0.52762556,0.0,0.585124935870492,0.0,0.6726807,0.0,0.5032486301388936,1,9.360679e-06
59,0,3,2,4,0,0,40,0.0,0.0,0.92585933,0.0,0.9535237749529096,0.0,0.97675604,0.0,0.9578706748379713,0,0.99987125
44,2,3,1,0,1,1,40,1.0,0.0,0.74899817,0.0,0.6982123750476055,0.0,0.7398509,0.0,0.7296148586019093,0,0.53724223
43,2,3,1,4,0,1,40,1.0,0.0,0.7660024,0.0,0.8146307850590476,0.0,0.7935935,0.0,0.7658695845239848,0,0.58371705
29,2,1,1,0,1,1,20,0.0,0.0,0.7317474,0.0,0.803302726437322,1.0,0.49187237,0.0,0.7458463017562368,1,0.0022739798
27,2,1,3,0,1,1,40,0.0,0.0,0.9465146,0.0,0.957989816363599,0.0,0.96473634,0.0,0.9496043115114372,0,0.9999888
53,2,3,1,0,1,1,40,1.0,0.0,0.697683,0.0,0.5649443162141652,0.0,0.6471901,0.0,0.6391833275540232,1,0.251576
52,2,1,1,3,1,1,40,1.0,1.0,0.24708384,1.0,0.2585636848885168,1.0,0.176974,1.0,0.2571367473547521,1,5.24677e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76664066,0.0,0.6982123750476055,0.0,0.69951034,0.0,0.7296148586019093,0,0.6467236
30,2,5,3,4,1,0,24,0.0,0.0,0.9633031,0.0,0.9837436635443071,0.0,0.98007244,0.0,0.9742630399719082,0,0.99995196
43,2,0,1,3,1,1,50,1.0,1.0,0.36164272,1.0,0.3644269978308944,1.0,0.18842751,1.0,0.3171547229471775,1,7.0720847e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8143791,0.0,0.8360812092309984,0.0,0.8120687,0.0,0.8503093420689031,0,0.84433615
29,2,3,1,5,1,0,20,0.0,0.0,0.8819278,0.0,0.9420698575339234,0.0,0.9273588,0.0,0.8742632340821737,0,0.98000675
27,3,3,1,0,1,1,50,0.0,0.0,0.8010413,0.0,0.8082527799369671,0.0,0.72513676,0.0,0.7684368046100234,0,0.6615734
28,1,0,3,1,1,1,40,0.0,0.0,0.9792563,0.0,0.9600901648176771,0.0,0.96521896,0.0,0.9489278334363653,0,0.99997723
19,2,7,3,4,1,0,20,0.0,0.0,0.9979239,0.0,0.9894253245275266,0.0,0.988111,0.0,0.9854442638752297,0,0.99987996
42,2,6,1,0,0,1,40,0.0,0.0,0.9140408,0.0,0.86065181221261,0.0,0.8981919,0.0,0.9032882478341621,0,0.9937364
26,2,3,1,0,1,1,50,0.0,0.0,0.7791576,0.0,0.8482833165316199,0.0,0.812235,0.0,0.8344945369066326,0,0.7532992
44,2,3,3,5,1,1,55,1.0,0.0,0.87249994,0.0,0.9394728727034858,0.0,0.87750155,0.0,0.9318663459874286,0,0.9999093
29,2,1,3,5,1,0,45,1.0,0.0,0.8781452,0.0,0.9020996268155254,0.0,0.9065581,0.0,0.9033383508045773,0,0.9998814
20,2,0,3,0,1,1,20,0.0,0.0,0.99571544,0.0,0.986490299437161,0.0,0.976276,0.0,0.9613914467118349,0,0.9999893
28,2,6,3,4,0,0,30,0.0,0.0,0.99872804,0.0,0.9895062188162426,0.0,0.985185,0.0,0.9846813759943234,0,0.9998857
30,2,0,0,3,1,1,52,0.0,0.0,0.86682796,0.0,0.5455486051400438,0.0,0.8341204,0.0,0.8364390179569422,0,0.99992716
31,3,2,3,2,1,0,48,0.0,0.0,0.79021925,0.0,0.8540925908631616,0.0,0.60204184,0.0,0.6844719547341169,1,0.13418321
35,2,3,0,4,1,0,50,0.0,0.0,0.9520421,0.0,0.9663446664322657,0.0,0.9207424,0.0,0.9700835379777931,0,0.99968326
42,2,1,1,5,0,1,40,1.0,1.0,0.31779414,1.0,0.27034613136662733,1.0,0.26494563,1.0,0.25977368986651883,1,1.3441007e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995265,0.0,0.9896876848703691,0.0,0.98790437,0.0,0.9848000151495782,0,0.99989533
17,2,6,3,3,1,0,20,0.0,0.0,0.9999924,0.0,0.9889400705896604,0.0,0.98841345,0.0,0.9854442638752297,0,0.9998826
27,2,3,3,0,1,1,40,0.0,0.0,0.9887369,0.0,0.9809641516465788,0.0,0.9856357,0.0,0.9846077822678545,0,0.999861
38,0,3,3,5,1,1,45,1.0,0.0,0.92590904,0.0,0.949524531550156,0.0,0.92040724,0.0,0.9708049209377632,0,0.9999597
29,2,3,1,0,1,1,60,0.0,0.0,0.6891122,0.0,0.7464464742136563,0.0,0.6739298,0.0,0.7651932864044235,1,0.20210457
45,2,3,3,4,0,0,40,0.0,0.0,0.981415,0.0,0.9855185838005883,0.0,0.983335,0.0,0.9796549675023849,0,0.9998816
42,2,1,1,3,0,1,40,1.0,1.0,0.39054996,1.0,0.28812072211244155,1.0,0.26169866,1.0,0.2724623343357616,1,5.051879e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73704815,0.0,0.7215604430239534,0.0,0.7364348,0.0,0.7405871012551876,1,0.38248092
23,2,6,3,4,1,1,30,0.0,0.0,0.99921834,0.0,0.9900583025857487,0.0,0.9857111,0.0,0.9846813759943234,0,0.9998845
52,2,0,1,2,1,1,40,1.0,1.0,0.33113986,1.0,0.3350847432227837,1.0,0.42165506,1.0,0.34021296737851947,1,9.565116e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.71176493,0.0,0.7336674494282687,0.0,0.7446686,0.0,0.710755751456041,1,0.4925046
54,3,1,1,5,1,1,45,1.0,1.0,0.22700942,1.0,0.22264197167440036,1.0,0.28813124,1.0,0.23315730364241272,1,1.5151913e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.76908106,0.0,0.7510159595353001,0.0,0.63126886,0.0,0.5720497317545818,1,0.13177158
45,2,1,1,5,1,1,60,1.0,1.0,0.14535224,1.0,0.12979690600194804,1.0,0.12509751,1.0,0.13996066209289426,1,1.6122822e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.984724,0.0,0.9813660445356945,0.0,0.9818067,0.0,0.9739989061824639,0,0.99984944
38,2,0,0,5,0,0,40,0.0,0.0,0.9344795,0.0,0.9513835194920531,0.0,0.8545986,0.0,0.8966120846977219,0,0.9998666
57,3,6,1,3,1,1,15,0.0,0.0,0.9034282,0.0,0.8714885101860363,0.0,0.954302,0.0,0.9030717180574859,0,0.99950016
31,2,3,3,2,1,1,43,0.0,0.0,0.9397994,0.0,0.9362946074035134,0.0,0.98005295,0.0,0.9508740487223872,0,0.99984217
23,2,6,3,0,1,1,40,0.0,0.0,0.99734896,0.0,0.9802893598467025,0.0,0.98664874,0.0,0.9848000151495782,0,0.9998952
51,0,1,1,2,1,0,40,1.0,1.0,0.32971275,1.0,0.2993574325968128,1.0,0.25794697,1.0,0.3208122387223584,1,7.196647e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8420959,0.0,0.8437937456002806,0.0,0.7933892,0.0,0.8356449048676472,0,0.81812686
26,2,7,3,0,1,1,40,0.0,0.0,0.9839126,0.0,0.9742836418864629,0.0,0.98542434,0.0,0.9830462466738338,0,0.9998803
32,2,3,3,0,1,1,40,0.0,0.0,0.98433,0.0,0.9806113063845955,0.0,0.9871758,0.0,0.9846077822678545,0,0.99986553
43,0,4,1,4,1,1,35,1.0,1.0,0.37671393,0.0,0.554900994341947,1.0,0.42766207,0.0,0.5374995672483327,1,1.0276029e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.9678954,0.0,0.9570730717708411,0.0,0.97996795,0.0,0.9770014680159217,0,0.9999511
26,2,3,3,5,1,1,40,0.0,0.0,0.9785167,0.0,0.982951889923401,0.0,0.9902392,0.0,0.9845453826250018,0,0.9998987
51,2,6,1,0,1,0,40,0.0,0.0,0.89440453,0.0,0.9287915804089624,0.0,0.8415563,0.0,0.8824484019239753,0,0.987608
46,2,3,1,5,1,0,28,1.0,0.0,0.77859306,0.0,0.7251705754750931,0.0,0.57163,0.0,0.6700633700159353,1,0.34623972
75,2,3,4,5,1,0,40,0.0,0.0,0.90618706,0.0,0.9436820188900168,0.0,0.8938494,0.0,0.903247642278562,0,0.999984
21,2,3,1,2,1,1,40,1.0,0.0,0.7756318,0.0,0.7847908707585691,0.0,0.8287707,0.0,0.8551352810238916,0,0.84337837
47,2,3,0,3,1,0,45,0.0,0.0,0.9505071,0.0,0.952522909488544,0.0,0.9393636,0.0,0.9462175148794993,0,0.9995802
47,2,6,0,5,1,0,40,0.0,0.0,0.9775854,0.0,0.9765452474158721,0.0,0.9863364,0.0,0.979884664556402,0,0.9999137
44,2,3,1,0,0,1,40,0.0,0.0,0.8102745,0.0,0.7866592009135136,0.0,0.7398509,0.0,0.7296148586019093,0,0.53724223
33,2,3,1,0,0,1,40,0.0,0.0,0.8601876,0.0,0.8874276151174514,0.0,0.8545432,0.0,0.8356449048676472,0,0.92644423
65,2,5,1,2,1,1,60,1.0,1.0,0.08186406,1.0,0.18053876949117476,1.0,0.22462302,1.0,0.23097394552607153,1,5.193239e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9045428,0.0,0.9340619434108857,0.0,0.7964012,0.0,0.8412043381042463,0,0.8897067
66,1,6,0,1,1,0,20,0.0,0.0,0.9861657,0.0,0.9724782016234598,0.0,0.96904826,0.0,0.9694281711708365,0,0.9999285
37,2,7,1,0,1,1,40,1.0,0.0,0.68579334,0.0,0.6755118515967254,0.0,0.6633727,0.0,0.657291931614381,1,0.34631786
39,0,0,0,4,1,0,55,0.0,0.0,0.86764616,0.0,0.8684116674070832,0.0,0.83246386,0.0,0.8498002250420479,0,0.99990594
40,2,3,0,5,1,0,38,0.0,0.0,0.96319824,0.0,0.9762418761294732,0.0,0.9925878,0.0,0.9845035944458636,0,0.9998872
40,2,7,1,5,1,0,40,1.0,0.0,0.5800954,1.0,0.4911642370875581,0.0,0.5777091,0.0,0.5741014177802725,1,8.157329e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6170142,0.0,0.6151284267507521,0.0,0.71608245,0.0,0.616253315791268,1,0.16715364
53,0,7,0,0,1,1,40,0.0,0.0,0.8990254,0.0,0.9121426574568893,0.0,0.96102756,0.0,0.9581449969694561,0,0.9999118
18,2,7,3,3,1,0,15,0.0,0.0,0.9991186,0.0,0.9841534975195141,0.0,0.98706824,0.0,0.9854442638752297,0,0.99988127
41,2,1,1,3,1,1,50,1.0,1.0,0.23642349,1.0,0.22753906059705375,1.0,0.21535295,1.0,0.24101840425596288,1,5.448512e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8630971,0.0,0.9016984113837473,0.0,0.8756528,0.0,0.908026627042053,0,0.9999758
62,2,6,1,0,1,1,24,0.0,0.0,0.90841174,0.0,0.9044640332305185,0.0,0.9138758,0.0,0.9057355830813932,0,0.99540246
42,3,6,1,4,0,0,50,0.0,0.0,0.89014757,0.0,0.9266127488254815,0.0,0.86923885,0.0,0.8698311377421937,0,0.9912765
31,0,3,1,5,1,1,40,1.0,0.0,0.65689325,0.0,0.5782479765440294,0.0,0.61856604,0.0,0.6445972830427658,1,0.27070436
40,2,3,0,0,1,1,48,0.0,0.0,0.9304286,0.0,0.9423199872404537,0.0,0.9599185,0.0,0.96772982013011,0,0.9996948
49,2,1,1,0,1,1,40,1.0,1.0,0.38690794,1.0,0.41014098574155267,1.0,0.34284276,1.0,0.47689229297675395,1,7.908599e-07
36,0,0,1,4,1,0,40,0.0,0.0,0.6849891,0.0,0.532466171757336,0.0,0.7601453,0.0,0.6310710504835719,1,1.4193123e-05
33,2,0,3,3,0,1,36,0.0,0.0,0.96986836,0.0,0.9593467108818757,0.0,0.9528524,0.0,0.9530419445253586,0,0.99998677
52,2,4,0,2,1,0,40,0.0,0.0,0.6203425,0.0,0.7241107796521409,0.0,0.66526246,0.0,0.712937344491549,1,0.03780933
25,2,6,1,0,1,1,40,0.0,0.0,0.94879246,0.0,0.9552442829977221,0.0,0.9644701,0.0,0.9443310274868163,0,0.9969175
22,2,7,3,4,0,0,30,0.0,0.0,0.9961771,0.0,0.9905940048705433,0.0,0.98867774,0.0,0.9828596606246631,0,0.9998801
51,0,6,4,4,1,0,24,0.0,0.0,0.9893501,0.0,0.9511542296770872,0.0,0.9675901,0.0,0.9757665403673135,0,0.99994147
19,2,3,3,3,1,0,12,0.0,0.0,0.9992643,0.0,0.9884453031830714,0.0,0.98745674,0.0,0.9846813759943234,0,0.99988604
46,2,3,1,3,1,0,40,1.0,0.0,0.794038,0.0,0.8137912881747739,0.0,0.65847856,0.0,0.6014380470472162,1,0.09189059
47,2,3,1,0,0,1,40,1.0,0.0,0.7960552,0.0,0.7629594671366072,0.0,0.6660931,0.0,0.6504085919935187,1,0.35512245
47,2,4,0,4,1,1,40,0.0,0.0,0.6891525,0.0,0.7447565440224653,0.0,0.7852382,0.0,0.8623089281867953,0,0.99161583
63,3,5,1,2,1,1,50,1.0,1.0,0.123357415,1.0,0.1478015168452569,1.0,0.21703011,1.0,0.18373949788338162,1,5.129067e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9761205,0.0,0.9784035725663042,0.0,0.97034097,0.0,0.9530253960242631,0,0.9999865
43,2,4,1,2,1,1,55,0.0,1.0,0.15154582,1.0,0.18924675272249147,1.0,0.25949293,1.0,0.334438060465444,1,1.1909528e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82519805,0.0,0.8151763996211415,0.0,0.8875047,0.0,0.796993016636625,0,0.9084233
26,2,6,1,0,1,1,40,0.0,0.0,0.94451076,0.0,0.9527328621802601,0.0,0.96243846,0.0,0.9443310274868163,0,0.9967428
24,2,3,3,0,0,1,40,0.0,0.0,0.9918869,0.0,0.9809641516465788,0.0,0.98494977,0.0,0.9846077822678545,0,0.999858
32,2,3,3,0,1,1,50,0.0,0.0,0.97152865,0.0,0.967642382305294,0.0,0.98246884,0.0,0.9753180032977655,0,0.99986637
22,0,7,1,3,1,1,37,0.0,0.0,0.87946403,0.0,0.7999469130643082,0.0,0.9050655,0.0,0.8132386247435601,0,0.9559737
32,2,7,3,0,1,1,40,0.0,0.0,0.97347057,0.0,0.9707418936488321,0.0,0.9831353,0.0,0.9826976476032926,0,0.9998888
33,2,1,1,2,1,1,50,0.0,1.0,0.27371913,1.0,0.29233832401907933,1.0,0.29850602,1.0,0.29095468206109854,1,5.4109086e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986598,0.0,0.9746133808854486,0.0,0.94087535,0.0,0.9750199145801506,0,0.99987364
37,2,3,3,5,1,0,55,0.0,0.0,0.9506355,0.0,0.9601332600293286,0.0,0.9311331,0.0,0.9514297990177403,0,0.9998766
23,2,1,3,2,1,0,21,0.0,0.0,0.96839994,0.0,0.9779491799496759,0.0,0.8890279,0.0,0.9548054795737135,0,0.9999845
40,2,0,3,4,1,1,25,0.0,0.0,0.97584677,0.0,0.9759896253624303,0.0,0.9492827,0.0,0.9578103011978739,0,0.99998724
41,2,3,1,5,1,0,60,0.0,0.0,0.52531934,0.0,0.541744132723343,1.0,0.39447397,1.0,0.3810865419352951,1,5.405656e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7239383,0.0,0.7299818066089785,0.0,0.73811924,0.0,0.7674637171794676,0,0.6271209
49,2,3,1,0,1,1,45,1.0,0.0,0.63211954,0.0,0.5284051385909796,0.0,0.5038961,0.0,0.5635765600618523,1,0.085523605
42,3,0,1,3,1,1,40,0.0,1.0,0.46404213,1.0,0.42882629132328454,1.0,0.3721465,1.0,0.47563383545321924,1,1.0481525e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.32890207,1.0,0.326500492833953,1.0,0.31780535,1.0,0.31186965432860647,1,7.664035e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.76799375,0.0,0.8212098986682335,0.0,0.8193119,0.0,0.8042682427243772,0,0.72904426
30,2,1,3,3,1,1,40,0.0,0.0,0.9087169,0.0,0.901370529510854,0.0,0.92733806,0.0,0.9489568350642621,0,0.99998546
