age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6038904438662767,0,0.7056849
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8996135351096072,0,0.9985416
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9809273896423694,0,0.99996126
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9747872362432144,0,0.9997073
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9553539794375258,0,0.99995446
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.26410242937068007,1,1.5784524e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.968281653930439,0,0.99997807
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.5673645670581198,1,0.023128258
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9814827510439184,0,0.9999585
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9313837800985935,0,0.8983815
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9545009232354108,0,0.9995166
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9521830043935798,0,0.9999461
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8134910019199433,0,0.65796286
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7579913776685644,0,0.93357664
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2680013833644692,1,2.1170574e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9800385158086493,0,0.99995935
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8695233335693283,0,0.9686882
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.46050530446040316,1,1.3620916e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.4088092399267027,1,1.8397883e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9755592160577314,0,0.9999529
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9791821595590728,0,0.99996316
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9910822332055726,0,0.9999696
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.5858575195447755,1,0.017950987
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9947734581176301,0,0.99997234
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9876610894135908,0,0.99996614
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5050183009463096,1,0.16135116
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9558868573501442,0,0.99992836
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.26996848706967735,1,1.0984808e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.691044454922846,0,0.9996207
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9879006691424821,0,0.9999745
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9836611692950114,0,0.999962
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.5894101358625522,0,0.9534609
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9495904863545277,0,0.9719658
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2590875419416928,1,1.201441e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.2845205238952673,1,0.0012315765
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9876372100160224,0,0.99995804
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8550135031393453,0,0.9998745
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.645520441652832,1,0.12776369
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9911962758318142,0,0.9999783
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.40327576610502636,1,0.010965791
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9769064673462947,0,0.9999572
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.17057793031919277,1,2.1565697e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3508068060382672,1,3.909855e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9865022691707074,0,0.999964
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8677847798440765,1,0.48219526
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2451558860517815,1,1.7994231e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9920059996612789,0,0.9999777
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2496949417454456,1,1.7649659e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5687453117704404,1,0.10392145
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9451462666481727,0,0.9999169
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.31270064637429695,1,2.3076632e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8482008485442474,0,0.60452807
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9524229468505491,0,0.9940176
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9807586665470237,0,0.9999608
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.2254321157345136,1,1.6180245e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8731427786232819,0,0.96124464
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9218788872373644,0,0.9997348
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.6576446811703311,1,3.6510482e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,1.0,0.4704714680691964,0,0.6933451
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9910511353955319,0,0.9999732
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9348925043981239,0,0.999933
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.24560843880086236,1,1.6338843e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.749752297420271,1,8.4531675e-05
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.4773761657553437,1,4.257532e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9872302366306369,0,0.99996424
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9099361191090786,0,0.9745557
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9863134215128329,0,0.9999769
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.989966848412855,0,0.9999752
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8378330988006163,0,0.53967106
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7603845571065253,1,0.42209172
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8802026743569936,0,0.610885
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9886395290417299,0,0.99998975
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9809273896423694,0,0.99996126
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.42207102559036624,1,1.9755894e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9473198675986884,0,0.99992454
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8398819423198628,1,0.46333018
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9808665015026192,0,0.9999689
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.7155458724133907,0,0.98667777
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9499022075489261,0,0.9998393
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7352804761921091,0,0.74939406
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.49587724381655196,1,3.6257845e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.45013950532818214,1,0.00272313
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.934270045480691,0,0.8410138
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.966612999266112,0,0.9956019
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.6723909909098681,0,0.52509934
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9858763568945847,0,0.9999684
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.8238896836167876,1,0.37904832
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9274390498175328,0,0.980075
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9891277056257114,0,0.999967
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8533752340704688,0,0.9998983
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9881123517851033,0,0.9992644
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.47977803820961973,1,0.007863734
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.3790928055774846,1,0.06107208
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5378216574335607,1,0.008220322
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.5804771817456139,1,4.116091e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.985260698994136,0,0.99997425
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.7058712427858359,1,2.5419673e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5170091008859878,1,0.0005874769
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.30571930897617017,1,1.8038114e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9916052729032787,0,0.9999808
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.18457821107979044,1,9.962874e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.03400874252061192,1,5.7180137e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.3054029014733891,1,1.0182107e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9574835388084073,0,0.9999324
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8302355917830226,1,0.32737482
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.969665570105114,0,0.99995744
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5660018832856483,1,0.15875445
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5530784185850454,1,0.013537903
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9940471784603966,0,0.99997854
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9825903475248201,0,0.9999535
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9909469148808141,0,0.99996936
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9897382764217899,0,0.99997747
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.608689663280636,1,0.07067433
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9774746656970783,0,0.99994993
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.615974908889863,1,0.18828553
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8008490196512263,0,0.9927966
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8746363572614031,0,0.96822673
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.766972520778174,1,0.29520813
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.937832509106449,0,0.9992787
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5602757868984602,1,0.1294197
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9805128662048738,0,0.9982279
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9811903206979672,0,0.9999614
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9914814742310321,0,0.9999902
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1882503082476895,1,1.6149659e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9253823370899655,0,0.996766
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.841117257206107,0,0.6012115
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.985822683913199,0,0.9999658
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.2744963892745572,1,9.065782e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9238105282715967,0,0.9999182
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.7354320509008188,1,0.010132124
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.988256968218561,0,0.9999651
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8287186183202675,0,0.8768674
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.3266357539439019,1,5.7433235e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,0.0,0.5047472134491584,1,3.0105994e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.2430949588904504,1,1.6474153e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9914039826058181,0,0.9999682
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.431165511107399,1,2.2614754e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9733679010593809,0,0.99741286
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6417953168674906,1,0.21094523
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.23657255042402636,1,1.0815235e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.987390899190709,0,0.9999583
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8330408265436542,0,0.70597863
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.942428557381435,0,0.99992216
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9811023925537602,0,0.99997413
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.987011442664217,0,0.9999659
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9846351293848566,0,0.99997485
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9765083395957326,0,0.9999565
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9504176163296505,0,0.99994576
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5058316913578168,1,0.012953067
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9781451081839964,0,0.9997837
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7474153226060336,1,0.30737287
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.5738646965463686,1,0.12651682
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8780487454886174,0,0.8392804
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9682047592799072,0,0.9999542
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5660018832856483,1,0.15875445
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.2987568557689212,1,1.5058438e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8585716115202984,1,0.45731568
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8407544084218377,0,0.9985933
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4262989627179644,1,3.60812e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8154597636989576,0,0.5278258
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9805356938458699,0,0.97971386
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8203548850978654,0,0.5429385
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9835912095882482,0,0.99996305
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9884797123755062,0,0.99997413
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.941202750580326,0,0.99832016
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8498906965041256,0,0.5739859
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8128403478537345,0,0.8712663
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8375344812932003,0,0.95410603
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9869705109376125,0,0.99996734
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9916122503727488,0,0.99997747
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.5809753763273735,0,0.99497557
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7880485609509416,0,0.6563261
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.969196620719356,0,0.9999485
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.26448946793689077,1,1.8927807e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.992476532527667,0,0.99997795
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9939783796140155,0,0.9999784
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9808295801949158,0,0.9999584
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.7090273010965289,0,0.9962985
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8041267156110016,1,0.31150606
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9678243633675234,0,0.9999497
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2254321157345136,1,1.6180245e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7620136714817992,0,0.53786767
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9894636530432065,0,0.999977
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.25093973184318097,1,1.6939343e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7486600931776839,1,0.25964186
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.18436162238316756,1,1.1834386e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6018887429694467,0,0.81384254
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.23511802369303725,1,1.8325072e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9862958841123816,0,0.9999709
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.954742298658761,0,0.9998903
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9620999206302937,0,0.99916553
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9663075113582485,0,0.99986684
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9910090435250308,0,0.9999764
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.1492880160880914,1,8.6985375e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.817765624720955,0,0.51799333
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9809273896423694,0,0.99996126
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781806729559561,0,0.99995816
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5716072644157737,1,0.00014171738
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9885578148991268,0,0.99999154
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9744376765737504,0,0.9999528
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.966715736606587,0,0.9996928
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,1.0,0.3717262446353513,1,0.08016496
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.7268059629412313,0,0.9998061
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.760731539983746,1,0.3848002
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9700764330162573,0,0.99995136
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9710532291198261,0,0.99997973
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7474153226060336,1,0.30737287
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8195998568674714,0,0.6991244
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.16441960323245586,1,1.3471691e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9906820765248645,0,0.9164549
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9749411569361343,0,0.99996626
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7662339256711339,1,0.20337498
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9652146102789818,0,0.9995036
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9872356229424198,0,0.9999671
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.4484095454534518,1,2.085719e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.610364594214609,1,0.07156021
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9914968719601746,0,0.9995016
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9903897193797644,0,0.99997246
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.24145769376745463,1,1.5886825e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9833691541923644,0,0.9999639
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.866780254719717,0,0.9980071
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9182304557878962,0,0.92775583
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.37133336863174804,1,0.0041391067
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9476501030290889,0,0.99990666
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5621980935588071,1,0.009896377
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7909068028574847,1,0.15873305
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9774316793012838,0,0.9999567
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.4946229621674896,0,0.53584015
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9124449404058279,0,0.9995264
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9883674556999148,0,0.9999733
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9775734834982274,0,0.9999877
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9948266419268765,0,0.9999764
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.4993983149147948,1,0.13481875
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5933499126892564,1,0.18033999
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.6035915966520561,1,0.29576138
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.16941228913830286,1,9.3966287e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9695463946583261,0,0.999943
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.21838340983970783,1,1.7246118e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.5323627727440943,0,0.7049754
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9125696004402981,0,0.99943465
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9817686718190218,0,0.9999585
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9337605468356115,0,0.99991596
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8347498189377243,0,0.9541735
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.974952579891773,0,0.9999583
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.286751657129387,1,2.347332e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9814945520259438,0,0.99997187
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9317675782475305,0,0.99676955
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9808869864767746,0,0.9999622
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9453469737610132,0,0.9999343
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.804332205955396,1,0.00026503997
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.5510365985286494,1,0.053842418
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5649663273705869,1,0.12625575
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.46194402551206726,1,9.809978e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.410881752960341,1,6.345009e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8404309659440135,0,0.54956377
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9798892554712364,0,0.99926907
