age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,3,7,1,5,1,0,50,1.0,1.0,0.40133238,0.0,0.5400920525675802,1.0,0.33077222,1.0,0.3168906631759595,1,2.076702e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.27815562,1.0,0.21294700092389807,1.0,0.40764618,1.0,0.39283648624269174,1,0.00011423279
65,3,6,1,0,1,1,40,0.0,0.0,0.87795323,0.0,0.8287223895900071,0.0,0.8674254,0.0,0.8682480871035448,0,0.97338074
36,2,1,1,4,1,1,40,0.0,1.0,0.43573785,1.0,0.4235069610578093,1.0,0.44192094,0.0,0.525237704823375,1,1.986839e-05
57,3,0,1,0,0,1,40,0.0,0.0,0.6509049,0.0,0.5114189620878327,0.0,0.5310447,0.0,0.5394470579589814,1,8.809918e-06
32,2,6,1,4,1,1,40,0.0,0.0,0.9395081,0.0,0.9295517888285791,0.0,0.94548064,0.0,0.9593106780101238,0,0.99915516
67,2,6,4,5,1,0,20,0.0,0.0,0.9809074,0.0,0.965555036682832,0.0,0.96524537,0.0,0.9699185122490319,0,0.99998593
26,2,6,1,4,0,0,40,0.0,0.0,0.9657045,0.0,0.9531684527288369,0.0,0.94002855,0.0,0.9762757479958273,0,0.99971706
25,2,3,3,4,1,0,8,0.0,0.0,0.99862295,0.0,0.9900833785161547,0.0,0.9967026,0.0,0.9919319735167181,0,0.9999763
58,2,0,1,4,1,0,35,0.0,0.0,0.6811451,0.0,0.5219356281213425,1.0,0.4078431,0.0,0.597041204008046,1,0.00010808449
36,2,7,1,3,1,1,44,0.0,0.0,0.5398118,1.0,0.47343240423965127,0.0,0.5043082,1.0,0.4959459844823847,1,0.0021663527
30,2,3,3,4,1,0,40,0.0,0.0,0.9892879,0.0,0.9894878745329057,0.0,0.99187344,0.0,0.9881581876279869,0,0.99996746
26,2,7,3,0,1,1,40,0.0,0.0,0.9838239,0.0,0.9736450651304476,0.0,0.9914109,0.0,0.9814507298891845,0,0.99996984
34,1,6,1,1,1,0,8,0.0,0.0,0.9722749,0.0,0.957991778949654,0.0,0.99522716,0.0,0.9901454256654413,0,0.9999809
58,2,1,1,5,0,1,40,0.0,1.0,0.2365852,1.0,0.2362937733314674,1.0,0.1599443,1.0,0.2593861445005663,1,7.3332253e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94615597,0.0,0.9649227379976661,0.0,0.979142,0.0,0.9745947311017402,0,0.9999852
44,2,6,2,4,1,0,38,0.0,0.0,0.99398595,0.0,0.9803064763724241,0.0,0.9960927,0.0,0.9919319735167181,0,0.9999893
47,0,1,1,2,1,1,45,1.0,1.0,0.27970076,1.0,0.3690198502497344,1.0,0.2512365,1.0,0.27682086202081,1,1.7775435e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.9999959,0.0,0.9887310932911172,0.0,0.9971879,0.0,0.9919757406941084,0,0.99998856
40,2,7,1,3,1,1,40,0.0,0.0,0.5833754,1.0,0.46609036103262724,0.0,0.5552652,0.0,0.5715533573791234,1,0.0606867
46,3,3,1,5,1,1,50,0.0,1.0,0.46026194,1.0,0.4561323784290193,1.0,0.48177016,1.0,0.4494678579513819,1,0.00032856705
43,2,3,1,0,1,1,55,0.0,0.0,0.59747493,0.0,0.563395576896792,0.0,0.58943504,0.0,0.5402717789747379,1,0.00020608677
66,0,0,4,2,1,0,20,0.0,0.0,0.8719046,0.0,0.8769263906355469,0.0,0.74399555,0.0,0.9263964942668281,0,0.9999763
32,2,0,1,2,1,0,40,1.0,0.0,0.53101146,0.0,0.5482908843640342,1.0,0.2756514,1.0,0.39822998391975384,1,0.00014804499
56,2,3,1,5,1,1,35,0.0,0.0,0.5639932,0.0,0.5746895070530194,0.0,0.6173841,0.0,0.5424882873792436,1,0.030440828
29,2,1,1,2,1,1,40,1.0,1.0,0.36399746,1.0,0.39037275755813483,1.0,0.36708933,1.0,0.3341264731633016,1,6.879818e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17192113,1.0,0.1366584529187661,1.0,0.1404723,1.0,0.1467339206530982,1,1.6037131e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.97874624,0.0,0.976418633601472,0.0,0.9829349,0.0,0.9774959942046492,0,0.99991405
39,2,3,1,0,1,1,40,1.0,0.0,0.77800363,0.0,0.6947494593779606,0.0,0.76119566,0.0,0.7527027499177233,0,0.6741638
40,0,1,1,5,1,1,48,1.0,1.0,0.26446688,1.0,0.31544205917298906,1.0,0.20059752,1.0,0.2099947337653647,1,5.0781205e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30722433,1.0,0.2631685054599483,1.0,0.2315442,1.0,0.20071736195563417,1,2.7947253e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.9448206,0.0,0.9159947488766792,0.0,0.8184966,0.0,0.9059692913092465,0,0.9807308
24,2,1,3,5,0,1,40,0.0,0.0,0.93891394,0.0,0.9300303542268479,0.0,0.97741205,0.0,0.9622265110403656,0,0.9997751
55,3,1,0,3,1,0,50,0.0,0.0,0.8145639,0.0,0.7553062946256275,0.0,0.61214525,0.0,0.6302357203177865,1,0.1595605
21,1,7,3,1,1,1,70,0.0,0.0,0.9832325,0.0,0.9722028944576379,0.0,0.9560899,0.0,0.9288763636322348,0,0.9992131
41,2,3,0,4,1,0,30,0.0,0.0,0.9802733,0.0,0.977886067949435,0.0,0.9899682,0.0,0.9887319805776643,0,0.9999584
36,3,3,1,3,1,0,40,1.0,0.0,0.8350906,0.0,0.8909656164782966,0.0,0.6607163,0.0,0.669525941799453,1,0.46537343
34,2,6,1,0,1,1,40,0.0,0.0,0.916568,0.0,0.9259906732924091,0.0,0.9514681,0.0,0.9593106780101238,0,0.9991654
34,2,4,1,2,1,1,55,1.0,1.0,0.18357384,1.0,0.23966044831516853,1.0,0.14450061,1.0,0.22366636061581857,1,1.5499314e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9240763,0.0,0.8959369134050051,0.0,0.9148156,0.0,0.9534828142135153,0,0.9992743
18,2,6,3,4,1,0,40,0.0,0.0,0.9990694,0.0,0.9897534640037459,0.0,0.99658895,0.0,0.9922353114729733,0,0.99998415
19,2,7,3,4,1,1,20,0.0,0.0,0.99871576,0.0,0.990643340642013,0.0,0.9975574,0.0,0.9922353114729733,0,0.9999889
50,2,3,1,0,1,1,40,1.0,0.0,0.71317834,0.0,0.6274691546152895,0.0,0.69469583,0.0,0.6815670487266854,1,0.31956074
61,3,7,4,3,1,0,20,0.0,0.0,0.9590259,0.0,0.8099725952814519,0.0,0.9564099,0.0,0.9412608100470381,0,0.9992304
25,2,6,1,0,1,1,40,1.0,0.0,0.9485676,0.0,0.9552297319333155,0.0,0.9639426,0.0,0.9762757479958273,0,0.9998253
32,0,4,1,2,1,1,50,0.0,1.0,0.23695666,1.0,0.29785663817998254,1.0,0.32464242,1.0,0.27196104114032493,1,1.8606071e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862028,0.0,0.9785145011643107,0.0,0.99318963,0.0,0.9901454256654413,0,0.9999701
22,2,1,1,0,1,1,45,0.0,0.0,0.54892826,0.0,0.723424575523453,1.0,0.3824768,0.0,0.5200107966783292,1,0.00014153318
51,2,1,1,3,1,1,40,1.0,1.0,0.2505117,1.0,0.2739000052728685,1.0,0.2902677,1.0,0.2827202596982338,1,4.7320036e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.4609087,0.0,0.5098360198908531,0.0,0.522624,1.0,0.4985263741576924,1,0.0013218095
47,0,7,1,0,1,1,40,1.0,0.0,0.5945799,0.0,0.6392121569587847,0.0,0.6130466,0.0,0.625605078229881,1,0.29734263
28,2,3,1,0,0,1,40,0.0,0.0,0.88199407,0.0,0.9270885170977287,0.0,0.8477503,0.0,0.8730270325230639,0,0.986636
33,2,3,0,5,1,0,40,0.0,0.0,0.95790243,0.0,0.9786305683953237,0.0,0.98495054,0.0,0.9827650862297869,0,0.9999553
49,2,7,1,0,1,1,40,1.0,0.0,0.5963452,0.0,0.5383920058197469,0.0,0.53991616,0.0,0.5186386897199514,1,0.14386472
26,1,1,1,1,1,0,20,0.0,0.0,0.8071767,0.0,0.5028776663008077,0.0,0.8141348,0.0,0.878177926636893,0,0.99186486
18,2,7,3,4,1,1,12,0.0,0.0,0.999371,0.0,0.9911614847020326,0.0,0.9975418,0.0,0.9922353114729733,0,0.99998903
25,2,1,3,5,1,0,40,0.0,0.0,0.9333428,0.0,0.9704991146522549,0.0,0.9785204,0.0,0.9612166925728584,0,0.99966455
54,3,3,1,0,1,1,35,0.0,0.0,0.8119142,0.0,0.8048376174503189,0.0,0.8243903,0.0,0.8046755632763348,0,0.780895
45,2,3,1,0,1,1,40,0.0,0.0,0.74267143,0.0,0.6982430780614861,0.0,0.75609046,0.0,0.7603792946549632,0,0.5036606
51,2,5,1,2,1,1,50,1.0,1.0,0.09588975,1.0,0.14346074892331895,1.0,0.09548098,1.0,0.10691233030850478,1,1.0992195e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9333434,0.0,0.9509945741126753,0.0,0.9553857,0.0,0.9722099288991362,0,0.9996567
38,3,1,1,0,1,1,50,1.0,1.0,0.410101,0.0,0.5691216176540375,1.0,0.397084,1.0,0.45457431366955403,1,3.3588756e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.911859,0.0,0.9200334281961537,0.0,0.9633838,0.0,0.9232256853529492,0,0.99997437
51,3,0,3,5,1,0,40,0.0,0.0,0.86746997,0.0,0.8313009541821258,0.0,0.8739326,0.0,0.928086979833565,0,0.99405813
42,3,3,1,3,1,1,12,0.0,0.0,0.8517285,0.0,0.7759884593895349,0.0,0.9092991,0.0,0.9224594336596295,0,0.9940598
63,2,6,4,4,1,0,41,0.0,0.0,0.9831373,0.0,0.9514611248303105,0.0,0.9609528,0.0,0.9451055139117949,0,0.99935013
66,0,3,4,2,0,0,35,0.0,0.0,0.9085095,0.0,0.8917461313676165,0.0,0.9846192,0.0,0.9572986541436972,0,0.9999447
53,2,6,1,0,1,1,50,0.0,0.0,0.80819464,0.0,0.8450972016734344,0.0,0.8156029,0.0,0.838897906886444,0,0.9450972
42,3,5,0,2,1,1,40,1.0,0.0,0.6054635,1.0,0.366953152657597,1.0,0.3830101,0.0,0.679142730096036,1,0.104135275
28,2,7,1,5,1,0,40,0.0,0.0,0.70747936,0.0,0.6950002274204001,0.0,0.70167553,0.0,0.5026135334002948,1,0.17310245
53,2,3,1,5,1,1,45,0.0,1.0,0.3747397,1.0,0.39984893676278865,0.0,0.5234269,0.0,0.5618475628958962,1,0.00017776666
70,0,3,4,5,1,0,12,0.0,0.0,0.95486164,0.0,0.8743105458308744,0.0,0.89067763,0.0,0.9649977531318534,0,0.99999297
64,2,1,0,5,1,0,50,0.0,0.0,0.71061933,0.0,0.5603048547498259,1.0,0.3824436,1.0,0.4633612463336647,1,0.0004197591
45,2,5,3,2,1,1,40,1.0,0.0,0.58150876,1.0,0.4561779577416143,0.0,0.5576751,1.0,0.48645484266636796,1,0.034022737
21,2,7,3,4,1,1,16,0.0,0.0,0.9984808,0.0,0.989517661036823,0.0,0.997489,0.0,0.9922353114729733,0,0.99998903
54,2,3,1,5,1,0,40,0.0,0.0,0.6205359,0.0,0.6377391399861946,0.0,0.54008114,0.0,0.5016238255907511,1,0.0040274714
19,1,7,3,1,1,0,20,0.0,0.0,0.99705005,0.0,0.9891823439588062,0.0,0.9944759,0.0,0.9871609083750174,0,0.9999851
38,3,3,2,4,1,0,40,0.0,0.0,0.9636826,0.0,0.9606005834635533,0.0,0.99714273,0.0,0.9848795588826023,0,0.999977
33,2,1,1,5,1,1,40,1.0,1.0,0.33944857,1.0,0.3454019042557034,1.0,0.44863993,1.0,0.35050481648957355,1,0.00017092834
32,2,3,1,0,1,1,40,0.0,0.0,0.82468474,0.0,0.8261599529527135,0.0,0.8286406,0.0,0.8247768232957676,0,0.9746941
38,3,6,1,3,1,1,40,0.0,0.0,0.8662888,0.0,0.8106737146292848,0.0,0.7786365,0.0,0.8783908663519522,0,0.99411595
27,2,7,1,0,0,1,50,0.0,0.0,0.7305851,0.0,0.8264472054362881,0.0,0.5734952,0.0,0.6792487048207836,1,0.36043394
38,2,1,0,5,1,1,40,0.0,0.0,0.7144547,0.0,0.6338357135962938,0.0,0.8977343,0.0,0.8702607955085535,0,0.9479977
34,3,1,3,2,1,0,55,1.0,0.0,0.8562957,0.0,0.8208834902328759,0.0,0.70058405,0.0,0.7287091440488489,0,0.6683141
36,3,3,1,5,1,1,50,1.0,0.0,0.52562344,0.0,0.5989997062455015,0.0,0.5059508,1.0,0.45600432792666146,1,0.0029568046
28,2,6,3,4,0,0,40,0.0,0.0,0.99730915,0.0,0.9890506098442575,0.0,0.9951914,0.0,0.9919319735167181,0,0.9999808
45,2,1,1,5,1,1,32,0.0,1.0,0.3340497,1.0,0.23355136604608062,1.0,0.432698,1.0,0.4257670063251284,1,0.00091435405
34,2,3,3,4,0,1,35,1.0,0.0,0.99207824,0.0,0.9841822488786882,0.0,0.9945692,0.0,0.9901454256654413,0,0.9999739
18,1,6,3,1,1,0,24,0.0,0.0,0.9994827,0.0,0.9898163836908432,0.0,0.9976953,0.0,0.9922353114729733,0,0.99998903
31,2,3,1,0,1,1,60,0.0,0.0,0.6654608,0.0,0.7379030439685155,0.0,0.69894314,0.0,0.650681807563278,1,0.19876714
38,2,0,0,2,1,0,40,1.0,0.0,0.89518356,0.0,0.8801854967832984,0.0,0.97061896,0.0,0.9538155334961025,0,0.9999157
35,2,5,1,2,1,1,80,1.0,1.0,0.107317984,1.0,0.19701454766740034,1.0,0.123627484,1.0,0.11158057376840413,1,9.953283e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7257856,0.0,0.6478565749809877,0.0,0.84036905,0.0,0.7122379943421919,1,0.05403917
42,0,7,0,5,1,0,38,0.0,0.0,0.94175136,0.0,0.9604679553297295,0.0,0.9531016,0.0,0.9335870291545221,0,0.9999515
45,0,7,0,5,1,1,42,0.0,0.0,0.8004564,0.0,0.8292228863284733,0.0,0.9349818,0.0,0.9318657901431293,0,0.99977416
22,2,7,3,4,1,0,40,0.0,0.0,0.9891583,0.0,0.9875927703519618,0.0,0.99317986,0.0,0.9839468649627334,0,0.99997663
46,2,7,0,5,1,0,40,0.0,0.0,0.9227594,0.0,0.9657148872349267,0.0,0.94858223,0.0,0.9289727397032833,0,0.99953055
31,2,0,1,5,1,1,40,0.0,0.0,0.5371134,0.0,0.5759990311714174,0.0,0.8300578,0.0,0.6702461150696934,1,0.0063371193
41,2,7,2,5,1,0,38,0.0,0.0,0.93754077,0.0,0.9705227959555877,0.0,0.9343143,0.0,0.9513370998138975,0,0.9990212
37,2,6,1,0,1,1,44,1.0,0.0,0.8789547,0.0,0.8959674974673175,0.0,0.8913507,0.0,0.8983760667078127,0,0.99598277
18,2,6,3,4,1,1,30,0.0,0.0,0.9997195,0.0,0.9898202851320765,0.0,0.9970339,0.0,0.9922353114729733,0,0.99998665
64,3,6,1,0,1,1,70,0.0,0.0,0.81416976,0.0,0.822063514903909,0.0,0.7886969,0.0,0.6870521387840415,0,0.65193367
22,0,7,3,5,0,0,40,0.0,0.0,0.9856914,0.0,0.9846187487467178,0.0,0.9727857,0.0,0.9753597875390421,0,0.9999567
41,2,3,0,5,1,1,50,0.0,0.0,0.84461075,0.0,0.9127477863900251,0.0,0.9526444,0.0,0.9490357364660414,0,0.9997358
33,2,7,3,3,0,1,26,0.0,0.0,0.98987436,0.0,0.9696181739326546,0.0,0.9711063,0.0,0.979744620665966,0,0.9999547
62,2,7,1,0,1,1,60,0.0,1.0,0.3915066,1.0,0.48889504721711885,0.0,0.51937187,0.0,0.5975782945623697,1,7.949819e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39501107,1.0,0.4798419284240344,1.0,0.13958466,1.0,0.45337018379358085,1,0.0023198733
35,2,3,1,0,1,0,40,0.0,0.0,0.81897414,0.0,0.8433203623381842,0.0,0.84556836,0.0,0.815562317984753,0,0.917573
33,3,3,3,2,1,1,40,0.0,0.0,0.9640812,0.0,0.9338385290326022,0.0,0.9890125,0.0,0.9903635007721442,0,0.9999924
66,1,7,1,1,1,1,40,1.0,0.0,0.6394839,0.0,0.7390790519692396,0.0,0.7581966,0.0,0.6643920967721202,1,0.27230585
25,2,3,3,4,1,0,35,0.0,0.0,0.99553597,0.0,0.9900032441719083,0.0,0.99679995,0.0,0.9916295620504296,0,0.9999753
39,0,1,3,5,1,1,40,0.0,0.0,0.8430159,0.0,0.9106179433588747,0.0,0.8317242,0.0,0.8727672306775096,0,0.9992047
19,2,7,3,4,1,0,20,0.0,0.0,0.9978434,0.0,0.9892593820425593,0.0,0.9975574,0.0,0.9922353114729733,0,0.9999889
53,2,3,1,0,1,1,52,1.0,0.0,0.5432777,1.0,0.47200402329133173,0.0,0.684705,0.0,0.5808073452301801,1,8.714291e-06
49,2,1,1,2,1,1,40,0.0,1.0,0.2602591,1.0,0.22292895486983544,1.0,0.22678554,1.0,0.17704909411641656,1,2.461487e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95822155,0.0,0.9615182370871986,0.0,0.8835328,0.0,0.9056226463652263,0,0.99636674
29,2,1,3,3,1,0,60,0.0,0.0,0.91518486,0.0,0.9061257985232278,0.0,0.7430034,0.0,0.6852573153214414,0,0.52624375
55,2,6,4,0,0,0,35,0.0,0.0,0.9889284,0.0,0.9528921259521493,0.0,0.9918968,0.0,0.9848795588826023,0,0.9999776
48,2,3,0,5,1,0,37,1.0,0.0,0.9533347,0.0,0.9735074032807414,0.0,0.9522024,0.0,0.9768462151887094,0,0.9999629
44,3,7,1,0,1,1,55,1.0,0.0,0.56190896,0.0,0.5790039621321879,0.0,0.5346885,1.0,0.49899051530065675,1,0.00058400887
25,2,1,3,3,1,0,40,0.0,0.0,0.9661416,0.0,0.9644514085143127,0.0,0.95825857,0.0,0.9591554630540172,0,0.9987633
48,2,0,1,0,1,1,44,0.0,0.0,0.51758885,0.0,0.5627047120756563,0.0,0.53277755,0.0,0.5341853373600608,1,4.9835553e-06
34,0,3,3,4,1,1,40,0.0,0.0,0.96635205,0.0,0.976535955435741,0.0,0.9741324,0.0,0.9737860859458112,0,0.9998318
38,2,3,1,0,1,1,40,1.0,0.0,0.78411406,0.0,0.7616625376875785,0.0,0.7990695,0.0,0.7880236145843096,0,0.7452759
22,2,7,3,4,1,0,20,0.0,0.0,0.9966561,0.0,0.9892593820425593,0.0,0.99740154,0.0,0.9922353114729733,0,0.9999883
22,2,7,3,0,1,1,20,0.0,0.0,0.9973144,0.0,0.9900482576114709,0.0,0.99726313,0.0,0.9919441775950675,0,0.99998915
38,2,3,0,0,1,1,40,0.0,0.0,0.95934206,0.0,0.9467780867886301,0.0,0.98457843,0.0,0.9774959942046492,0,0.9999435
52,0,4,0,2,0,0,40,0.0,0.0,0.7508415,0.0,0.5117077982080562,0.0,0.83395976,0.0,0.7952115653663948,0,0.74772483
60,3,3,1,3,1,1,70,0.0,1.0,0.35956717,1.0,0.3318026560346471,1.0,0.36402923,1.0,0.3181837252475196,1,9.754619e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.8857995,0.0,0.9442964831032898,0.0,0.946783,0.0,0.9208112725052934,0,0.9999484
26,2,7,1,0,0,1,40,0.0,0.0,0.826526,0.0,0.8477334481213394,0.0,0.8156021,0.0,0.7971152181500295,0,0.9062989
33,2,3,1,5,1,1,50,0.0,0.0,0.50886863,1.0,0.4780296234913498,1.0,0.48952943,1.0,0.4935942157055395,1,0.0028611338
56,3,3,1,0,1,1,90,0.0,0.0,0.5476574,0.0,0.6355408851478124,1.0,0.37672228,1.0,0.4439229529387553,1,3.2494515e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.8228128,0.0,0.7892523805183715,0.0,0.8047159,0.0,0.7913830840581421,0,0.89571446
39,2,6,0,5,1,0,40,0.0,0.0,0.9836103,0.0,0.9768815350302997,0.0,0.9863287,0.0,0.9828931999829555,0,0.99997985
31,2,4,1,4,1,1,40,1.0,1.0,0.3349319,1.0,0.4926635907676299,1.0,0.45058882,1.0,0.48709241238689094,1,1.1765787e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9892949,0.0,0.9690575977542314,0.0,0.9873516,0.0,0.9782014898896603,0,0.9999685
34,2,7,1,2,0,1,40,1.0,0.0,0.5742105,1.0,0.49951563371644403,0.0,0.52804744,0.0,0.5196131980085713,1,0.0011948335
18,2,7,3,3,1,0,15,0.0,0.0,0.9990626,0.0,0.9846693813374577,0.0,0.9960332,0.0,0.9922353114729733,0,0.9999827
57,3,7,1,3,1,1,45,1.0,1.0,0.3809116,0.0,0.5587223784743007,0.0,0.5106251,0.0,0.5227035966069375,1,2.8262146e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8311346,0.0,0.8261599529527135,0.0,0.8164289,0.0,0.8247768232957676,0,0.9789788
22,2,3,3,5,1,0,40,0.0,0.0,0.9890423,0.0,0.9886649212388071,0.0,0.99443406,0.0,0.990172134845115,0,0.9999771
65,1,3,4,1,1,0,75,0.0,0.0,0.9462088,0.0,0.8986923023298405,0.0,0.8855648,0.0,0.8692357386616036,0,0.9934587
42,2,3,0,2,1,0,45,0.0,0.0,0.88671607,0.0,0.9206776020766112,0.0,0.9343382,0.0,0.9721787621379596,0,0.9999877
48,1,3,1,1,1,1,40,1.0,0.0,0.75032264,0.0,0.8073778008951815,0.0,0.8383588,0.0,0.8494458337932957,0,0.91891795
38,2,1,1,2,1,1,40,1.0,1.0,0.2992615,1.0,0.24057831860998713,1.0,0.27967387,1.0,0.19825741947570907,1,3.9517386e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82098275,0.0,0.893934741537927,0.0,0.6161325,0.0,0.6582478202725097,1,0.3141491
58,2,3,1,0,1,1,40,0.0,0.0,0.6747632,0.0,0.6236297105354978,0.0,0.602601,0.0,0.6606288620139127,1,0.21269575
42,2,6,1,0,1,1,40,0.0,0.0,0.892325,0.0,0.89258936179677,0.0,0.88129467,0.0,0.9050396792650945,0,0.9974317
66,0,3,4,5,1,0,35,1.0,0.0,0.9321201,0.0,0.9387158343065177,0.0,0.8924099,0.0,0.9625558303430414,0,0.9999914
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9887310932911172,0.0,0.9971488,0.0,0.9919757406941084,0,0.9999883
45,2,3,1,0,0,1,24,0.0,0.0,0.8884013,0.0,0.8756827168298065,0.0,0.91721934,0.0,0.8720979046363021,0,0.99032927
23,2,7,3,5,1,0,40,0.0,0.0,0.9812158,0.0,0.9867242729633926,0.0,0.99031055,0.0,0.9753597875390421,0,0.99984753
80,2,6,4,4,1,0,24,0.0,0.0,0.9901518,0.0,0.9603495615229513,0.0,0.97660184,0.0,0.9636899336557456,0,0.99986887
37,3,3,1,5,1,1,40,0.0,0.0,0.62646365,0.0,0.6132450987627944,0.0,0.5863435,0.0,0.6123373176110789,1,0.11352967
63,3,1,1,0,1,1,40,1.0,1.0,0.37572098,0.0,0.5980865693364894,1.0,0.47777367,1.0,0.4527063304979705,1,3.4210948e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7594695,0.0,0.7680714757546327,0.0,0.7290625,0.0,0.7908018805340036,0,0.58234537
20,2,7,3,0,1,1,10,0.0,0.0,0.9989188,0.0,0.9904594681524564,0.0,0.996938,0.0,0.9922353114729733,0,0.9999894
32,2,0,1,4,1,1,42,1.0,0.0,0.5990211,0.0,0.5745213881132423,0.0,0.6030755,0.0,0.6061401184613013,1,9.207489e-05
52,3,3,1,5,1,1,40,1.0,0.0,0.54728323,1.0,0.478801886770846,1.0,0.49885482,0.0,0.5439382721603847,1,0.0074778944
21,2,3,1,5,1,1,40,0.0,0.0,0.83325315,0.0,0.8723840572600451,0.0,0.90991473,0.0,0.861731238171376,0,0.8602418
35,2,7,3,0,1,1,40,0.0,0.0,0.9682218,0.0,0.969691170110771,0.0,0.9436902,0.0,0.9554958244937144,0,0.99985063
38,0,7,2,5,1,1,40,0.0,0.0,0.88577044,0.0,0.893223231938097,0.0,0.93187135,0.0,0.9300738111113785,0,0.9994653
19,2,3,3,3,1,0,40,0.0,0.0,0.9964271,0.0,0.9876764489927103,0.0,0.99391514,0.0,0.9915325561346524,0,0.99997044
57,2,4,1,5,0,1,40,1.0,1.0,0.13877833,1.0,0.18667162488976496,1.0,0.22968405,1.0,0.19260358220877638,1,4.2737515e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.76185465,0.0,0.519081126300484,1.0,0.42989296,1.0,0.4874456175428946,1,0.038501244
20,2,7,3,0,1,0,40,0.0,0.0,0.99171746,0.0,0.9853337282551333,0.0,0.9947933,0.0,0.9839468649627334,0,0.9999796
26,0,1,3,5,1,1,42,0.0,0.0,0.8802099,0.0,0.9340687022222822,0.0,0.9739569,0.0,0.9289727397032833,0,0.9998841
32,2,7,3,5,0,0,40,0.0,0.0,0.9718974,0.0,0.9815302180913656,0.0,0.98625124,0.0,0.9703628063109989,0,0.9997887
25,1,7,3,1,1,1,40,0.0,0.0,0.99158686,0.0,0.9859815277362146,0.0,0.9899939,0.0,0.9782014898896603,0,0.9999714
28,2,1,3,5,1,0,20,0.0,0.0,0.9698146,0.0,0.9734714533180979,0.0,0.97080374,0.0,0.9776707002212308,0,0.99990547
69,1,3,1,1,1,1,8,0.0,0.0,0.79577565,0.0,0.8981862624451262,0.0,0.8725147,0.0,0.8850953536237559,0,0.9857977
37,2,1,2,4,0,1,40,0.0,0.0,0.88488436,0.0,0.8248293850558859,0.0,0.96175444,0.0,0.9158369324285962,0,0.99972147
38,0,7,1,5,0,0,35,0.0,0.0,0.7366947,0.0,0.8126758988248348,0.0,0.6982691,0.0,0.6494813215678449,1,0.34158966
18,1,3,3,1,0,0,25,0.0,0.0,0.9979953,0.0,0.9892703795013014,0.0,0.99410284,0.0,0.9905009431352858,0,0.9999832
28,2,3,3,0,1,1,50,0.0,0.0,0.9762581,0.0,0.9752026126268407,0.0,0.9810888,0.0,0.9749829604254796,0,0.99987006
22,0,3,3,0,1,1,43,0.0,0.0,0.9826175,0.0,0.9769544308471598,0.0,0.98382324,0.0,0.9777297212521147,0,0.99992514
47,3,7,0,0,1,1,40,0.0,0.0,0.92366165,0.0,0.8900902916884659,0.0,0.9236255,0.0,0.9273103200987249,0,0.996651
31,2,7,3,5,1,1,40,0.0,0.0,0.95319986,0.0,0.9690315132532142,0.0,0.98631096,0.0,0.9703628063109989,0,0.99979573
44,0,4,1,2,1,0,40,1.0,1.0,0.23948336,1.0,0.2068730050311991,1.0,0.1819725,1.0,0.23670271365089413,1,2.067204e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855989,0.0,0.9721384876011844,0.0,0.99683475,0.0,0.9901454256654413,0,0.99997425
25,2,1,1,2,1,1,50,0.0,1.0,0.34086978,1.0,0.3472442574699349,1.0,0.18305147,1.0,0.15604663987255563,1,2.3096052e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7052563,0.0,0.8242642261967591,0.0,0.6202524,0.0,0.7536614586143995,0,0.65076345
59,2,3,0,0,1,1,40,0.0,0.0,0.93201935,0.0,0.9262456513838742,0.0,0.9398002,0.0,0.9265156462937668,0,0.99884415
58,2,6,4,4,0,0,30,0.0,0.0,0.9929431,0.0,0.9664602352937686,0.0,0.9904056,0.0,0.9803977133445672,0,0.9999752
46,2,2,1,2,1,1,70,0.0,1.0,0.10228586,1.0,0.16554729015919256,1.0,0.1737243,1.0,0.12610473658485355,1,8.448966e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23393577,1.0,0.3185671135175382,1.0,0.28650117,1.0,0.3020372528878904,1,3.3443962e-06
