age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8577095853214427,0,0.9991485
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.7063805207270824,1,0.4983111
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5130612329547282,1,2.8243609e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,1.0,0.49555913781594696,1,0.49165842
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9730047705300683,0,0.9997074
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3585752718826932,1,1.1529431e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9900227138656998,0,0.99998534
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.721531539564348,0,0.6685979
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9466995378487091,0,0.9943045
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7297466049887711,0,0.9905833
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9016764965943977,0,0.88331383
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9852214463301664,0,0.99998295
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.808897775480963,0,0.9999193
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9868717201290722,0,0.99998116
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5139555010120259,1,0.37211797
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8631319110840364,1,0.00018007452
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.3012090917755319,1,6.626368e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.983451742518604,0,0.9999851
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5685395868287411,1,0.26290014
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9763756411834782,0,0.9999931
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7726794671940634,0,0.72863317
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3254665924653143,1,5.882842e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.24520076720116968,1,6.3992584e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9747224008017028,0,0.9997962
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8384322554278613,0,0.9917191
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6979598098216407,1,0.0015375481
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9484849665554501,0,0.99994624
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9693091127423753,0,0.9999871
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9174336096501436,0,0.99999046
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.935850742887103,0,0.9999678
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.6999600246003197,1,0.2392985
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9770839981024129,0,0.9986625
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9314374195601268,0,0.9994222
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9875484390882545,0,0.999959
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.22613256260731918,1,0.0020994672
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9581344697676695,0,0.9999864
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9950089867578458,0,0.999956
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.2656973692893364,1,5.612721e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.9007883496565097,0,0.999992
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.980279857221298,0,0.99987257
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.24246158342478064,1,2.0655467e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.992022442290373,0,0.9999517
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.36173256529395437,1,0.011648535
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.43361782651522485,1,0.0007229638
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9807809077967852,0,0.9999144
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9919997107546271,0,0.99992263
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6098451975891077,1,0.0015421581
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.4712675680876174,1,0.03502447
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9826900492365056,0,0.99995756
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9580829286849425,0,0.97824335
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9790660299128298,0,0.99981266
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9855410011295705,0,0.9999224
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.15189340548576014,1,1.1675977e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.31073779234624455,1,1.1261713e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9586492610635878,0,0.9999832
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.7828238374971145,1,0.007487392
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9909336548343824,0,0.99997413
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.4464493567227713,1,2.4023095e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9813976185905479,0,0.99993026
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.27079032253769564,1,1.49419575e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9770552208352579,0,0.99982363
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9841767673182895,0,0.9999602
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9800300087003663,0,0.99995935
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9274294329281205,0,0.7187888
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.3499840971616981,1,5.6429337e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.27413952255641405,1,5.4966868e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.991506723891155,0,0.99997723
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9912395073366785,0,0.99998844
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9589990075629166,0,0.99993885
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2150644787137609,1,5.755979e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.708896135025183,1,4.403586e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.37507057647423214,1,3.3663348e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.24693421306131003,1,5.596013e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,1.0,0.4695278723986466,1,0.00014118246
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.6967233737283723,0,0.94992316
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9884448313077505,0,0.99989057
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9911606438654865,0,0.99998736
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9902444198484343,0,0.99997795
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7920402017240522,0,0.6741364
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9349613105772898,0,0.8695558
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9538200851778307,0,0.9993729
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9584918571509025,0,0.99449015
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9908424345774455,0,0.99998355
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.984709254401936,0,0.99998736
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8770001999450132,0,0.9005353
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.984207203193392,0,0.99988925
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.967740826798138,0,0.99997723
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9457394291964478,0,0.99978524
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5011951390691712,0,0.5570605
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9846492018062015,0,0.99994636
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9701206343608753,0,0.9968867
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9847282882104041,0,0.9999378
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7996391748102583,0,0.681128
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.28499870002301586,1,0.028701242
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.3768197007056677,1,0.083430156
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9813201589865855,0,0.9997974
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8125360909009923,0,0.72577757
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6394102118279029,1,0.17733559
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9516484424538025,0,0.99989057
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9921089000368513,0,0.9999862
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9805663227566794,0,0.9999237
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8080843335551227,0,0.6189489
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9905816024908523,0,0.999902
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.991351554931555,0,0.9999708
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7539324383707025,1,0.461801
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3181969862304883,1,4.9444907e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5009116149346677,1,0.04529079
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8835044701036702,0,0.98477536
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9892579788959001,0,0.99998844
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3652360373049075,1,4.3747885e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9775392224393092,0,0.9999466
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9905439238416983,0,0.99998987
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9782640459788686,0,0.9999863
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8340863750203651,0,0.78734195
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6682083740866158,1,0.48858505
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.7295774609885353,1,0.031871628
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9336172520995053,0,0.99975425
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9742306901972881,0,0.99864095
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9813104334675667,0,0.999602
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.6380146736319816,0,0.9907408
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5368220139423729,0,0.6321922
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.7583290203842465,0,0.999876
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9824666362938163,0,0.99998975
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.5996043007586394,1,0.028679822
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9212104653297548,0,0.99987614
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9911123823960241,0,0.9999485
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8154247952156747,0,0.9944259
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.945607867424415,0,0.978314
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9754513694601099,0,0.9999486
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9450651485466655,0,0.99959475
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.821487347807593,1,0.0011378798
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9584918571509025,0,0.99449015
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.2898324793042216,1,7.544038e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.17358418449588875,1,5.7112184e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8737857432865729,0,0.98672104
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18902661293015188,1,5.379439e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,1.0,0.3240912910558049,1,4.266089e-05
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9647815255429173,0,0.9999653
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5023824236137517,0,0.5567071
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8173176618951152,0,0.6211743
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.7236188641254648,1,2.256058e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9926149074287358,0,0.9999596
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.972789184568023,0,0.9999114
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8502059765204436,0,0.9420492
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.15971061004164633,1,5.6210342e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9748496011725936,0,0.9999596
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9868717201290722,0,0.99998116
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7240077940174727,0,0.667028
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9234695323173377,0,0.9957188
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9215156131490677,0,0.9998617
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.785713942674902,1,0.2225468
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.976237684190828,0,0.99938536
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6292329396146322,0,0.51231974
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9165134762028289,0,0.9504783
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9760342559246712,0,0.99998677
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.13312292841727158,1,7.187674e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.677181153416752,1,0.1327697
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.19504464913388897,1,3.4242153e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8098118437191059,0,0.7293602
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8090182451026641,0,0.6751032
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.25950863595202944,1,0.0049566356
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5707506547812957,1,4.5314002e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9868591241362571,0,0.9996792
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8467560671362586,0,0.65334237
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.758103136855278,1,0.39616206
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.649102428101823,1,0.04825504
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5780273938810907,0,0.7839778
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.5058905924426018,1,3.9702486e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.987004936894115,0,0.99998784
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9132540699729833,0,0.9999136
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9391180374734042,0,0.9958332
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9802548664214334,0,0.9998714
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9753201911484525,0,0.99991584
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.7879688539286612,0,0.9950152
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9583651710809079,0,0.9580048
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.3802980492574465,1,0.013900175
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9876758897899371,0,0.9999846
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.4439981516700031,1,0.02640667
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7514981538489807,0,0.6438884
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.24536218533932463,1,7.3862875e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7910994138839111,0,0.5698618
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9685417065987888,0,0.99994123
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9835607715800133,0,0.9999604
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8104537862874824,0,0.959426
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.5703087686210881,1,3.103699e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8623581462807798,0,0.98686904
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4049613443477039,1,0.000430484
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9848937522011111,0,0.99995625
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.991261062736419,0,0.99998915
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9891744761308695,0,0.99998057
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.24149211568742157,1,6.6901257e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.26106143203988874,1,6.0966104e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9924428516815819,0,0.9998845
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8969312175753806,0,0.99900997
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9532275922531557,0,0.99939156
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5451435171628517,1,0.2978909
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9425361371814059,0,0.99974483
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9485589616300004,0,0.9999347
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8399856332328891,0,0.9915318
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9732625969642583,0,0.99912137
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6883082038614046,1,0.49523845
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9916115916017656,0,0.9999881
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9932221158077649,0,0.9999275
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8104823109174296,0,0.8284855
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8616558383247725,0,0.99505436
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9139082811524625,0,0.99967873
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9790219149398738,0,0.99988186
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.969766569659623,0,0.9999865
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9916977357244692,0,0.999987
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9212848943347652,1,0.25237617
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.978588174083452,0,0.9997104
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,1.0,0.30035858714858465,1,0.16517052
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9854526052532869,0,0.9999808
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.364012008517952,1,3.0247381e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9781160890395441,0,0.9999418
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.1879636812790597,1,5.4425996e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8135862923140044,0,0.8233464
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8723655672446239,0,0.9157906
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.990506067454085,0,0.9999877
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9819460000011155,0,0.9999876
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9698632399414042,0,0.9998697
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9718354019458548,0,0.999967
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9842949883261067,0,0.9999815
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7339548150976235,0,0.6449452
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7171460559636658,0,0.64862055
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.7387055853489182,0,0.9955668
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9789877504354245,0,0.99999344
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9861856840724555,0,0.99994314
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.291757809036561,1,5.4295665e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9849761532436729,0,0.99999034
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9909826094691799,0,0.99972934
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.7843444711474389,0,0.9990761
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9243073751404347,0,0.98633367
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9171064028850279,0,0.9888377
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6527131974368687,1,0.068653986
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9840491251406147,0,0.9999826
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.19420726823507595,1,5.160555e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.5390903126048006,1,0.4814098
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9840173014513894,0,0.99980384
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.17509471005084565,1,5.553397e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9888365255810623,0,0.99997747
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.7322319269319585,0,0.7627534
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9745186330413358,0,0.9998872
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9899179726420704,0,0.9999889
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9931344072014331,0,0.9999101
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.5740756185615914,1,0.320416
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9902514232862051,0,0.9999739
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.929248446520858,0,0.99805474
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8916317120551611,0,0.99261886
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.918905982378755,0,0.9590557
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9619700569551213,0,0.9999559
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7755553288850102,0,0.60485446
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.18933194777833195,1,5.465079e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.8468170270136374,0,0.9981273
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.821704525435223,0,0.77905196
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9757863834231468,0,0.9998363
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9859816386308005,0,0.999992
