age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
67,1,6,1,1,1,1,3,0.0,0.0,0.975658,0.0,0.91277546,0,0.99955124
29,3,3,3,0,1,1,50,1.0,0.0,0.972143,0.0,0.9771123,0,0.9997936
53,0,4,0,2,1,0,50,0.0,0.0,0.71132654,0.0,0.5821369,1,0.016201863
53,2,1,1,5,1,1,50,1.0,1.0,0.17156267,1.0,0.28131706,1,2.767666e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.94979244,0.0,0.96921444,0,0.9997714
37,2,3,1,0,1,1,40,0.0,0.0,0.7525058,0.0,0.7494098,0,0.6630595
21,2,7,3,3,1,0,40,0.0,0.0,0.9965428,0.0,0.9819516,0,0.99977726
22,3,7,3,0,1,1,20,0.0,0.0,0.9985934,0.0,0.98592055,0,0.9997029
27,0,1,3,2,1,0,60,0.0,0.0,0.9028589,0.0,0.9426923,0,0.98727185
33,2,1,3,2,1,0,45,1.0,0.0,0.83186376,0.0,0.71175873,0,0.98217046
24,2,1,3,3,1,1,47,0.0,0.0,0.87802905,0.0,0.9516615,0,0.97963357
39,2,1,0,5,1,1,40,0.0,0.0,0.68505025,0.0,0.82293856,1,0.008275341
26,2,1,3,3,1,1,48,0.0,0.0,0.8420068,0.0,0.936751,0,0.9708868
27,2,3,1,0,1,1,45,1.0,0.0,0.83438975,0.0,0.87596893,0,0.7723158
19,2,7,3,4,1,0,4,0.0,0.0,0.9999178,0.0,0.9849362,0,0.9995382
29,3,7,1,5,1,1,45,1.0,0.0,0.53700304,1.0,0.44275075,1,0.08035999
56,3,0,1,3,1,1,54,1.0,1.0,0.31948906,1.0,0.38840544,1,5.337407e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.22985381,1.0,0.2268036,1,7.230327e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9792866,0.0,0.9732566,0,0.9998411
21,2,6,3,4,1,1,50,0.0,0.0,0.99494743,0.0,0.97549945,0,0.99984527
51,2,1,1,0,1,1,40,0.0,1.0,0.4077397,1.0,0.3437935,1,3.4468712e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.8883549,0.0,0.9794197,0,0.99833965
29,1,7,3,1,0,0,40,0.0,0.0,0.98531246,0.0,0.98550004,0,0.9996575
52,0,4,1,5,1,1,40,0.0,1.0,0.25141567,1.0,0.31063384,1,2.5671363e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99825335,0.0,0.97065014,0,0.9994816
52,0,1,1,4,1,1,40,0.0,1.0,0.28593856,1.0,0.36748832,1,4.247843e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.76698995,0.0,0.91104454,1,0.010189092
41,2,4,1,5,1,1,45,1.0,1.0,0.11242491,1.0,0.17589134,1,2.659114e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.99432844,0.0,0.9846559,0,0.9997291
33,2,6,3,3,1,1,43,0.0,0.0,0.96689856,0.0,0.92821324,0,0.9997749
50,2,6,2,5,0,0,47,0.0,0.0,0.9814728,0.0,0.8044825,0,0.9998147
68,2,6,1,0,0,1,44,0.0,0.0,0.83663696,0.0,0.885638,0,0.9625353
49,3,2,1,2,1,0,35,1.0,1.0,0.18591982,1.0,0.2255233,1,4.55818e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.7095284,0.0,0.5525068,1,0.00047721682
42,2,4,3,5,1,1,40,1.0,0.0,0.667398,1.0,0.14139974,1,0.0010096123
39,2,3,0,0,1,1,40,0.0,0.0,0.95119286,0.0,0.9695364,0,0.99968386
32,2,6,0,0,1,1,50,0.0,0.0,0.9695016,0.0,0.9646758,0,0.99980503
46,0,1,1,2,1,1,38,1.0,1.0,0.4479925,1.0,0.2851758,1,6.6709486e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8631683,0.0,0.9140715,0,0.9988703
50,2,1,2,3,1,1,40,1.0,0.0,0.6939331,0.0,0.82053363,1,0.03173528
44,2,1,3,5,1,0,37,0.0,0.0,0.8735626,0.0,0.9550665,0,0.999446
18,1,7,3,1,1,0,4,0.0,0.0,0.999749,0.0,0.9818619,0,0.9997507
35,2,3,0,0,1,1,40,0.0,0.0,0.95596594,0.0,0.9807745,0,0.999721
57,3,4,3,0,1,1,20,0.0,0.0,0.840887,0.0,0.9643465,0,0.99603015
35,3,3,1,4,1,1,60,0.0,0.0,0.6445939,0.0,0.6243162,0,0.566562
28,3,3,1,0,1,1,50,0.0,0.0,0.8166911,0.0,0.8124418,0,0.7545911
30,2,3,3,0,1,1,40,0.0,0.0,0.9686762,0.0,0.9757157,0,0.9998252
41,0,4,3,2,0,0,40,0.0,0.0,0.8647666,0.0,0.84829783,0,0.79396784
42,0,1,1,5,1,1,52,1.0,1.0,0.16700095,1.0,0.23761463,1,2.8312595e-06
27,2,1,1,0,1,1,45,1.0,0.0,0.59025955,0.0,0.65660644,1,3.591929e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.9031208,0.0,0.9668347,0,0.99876994
45,2,7,1,0,1,1,40,1.0,0.0,0.6370201,0.0,0.6285897,0,0.5703982
43,2,3,1,4,0,1,60,0.0,0.0,0.68884325,0.0,0.5923759,1,0.08181078
64,2,3,4,5,1,0,30,0.0,0.0,0.9052906,0.0,0.980611,0,0.9983125
21,3,7,3,5,1,1,40,0.0,0.0,0.98657054,0.0,0.99030185,0,0.9996661
24,2,6,1,3,1,1,45,0.0,0.0,0.87731636,0.0,0.93223935,0,0.9991923
67,2,1,1,2,1,1,40,1.0,1.0,0.26934016,1.0,0.28882742,1,3.2439618e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9982449,0.0,0.9826887,0,0.9997538
36,2,3,3,0,1,1,50,0.0,0.0,0.92694694,0.0,0.9750846,0,0.9998233
36,2,3,0,5,1,0,38,0.0,0.0,0.93275887,0.0,0.9868502,0,0.9996822
44,2,3,3,3,1,0,40,0.0,0.0,0.93570155,0.0,0.97617483,0,0.99983823
25,2,1,3,2,1,0,40,0.0,0.0,0.9461387,0.0,0.9849972,0,0.99953413
31,2,3,3,3,1,0,30,0.0,0.0,0.99103224,0.0,0.97613287,0,0.9998418
47,2,3,1,0,1,1,50,0.0,0.0,0.63216674,0.0,0.6258614,0,0.56852
35,2,3,1,0,1,1,40,1.0,0.0,0.769065,0.0,0.8361907,0,0.78735554
33,0,3,1,0,1,1,40,0.0,0.0,0.7796536,0.0,0.8715091,0,0.8195423
50,2,2,1,2,0,1,37,1.0,1.0,0.21412385,1.0,0.3748458,1,1.0785781e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.8472921,0.0,0.94165254,0,0.999635
70,3,1,0,5,1,0,55,0.0,0.0,0.7598026,0.0,0.58403534,1,7.979352e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9725913,0.0,0.97916144,0,0.9997569
42,2,3,1,0,1,1,50,1.0,0.0,0.67158765,0.0,0.62585497,0,0.5685238
26,2,4,3,2,1,0,40,0.0,0.0,0.9227227,0.0,0.91480875,0,0.9557933
38,2,7,1,2,1,1,40,0.0,1.0,0.4495554,0.0,0.50493985,1,0.05037628
56,3,3,1,0,1,1,45,0.0,0.0,0.6900206,0.0,0.62585497,0,0.5685237
22,2,7,3,5,1,0,40,0.0,0.0,0.99010444,0.0,0.98959833,0,0.99964213
34,3,3,1,0,1,1,54,1.0,0.0,0.76770544,0.0,0.62639445,0,0.56897146
44,2,3,3,4,1,1,40,0.0,0.0,0.91936755,0.0,0.972737,0,0.9996847
43,3,7,1,5,1,1,70,1.0,1.0,0.38438362,1.0,0.31658095,1,1.707667e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.98313856,0.0,0.92232776,0,0.99948347
51,2,0,1,5,1,1,50,1.0,1.0,0.28853285,1.0,0.25455016,1,2.3298337e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.82918113,0.0,0.858593,0,0.68696547
57,2,1,1,5,0,1,40,0.0,1.0,0.3054958,1.0,0.23900819,1,2.8342204e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9932211,0.0,0.9791576,0,0.99958724
43,2,3,1,0,0,1,40,1.0,0.0,0.8057543,0.0,0.70720834,0,0.6244456
45,2,7,1,0,1,1,40,0.0,0.0,0.6370201,0.0,0.6285897,0,0.5703982
40,2,1,0,4,1,1,45,0.0,0.0,0.7598853,0.0,0.7906276,1,0.1885283
45,2,7,1,0,1,1,40,1.0,0.0,0.6370201,0.0,0.6285897,0,0.5703982
20,1,7,3,1,1,0,40,0.0,0.0,0.9925761,0.0,0.9868545,0,0.99968565
23,2,7,3,3,1,0,40,0.0,0.0,0.99439293,0.0,0.9827515,0,0.99974996
44,0,6,0,0,1,1,40,0.0,0.0,0.98625195,0.0,0.9768066,0,0.9998591
39,3,3,1,3,1,1,70,0.0,0.0,0.5027143,1.0,0.46928793,1,0.0017569681
25,2,1,3,5,1,0,40,0.0,0.0,0.9578103,0.0,0.96324354,0,0.9996563
23,2,7,3,5,1,1,20,0.0,0.0,0.99526817,0.0,0.9869757,0,0.99968326
41,2,6,1,0,1,1,40,1.0,0.0,0.88253754,0.0,0.8612859,0,0.99915874
28,2,3,3,0,1,1,40,0.0,0.0,0.9755462,0.0,0.9760064,0,0.99982506
28,2,6,3,0,1,0,40,0.0,0.0,0.99516624,0.0,0.97675264,0,0.99985147
28,2,3,3,0,1,1,40,0.0,0.0,0.9755462,0.0,0.9760064,0,0.99982506
28,2,3,1,5,1,0,40,0.0,0.0,0.7163372,0.0,0.6405661,0,0.5784645
24,2,3,3,5,1,0,40,0.0,0.0,0.9870011,0.0,0.9771883,0,0.999835
25,2,1,3,0,1,1,30,0.0,0.0,0.98583794,0.0,0.97281015,0,0.999894
56,2,1,1,5,1,1,50,1.0,1.0,0.166269,1.0,0.27713192,1,2.7734657e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6210091,0.0,0.6780448,1,0.16707997
54,2,3,0,4,1,0,40,0.0,0.0,0.96713847,0.0,0.9373987,0,0.99837744
21,1,7,3,1,1,1,16,0.0,0.0,0.99760103,0.0,0.98413277,0,0.9997278
21,2,7,3,4,1,0,40,0.0,0.0,0.9968541,0.0,0.9637832,0,0.9994641
26,2,7,1,0,1,1,40,0.0,0.0,0.83794254,0.0,0.8370373,0,0.746
41,3,7,1,0,1,1,65,0.0,0.0,0.6151109,0.0,0.6036935,1,0.437536
30,2,2,3,2,1,1,60,0.0,0.0,0.58013463,0.0,0.6898992,1,0.0004712458
22,2,7,1,4,1,1,35,0.0,0.0,0.9469129,0.0,0.8388638,0,0.7498558
42,2,1,1,5,1,1,40,1.0,1.0,0.23664069,1.0,0.32939583,1,2.7199048e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.995768,0.0,0.98278886,0,0.999767
23,2,7,1,0,1,1,60,0.0,0.0,0.7743318,0.0,0.6305589,0,0.5723709
41,2,4,1,2,0,1,45,1.0,1.0,0.17483538,1.0,0.2578302,1,6.5302593e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7525732,0.0,0.83999395,0,0.9987562
24,2,0,3,5,1,0,40,0.0,0.0,0.981175,0.0,0.98733294,0,0.99968684
22,2,3,3,4,1,1,40,0.0,0.0,0.9915956,0.0,0.9809853,0,0.9997961
64,0,2,1,2,1,1,50,1.0,1.0,0.17891335,1.0,0.30618906,1,5.2186915e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95640886,0.0,0.9699835,0,0.9989139
22,2,3,3,4,1,0,19,0.0,0.0,0.9988278,0.0,0.98237157,0,0.9997588
35,2,6,1,0,1,1,84,0.0,0.0,0.7947323,0.0,0.9405466,0,0.99874145
52,2,3,1,0,1,1,40,1.0,0.0,0.6469351,0.0,0.6258565,0,0.56852514
59,2,3,1,0,1,1,40,0.0,0.0,0.6118671,0.0,0.6258553,0,0.5685235
27,2,1,3,3,1,1,40,0.0,0.0,0.8922066,0.0,0.8837645,0,0.99772185
56,1,7,4,1,0,0,40,0.0,0.0,0.948985,0.0,0.9508634,0,0.9976157
53,2,1,3,2,1,0,40,0.0,0.0,0.6390091,0.0,0.83775765,0,0.77128476
43,2,3,1,0,0,1,40,0.0,0.0,0.8057543,0.0,0.70720834,0,0.6244456
23,2,0,3,3,0,0,36,0.0,0.0,0.997324,0.0,0.9781589,0,0.9998312
20,2,3,1,3,1,1,20,0.0,0.0,0.984192,0.0,0.92885435,0,0.9841195
29,2,7,1,0,1,1,40,0.0,0.0,0.7880276,0.0,0.8366022,0,0.7452058
21,2,3,3,0,1,1,40,0.0,0.0,0.993286,0.0,0.9778616,0,0.9998275
27,0,7,3,5,1,1,40,0.0,0.0,0.9757757,0.0,0.96680844,0,0.9994361
55,2,0,0,5,1,0,40,0.0,0.0,0.8515772,0.0,0.8670001,0,0.89275783
61,2,3,1,0,1,1,40,0.0,0.0,0.6043422,0.0,0.6258557,0,0.5685232
24,2,1,3,4,0,1,32,0.0,0.0,0.9883442,0.0,0.97897696,0,0.99989355
52,2,3,4,4,1,0,40,0.0,0.0,0.9554316,0.0,0.9358199,0,0.99937314
19,1,3,3,1,1,1,40,0.0,0.0,0.9964288,0.0,0.97454435,0,0.99983966
48,3,1,1,5,1,1,50,1.0,1.0,0.2048083,1.0,0.23159945,1,2.8471266e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.63562214,0.0,0.6258552,0,0.56852406
43,0,1,0,2,1,0,48,0.0,0.0,0.6757137,0.0,0.8085689,1,0.23660602
34,2,1,0,0,1,0,25,0.0,0.0,0.95190525,0.0,0.99127465,0,0.9998938
58,0,3,1,5,0,1,40,1.0,0.0,0.5365615,1.0,0.34132844,1,0.0041789506
55,3,3,0,0,1,1,40,0.0,0.0,0.949486,0.0,0.96261674,0,0.99924856
35,2,3,2,0,0,0,48,0.0,0.0,0.99001044,0.0,0.9795268,0,0.99974257
30,0,4,1,2,1,1,40,1.0,1.0,0.44783223,1.0,0.37279773,1,1.8768333e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7649399,0.0,0.7545327,0,0.67843187
27,3,0,1,4,1,0,36,1.0,0.0,0.85757554,0.0,0.7391256,0,0.66376996
37,2,7,1,4,1,1,40,1.0,0.0,0.6051487,0.0,0.6351375,0,0.5649263
34,2,3,1,0,1,1,55,0.0,0.0,0.7275833,0.0,0.62587297,0,0.5685358
20,1,7,3,1,1,0,12,0.0,0.0,0.99869794,0.0,0.9835317,0,0.99973446
58,1,7,1,1,1,1,40,1.0,0.0,0.55716693,0.0,0.60968006,1,0.45065016
74,2,1,4,4,1,0,8,0.0,0.0,0.95548344,0.0,0.89565736,0,0.9985423
28,2,1,3,3,1,0,40,0.0,0.0,0.9553263,0.0,0.93403006,0,0.9997826
71,3,4,1,3,1,1,40,1.0,1.0,0.2627259,1.0,0.21888137,1,2.7072192e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.71230704,0.0,0.6258577,0,0.5685259
58,3,3,1,0,1,1,60,0.0,0.0,0.66326475,0.0,0.6614634,1,0.4534998
38,2,6,1,0,1,1,40,1.0,0.0,0.8926054,0.0,0.8718303,0,0.9992213
18,1,7,3,1,0,0,24,0.0,0.0,0.99919695,0.0,0.98339593,0,0.999736
22,1,3,3,1,0,1,45,0.0,0.0,0.9937731,0.0,0.9750837,0,0.99984264
54,2,3,1,0,1,1,44,0.0,0.0,0.60272336,0.0,0.625898,0,0.5684983
31,2,3,1,0,1,1,50,0.0,0.0,0.76458526,0.0,0.7265382,0,0.6378044
53,0,0,1,2,1,1,40,1.0,1.0,0.47045624,1.0,0.33493692,1,8.2458144e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.28192943,1.0,0.30877662,1,2.7291105e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.41667378,1.0,0.4429018,1,0.0015301759
36,0,7,0,0,1,1,60,0.0,0.0,0.9245489,0.0,0.95353496,0,0.99645656
52,2,3,1,0,1,1,40,0.0,0.0,0.6469351,0.0,0.6258565,0,0.56852514
56,0,4,0,5,1,0,40,0.0,0.0,0.69670284,0.0,0.93380094,1,0.099458374
59,1,3,1,1,1,1,16,0.0,0.0,0.8380754,0.0,0.8503821,0,0.79783326
41,2,6,1,4,1,0,32,0.0,0.0,0.93561727,0.0,0.8790003,0,0.99792165
21,2,7,3,2,1,1,10,0.0,0.0,0.99726564,0.0,0.96795404,0,0.9994128
18,2,7,3,4,1,1,20,0.0,0.0,0.9995096,0.0,0.9844466,0,0.9995479
24,2,0,1,4,1,1,20,0.0,0.0,0.94307685,0.0,0.77758205,0,0.69495183
29,3,3,1,0,1,1,48,0.0,0.0,0.81799966,0.0,0.8370521,0,0.7887445
53,2,7,0,5,1,0,38,0.0,0.0,0.909867,0.0,0.91665745,0,0.9921083
70,1,3,1,1,1,1,40,0.0,0.0,0.7159349,0.0,0.61351645,0,0.5548624
26,2,3,3,0,1,1,40,0.0,0.0,0.9817079,0.0,0.9763329,0,0.9998254
32,3,1,1,0,1,1,70,1.0,1.0,0.43911505,1.0,0.38108218,1,2.6275031e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.6609765,0.0,0.62586963,0,0.56853527
27,2,3,3,0,1,1,40,0.0,0.0,0.9787845,0.0,0.9761698,0,0.9998252
34,2,7,1,0,1,1,40,1.0,0.0,0.6996378,0.0,0.7603626,0,0.6844665
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9527727,0,0.99984217
69,1,6,1,1,0,1,34,0.0,0.0,0.95535606,0.0,0.9576024,0,0.99856806
46,2,3,1,0,0,0,36,0.0,0.0,0.8914957,0.0,0.8723359,0,0.8292411
19,2,6,3,0,1,1,40,0.0,0.0,0.99867594,0.0,0.97520983,0,0.9998424
37,0,7,1,4,1,1,60,0.0,1.0,0.45529944,0.0,0.522977,1,0.30863672
32,2,3,3,0,1,1,50,0.0,0.0,0.9498824,0.0,0.9751298,0,0.9998241
44,2,4,3,2,1,0,55,0.0,0.0,0.5793488,0.0,0.8384174,1,0.14564025
24,0,4,3,5,0,0,40,0.0,0.0,0.96039265,0.0,0.94239473,0,0.9975074
22,2,3,3,0,1,1,40,0.0,0.0,0.99137485,0.0,0.9773996,0,0.9998272
43,0,3,1,2,1,1,40,0.0,0.0,0.51060593,0.0,0.50065744,1,0.16968542
40,2,5,3,5,1,0,40,0.0,0.0,0.59340715,0.0,0.7268019,1,0.013397235
26,2,3,1,0,1,1,40,1.0,0.0,0.88393766,0.0,0.92901707,0,0.87219876
38,2,3,0,0,1,1,28,0.0,0.0,0.97540104,0.0,0.9802305,0,0.9997427
43,2,3,0,0,1,1,40,0.0,0.0,0.9464003,0.0,0.954511,0,0.9996625
20,2,7,3,5,1,1,30,0.0,0.0,0.99642944,0.0,0.9871602,0,0.99968886
27,2,6,1,0,1,1,45,0.0,0.0,0.87394893,0.0,0.8871506,0,0.9992762
64,0,3,0,0,1,1,20,0.0,0.0,0.97096413,0.0,0.95789516,0,0.9991855
42,2,3,1,0,1,1,40,0.0,0.0,0.716555,0.0,0.72831476,0,0.63954264
65,3,7,4,5,1,0,45,0.0,0.0,0.87577057,0.0,0.92203844,0,0.96476436
26,2,1,3,5,1,0,40,0.0,0.0,0.9518129,0.0,0.9618406,0,0.99958354
35,2,7,0,3,1,0,35,0.0,0.0,0.97072506,0.0,0.98136824,0,0.99958605
63,1,1,1,1,1,1,54,1.0,1.0,0.37678123,1.0,0.16299903,1,2.8862173e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7681151,0.0,0.8362594,0,0.7448868
24,2,7,3,5,0,0,40,0.0,0.0,0.98837173,0.0,0.9909775,0,0.99963903
43,2,7,1,3,1,1,50,1.0,1.0,0.39461672,1.0,0.43251264,1,0.0025357313
20,2,7,3,5,1,1,25,0.0,0.0,0.9970222,0.0,0.98701197,0,0.9996922
33,2,0,1,2,1,1,40,1.0,0.0,0.50209355,1.0,0.49949604,1,0.0005491054
31,2,3,0,0,1,0,40,0.0,0.0,0.9707536,0.0,0.9817771,0,0.99970955
47,2,3,2,3,1,0,52,0.0,0.0,0.92636627,0.0,0.97146374,0,0.9998202
23,2,6,3,0,1,1,35,0.0,0.0,0.9982125,0.0,0.9757616,0,0.9998474
33,2,4,1,2,1,1,50,1.0,1.0,0.17560518,1.0,0.26180762,1,6.428656e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9969971,0.0,0.981623,0,0.99984694
49,0,4,0,2,1,0,40,0.0,0.0,0.7051146,0.0,0.84725,1,0.44780952
41,2,7,1,0,1,1,42,1.0,0.0,0.5820445,0.0,0.6265169,0,0.56891316
51,3,0,1,3,1,1,40,1.0,1.0,0.40450215,1.0,0.36683106,1,9.769314e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.37475854,1.0,0.17464042,1,2.8507072e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.97599024,0.0,0.9523734,0,0.9998204
47,0,3,1,4,1,0,7,1.0,0.0,0.9065298,0.0,0.7733258,0,0.9472817
43,2,5,1,2,1,1,60,1.0,1.0,0.06003046,1.0,0.13107419,1,2.9359521e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9780183,0.0,0.9839453,0,0.99957985
57,0,6,1,4,1,1,40,0.0,0.0,0.82143307,0.0,0.9418875,0,0.93501234
38,2,3,3,3,1,0,40,0.0,0.0,0.95753205,0.0,0.97633857,0,0.99984086
35,2,3,0,5,1,0,45,0.0,0.0,0.8996874,0.0,0.9651241,0,0.999718
66,3,1,1,3,1,1,26,1.0,0.0,0.5159494,1.0,0.21643567,1,2.9421744e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9992881,0.0,0.9772538,0,0.9998518
31,0,1,3,2,1,0,40,0.0,0.0,0.9308777,0.0,0.89591,0,0.99818003
44,2,3,0,5,1,0,40,0.0,0.0,0.9012768,0.0,0.9669773,0,0.9992888
31,2,1,1,2,1,0,40,1.0,1.0,0.38936907,1.0,0.2832682,1,9.192182e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.5719372,0.0,0.6258917,0,0.5683459
24,2,0,3,0,1,1,40,0.0,0.0,0.9783482,0.0,0.9798317,0,0.99973685
36,0,3,3,0,0,1,40,0.0,0.0,0.97234863,0.0,0.98155546,0,0.9997609
24,0,1,3,2,1,1,15,0.0,0.0,0.9866888,0.0,0.99394035,0,0.99965703
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9757649,0,0.9998385
38,2,3,0,4,1,1,32,0.0,0.0,0.97603524,0.0,0.9597492,0,0.9995425
29,2,4,3,3,1,1,50,1.0,0.0,0.7360244,0.0,0.57921803,0,0.9828876
45,2,1,1,0,1,1,60,0.0,1.0,0.320615,1.0,0.36884403,1,2.7193862e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.17912352,1.0,0.2812447,1,2.77549e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.7771208,0.0,0.7038343,0,0.58702433
33,2,3,1,0,1,1,40,0.0,0.0,0.7862823,0.0,0.89163697,0,0.8197545
29,3,5,0,2,1,1,60,1.0,1.0,0.35045522,1.0,0.20770812,1,0.0014151899
21,2,3,3,3,1,0,30,0.0,0.0,0.99837136,0.0,0.9741542,0,0.9998412
20,2,7,3,0,1,1,20,0.0,0.0,0.9986201,0.0,0.9859287,0,0.9996575
58,1,6,1,1,1,1,16,0.0,0.0,0.94563955,0.0,0.81824803,0,0.9996526
66,2,3,1,3,1,1,50,0.0,1.0,0.4213602,1.0,0.42586643,1,1.4080094e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7123634,0.0,0.626476,0,0.56893635
54,0,3,1,0,0,1,40,0.0,0.0,0.6732949,0.0,0.6286074,0,0.570884
35,2,2,1,2,1,1,40,1.0,1.0,0.19104731,1.0,0.38621187,1,1.1087307e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.99516624,0.0,0.97675264,0,0.99985147
34,2,0,0,5,0,1,40,0.0,0.0,0.91575694,0.0,0.91534096,0,0.99528617
32,2,1,1,2,1,1,40,0.0,1.0,0.36140084,1.0,0.38663143,1,4.7798817e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9616941,0.0,0.9867689,0,0.99968255
38,2,7,1,5,1,1,45,0.0,1.0,0.36848474,1.0,0.39471108,1,0.0011590951
36,3,5,0,2,1,1,40,1.0,1.0,0.33349633,1.0,0.28250372,1,0.0020871696
36,2,3,1,0,1,1,40,0.0,0.0,0.76022375,0.0,0.8149593,0,0.76029295
38,2,3,1,5,1,1,40,1.0,0.0,0.54408944,0.0,0.60338545,1,0.059482735
49,2,1,1,3,0,1,50,1.0,1.0,0.24779052,1.0,0.18662155,1,2.9380412e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.8970733,0.0,0.9908736,0,0.9997023
34,3,4,1,3,1,1,60,1.0,1.0,0.18225294,1.0,0.17061156,1,2.4473093e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99981207,0.0,0.97146773,0,0.99983597
35,2,3,0,0,1,1,20,0.0,0.0,0.9827078,0.0,0.9790649,0,0.9997832
54,2,3,1,0,0,1,40,1.0,0.0,0.7782344,0.0,0.6258552,0,0.56852406
23,0,1,1,4,1,1,38,0.0,0.0,0.7794063,0.0,0.9014412,1,0.041250806
19,2,7,3,5,1,0,20,0.0,0.0,0.99911135,0.0,0.9866637,0,0.99968755
19,2,3,2,5,1,0,30,0.0,0.0,0.9983427,0.0,0.9787082,0,0.9998342
51,0,2,0,5,1,0,45,1.0,1.0,0.44203085,1.0,0.36958832,1,3.295661e-05
33,2,0,1,2,1,1,40,1.0,0.0,0.50209355,1.0,0.49949604,1,0.0005491054
31,2,6,1,0,1,1,40,0.0,0.0,0.92024124,0.0,0.88960224,0,0.9992907
28,2,1,3,5,0,1,35,0.0,0.0,0.9647095,0.0,0.9182459,0,0.9988136
34,2,4,1,5,1,1,40,1.0,1.0,0.1724447,1.0,0.28740877,1,2.8731533e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.079057515,1.0,0.115092516,1,2.9346477e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.19937468,1.0,0.2971456,1,8.426504e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4294874,0.0,0.56664026,1,0.3075084
43,3,7,1,0,1,1,50,0.0,0.0,0.6473475,0.0,0.62716746,0,0.5659543
43,2,6,1,0,1,1,45,0.0,0.0,0.80249965,0.0,0.9355513,0,0.9987086
50,2,7,0,4,1,0,36,0.0,0.0,0.96354216,0.0,0.94412655,0,0.9968444
60,0,3,1,4,0,1,40,1.0,0.0,0.7555564,0.0,0.54120314,1,0.41995218
51,2,1,0,5,1,0,40,0.0,0.0,0.7509289,0.0,0.5863945,1,0.0032162657
20,1,7,3,1,1,0,40,0.0,0.0,0.9925761,0.0,0.9868545,0,0.99968565
34,2,1,1,2,1,0,40,0.0,1.0,0.33649033,1.0,0.2503255,1,8.165084e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.5590615,0.0,0.866006,0,0.6529314
76,3,6,1,0,1,1,10,0.0,0.0,0.9788395,0.0,0.96533954,0,0.9908082
41,2,5,1,2,1,1,65,1.0,1.0,0.059496105,1.0,0.11660671,1,2.91885e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.662871,0.0,0.7924269,1,0.0058756964
43,2,4,3,4,1,0,40,0.0,0.0,0.8534454,0.0,0.9471312,0,0.98271346
24,2,1,3,5,1,0,40,0.0,0.0,0.9639655,0.0,0.9614749,0,0.9997285
31,2,3,1,0,1,1,65,0.0,0.0,0.73517114,0.0,0.6258558,0,0.5685243
39,2,5,1,2,1,1,45,1.0,1.0,0.059651732,1.0,0.116096735,1,2.867788e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.28200823,1.0,0.37141335,1,3.0622784e-06
