age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,0,6,4,4,1,0,24,0.0,0.0,0.9893826,0.0,0.9511542296770872,0.0,0.9267906,0.0,0.9525856669769851,0,0.9999944
19,2,3,3,3,1,0,12,0.0,0.0,0.999232,0.0,0.9884453031830714,0.0,0.9950925,0.0,0.9874573603841299,0,0.9999213
46,2,3,1,3,1,0,40,1.0,0.0,0.79349107,0.0,0.8137912881747739,0.0,0.5771991,0.0,0.584938513401525,1,0.07585078
47,2,3,1,0,0,1,40,1.0,0.0,0.7947167,0.0,0.7629594671366072,0.0,0.66435754,0.0,0.7073815870506021,1,0.33835647
47,2,4,0,4,1,1,40,0.0,0.0,0.6871784,0.0,0.7447565440224653,0.0,0.94663775,0.0,0.8240566925490437,1,0.0651981
63,3,5,1,2,1,1,50,1.0,1.0,0.12386984,1.0,0.1478015168452569,1.0,0.14887267,1.0,0.10450274844338314,1,1.7820822e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9760606,0.0,0.9784035725663042,0.0,0.97604614,0.0,0.9829338088692718,0,0.9999044
43,2,4,1,2,1,1,55,0.0,1.0,0.15210474,1.0,0.18924675272249147,1.0,0.1965515,1.0,0.16149065577022237,1,1.1668445e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82507825,0.0,0.8151763996211415,0.0,0.77113336,0.0,0.7686862615333725,0,0.842587
26,2,6,1,0,1,1,40,0.0,0.0,0.9443603,0.0,0.9527328621802601,0.0,0.94453824,0.0,0.9375109238972683,0,0.99876875
24,2,3,3,0,0,1,40,0.0,0.0,0.9919434,0.0,0.9809641516465788,0.0,0.9875192,0.0,0.9874573603841299,0,0.9998092
32,2,3,3,0,1,1,50,0.0,0.0,0.97141904,0.0,0.967642382305294,0.0,0.97579354,0.0,0.9837088768009861,0,0.9998062
22,0,7,1,3,1,1,37,0.0,0.0,0.8804286,0.0,0.7999469130643082,0.0,0.81387305,0.0,0.8213130489339611,0,0.86351687
32,2,7,3,0,1,1,40,0.0,0.0,0.9735051,0.0,0.9707418936488321,0.0,0.9865961,0.0,0.9859377606273969,0,0.9998073
33,2,1,1,2,1,1,50,0.0,1.0,0.27414668,1.0,0.29233832401907933,1.0,0.2676496,1.0,0.26155814963515334,1,1.1983103e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98666906,0.0,0.9746133808854486,0.0,0.97810245,0.0,0.9805661978862534,0,0.9999089
37,2,3,3,5,1,0,55,0.0,0.0,0.95085543,0.0,0.9601332600293286,0.0,0.9503571,0.0,0.9510080080653934,0,0.9991021
23,2,1,3,2,1,0,21,0.0,0.0,0.9676283,0.0,0.9779491799496759,0.0,0.935357,0.0,0.9832126824270413,0,0.9998617
40,2,0,3,4,1,1,25,0.0,0.0,0.9758798,0.0,0.9759896253624303,0.0,0.9858853,0.0,0.9829338088692718,0,0.99991226
41,2,3,1,5,1,0,60,0.0,0.0,0.5243827,0.0,0.541744132723343,1.0,0.36411315,1.0,0.3980182372099451,1,0.000125434
26,3,3,1,5,1,1,40,0.0,0.0,0.7244033,0.0,0.7299818066089785,0.0,0.7150721,0.0,0.757516650668637,0,0.67311174
49,2,3,1,0,1,1,45,1.0,0.0,0.6309346,0.0,0.5284051385909796,0.0,0.5975199,0.0,0.5898574642300372,1,0.10603535
42,3,0,1,3,1,1,40,0.0,1.0,0.46384943,1.0,0.42882629132328454,0.0,0.6014076,0.0,0.5276870422891289,1,1.3270171e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32785058,1.0,0.326500492833953,1.0,0.3846792,1.0,0.30552596597981185,1,1.7088637e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7672656,0.0,0.8212098986682335,0.0,0.8164792,0.0,0.8008706802653497,0,0.8679138
30,2,1,3,3,1,1,40,0.0,0.0,0.9090142,0.0,0.901370529510854,0.0,0.92804736,0.0,0.9521319027904934,0,0.9992879
33,2,3,1,0,1,1,40,0.0,0.0,0.8175618,0.0,0.8260061073058818,0.0,0.83232397,0.0,0.8295802075619252,0,0.9162657
24,2,0,3,0,1,1,40,0.0,0.0,0.9760367,0.0,0.9684750684184379,0.0,0.9754007,0.0,0.9637389916839748,0,0.9997955
44,2,1,1,2,1,1,45,0.0,1.0,0.23859894,1.0,0.22219635801446658,1.0,0.23440272,1.0,0.2282122123547854,1,1.1619242e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99709135,0.0,0.9874732492338052,0.0,0.990808,0.0,0.9874573603841299,0,0.999819
24,2,6,1,0,0,1,40,0.0,0.0,0.96350545,0.0,0.9527189698650792,0.0,0.94505453,0.0,0.9375109238972683,0,0.99884856
43,3,7,1,5,1,1,45,1.0,1.0,0.4155795,1.0,0.36049426972841425,1.0,0.47561556,0.0,0.619602815457283,1,1.6155159e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.93265116,0.0,0.9507913129437128,0.0,0.96384966,0.0,0.9553528928896863,0,0.99976796
33,2,3,1,0,1,1,40,0.0,0.0,0.8175618,0.0,0.8260061073058818,0.0,0.83232397,0.0,0.8295802075619252,0,0.9162657
19,3,7,3,3,1,0,16,0.0,0.0,0.9983779,0.0,0.9829206026328993,0.0,0.8809183,0.0,0.9230328181860424,0,0.9999999
39,3,3,0,0,1,1,60,0.0,0.0,0.92781585,0.0,0.8710532694083001,0.0,0.9156636,0.0,0.87944142557673,0,0.99999774
53,2,6,1,0,1,1,40,0.0,0.0,0.8651885,0.0,0.8938348441663115,0.0,0.88309455,0.0,0.8866814039446932,0,0.99394614
56,0,7,0,5,1,0,40,0.0,0.0,0.8945308,0.0,0.9354112420588571,0.0,0.91796625,0.0,0.9200736445073066,0,0.999246
40,2,7,3,4,1,0,50,1.0,0.0,0.95569265,0.0,0.9754941564030689,0.0,0.9836913,0.0,0.9829338088692718,0,0.9999225
30,3,0,1,2,1,1,65,1.0,1.0,0.41869527,1.0,0.4581458981047467,1.0,0.47233784,1.0,0.44597071284730594,1,1.1344692e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3138771,1.0,0.401195781533912,1.0,0.3274243,1.0,0.39434634456845297,1,3.4025677e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7892443,0.0,0.6556212854530934,0.0,0.6703428,0.0,0.7655336485933047,0,0.62058824
40,3,0,1,2,1,0,15,1.0,0.0,0.6235264,0.0,0.6118761597683882,0.0,0.6558406,0.0,0.6827659260506405,1,0.19678761
29,0,1,0,2,1,1,50,0.0,0.0,0.7415447,0.0,0.6131335410604632,0.0,0.6649836,0.0,0.7316580877685809,1,0.30388382
44,2,5,0,2,1,1,45,1.0,1.0,0.46738368,1.0,0.2531070959351981,0.0,0.5952464,0.0,0.6095015742894035,1,5.664082e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.95161176,0.0,0.8863676626855157,0.0,0.97379345,0.0,0.9479139092932092,0,0.99999774
66,2,3,4,4,1,0,50,0.0,0.0,0.921959,0.0,0.951668180509298,0.0,0.96797884,0.0,0.9330775417701404,0,0.9999933
53,3,6,1,0,1,1,40,0.0,0.0,0.8913729,0.0,0.8610751737807115,0.0,0.70152366,0.0,0.841883474569935,0,0.9825915
47,1,3,1,1,1,0,8,1.0,0.0,0.8957464,0.0,0.7725571081750228,0.0,0.92311746,0.0,0.9174808253284322,0,0.99607795
45,3,1,0,2,1,1,35,0.0,0.0,0.8142696,0.0,0.6469032506449945,0.0,0.9612732,0.0,0.847339230212176,0,0.9997552
51,2,7,1,3,1,1,40,1.0,1.0,0.47163582,1.0,0.45156308724741057,1.0,0.42072546,1.0,0.4523982058768361,1,0.0008201338
19,3,7,3,4,1,0,22,0.0,0.0,0.99762005,0.0,0.9886176000476443,0.0,0.9361087,0.0,0.9157768736096431,0,0.9999999
34,0,4,3,2,1,0,40,0.0,0.0,0.83802456,0.0,0.8865788281551177,0.0,0.92909765,0.0,0.910660530589759,0,0.9999907
39,2,1,1,2,1,1,40,1.0,1.0,0.29468012,1.0,0.23795348890643908,1.0,0.33695334,1.0,0.29667912350884384,1,2.066384e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6454828,0.0,0.688479617053908,0.0,0.67522657,0.0,0.5693319685772236,1,0.004981537
46,2,7,1,5,1,1,40,0.0,1.0,0.4090746,1.0,0.4622350731990118,0.0,0.53698415,0.0,0.5214466018350635,1,0.0036166506
46,1,3,0,1,0,0,40,0.0,0.0,0.9624565,0.0,0.9605175347584021,0.0,0.9911099,0.0,0.9829338088692718,0,0.9999232
31,2,7,1,3,1,1,40,1.0,0.0,0.6976164,0.0,0.7017540809276277,0.0,0.6439712,0.0,0.5985746769223481,1,0.15990327
33,3,3,1,0,1,1,40,1.0,0.0,0.83023083,0.0,0.8168467004889179,0.0,0.7834145,0.0,0.7788903208781671,0,0.89996624
38,2,1,1,5,1,1,40,1.0,1.0,0.28894782,1.0,0.22601936040472304,1.0,0.32636648,1.0,0.400941839140982,1,5.972116e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9675182,0.0,0.956585636504539,0.0,0.95952904,0.0,0.9500136966465897,0,0.9999924
52,2,3,1,5,1,1,40,0.0,1.0,0.4747309,1.0,0.42568133969453426,0.0,0.5774745,0.0,0.5729138133393712,1,0.02880736
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.98899615,0.0,0.9874573603841299,0,0.9998727
53,3,3,1,0,1,1,60,0.0,0.0,0.6099248,0.0,0.6167670488372952,1.0,0.44807637,0.0,0.5361405455266716,1,0.00018265913
51,0,0,0,5,1,0,50,0.0,0.0,0.8290647,0.0,0.8605441622219381,0.0,0.6647937,0.0,0.7065409488042169,1,0.4451301
33,2,1,1,4,1,0,40,0.0,0.0,0.5448484,0.0,0.5765570722944042,1.0,0.3962674,1.0,0.4539668751556837,1,0.00025916367
26,2,1,1,5,1,1,55,0.0,1.0,0.28256768,1.0,0.30270805353090646,1.0,0.33546358,1.0,0.2944166548921935,1,1.448265e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97572917,0.0,0.9835738842472258,0.0,0.98829305,0.0,0.9829338088692718,0,0.9999516
61,1,3,1,1,0,1,6,0.0,0.0,0.8366213,0.0,0.8404351013751854,0.0,0.9190256,0.0,0.8977953156930114,0,0.9927497
74,3,3,1,5,1,1,30,1.0,0.0,0.5955466,0.0,0.6784295852620732,1.0,0.47514063,0.0,0.5634563618646675,1,0.0006099324
36,2,3,0,0,1,1,55,0.0,0.0,0.9252077,0.0,0.9354789009889305,0.0,0.96825624,0.0,0.9553528928896863,0,0.9997967
21,0,7,3,5,0,0,12,0.0,0.0,0.9962874,0.0,0.988428181604276,0.0,0.9955997,0.0,0.9874573603841299,0,0.9999318
23,2,1,3,5,1,0,40,0.0,0.0,0.942561,0.0,0.9746800506638542,0.0,0.9390504,0.0,0.9603876139294217,0,0.9985682
38,2,6,3,2,1,1,90,1.0,0.0,0.94647247,0.0,0.7935032671189879,0.0,0.98145443,0.0,0.9724681121697906,0,0.999808
31,0,0,3,5,1,0,35,0.0,0.0,0.9647486,0.0,0.96108641796335,0.0,0.9775684,0.0,0.9779669713503399,0,0.9997968
32,0,7,1,0,1,1,60,1.0,0.0,0.58849335,0.0,0.6950016886988899,0.0,0.59006566,0.0,0.5516092273385782,1,0.031389516
36,0,1,1,4,1,1,55,1.0,1.0,0.3438332,1.0,0.3120647168652336,1.0,0.39301878,1.0,0.38521961282419637,1,1.4048692e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5689682,0.0,0.5963775910233273,0.0,0.59708357,0.0,0.576134870935203,1,0.10940481
48,0,0,0,2,1,0,56,1.0,0.0,0.8212091,0.0,0.7303171553905379,0.0,0.64763165,0.0,0.5416962157315203,1,0.10199171
31,2,7,1,4,1,1,55,0.0,0.0,0.56726587,0.0,0.566663957196681,1.0,0.4740094,0.0,0.5455737302744871,1,0.004651435
36,2,7,3,5,1,0,40,0.0,0.0,0.9564357,0.0,0.9845572450361191,0.0,0.96309084,0.0,0.970355096265492,0,0.9997689
50,2,1,1,5,1,0,40,1.0,1.0,0.31846666,1.0,0.2888612244247052,1.0,0.31714278,1.0,0.27518530241177697,1,1.4072103e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9856366,0.0,0.9818576020704293,0.0,0.99446183,0.0,0.9829338088692718,0,0.9999242
59,3,7,1,3,1,1,40,0.0,1.0,0.46233058,0.0,0.6322440916884673,0.0,0.6210593,0.0,0.6395378468271018,1,1.2042963e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.9744494,0.0,0.9845243144912816,0.0,0.96644527,0.0,0.9729281874653017,0,0.99981445
22,2,1,3,3,1,0,16,0.0,0.0,0.99191713,0.0,0.9832932919631819,0.0,0.9867297,0.0,0.9874573603841299,0,0.999912
21,2,0,3,4,0,1,35,0.0,0.0,0.994652,0.0,0.9874369135276729,0.0,0.99522316,0.0,0.9874573603841299,0,0.9999248
27,0,3,3,2,0,0,40,0.0,0.0,0.97945035,0.0,0.9591376100875927,0.0,0.9918263,0.0,0.9860858019273872,0,0.99994195
29,3,3,1,3,1,1,35,0.0,0.0,0.8252218,0.0,0.7374122322444876,0.0,0.83747196,0.0,0.796100558019149,0,0.92874223
54,2,3,3,5,1,0,40,0.0,0.0,0.95849764,0.0,0.9505686295083435,0.0,0.97213304,0.0,0.9641998537828204,0,0.9998172
43,2,3,1,0,1,1,30,0.0,0.0,0.8533609,0.0,0.8490645685569478,0.0,0.8578446,0.0,0.8419384559478985,0,0.9699331
40,2,0,1,3,1,1,50,0.0,1.0,0.38916618,1.0,0.3644269978308944,1.0,0.45829177,1.0,0.4036674332180338,1,1.0818911e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9302445,0.0,0.9544215447274197,0.0,0.9630767,0.0,0.9599139383196804,0,0.9993168
37,2,6,1,0,0,1,40,0.0,0.0,0.9273757,0.0,0.8876474449492177,0.0,0.9378022,0.0,0.9038285181763482,0,0.9976561
58,2,6,1,0,1,1,40,0.0,0.0,0.8559296,0.0,0.8887646833083136,0.0,0.8864673,0.0,0.8718490109792014,0,0.99011046
64,2,7,4,4,1,0,35,0.0,0.0,0.9537098,0.0,0.9521776020211625,0.0,0.9009455,0.0,0.9284904808331328,0,0.9999988
52,0,4,1,2,1,0,40,1.0,1.0,0.2333237,1.0,0.17693454583657064,1.0,0.1711787,1.0,0.15632549562762266,1,7.4435127e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.724216,0.0,0.7321714586180206,0.0,0.7659999,0.0,0.8717573755403353,1,0.42395204
20,2,3,3,4,1,1,40,0.0,0.0,0.994859,0.0,0.9892147211013109,0.0,0.99598765,0.0,0.9874573603841299,0,0.99993503
28,2,7,3,5,1,0,40,0.0,0.0,0.97204804,0.0,0.9861827339799554,0.0,0.96709555,0.0,0.9749755135978784,0,0.9998161
42,2,3,1,0,1,1,55,0.0,0.0,0.6045778,0.0,0.5583638512504092,0.0,0.5836797,0.0,0.576134870935203,1,0.092635155
25,2,6,1,0,1,1,40,0.0,0.0,0.9486714,0.0,0.9552442829977221,0.0,0.9448282,0.0,0.9375109238972683,0,0.9988127
67,0,3,1,4,1,1,40,1.0,0.0,0.53966236,0.0,0.6593990748977826,0.0,0.5019491,0.0,0.5191278883090188,1,0.002261676
32,2,3,1,0,1,1,80,1.0,0.0,0.5714359,0.0,0.6676057087840599,0.0,0.5562612,0.0,0.5520294886965109,1,0.042135723
43,2,1,3,2,1,0,40,1.0,0.0,0.8371598,0.0,0.8702857833555598,0.0,0.81739724,0.0,0.8328013330106154,0,0.993171
31,2,7,1,0,1,1,45,0.0,0.0,0.64732397,0.0,0.664044901820807,0.0,0.6515275,0.0,0.680225617913601,1,0.21486893
27,2,3,0,0,1,1,50,0.0,0.0,0.9546661,0.0,0.9484351590446737,0.0,0.95631796,0.0,0.970116530346442,0,0.99981433
49,2,1,1,5,1,0,43,0.0,1.0,0.28049278,1.0,0.2711024907837134,1.0,0.24946582,1.0,0.2303921724419693,1,1.1522675e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99739516,0.0,0.9894253245275266,0.0,0.98398036,0.0,0.9874573603841299,0,0.99995375
37,2,3,0,0,1,1,40,0.0,0.0,0.96090245,0.0,0.9466549997623791,0.0,0.97752523,0.0,0.9756826778954177,0,0.9998116
40,0,1,1,2,1,1,40,1.0,1.0,0.33498526,1.0,0.46619594190125935,1.0,0.3277262,1.0,0.261935379290546,1,1.481397e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.98974496,0.0,0.9518012845215917,0.0,0.9771761,0.0,0.9860474714681774,0,0.999974
49,2,0,1,3,1,1,45,0.0,1.0,0.33288276,1.0,0.2940112583890405,1.0,0.31224704,1.0,0.4036674332180338,1,3.7533325e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.895014,0.0,0.7277909371445453,0.0,0.65542656,0.0,0.8792827977884625,0,0.9999995
31,2,3,3,0,0,1,40,0.0,0.0,0.9869422,0.0,0.9786788358264086,0.0,0.9880127,0.0,0.9874573603841299,0,0.9998103
21,2,3,3,0,1,1,40,0.0,0.0,0.99416554,0.0,0.9839535596896772,0.0,0.9869869,0.0,0.9874573603841299,0,0.9998085
39,0,0,0,2,1,0,40,0.0,0.0,0.89910746,0.0,0.8655666432519031,0.0,0.94183904,0.0,0.9466533936047361,0,0.99937767
40,2,6,3,4,0,0,40,0.0,0.0,0.99518275,0.0,0.9867332486916474,0.0,0.9955668,0.0,0.9829338088692718,0,0.99994266
47,2,3,1,4,1,0,40,0.0,0.0,0.7619642,0.0,0.8895045197823486,0.0,0.7092521,0.0,0.675640880718257,1,0.3786625
22,2,7,3,0,1,1,40,0.0,0.0,0.99014956,0.0,0.981381157220657,0.0,0.9861854,0.0,0.9872004528668817,0,0.99980694
26,2,7,1,0,1,1,40,0.0,0.0,0.79241556,0.0,0.8629983488992554,0.0,0.8376295,0.0,0.8295802075619252,0,0.90896827
28,2,3,0,0,1,1,60,0.0,0.0,0.9367238,0.0,0.935701852004709,0.0,0.9729375,0.0,0.9669411453729138,0,0.9998192
51,2,7,1,3,1,1,40,0.0,1.0,0.47163582,1.0,0.45156308724741057,1.0,0.42072546,1.0,0.4523982058768361,1,0.0008201338
41,2,3,3,3,0,0,40,0.0,0.0,0.9855028,0.0,0.986439914226808,0.0,0.9768287,0.0,0.9874573603841299,0,0.9999038
46,2,3,1,0,0,1,40,0.0,0.0,0.79969776,0.0,0.7629594671366072,0.0,0.6917535,0.0,0.7139443287194307,1,0.39774907
43,2,1,1,5,1,1,60,1.0,1.0,0.15180987,1.0,0.12979690600194804,1.0,0.23907655,1.0,0.22661836948946634,1,1.1584588e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22272849,1.0,0.2510713450562193,1.0,0.23924917,1.0,0.2790765084552992,1,1.1656756e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.810791,0.0,0.8260061073058818,0.0,0.83427674,0.0,0.8295802075619252,0,0.91063285
27,2,3,1,0,1,1,40,1.0,0.0,0.85763574,0.0,0.8999878471181937,0.0,0.8792833,0.0,0.8597892127789658,0,0.97918814
20,2,3,3,3,1,0,35,0.0,0.0,0.9977281,0.0,0.9881526198053464,0.0,0.9914498,0.0,0.9874573603841299,0,0.99991715
43,0,7,0,5,1,0,40,0.0,0.0,0.9128708,0.0,0.9615561864651536,0.0,0.9536108,0.0,0.9624371655188007,0,0.99981076
31,3,3,1,5,1,1,40,0.0,0.0,0.67556673,0.0,0.6698305857233646,0.0,0.6842154,0.0,0.6953101784777093,1,0.4996884
45,2,1,1,3,1,1,45,1.0,1.0,0.23270077,1.0,0.24081649608773947,1.0,0.23861903,1.0,0.26066014172550545,1,1.2127351e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9175808,0.0,0.9442983888087241,0.0,0.93570673,0.0,0.9519525684588879,0,0.9983909
32,2,3,1,0,0,1,40,0.0,0.0,0.8641089,0.0,0.8874276151174514,0.0,0.82832026,0.0,0.8295802075619252,0,0.9246104
69,2,3,1,3,1,0,40,0.0,0.0,0.69795895,0.0,0.8590702983200709,1.0,0.31536186,1.0,0.4825293316247199,1,6.2180094e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.5711646,0.0,0.6141557454625249,0.0,0.6352242,0.0,0.6363038686702531,1,0.0633488
20,2,7,3,4,1,1,40,0.0,0.0,0.9940578,0.0,0.9886364970374241,0.0,0.99487007,0.0,0.9874573603841299,0,0.9999466
26,0,7,1,5,1,1,12,0.0,0.0,0.84194535,0.0,0.7866677283705813,0.0,0.8770118,0.0,0.8680952323226276,0,0.981753
24,2,3,3,0,0,1,50,0.0,0.0,0.98562855,0.0,0.9720007535594692,0.0,0.97861654,0.0,0.9864977159433116,0,0.9998049
17,2,6,3,4,1,0,6,0.0,0.0,0.99999404,0.0,0.9900154292493059,0.0,0.9970198,0.0,0.9874573603841299,0,0.99993145
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9889400705896604,0.0,0.99230874,0.0,0.9874573603841299,0,0.9999157
49,2,6,0,4,0,1,37,0.0,0.0,0.9901561,0.0,0.9668598079511145,0.0,0.9946327,0.0,0.9829338088692718,0,0.9999342
26,2,3,3,3,1,0,50,0.0,0.0,0.98614925,0.0,0.9854353342008796,0.0,0.98569685,0.0,0.9869219339911794,0,0.9998066
29,2,4,3,2,0,1,42,0.0,0.0,0.8003998,0.0,0.8300801655620417,0.0,0.7903112,0.0,0.8078034865587522,0,0.9991443
56,3,7,1,0,1,1,60,0.0,1.0,0.47886223,0.0,0.7263432484067236,0.0,0.54921424,0.0,0.5705525286202178,1,1.3820181e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99786246,0.0,0.9885236362182469,0.0,0.9924526,0.0,0.9874573603841299,0,0.999949
23,2,1,3,3,0,1,50,0.0,0.0,0.9292444,0.0,0.9156630958207719,0.0,0.82225305,0.0,0.9017415729620764,0,0.9947365
52,3,7,1,5,1,0,40,1.0,0.0,0.52798045,0.0,0.6602238911576666,0.0,0.54718137,0.0,0.5623466565835379,1,6.10758e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98709387,0.0,0.9851932998960498,0.0,0.9946503,0.0,0.9829338088692718,0,0.99994576
38,0,1,1,4,1,1,60,0.0,1.0,0.3235016,1.0,0.3120647168652336,1.0,0.23951769,1.0,0.27918692339085116,1,1.1627833e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06613392,1.0,0.14266416942324645,1.0,0.1980828,1.0,0.2150080670083312,1,1.1985537e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99614257,0.0,0.9868195280214076,0.0,0.9861788,0.0,0.9874573603841299,0,0.99980754
38,2,7,3,3,1,1,50,0.0,0.0,0.91347665,0.0,0.9299400592317881,0.0,0.9416568,0.0,0.9618346848591254,0,0.9996972
43,2,4,1,5,1,1,50,1.0,1.0,0.11644745,1.0,0.0862545274757387,1.0,0.19851351,1.0,0.1452814327035976,1,1.197674e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91382426,0.0,0.9664194193685425,0.0,0.9402251,0.0,0.9430016796409919,0,0.99801767
23,2,1,3,5,1,0,25,0.0,0.0,0.97483516,0.0,0.978558159976304,0.0,0.9633057,0.0,0.9662655941035649,0,0.99974006
37,2,0,1,4,1,1,50,1.0,1.0,0.4892366,0.0,0.5019279581357313,1.0,0.41990548,1.0,0.4176646221263043,1,0.00045155437
21,2,7,3,4,1,0,40,0.0,0.0,0.99012065,0.0,0.9869991576671626,0.0,0.99346685,0.0,0.9874573603841299,0,0.9999474
41,2,5,1,2,1,0,40,1.0,1.0,0.1548847,1.0,0.2043037633824467,1.0,0.2083258,1.0,0.22364544072145653,1,1.1877011e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.905947,0.0,0.9498222272542803,0.0,0.84456813,0.0,0.8952095161770682,0,0.99176264
21,1,7,3,1,1,0,30,0.0,0.0,0.99524385,0.0,0.9877892487148571,0.0,0.9935039,0.0,0.9874573603841299,0,0.9999447
67,1,6,0,1,1,0,40,0.0,0.0,0.9805916,0.0,0.960465399579966,0.0,0.98432577,0.0,0.9829338088692718,0,0.9999219
24,2,3,3,0,1,0,49,0.0,0.0,0.98672646,0.0,0.9815249098690999,0.0,0.97956914,0.0,0.9867126610755821,0,0.99980336
71,2,4,0,2,1,0,15,0.0,0.0,0.689965,0.0,0.8343223019019727,0.0,0.86294293,0.0,0.8340991152346255,1,0.0002985559
26,2,3,3,0,1,1,45,0.0,0.0,0.9824783,0.0,0.9794783872309457,0.0,0.98004454,0.0,0.9867126610755821,0,0.9998029
50,2,7,1,0,1,1,40,1.0,0.0,0.5921851,0.0,0.5325199027935448,0.0,0.5963992,0.0,0.5820723360812312,1,0.1049587
28,2,7,1,4,1,1,70,0.0,0.0,0.5174436,1.0,0.48558555740473,1.0,0.3396656,1.0,0.45898232213824997,1,0.00069983787
24,2,1,3,4,1,0,30,0.0,0.0,0.9815787,0.0,0.985616068277962,0.0,0.99528867,0.0,0.9857501272114529,0,0.9999434
24,2,3,3,0,1,1,50,0.0,0.0,0.9818285,0.0,0.9786409734393804,0.0,0.97861654,0.0,0.9864977159433116,0,0.9998049
21,2,7,3,0,1,1,40,0.0,0.0,0.99162376,0.0,0.9820711578154036,0.0,0.9860753,0.0,0.9872004528668817,0,0.9998068
28,2,3,3,0,1,1,48,0.0,0.0,0.9785958,0.0,0.9769663543705879,0.0,0.97974724,0.0,0.9864977159433116,0,0.999803
23,2,3,3,0,1,1,65,0.0,0.0,0.9744055,0.0,0.9733842340544734,0.0,0.9812765,0.0,0.9811327447781116,0,0.99982303
18,2,7,3,5,1,0,20,0.0,0.0,0.9973666,0.0,0.9888483270304173,0.0,0.9896995,0.0,0.9868817671650136,0,0.99981946
19,0,3,0,5,1,0,35,0.0,0.0,0.98922604,0.0,0.9796909461558236,0.0,0.99129874,0.0,0.9874573603841299,0,0.99981827
33,2,1,1,2,1,1,40,1.0,1.0,0.32911998,1.0,0.3244428032961557,1.0,0.33100247,1.0,0.3492664701131628,1,6.6209673e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34697914,1.0,0.48715339089664245,1.0,0.41172755,0.0,0.6709737155327986,1,1.0138543e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98932475,0.0,0.9670279573597771,0.0,0.98608786,0.0,0.9801709749536575,0,0.9998149
22,2,7,3,5,1,1,40,0.0,0.0,0.9801243,0.0,0.9851169039160899,0.0,0.9742659,0.0,0.9767847552068444,0,0.99981457
52,2,6,1,0,1,1,40,0.0,0.0,0.86703557,0.0,0.8959980861007817,0.0,0.8835428,0.0,0.8933445265038503,0,0.99414474
36,0,4,3,2,1,0,40,0.0,0.0,0.8269415,0.0,0.8865788281551177,0.0,0.9737629,0.0,0.9056220708910108,0,0.9999777
26,3,1,1,5,1,1,20,0.0,0.0,0.6373134,0.0,0.6254409199543198,0.0,0.65862286,0.0,0.674795814305314,1,0.15335532
38,0,7,0,4,1,1,75,0.0,0.0,0.8314694,0.0,0.8443055534849098,0.0,0.9323387,0.0,0.8495263801521935,0,0.99158186
19,2,3,3,5,1,0,14,0.0,0.0,0.9980353,0.0,0.989683608086213,0.0,0.99006414,0.0,0.9874573603841299,0,0.9998425
31,2,3,1,5,1,1,35,0.0,0.0,0.78242207,0.0,0.8156414130119456,0.0,0.83751494,0.0,0.8295802075619252,0,0.8968247
36,0,0,2,5,0,0,40,0.0,0.0,0.87148464,0.0,0.8672665476695359,0.0,0.90876985,0.0,0.8803406075318196,0,0.9926025
21,2,0,3,2,1,0,40,0.0,0.0,0.9635335,0.0,0.969226809471523,0.0,0.9716971,0.0,0.971549229415588,0,0.99975425
