age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,0,1,3,2,1,0,40,0.0,0.0,0.9369921,0.0,0.9683726391886027,0.0,0.92974764,0.0,0.9330105051895745,0,0.99849725
24,2,3,3,3,0,0,20,0.0,0.0,0.99778384,0.0,0.990434895442194,0.0,0.990748,0.0,0.9866082529504957,0,0.99988055
35,2,3,1,0,1,1,40,0.0,0.0,0.8030455,0.0,0.8285000847613533,0.0,0.81921285,0.0,0.8379309246645644,0,0.9403166
52,2,3,1,5,1,1,48,0.0,1.0,0.36861426,1.0,0.39232133055428065,0.0,0.5323874,0.0,0.5510738092938003,1,1.9512129e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5904172,0.0,0.6342763835121307,0.0,0.61324,0.0,0.8269159180289456,1,0.04802036
64,2,7,1,3,1,1,40,0.0,1.0,0.37163854,0.0,0.5484455888042582,1.0,0.40821105,1.0,0.3963057152778525,1,1.5626267e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41749048,1.0,0.3320612103996663,1.0,0.47285426,1.0,0.4339110317841577,1,5.4598542e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.23046303,1.0,0.19296494848668921,1.0,0.25241435,1.0,0.2401454531759617,1,1.5321501e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5475639,0.0,0.6632915226440637,1.0,0.31149262,1.0,0.407123940467221,1,1.2921523e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9846883,0.0,0.9867255092681785,0.0,0.9861206,0.0,0.9865078608986341,0,0.9998828
46,1,1,0,1,1,0,8,0.0,0.0,0.9586208,0.0,0.9248196937199636,0.0,0.9711,0.0,0.9497650305874723,0,0.99981755
19,2,3,3,4,1,1,40,0.0,0.0,0.9957651,0.0,0.9892147211013109,0.0,0.9909127,0.0,0.9865078608986341,0,0.99985826
50,2,3,1,0,1,1,50,1.0,0.0,0.58414376,1.0,0.4855897371337351,0.0,0.5632154,0.0,0.5401185784805504,1,0.04746563
55,2,6,1,0,0,1,45,0.0,0.0,0.85093886,0.0,0.8230936975153726,0.0,0.8611618,0.0,0.8585579485299419,0,0.9851955
47,2,3,3,0,1,1,40,0.0,0.0,0.97140145,0.0,0.9720633758437274,0.0,0.99197406,0.0,0.9866082529504957,0,0.9999013
41,0,1,1,2,0,0,48,1.0,1.0,0.3555678,1.0,0.314912854757163,1.0,0.20102882,1.0,0.2686876962658937,1,9.76132e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89854753,0.0,0.9547300278109774,0.0,0.9724964,0.0,0.9602009277277957,0,0.99986374
67,2,3,4,3,1,0,18,0.0,0.0,0.9740302,0.0,0.9027588594163309,0.0,0.9521033,0.0,0.956511690168297,0,0.9999981
39,3,7,1,0,1,1,80,0.0,0.0,0.5241207,0.0,0.7206571226101921,0.0,0.51396126,1.0,0.4646566757630428,1,3.7554808e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8299811,0.0,0.8260061073058818,0.0,0.8288344,0.0,0.8283888719028941,0,0.95017636
38,2,3,3,5,1,0,40,0.0,0.0,0.97357446,0.0,0.9850099581727656,0.0,0.9793219,0.0,0.9858667410536265,0,0.99993443
41,2,3,1,0,1,1,40,1.0,0.0,0.76446533,0.0,0.6982123750476055,0.0,0.7765391,0.0,0.7468329655486183,0,0.7814169
41,3,0,1,2,1,0,15,1.0,0.0,0.61512685,0.0,0.6155770068079414,0.0,0.72683513,0.0,0.6867541332897921,1,0.42189533
25,2,3,3,0,1,1,75,0.0,0.0,0.9646632,0.0,0.9540035397716836,0.0,0.9677191,0.0,0.9797213295240693,0,0.9999007
34,1,3,1,1,1,1,80,0.0,0.0,0.7275358,0.0,0.7418230318233233,0.0,0.66360486,0.0,0.6840316214141783,1,0.10878667
35,2,3,3,0,1,1,40,0.0,0.0,0.9816604,0.0,0.9806113063845955,0.0,0.99195886,0.0,0.9866082529504957,0,0.999884
47,2,7,1,4,1,1,60,0.0,1.0,0.38896096,1.0,0.40821411041136246,1.0,0.4975149,1.0,0.3774247753904729,1,1.7765638e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7040628,0.0,0.6563174083121924,0.0,0.6682168,0.0,0.66369553122353,1,0.37321165
32,2,3,1,0,1,1,40,0.0,0.0,0.82345665,0.0,0.8260061073058818,0.0,0.8273438,0.0,0.8283888719028941,0,0.94762397
38,2,1,1,5,1,1,50,1.0,1.0,0.20249712,1.0,0.14222461371865358,1.0,0.21489155,1.0,0.16854130284788116,1,7.335454e-08
26,2,3,1,0,1,1,45,0.0,0.0,0.8062289,0.0,0.8543948338155426,0.0,0.8228828,0.0,0.8154780316429063,0,0.9262193
24,2,1,1,2,1,0,40,0.0,1.0,0.42495155,0.0,0.5169921406081894,1.0,0.41029054,0.0,0.5097281281356422,1,0.0008304548
40,2,0,0,0,1,0,40,0.0,0.0,0.9442632,0.0,0.9322182574335016,0.0,0.9757443,0.0,0.9591077323035127,0,0.9998024
49,2,3,1,5,1,1,40,1.0,1.0,0.49802268,1.0,0.4614334513597965,0.0,0.50276035,0.0,0.5237234882392956,1,0.0056510298
50,2,6,1,0,1,1,48,0.0,0.0,0.82547,0.0,0.8460986559503363,0.0,0.8573483,0.0,0.8585579485299419,0,0.9896031
72,1,6,0,1,1,1,30,0.0,0.0,0.9836544,0.0,0.9611425590858357,0.0,0.98041177,0.0,0.9659112928283481,0,0.99985516
33,2,0,3,0,1,1,40,0.0,0.0,0.95383906,0.0,0.9550710830253111,0.0,0.98254645,0.0,0.98104162968522,0,0.9998572
47,3,3,1,5,1,0,35,0.0,0.0,0.730567,0.0,0.8101758560469154,0.0,0.7134006,0.0,0.6431831586795338,1,0.36745706
45,2,3,0,5,1,0,40,0.0,0.0,0.9375287,0.0,0.9714763958503762,0.0,0.96692216,0.0,0.9768685929883907,0,0.9999546
37,2,0,1,0,1,1,55,0.0,0.0,0.5315638,0.0,0.6671812205357806,0.0,0.5146979,0.0,0.5747095789507847,1,0.0017477256
35,3,3,1,0,1,1,99,0.0,0.0,0.60768986,0.0,0.6083973049838711,1.0,0.3313259,1.0,0.3099561906776648,1,1.8287034e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98854357,0.0,0.9809641516465788,0.0,0.99166405,0.0,0.9865078608986341,0,0.9998764
38,2,1,1,0,1,1,50,1.0,1.0,0.35263127,1.0,0.41460939725708224,1.0,0.4428326,1.0,0.3987337496902844,1,2.2609256e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9127511,0.0,0.9100445091243877,0.0,0.89148873,0.0,0.8796201768138405,0,0.99078524
34,2,0,3,2,1,1,40,0.0,0.0,0.90539986,0.0,0.8320300761544329,0.0,0.9088315,0.0,0.9194748684757436,0,0.9994081
34,0,1,1,4,1,1,48,1.0,1.0,0.38227874,1.0,0.40039782434797355,1.0,0.4725744,1.0,0.47155764716632265,1,0.00013485602
50,2,0,2,2,1,0,40,0.0,0.0,0.76495874,0.0,0.8318383845027786,0.0,0.8976405,0.0,0.8673243435527322,0,0.9994702
30,2,1,1,2,0,1,40,0.0,1.0,0.42252064,1.0,0.4179954472408479,1.0,0.45476502,1.0,0.4453257793961146,1,0.000207214
41,2,3,3,5,1,0,40,0.0,0.0,0.97089833,0.0,0.982008148557896,0.0,0.9803326,0.0,0.9818684822584178,0,0.9999348
76,1,6,1,1,1,1,40,0.0,0.0,0.88495284,0.0,0.8774145660157209,0.0,0.87864375,0.0,0.8496587047508903,0,0.9738486
60,3,3,1,5,1,0,15,1.0,0.0,0.791144,0.0,0.6301951281695979,0.0,0.6923087,0.0,0.679325852654262,1,0.43598846
33,2,7,3,0,1,1,80,0.0,0.0,0.91612566,0.0,0.908557771570354,0.0,0.93129456,0.0,0.862104157823879,0,0.99910235
26,2,1,3,5,1,1,40,0.0,0.0,0.89993376,0.0,0.9376574805076912,0.0,0.9499077,0.0,0.9629473410416686,0,0.9999883
28,2,3,1,3,1,1,40,0.0,0.0,0.790762,0.0,0.8269512976735095,0.0,0.79949,0.0,0.784226459505484,0,0.8020842
59,2,3,2,4,1,0,40,0.0,0.0,0.95514876,0.0,0.9713519773904046,0.0,0.96005046,0.0,0.9149920237774308,0,0.9999995
30,2,1,3,4,1,0,72,0.0,0.0,0.8796111,0.0,0.9260364868012677,0.0,0.8445128,0.0,0.7677984351057849,0,0.7260828
45,2,0,1,2,1,1,42,1.0,1.0,0.31128162,1.0,0.2685573273615812,1.0,0.3712138,1.0,0.39271792398703875,1,2.4341109e-05
46,3,0,1,5,1,1,60,1.0,1.0,0.27839935,1.0,0.34320559075919654,1.0,0.35537857,1.0,0.3797947873165364,1,7.101132e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9816788,0.0,0.969365471662136,0.0,0.97794294,0.0,0.9613518879418976,0,0.9998636
45,2,2,1,2,1,1,50,1.0,1.0,0.11771107,1.0,0.16643449581975212,1.0,0.18736655,1.0,0.180428782645357,1,7.458592e-08
28,2,1,3,0,1,1,25,0.0,0.0,0.97481173,0.0,0.9719180555155116,0.0,0.98003983,0.0,0.9865078608986341,0,0.99992144
48,3,3,2,4,1,0,25,0.0,0.0,0.97739345,0.0,0.9622738136575173,0.0,0.97518975,0.0,0.9805593583397467,0,0.99996996
39,2,6,1,2,1,1,60,0.0,0.0,0.6982941,1.0,0.4516297356160319,0.0,0.8657728,0.0,0.8353194490980771,0,0.916295
38,1,5,0,1,1,0,30,0.0,0.0,0.89045906,0.0,0.8778800259806256,0.0,0.87369144,0.0,0.7464778438535686,0,0.9998951
47,3,3,1,5,1,1,32,0.0,0.0,0.67251664,0.0,0.5448062084207781,0.0,0.68863773,0.0,0.6431831586795338,1,0.3827997
33,2,3,1,0,1,1,50,1.0,0.0,0.70752233,0.0,0.7045007161584207,0.0,0.68803704,0.0,0.7018668163155461,1,0.42408
45,2,6,3,0,0,1,40,0.0,0.0,0.9904969,0.0,0.9699719103588833,0.0,0.9824889,0.0,0.983188358900895,0,0.99987066
54,3,6,1,0,1,1,50,0.0,0.0,0.85779047,0.0,0.8376349087381054,0.0,0.8675753,0.0,0.8496587047508903,0,0.97754276
48,0,3,1,0,1,1,60,0.0,0.0,0.56499934,0.0,0.6382296833698828,0.0,0.5737846,0.0,0.5378615108814531,1,0.008582945
38,0,0,3,5,1,1,60,0.0,0.0,0.8007378,0.0,0.7085765845740567,1.0,0.18407428,0.0,0.7702609909683045,0,0.9932225
59,2,7,1,0,1,1,40,1.0,0.0,0.54547286,0.0,0.5443272603203131,0.0,0.5149145,0.0,0.527374784322779,1,0.011755343
46,0,5,3,2,1,0,55,1.0,0.0,0.6280111,0.0,0.6350312860163301,1.0,0.2314077,1.0,0.3844131942145067,1,6.801236e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.9638138,0.0,0.9485583345774389,0.0,0.9566362,0.0,0.9435792176803206,0,0.9998944
39,2,3,1,0,1,1,40,0.0,0.0,0.77618915,0.0,0.6982123750476055,0.0,0.7771535,0.0,0.751532475052097,0,0.789967
51,3,3,1,0,1,1,35,1.0,0.0,0.8189197,0.0,0.7998232307421482,0.0,0.763375,0.0,0.7913159849106767,0,0.863284
42,2,0,1,4,1,1,40,0.0,0.0,0.5761662,0.0,0.5365529609377797,0.0,0.5482884,0.0,0.592642923801382,1,0.057905946
42,2,6,1,0,1,1,40,0.0,0.0,0.8915477,0.0,0.8917620408096892,0.0,0.90637356,0.0,0.9198709961820882,0,0.99874794
40,2,7,1,0,1,1,50,1.0,0.0,0.5365664,1.0,0.4773721051893145,1.0,0.4741583,0.0,0.5283150287561758,1,0.007386277
26,2,3,1,0,1,1,48,0.0,0.0,0.7946792,0.0,0.8543948338155426,0.0,0.8050789,0.0,0.8181583400333676,0,0.903355
34,2,3,1,0,1,0,40,0.0,0.0,0.82484174,0.0,0.8449071199382254,0.0,0.8259276,0.0,0.8283888719028941,0,0.94636375
22,2,3,3,4,1,0,40,0.0,0.0,0.9934063,0.0,0.9895928986774607,0.0,0.9903682,0.0,0.9865078608986341,0,0.99985695
20,2,7,3,4,1,1,40,0.0,0.0,0.9940013,0.0,0.9886364970374241,0.0,0.9800495,0.0,0.9823360479030219,0,0.9998747
27,1,4,3,1,0,1,20,0.0,0.0,0.98045594,0.0,0.9433101678188911,0.0,0.9793865,0.0,0.9792868552992714,0,0.99991226
48,2,3,3,0,1,1,40,0.0,0.0,0.97044057,0.0,0.9720633758437274,0.0,0.991891,0.0,0.9866082529504957,0,0.9999026
27,2,7,3,0,1,0,40,0.0,0.0,0.98334795,0.0,0.9825019360370713,0.0,0.9814539,0.0,0.983660565633969,0,0.99987924
63,3,6,4,0,1,0,10,0.0,0.0,0.99104077,0.0,0.9628313200572944,0.0,0.9828754,0.0,0.9769988085135541,0,0.9998869
39,2,0,3,4,1,0,40,0.0,0.0,0.9644067,0.0,0.973697295875851,0.0,0.9812729,0.0,0.9796428362704123,0,0.999884
19,3,7,3,4,1,0,25,0.0,0.0,0.99727535,0.0,0.9886176000476443,0.0,0.9832392,0.0,0.983660565633969,0,0.99987805
63,2,6,0,3,1,0,40,0.0,0.0,0.9793737,0.0,0.976363048721114,0.0,0.96922654,0.0,0.9683699761123314,0,0.99983644
29,2,3,0,4,1,0,36,0.0,0.0,0.9852798,0.0,0.9813660445356945,0.0,0.9805704,0.0,0.9738594166215291,0,0.9998895
41,2,3,0,4,0,0,40,0.0,0.0,0.9671379,0.0,0.9743371297168271,0.0,0.9802511,0.0,0.9738594166215291,0,0.9998995
39,2,3,1,0,1,1,40,0.0,0.0,0.77618915,0.0,0.6982123750476055,0.0,0.7771535,0.0,0.751532475052097,0,0.789967
31,3,4,2,4,1,0,25,0.0,0.0,0.9356549,0.0,0.9574369057882597,0.0,0.94451773,0.0,0.9702770781270422,0,0.99999344
41,0,7,3,2,1,1,7,0.0,0.0,0.97921044,0.0,0.963291845462571,0.0,0.9609177,0.0,0.9378739840969583,0,0.9997969
29,2,3,3,5,1,0,38,0.0,0.0,0.98818964,0.0,0.9887765163857948,0.0,0.9876426,0.0,0.9868867188855331,0,0.99993026
41,2,3,1,5,1,1,40,1.0,0.0,0.5659497,1.0,0.47715679791118204,0.0,0.50877595,1.0,0.4907213552014553,1,0.06083577
25,2,3,3,0,1,1,40,0.0,0.0,0.99036103,0.0,0.9833924674745405,0.0,0.9914067,0.0,0.9865078608986341,0,0.999876
22,2,6,3,0,0,1,50,0.0,0.0,0.9956248,0.0,0.9760677289693485,0.0,0.9833458,0.0,0.9826526523181363,0,0.9998609
33,0,4,1,0,0,1,40,0.0,0.0,0.5309793,1.0,0.33441877170253187,1.0,0.42696697,0.0,0.5726219358992299,1,0.00028814728
19,2,6,3,3,0,0,32,0.0,0.0,0.99955785,0.0,0.9881093766062075,0.0,0.9914626,0.0,0.9866082529504957,0,0.9998579
19,1,3,3,1,1,1,40,0.0,0.0,0.9965142,0.0,0.9882540268366943,0.0,0.99308616,0.0,0.9826526523181363,0,0.99986076
19,2,7,3,4,1,0,20,0.0,0.0,0.9978044,0.0,0.9894253245275266,0.0,0.9838976,0.0,0.983660565633969,0,0.99988234
22,2,0,3,5,0,1,40,0.0,0.0,0.9741561,0.0,0.980322052748678,0.0,0.9756271,0.0,0.9824540692782825,0,0.99986243
38,2,0,1,0,1,1,40,0.0,0.0,0.65124065,0.0,0.6044789158550797,0.0,0.61932385,0.0,0.6472747223243256,1,0.27976775
32,2,3,1,0,1,1,40,0.0,0.0,0.82345665,0.0,0.8260061073058818,0.0,0.8273438,0.0,0.8283888719028941,0,0.94762397
40,2,0,0,2,1,0,32,0.0,0.0,0.9192891,0.0,0.9176525585983735,0.0,0.8532567,0.0,0.9154847707952463,0,0.99951553
21,2,7,1,0,1,1,20,0.0,0.0,0.9443475,0.0,0.9517389789915063,0.0,0.88900673,0.0,0.8900152659745973,0,0.9895783
44,2,6,0,0,1,0,40,0.0,0.0,0.98958737,0.0,0.968406144169175,0.0,0.98234415,0.0,0.9823360479030219,0,0.99988306
44,3,1,3,3,1,1,42,0.0,0.0,0.80368274,0.0,0.7167087469918307,0.0,0.65704846,0.0,0.801740461436142,0,0.8718069
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.99345785,0.0,0.9866082529504957,0,0.99985766
41,2,1,3,0,1,1,40,0.0,0.0,0.88653094,0.0,0.934126206634972,0.0,0.92327887,0.0,0.9539987035961274,0,0.99993443
56,0,7,1,5,0,1,40,0.0,1.0,0.43246204,1.0,0.46359476807005806,1.0,0.35088408,1.0,0.3978489057090354,1,0.00016656636
23,3,3,0,4,1,0,50,0.0,0.0,0.9669433,0.0,0.9716926114249748,0.0,0.9693829,0.0,0.9574482326384125,0,0.99983335
21,2,7,3,3,1,1,35,0.0,0.0,0.9954641,0.0,0.9831899388308786,0.0,0.98683536,0.0,0.983660565633969,0,0.99988043
57,0,3,0,0,0,0,30,0.0,0.0,0.9574239,0.0,0.9591366980389788,0.0,0.9792111,0.0,0.9681984165588099,0,0.9998971
56,2,6,1,0,1,1,26,0.0,0.0,0.9090074,0.0,0.9044106869171542,0.0,0.92099375,0.0,0.9347914661481832,0,0.9987607
41,2,3,0,0,1,1,55,0.0,0.0,0.9123258,0.0,0.9206620447594926,0.0,0.97648907,0.0,0.968078545705843,0,0.9999112
49,2,7,1,5,1,1,40,0.0,1.0,0.3848908,1.0,0.43045946786033706,1.0,0.4834261,1.0,0.3901666891778317,1,0.00014875675
37,2,1,1,3,1,1,40,1.0,1.0,0.3435555,1.0,0.2913296187069587,1.0,0.40920442,1.0,0.39862557368190865,1,5.1706043e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8419695,0.0,0.8596675884636902,0.0,0.9071308,0.0,0.9275031638128941,0,0.9982255
71,2,3,1,4,1,1,20,0.0,0.0,0.7468582,0.0,0.8360874611193756,0.0,0.71892655,0.0,0.6990380417036158,0,0.5102706
47,2,7,1,5,1,0,35,0.0,0.0,0.63105494,0.0,0.511645579253402,0.0,0.54213744,0.0,0.5386604667645394,1,0.017207365
22,2,3,3,3,1,0,40,0.0,0.0,0.99453574,0.0,0.9871585671161383,0.0,0.9861954,0.0,0.9824540692782825,0,0.99988115
32,1,6,4,1,1,0,40,0.0,0.0,0.99191594,0.0,0.9719527896702926,0.0,0.9819866,0.0,0.9823360479030219,0,0.99987745
35,2,3,1,0,1,1,40,0.0,0.0,0.8030455,0.0,0.8285000847613533,0.0,0.81921285,0.0,0.8379309246645644,0,0.9403166
39,2,7,2,0,1,1,40,0.0,0.0,0.9501881,0.0,0.9158204243264216,0.0,0.97696686,0.0,0.9605102380447764,0,0.99999034
20,3,7,3,2,1,1,10,0.0,0.0,0.99637973,0.0,0.9744682799962923,0.0,0.9673204,0.0,0.9657865086991317,0,0.9998379
28,2,1,1,2,0,0,40,0.0,1.0,0.41244704,1.0,0.46907221642560337,1.0,0.4261073,1.0,0.478208252890456,1,0.00032222478
37,2,3,3,0,1,1,40,0.0,0.0,0.9801005,0.0,0.9750964937827985,0.0,0.99198157,0.0,0.9866082529504957,0,0.99988675
43,0,7,0,5,1,0,40,0.0,0.0,0.9123782,0.0,0.9615561864651536,0.0,0.95186394,0.0,0.9304355552293077,0,0.9996427
40,2,1,1,4,1,1,40,1.0,1.0,0.40045708,1.0,0.31629130955638607,1.0,0.49345356,1.0,0.4440794586947505,1,0.00015975402
31,2,3,2,5,1,0,12,0.0,0.0,0.98539954,0.0,0.9805635560987624,0.0,0.98937005,0.0,0.9782377343151826,0,0.99997926
29,2,7,1,0,1,1,20,0.0,0.0,0.8926013,0.0,0.9118674999608722,0.0,0.90155023,0.0,0.8966844356252583,0,0.97806954
54,2,7,3,3,0,1,41,0.0,0.0,0.8752596,0.0,0.7811613070070083,0.0,0.90514195,0.0,0.8552268092238826,0,0.99685365
67,3,1,1,5,1,1,75,1.0,1.0,0.16336066,1.0,0.27806256189241396,1.0,0.2965021,1.0,0.28778499377864697,1,6.8048945e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9186808,0.0,0.9231104738744783,0.0,0.94936866,0.0,0.96507922908445,0,0.99998677
23,3,7,3,2,1,1,50,0.0,0.0,0.9605833,0.0,0.897421036586334,0.0,0.94580346,0.0,0.9154847707952463,0,0.9997209
70,2,6,1,0,1,0,40,0.0,0.0,0.86812246,0.0,0.908598481975273,0.0,0.8699224,0.0,0.8528256178832221,0,0.97625834
44,2,1,1,2,1,1,40,0.0,1.0,0.27404988,1.0,0.22944177725783532,1.0,0.20910287,1.0,0.2686876962658937,1,1.1528728e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.96216226,0.0,0.9724974537591565,0.0,0.9882105,0.0,0.9866082529504957,0,0.99993694
38,0,7,3,2,1,1,40,0.0,0.0,0.93273735,0.0,0.9526292249675108,0.0,0.9583164,0.0,0.9103322227667566,0,0.999498
21,2,7,3,3,1,0,16,0.0,0.0,0.9979672,0.0,0.9857313578244267,0.0,0.9843386,0.0,0.9857670233195656,0,0.9998872
30,2,1,3,5,1,1,40,0.0,0.0,0.86816174,0.0,0.9159910666903038,0.0,0.92774594,0.0,0.9652004048183256,0,0.99995184
42,2,1,1,5,1,1,40,0.0,1.0,0.25730836,1.0,0.19296494848668921,1.0,0.36724877,1.0,0.27398244858687615,1,3.2549335e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7229748,0.0,0.7299818066089785,0.0,0.8244703,0.0,0.7799472590916607,0,0.7696692
27,2,7,1,5,1,1,80,0.0,1.0,0.34299922,1.0,0.34418486615954336,1.0,0.27152127,1.0,0.3273608046312557,1,4.5776275e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.3075168,1.0,0.1826964380057775,1.0,0.34569967,1.0,0.312827243382241,1,1.2643018e-05
42,0,7,1,4,1,1,52,1.0,1.0,0.46283853,1.0,0.449811221803354,1.0,0.45759827,1.0,0.4419137094404123,1,0.00057007984
41,2,4,1,2,1,1,40,0.0,1.0,0.21182412,1.0,0.23573652165643844,1.0,0.17038739,1.0,0.2203069086109013,1,7.416531e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.46030682,0.0,0.6336928232375562,0.0,0.60452473,0.0,0.5692623447717178,1,0.00030235876
24,2,1,3,2,1,0,8,0.0,0.0,0.98293465,0.0,0.9785122600132262,0.0,0.9861299,0.0,0.9563288503282052,0,0.9998828
35,2,6,0,0,1,0,40,0.0,0.0,0.99215823,0.0,0.9761139564671575,0.0,0.9820957,0.0,0.9823360479030219,0,0.9998832
55,3,7,1,3,1,1,40,1.0,1.0,0.47795045,0.0,0.6285562784251189,1.0,0.45844024,1.0,0.44481900536861496,1,0.0005696687
20,2,7,3,3,1,0,20,0.0,0.0,0.9979272,0.0,0.9857313578244267,0.0,0.98435646,0.0,0.9865078608986341,0,0.99988735
57,2,1,1,5,1,1,50,1.0,1.0,0.12726885,1.0,0.12143120280358,1.0,0.14502496,1.0,0.14619624744952353,1,1.6049755e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.99263084,0.0,0.9866082529504957,0,0.9998565
59,2,6,1,4,1,1,40,0.0,0.0,0.8456171,0.0,0.9140362618987469,0.0,0.8937131,0.0,0.8900152659745973,0,0.9884447
52,2,7,1,2,1,1,40,0.0,1.0,0.3594495,1.0,0.2893480471837093,0.0,0.5298128,1.0,0.46462432675255794,1,0.0008817905
42,2,3,1,4,1,1,40,0.0,0.0,0.72759145,0.0,0.7209946279226344,0.0,0.7224157,0.0,0.6990380417036158,1,0.45676646
24,2,3,3,0,0,0,30,0.0,0.0,0.99592704,0.0,0.9904996688364239,0.0,0.99169225,0.0,0.9865078608986341,0,0.99987245
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9918337822068996,0.0,0.9936119,0.0,0.9866082529504957,0,0.9998561
25,2,7,3,0,1,1,20,0.0,0.0,0.9959587,0.0,0.988162661204809,0.0,0.98356795,0.0,0.9865078608986341,0,0.99988675
52,2,3,1,5,1,1,55,1.0,1.0,0.32316792,1.0,0.3215874190874689,1.0,0.26340318,1.0,0.33311408536954223,1,3.442219e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9842487,0.0,0.9891407869110371,0.0,0.96048397,0.0,0.9646065538693487,0,0.9997876
53,3,5,3,2,0,1,40,1.0,0.0,0.6862324,1.0,0.3878432223083983,1.0,0.16933,1.0,0.3922326913043993,1,1.0860012e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.99127954,0.0,0.9735693252978947,0.0,0.98202,0.0,0.9823360479030219,0,0.9998841
25,2,1,3,0,1,1,50,1.0,0.0,0.9141597,0.0,0.9118899949232436,0.0,0.8958047,0.0,0.961254391595357,0,0.99989486
33,2,4,1,5,1,0,50,1.0,1.0,0.20316195,1.0,0.1338228019647404,1.0,0.21406418,1.0,0.16116823443391226,1,4.669391e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9976548,0.0,0.9838383863321433,0.0,0.9857673,0.0,0.9865078608986341,0,0.9998572
37,2,7,1,0,0,1,40,1.0,0.0,0.74545324,0.0,0.7198150747187128,0.0,0.704015,0.0,0.6924668739727167,1,0.40859392
43,0,4,1,2,1,1,40,1.0,1.0,0.24471205,1.0,0.17476764141367218,1.0,0.29079765,1.0,0.2605684250173599,1,2.0952515e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9713244,0.0,0.944748249765871,0.0,0.9822599,0.0,0.9823360479030219,0,0.9998746
27,2,7,3,5,1,0,56,0.0,0.0,0.9444654,0.0,0.9773901682462696,0.0,0.94128704,0.0,0.9466912179565756,0,0.9999106
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9895336339075417,0.0,0.99381244,0.0,0.9866082529504957,0,0.9998573
58,2,6,3,0,1,1,40,0.0,0.0,0.98415226,0.0,0.9568615478469642,0.0,0.9797997,0.0,0.983660565633969,0,0.99988353
37,3,7,3,0,1,1,40,0.0,0.0,0.9678903,0.0,0.9635094415100893,0.0,0.97318745,0.0,0.9742927199263813,0,0.9998536
37,2,1,1,5,1,1,40,1.0,1.0,0.29663324,1.0,0.2516213072190284,1.0,0.31015176,1.0,0.36597794362931546,1,7.828076e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9181644,0.0,0.922163352069488,0.0,0.9704341,0.0,0.9628872250510125,0,0.99986696
45,2,1,1,5,1,1,60,1.0,1.0,0.14383143,1.0,0.12979690600194804,1.0,0.17361683,1.0,0.1755955462247102,1,8.27781e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8266485,0.0,0.8186048037301075,0.0,0.84601164,0.0,0.8295940167420471,0,0.9792196
49,2,3,0,5,1,0,38,0.0,0.0,0.9509396,0.0,0.9721945577415163,0.0,0.9711446,0.0,0.9696324696771984,0,0.9999584
22,1,3,3,1,1,0,40,0.0,0.0,0.99440175,0.0,0.9891270118420424,0.0,0.9918751,0.0,0.9826526523181363,0,0.9998623
81,1,1,4,1,1,1,5,0.0,0.0,0.9546634,0.0,0.8680262651749937,0.0,0.97179544,0.0,0.9449203413833637,0,0.999998
23,2,3,0,0,1,1,60,0.0,0.0,0.9540581,0.0,0.9375799725394124,0.0,0.9729966,0.0,0.9821414452943856,0,0.9998934
40,0,1,1,2,1,1,60,1.0,1.0,0.26121056,1.0,0.3653846525544229,1.0,0.26218927,1.0,0.2607489341408086,1,3.8607272e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9787269,0.0,0.9789391582440541,0.0,0.9888071,0.0,0.9859053200652637,0,0.9998889
49,2,1,1,5,1,0,40,1.0,1.0,0.31969082,1.0,0.2888612244247052,1.0,0.19753563,1.0,0.217995897989813,1,8.604212e-08
