age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,3,1,0,40,0.0,0.0,0.9660508,0.0,0.9644514085143127,0.0,0.9279898,0.0,0.978817834199366,0,0.9998104
48,2,0,1,0,1,1,44,0.0,0.0,0.5166886,0.0,0.5627047120756563,0.0,0.5980922,0.0,0.5793266517928265,1,3.2540003e-05
34,0,3,3,4,1,1,40,0.0,0.0,0.96665466,0.0,0.976535955435741,0.0,0.983287,0.0,0.986047952049712,0,0.99996424
38,2,3,1,0,1,1,40,1.0,0.0,0.78403586,0.0,0.7616625376875785,0.0,0.76746917,0.0,0.8021394718073267,0,0.7263021
22,2,7,3,4,1,0,20,0.0,0.0,0.99662066,0.0,0.9892593820425593,0.0,0.9917729,0.0,0.9880686240148799,0,0.99996686
22,2,7,3,0,1,1,20,0.0,0.0,0.9973271,0.0,0.9900482576114709,0.0,0.9881671,0.0,0.9880686240148799,0,0.9999665
38,2,3,0,0,1,1,40,0.0,0.0,0.95934993,0.0,0.9467780867886301,0.0,0.9778458,0.0,0.9836481215052173,0,0.99996114
52,0,4,0,2,0,0,40,0.0,0.0,0.7509085,0.0,0.5117077982080562,0.0,0.81241316,0.0,0.7938989264371977,0,0.7438087
60,3,3,1,3,1,1,70,0.0,1.0,0.3618281,1.0,0.3318026560346471,1.0,0.46006393,1.0,0.4062438511318468,1,2.8388346e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.88525355,0.0,0.9442964831032898,0.0,0.90668327,0.0,0.9342489257648731,0,0.99927384
26,2,7,1,0,0,1,40,0.0,0.0,0.82718444,0.0,0.8477334481213394,0.0,0.80195874,0.0,0.770512590737418,0,0.79293287
33,2,3,1,5,1,1,50,0.0,0.0,0.51157945,1.0,0.4780296234913498,0.0,0.5480826,0.0,0.507508992008133,1,0.004637059
56,3,3,1,0,1,1,90,0.0,0.0,0.547956,0.0,0.6355408851478124,0.0,0.5160123,1.0,0.48354551974924387,1,0.009681438
26,2,7,1,4,1,1,40,0.0,0.0,0.82178473,0.0,0.7892523805183715,0.0,0.75171924,0.0,0.7468768211992776,0,0.5417776
39,2,6,0,5,1,0,40,0.0,0.0,0.9832275,0.0,0.9768815350302997,0.0,0.9847805,0.0,0.9761441239932322,0,0.99996376
31,2,4,1,4,1,1,40,1.0,1.0,0.33655256,1.0,0.4926635907676299,0.0,0.74583554,1.0,0.4792844578262686,1,1.9762979e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9891891,0.0,0.9690575977542314,0.0,0.9427251,0.0,0.9616748323850686,0,0.9999094
34,2,7,1,2,0,1,40,1.0,0.0,0.5743042,1.0,0.49951563371644403,0.0,0.6116595,0.0,0.5045146754653856,1,0.00010002202
18,2,7,3,3,1,0,15,0.0,0.0,0.99905246,0.0,0.9846693813374577,0.0,0.9914393,0.0,0.9837888059168887,0,0.99997306
57,3,7,1,3,1,1,45,1.0,1.0,0.3835535,0.0,0.5587223784743007,0.0,0.6258554,0.0,0.5277841787923752,1,2.1016365e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83121717,0.0,0.8261599529527135,0.0,0.82130754,0.0,0.8151623746109886,0,0.9041537
22,2,3,3,5,1,0,40,0.0,0.0,0.9890246,0.0,0.9886649212388071,0.0,0.972009,0.0,0.9655722868685485,0,0.99993956
65,1,3,4,1,1,0,75,0.0,0.0,0.9470042,0.0,0.8986923023298405,0.0,0.91798794,0.0,0.8498340550321355,0,0.96385694
42,2,3,0,2,1,0,45,0.0,0.0,0.8883298,0.0,0.9206776020766112,0.0,0.9275646,0.0,0.91583571530375,0,0.9997682
48,1,3,1,1,1,1,40,1.0,0.0,0.7499919,0.0,0.8073778008951815,0.0,0.7736503,0.0,0.794711088379464,0,0.73948795
38,2,1,1,2,1,1,40,1.0,1.0,0.30008143,1.0,0.24057831860998713,1.0,0.43029016,1.0,0.27090767411766203,1,2.0989475e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8203011,0.0,0.893934741537927,0.0,0.54135203,0.0,0.7132211906731277,0,0.6676816
58,2,3,1,0,1,1,40,0.0,0.0,0.674474,0.0,0.6236297105354978,0.0,0.6561804,0.0,0.6489327094638357,1,0.31434792
42,2,6,1,0,1,1,40,0.0,0.0,0.8928416,0.0,0.89258936179677,0.0,0.8684312,0.0,0.9259202548505955,0,0.99605465
66,0,3,4,5,1,0,35,1.0,0.0,0.93224835,0.0,0.9387158343065177,0.0,0.8640899,0.0,0.8923744292203502,0,0.9984275
17,2,6,3,3,1,0,8,0.0,0.0,0.9999952,0.0,0.9887310932911172,0.0,0.99534184,0.0,0.9896357590673588,0,0.99996495
45,2,3,1,0,0,1,24,0.0,0.0,0.88776565,0.0,0.8756827168298065,0.0,0.87562764,0.0,0.8602302600234004,0,0.9541686
23,2,7,3,5,1,0,40,0.0,0.0,0.9810268,0.0,0.9867242729633926,0.0,0.96862125,0.0,0.9731548880503692,0,0.9998246
80,2,6,4,4,1,0,24,0.0,0.0,0.99012977,0.0,0.9603495615229513,0.0,0.9480868,0.0,0.9594167689479057,0,0.9997521
37,3,3,1,5,1,1,40,0.0,0.0,0.62738407,0.0,0.6132450987627944,0.0,0.6859745,0.0,0.6462380993779457,1,0.16574365
63,3,1,1,0,1,1,40,1.0,1.0,0.37662327,0.0,0.5980865693364894,0.0,0.68307316,0.0,0.646641116720767,1,0.000107789
31,2,3,1,0,1,1,45,0.0,0.0,0.75978017,0.0,0.7680714757546327,0.0,0.75575197,0.0,0.7425978151016666,0,0.6207619
20,2,7,3,0,1,1,10,0.0,0.0,0.99892074,0.0,0.9904594681524564,0.0,0.9896674,0.0,0.9880686240148799,0,0.99996686
32,2,0,1,4,1,1,42,1.0,0.0,0.5979693,0.0,0.5745213881132423,0.0,0.5613502,0.0,0.503040122489629,1,0.00418
52,3,3,1,5,1,1,40,1.0,0.0,0.54791117,1.0,0.478801886770846,1.0,0.47453892,0.0,0.5368500303407204,1,0.01148816
21,2,3,1,5,1,1,40,0.0,0.0,0.833113,0.0,0.8723840572600451,0.0,0.86128706,0.0,0.8302193929123433,0,0.74783075
35,2,7,3,0,1,1,40,0.0,0.0,0.9685678,0.0,0.969691170110771,0.0,0.9785063,0.0,0.9799340732396234,0,0.99996555
38,0,7,2,5,1,1,40,0.0,0.0,0.8860922,0.0,0.893223231938097,0.0,0.95223707,0.0,0.9689537074762333,0,0.99982244
19,2,3,3,3,1,0,40,0.0,0.0,0.9964413,0.0,0.9876764489927103,0.0,0.9893895,0.0,0.9896357590673588,0,0.99996376
57,2,4,1,5,0,1,40,1.0,1.0,0.13867235,1.0,0.18667162488976496,1.0,0.16253662,1.0,0.17031202220871866,1,9.760957e-08
34,2,4,3,5,1,0,50,0.0,0.0,0.7607821,0.0,0.519081126300484,0.0,0.5738238,0.0,0.5190705526745016,1,0.011323237
20,2,7,3,0,1,0,40,0.0,0.0,0.9917693,0.0,0.9853337282551333,0.0,0.9890175,0.0,0.9882863180579695,0,0.99996555
26,0,1,3,5,1,1,42,0.0,0.0,0.87985796,0.0,0.9340687022222822,0.0,0.8237814,0.0,0.8524976061327102,0,0.99824655
32,2,7,3,5,0,0,40,0.0,0.0,0.97187895,0.0,0.9815302180913656,0.0,0.9803054,0.0,0.9680166116652723,0,0.99974626
25,1,7,3,1,1,1,40,0.0,0.0,0.9916833,0.0,0.9859815277362146,0.0,0.98972714,0.0,0.988542401075401,0,0.9999641
28,2,1,3,5,1,0,20,0.0,0.0,0.9695646,0.0,0.9734714533180979,0.0,0.97009957,0.0,0.9655084518090993,0,0.99981815
69,1,3,1,1,1,1,8,0.0,0.0,0.7949331,0.0,0.8981862624451262,0.0,0.89144903,0.0,0.8602302600234004,0,0.9647034
37,2,1,2,4,0,1,40,0.0,0.0,0.8868209,0.0,0.8248293850558859,0.0,0.97329724,0.0,0.9814013031618117,0,0.99993443
38,0,7,1,5,0,0,35,0.0,0.0,0.73443556,0.0,0.8126758988248348,0.0,0.5628163,0.0,0.5813992085696069,1,0.042650122
18,1,3,3,1,0,0,25,0.0,0.0,0.99803525,0.0,0.9892703795013014,0.0,0.990912,0.0,0.9896357590673588,0,0.9999646
28,2,3,3,0,1,1,50,0.0,0.0,0.97643375,0.0,0.9752026126268407,0.0,0.9741675,0.0,0.967468467226516,0,0.99996173
22,0,3,3,0,1,1,43,0.0,0.0,0.9825998,0.0,0.9769544308471598,0.0,0.9813555,0.0,0.986047952049712,0,0.9999635
47,3,7,0,0,1,1,40,0.0,0.0,0.9237515,0.0,0.8900902916884659,0.0,0.984376,0.0,0.9841845669933266,0,0.99996793
31,2,7,3,5,1,1,40,0.0,0.0,0.9530176,0.0,0.9690315132532142,0.0,0.9802043,0.0,0.9688304574509413,0,0.99975103
44,0,4,1,2,1,0,40,1.0,1.0,0.24058044,1.0,0.2068730050311991,1.0,0.35307097,1.0,0.23702400308290672,1,9.36749e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.98553765,0.0,0.9721384876011844,0.0,0.98448104,0.0,0.9895117714772395,0,0.9999647
25,2,1,1,2,1,1,50,0.0,1.0,0.3413633,1.0,0.3472442574699349,1.0,0.37037975,1.0,0.39815168520092303,1,1.40989e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.70689106,0.0,0.8242642261967591,0.0,0.6536531,0.0,0.7523048498330438,0,0.51783633
59,2,3,0,0,1,1,40,0.0,0.0,0.93201995,0.0,0.9262456513838742,0.0,0.95452636,0.0,0.9606817335411966,0,0.99983156
58,2,6,4,4,0,0,30,0.0,0.0,0.9929297,0.0,0.9664602352937686,0.0,0.9486379,0.0,0.9616748323850686,0,0.9999244
46,2,2,1,2,1,1,70,0.0,1.0,0.10079008,1.0,0.16554729015919256,1.0,0.2050246,1.0,0.17245615403489933,1,8.4991704e-08
50,3,1,1,3,1,1,60,1.0,1.0,0.23467904,1.0,0.3185671135175382,1.0,0.30959094,1.0,0.3566143743532366,1,1.0789032e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9782193,0.0,0.9736898775850532,0.0,0.9825514,0.0,0.9840156234919357,0,0.99996364
43,2,1,0,3,1,1,40,1.0,0.0,0.71764994,0.0,0.5062111098452636,0.0,0.7420621,0.0,0.8289986893465153,0,0.9995339
28,2,1,3,2,0,0,40,0.0,0.0,0.9179816,0.0,0.9407110250436597,0.0,0.92054266,0.0,0.9142884075347761,0,0.9989033
57,2,4,1,2,1,1,60,1.0,1.0,0.119544625,1.0,0.242306477587247,1.0,0.18004298,1.0,0.19817416141096622,1,9.4465975e-08
34,2,1,0,3,0,1,60,1.0,0.0,0.675363,1.0,0.4843456664162561,0.0,0.7022302,0.0,0.7151794002504144,1,0.3890419
46,2,3,1,3,1,1,45,1.0,1.0,0.47646368,0.0,0.5490170091555767,0.0,0.58145523,0.0,0.5623096167327777,1,0.022300322
28,2,3,1,0,1,1,60,0.0,0.0,0.7012055,0.0,0.7572089158920587,0.0,0.71289206,0.0,0.697980302942673,1,0.46646884
36,2,6,3,0,1,1,40,0.0,0.0,0.9924614,0.0,0.9711722830715835,0.0,0.98440814,0.0,0.98865357088179,0,0.99996495
20,2,6,3,0,1,1,30,0.0,0.0,0.9992753,0.0,0.988858325075696,0.0,0.9876737,0.0,0.9896357590673588,0,0.9999651
34,0,7,1,5,1,0,40,1.0,0.0,0.661298,0.0,0.7005089341643075,1.0,0.47488743,1.0,0.47285337285815376,1,0.00012517722
37,2,1,1,5,1,1,40,1.0,1.0,0.2985478,1.0,0.2544679576138684,1.0,0.33436573,1.0,0.27266130215843265,1,1.0529179e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48674732,1.0,0.37580024511713916,0.0,0.51219237,1.0,0.4974930819500357,1,5.705039e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.9686144,0.0,0.9717929603254961,0.0,0.941822,0.0,0.9761077111255119,0,0.9998216
30,2,1,4,2,1,0,55,1.0,0.0,0.72786653,0.0,0.7817255194875423,0.0,0.6722156,0.0,0.7016719508359187,1,0.3933881
48,2,0,0,5,1,0,40,0.0,0.0,0.88852984,0.0,0.9395801344963103,0.0,0.94037825,0.0,0.8680164723452013,0,0.9984534
37,2,6,1,0,1,1,50,0.0,0.0,0.86204684,0.0,0.8659364581790294,0.0,0.8654433,0.0,0.8719130031094132,0,0.9775999
32,2,1,1,3,1,1,45,1.0,1.0,0.33396167,1.0,0.29586784631803675,1.0,0.35881174,1.0,0.4284561448294494,1,1.04902504e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.9932522,0.0,0.9722551505430773,0.0,0.9844471,0.0,0.98865357088179,0,0.99996495
51,2,6,2,0,1,0,40,0.0,0.0,0.9865136,0.0,0.9502443584339488,0.0,0.98141503,0.0,0.9647166914567762,0,0.99996126
32,2,6,2,0,1,0,40,0.0,0.0,0.9918262,0.0,0.9633878435638772,0.0,0.98381156,0.0,0.98865357088179,0,0.99996483
30,2,3,3,0,1,1,50,0.0,0.0,0.97410035,0.0,0.9731318270790882,0.0,0.97135484,0.0,0.967468467226516,0,0.99996126
50,2,6,1,0,1,1,40,0.0,0.0,0.87145424,0.0,0.8905693500957572,0.0,0.8738617,0.0,0.8933607674205104,0,0.9907646
35,2,1,1,5,1,1,70,0.0,1.0,0.1717369,1.0,0.15775345535098217,1.0,0.22798419,1.0,0.21789120928576944,1,8.5091294e-08
46,0,3,1,4,1,1,40,0.0,0.0,0.6129676,0.0,0.6853537230935511,0.0,0.6672007,0.0,0.6740081208079113,1,0.43667176
22,2,3,3,4,0,1,20,0.0,0.0,0.99813896,0.0,0.9891441846762036,0.0,0.9866405,0.0,0.9896357590673588,0,0.9999651
52,3,3,0,5,1,1,38,0.0,0.0,0.9288753,0.0,0.8130383856180174,0.0,0.91618955,0.0,0.9642646769416628,0,0.99993706
27,2,1,3,5,1,0,65,0.0,0.0,0.8257841,0.0,0.8579882555746641,0.0,0.68804,0.0,0.5941589759572657,1,0.03100078
44,2,7,1,5,1,0,6,1.0,0.0,0.8327187,0.0,0.8210516587609692,0.0,0.6771791,0.0,0.7740400739346591,1,0.4834756
63,0,3,4,0,0,1,40,0.0,0.0,0.9337185,0.0,0.9288499818663885,0.0,0.94359374,0.0,0.936067728433196,0,0.99838686
27,2,3,3,5,1,1,40,0.0,0.0,0.97664994,0.0,0.9821109739265772,0.0,0.9768411,0.0,0.9655722868685485,0,0.99993145
30,2,7,1,0,1,1,44,0.0,0.0,0.67022157,0.0,0.6732356384181586,0.0,0.6595809,0.0,0.6880258008897253,1,0.31953463
17,1,6,3,1,1,0,5,0.0,0.0,0.9999913,0.0,0.9900668359368767,0.0,0.9959437,0.0,0.9896357590673588,0,0.99996483
50,0,1,2,2,1,1,40,1.0,0.0,0.81124824,0.0,0.7594277028107423,0.0,0.8815428,0.0,0.8571116886842862,0,0.9985744
18,2,6,3,3,0,0,15,0.0,0.0,0.9998257,0.0,0.9892837894925546,0.0,0.9937016,0.0,0.9896357590673588,0,0.9999653
27,2,7,1,0,1,1,40,1.0,0.0,0.78134304,0.0,0.8556458491389943,0.0,0.8039992,0.0,0.791284301884012,0,0.69850713
24,2,1,3,5,1,0,40,0.0,0.0,0.9374039,0.0,0.975104781072863,0.0,0.8860813,0.0,0.9406385678316852,0,0.99891925
44,3,1,1,3,1,1,30,0.0,1.0,0.45505548,1.0,0.422907309438746,0.0,0.7031678,0.0,0.5937473953092274,1,0.00031211492
56,3,6,4,4,1,0,65,1.0,0.0,0.96231204,0.0,0.9377979903676277,0.0,0.9196811,0.0,0.9336092278969836,0,0.99954516
26,2,7,1,3,1,1,18,0.0,0.0,0.91468406,0.0,0.9315174351110818,0.0,0.92522115,0.0,0.9485740382144078,0,0.9906911
20,2,7,3,4,1,1,20,0.0,0.0,0.9983843,0.0,0.989517661036823,0.0,0.99207914,0.0,0.9880686240148799,0,0.999967
20,2,7,3,4,1,1,36,0.0,0.0,0.9969514,0.0,0.9890521844653083,0.0,0.9921751,0.0,0.9871779042688432,0,0.99996734
58,2,6,0,0,0,1,40,0.0,0.0,0.9768137,0.0,0.9387584182167465,0.0,0.97936577,0.0,0.9637776206735084,0,0.9999577
31,2,2,1,2,0,1,40,0.0,1.0,0.26933324,1.0,0.3619649940292795,1.0,0.30714738,1.0,0.2591533055069133,1,1.1483682e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9980767,0.0,0.9885570788131217,0.0,0.9854927,0.0,0.9824527699412762,0,0.99997604
55,2,6,0,0,1,0,37,1.0,0.0,0.98895204,0.0,0.9678073540310169,0.0,0.9819124,0.0,0.9647166914567762,0,0.999961
41,0,1,0,2,1,1,65,0.0,0.0,0.6307683,0.0,0.5074884326723172,0.0,0.56155384,0.0,0.6255090689269467,1,0.031270303
35,2,7,0,5,1,1,40,0.0,0.0,0.9006533,0.0,0.9197580438590658,0.0,0.96263534,0.0,0.9653859044263762,0,0.99975973
43,2,3,0,4,1,1,40,0.0,0.0,0.9512227,0.0,0.9652800604634376,0.0,0.9777103,0.0,0.9869817446783412,0,0.9999602
29,2,0,3,0,1,1,45,0.0,0.0,0.9463837,0.0,0.9293678283597713,0.0,0.9577925,0.0,0.9839630151500899,0,0.99996567
41,2,3,1,0,1,1,40,0.0,0.0,0.7663257,0.0,0.6947494593779606,0.0,0.73961097,0.0,0.7425978151016666,0,0.57986015
58,3,1,0,2,1,0,40,0.0,0.0,0.77037764,0.0,0.5676370338381661,0.0,0.8625751,0.0,0.8148689449787273,0,0.983943
50,2,4,1,2,1,1,40,1.0,1.0,0.1717434,1.0,0.1880986633016879,1.0,0.22424912,1.0,0.22115801704525861,1,8.319438e-08
19,2,6,3,4,1,0,15,0.0,0.0,0.99969655,0.0,0.9892842111956218,0.0,0.9897333,0.0,0.9896357590673588,0,0.9999651
27,2,1,3,5,1,1,40,0.0,0.0,0.8917934,0.0,0.9361823309257346,0.0,0.8694867,0.0,0.9275188395183646,0,0.99883884
61,1,1,0,1,1,0,24,0.0,0.0,0.9282635,0.0,0.892917022995858,0.0,0.964497,0.0,0.9587543906030239,0,0.99995255
33,2,1,1,2,1,1,47,1.0,1.0,0.2841252,1.0,0.3039666393665814,1.0,0.31755036,1.0,0.28909118640480735,1,1.251107e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9166975,0.0,0.953200259358528,0.0,0.9024737,0.0,0.8933607674205104,0,0.9846503
35,2,3,0,0,1,1,40,0.0,0.0,0.96406347,0.0,0.9489677075596212,0.0,0.9812332,0.0,0.9884484311117341,0,0.99996305
46,2,3,0,0,1,1,40,0.0,0.0,0.9493498,0.0,0.9353905326078141,0.0,0.93423826,0.0,0.9606106131994807,0,0.9999436
56,2,4,3,2,1,1,66,0.0,1.0,0.48185486,1.0,0.4740830253643993,0.0,0.6057607,0.0,0.5206918452332009,1,0.0018085635
43,2,1,1,0,1,1,84,1.0,1.0,0.2826326,1.0,0.3590954847982478,1.0,0.28314298,1.0,0.33139086257104244,1,1.344344e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9967339,0.0,0.9835644320732359,0.0,0.9899306,0.0,0.9893393561822761,0,0.99996364
39,2,0,2,0,1,1,40,0.0,0.0,0.90904105,0.0,0.9039799258628207,0.0,0.94708973,0.0,0.964368163530692,0,0.99997973
31,2,0,1,0,1,1,40,0.0,0.0,0.7120739,0.0,0.7021256508677831,0.0,0.68854326,0.0,0.6771794856216691,1,0.37166998
19,1,7,3,1,1,0,30,0.0,0.0,0.99645627,0.0,0.9891823439588062,0.0,0.99109507,0.0,0.9882863180579695,0,0.9999646
17,2,6,3,4,1,0,12,0.0,0.0,0.9999908,0.0,0.9894755650909776,0.0,0.99590385,0.0,0.9896357590673588,0,0.9999651
59,2,3,1,5,1,1,15,0.0,0.0,0.68463075,0.0,0.6489162464319456,0.0,0.6210588,0.0,0.664510717836758,1,0.35977185
31,0,0,1,0,1,1,40,0.0,0.0,0.68399507,0.0,0.7116421194861456,0.0,0.6962282,0.0,0.6899725377693305,1,0.44270173
53,0,1,0,4,0,1,40,0.0,0.0,0.81498605,0.0,0.8182979433498971,0.0,0.8621334,0.0,0.9590578062056297,0,0.9999615
37,2,0,3,4,1,0,30,0.0,0.0,0.98174155,0.0,0.9771977346383438,0.0,0.97575605,0.0,0.9802191134116358,0,0.9999727
44,2,2,1,2,1,1,40,1.0,1.0,0.15700734,1.0,0.18344342949374703,1.0,0.21757096,1.0,0.19003836839500088,1,8.039274e-08
61,2,3,1,5,1,1,40,1.0,1.0,0.42486387,1.0,0.39314317075667515,0.0,0.5940283,0.0,0.507508992008133,1,0.001515767
20,2,3,3,3,1,0,40,0.0,0.0,0.9957378,0.0,0.9876764489927103,0.0,0.9893441,0.0,0.9896357590673588,0,0.99996376
45,2,3,0,5,1,0,38,0.0,0.0,0.95649165,0.0,0.9739279930303917,0.0,0.9736199,0.0,0.9655722868685485,0,0.9999504
21,2,7,3,5,1,1,30,0.0,0.0,0.9924509,0.0,0.9877646561533444,0.0,0.9739032,0.0,0.9839630151500899,0,0.9999461
20,2,3,3,0,1,1,40,0.0,0.0,0.995128,0.0,0.9837556272039906,0.0,0.9857117,0.0,0.9896357590673588,0,0.99996483
38,2,0,1,0,1,1,50,0.0,0.0,0.5511204,0.0,0.5759142691313687,0.0,0.5435331,0.0,0.5880604689495508,1,3.1020725e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.33659148,1.0,0.33301777101438523,1.0,0.32109475,1.0,0.43651353201068677,1,5.727587e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.60263824,0.0,0.5377142864952447,0.0,0.57424784,0.0,0.5090559040337654,1,1.3239467e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9972682,0.0,0.9710837534562752,0.0,0.9818127,0.0,0.9866958743732644,0,0.9999627
22,2,3,3,0,1,0,48,0.0,0.0,0.9892525,0.0,0.9863609020599825,0.0,0.9825113,0.0,0.986047952049712,0,0.99996376
57,1,7,1,1,1,1,40,0.0,0.0,0.67112964,0.0,0.7269061484779247,0.0,0.6406683,0.0,0.6389484336887318,1,0.24183585
45,2,7,1,5,1,1,40,0.0,1.0,0.41919285,1.0,0.4599688305821382,1.0,0.45352465,1.0,0.468879498252866,1,4.8630403e-07
53,1,3,1,1,1,1,40,0.0,0.0,0.7306713,0.0,0.785325273354523,0.0,0.7493756,0.0,0.794711088379464,0,0.6682293
19,2,3,3,3,1,0,35,0.0,0.0,0.9981049,0.0,0.9881997208759553,0.0,0.9917107,0.0,0.9896357590673588,0,0.9999639
35,2,3,1,5,1,1,45,0.0,0.0,0.52347904,0.0,0.5099077237199948,0.0,0.568304,0.0,0.5271013855674866,1,0.0071660206
25,2,6,1,0,1,1,96,0.0,0.0,0.8636373,0.0,0.7730566611664156,0.0,0.8473921,0.0,0.846409860568395,0,0.9385618
56,2,1,3,5,1,0,55,1.0,0.0,0.7502258,0.0,0.740134338258112,0.0,0.5475062,0.0,0.5228959537811588,1,0.005450001
64,1,6,3,1,1,1,40,0.0,0.0,0.9866314,0.0,0.9351204058235821,0.0,0.97011626,0.0,0.9616748323850686,0,0.9999535
29,2,3,3,0,0,0,40,0.0,0.0,0.9898009,0.0,0.9773117922055742,0.0,0.98492026,0.0,0.9896357590673588,0,0.9999647
36,2,1,3,2,1,0,45,1.0,0.0,0.82888544,0.0,0.868713996681153,0.0,0.877199,0.0,0.8249941383481191,0,0.9296696
23,0,7,3,3,1,0,35,0.0,0.0,0.99545366,0.0,0.9866458933266051,0.0,0.98140335,0.0,0.9824527699412762,0,0.9999747
68,2,6,1,3,1,1,22,0.0,0.0,0.8210667,0.0,0.8972982634550919,0.0,0.8968947,0.0,0.8933607674205104,0,0.97781825
37,2,3,2,2,0,0,40,0.0,0.0,0.93279624,0.0,0.9133901971993001,0.0,0.9744423,0.0,0.9590578062056297,0,0.9999263
43,0,3,2,4,1,1,40,0.0,0.0,0.9315511,0.0,0.9537393646464243,0.0,0.96823364,0.0,0.9616748323850686,0,0.9999541
34,0,2,1,4,0,1,20,0.0,0.0,0.5323721,0.0,0.6511353111387472,1.0,0.36231893,0.0,0.5133684220010606,1,0.0006489535
27,2,7,3,4,1,0,25,0.0,0.0,0.9938168,0.0,0.989055983233585,0.0,0.98421234,0.0,0.9880686240148799,0,0.999967
34,2,3,1,0,1,1,40,0.0,0.0,0.81128997,0.0,0.8261599529527135,0.0,0.7966305,0.0,0.8108744236288112,0,0.8798615
24,2,1,3,4,1,0,40,0.0,0.0,0.96191394,0.0,0.9770741862387806,0.0,0.95029575,0.0,0.9692188373347796,0,0.99992716
20,1,7,3,1,1,0,16,0.0,0.0,0.996992,0.0,0.9886128999131012,0.0,0.9925586,0.0,0.9891008891178354,0,0.99996495
42,2,3,1,0,0,1,60,0.0,0.0,0.6784084,0.0,0.583726247859233,0.0,0.5220028,0.0,0.5605587302745292,1,0.070715144
24,2,1,1,5,1,0,40,0.0,1.0,0.48535562,0.0,0.6895087600873581,1.0,0.48253006,1.0,0.46694373567327263,1,1.5202704e-07
19,3,7,3,4,0,0,35,0.0,0.0,0.9963447,0.0,0.9892425166155931,0.0,0.99249595,0.0,0.9880686240148799,0,0.99996674
23,2,7,3,3,1,0,30,0.0,0.0,0.9956715,0.0,0.9852743687992656,0.0,0.9740602,0.0,0.9813963918384183,0,0.99997616
54,2,4,1,4,1,1,40,0.0,1.0,0.20039278,1.0,0.31463411360983795,1.0,0.38704962,1.0,0.2711599066751902,1,5.6768386e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19670218,1.0,0.19248416750473463,1.0,0.21449804,1.0,0.16377767131083865,1,8.763563e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.7998187,0.0,0.8079739952486752,0.0,0.79894185,0.0,0.8237389038597316,0,0.8317845
55,3,4,1,2,1,1,40,1.0,1.0,0.24472141,1.0,0.2103150028100833,1.0,0.3146,1.0,0.24575417209196537,1,9.333051e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7663257,0.0,0.6947494593779606,0.0,0.73961097,0.0,0.7425978151016666,0,0.57986015
34,2,3,1,0,1,1,55,1.0,0.0,0.6680626,0.0,0.6789383055108119,0.0,0.66057503,0.0,0.6389484336887318,1,0.25428328
46,2,7,1,5,1,1,40,1.0,1.0,0.40977275,1.0,0.4599688305821382,1.0,0.4430428,1.0,0.44056264490072083,1,4.5017566e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8634198,0.0,0.8946901084921971,0.0,0.88991946,0.0,0.8719130031094132,0,0.97692287
33,1,3,2,1,1,0,20,0.0,0.0,0.9891942,0.0,0.9766301380321887,0.0,0.9829178,0.0,0.9867617808827109,0,0.9999629
41,3,1,2,0,1,1,35,0.0,0.0,0.92672855,0.0,0.8646110136701044,0.0,0.9776512,0.0,0.9808242392287407,0,0.99996865
48,2,3,4,0,1,0,16,0.0,0.0,0.9850611,0.0,0.9727215252001291,0.0,0.9457293,0.0,0.9616748323850686,0,0.9999088
23,0,0,0,4,1,1,56,0.0,0.0,0.90515655,0.0,0.9004846599690242,0.0,0.95857644,0.0,0.944544556665417,0,0.9999498
25,0,7,3,0,1,1,20,0.0,0.0,0.9928842,0.0,0.9833513226800297,0.0,0.98382646,0.0,0.9880686240148799,0,0.99996614
23,2,3,3,0,1,1,72,0.0,0.0,0.9710481,0.0,0.9526709640923193,0.0,0.9830944,0.0,0.9646764710195199,0,0.9999511
32,2,7,1,5,1,0,40,0.0,0.0,0.65937465,0.0,0.5586817215907037,0.0,0.61905277,0.0,0.5123880674916415,1,1.3959078e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.2349112,1.0,0.35080501208673587,1.0,0.49092692,1.0,0.3741836484577923,1,7.05145e-07
