age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,1,1,5,1,1,40,1.0,1.0,0.1969428,1.0,0.19429121464859733,1.0,0.21686834,1.0,0.2208318239387591,1,1.0766538e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97457945,0.0,0.9704797482776916,0.0,0.9754272,0.0,0.9749364001775519,0,0.9998468
48,2,4,1,5,1,1,40,1.0,1.0,0.14976776,1.0,0.16014352375946805,1.0,0.22368419,1.0,0.2198312036433031,1,8.257975e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99682385,0.0,0.9848218598675487,0.0,0.98669714,0.0,0.9758117871052397,0,0.9998932
43,2,3,1,5,1,1,40,0.0,0.0,0.5499066,1.0,0.48634538440185704,0.0,0.61925906,0.0,0.5313385253045504,1,0.057026792
20,2,3,3,0,1,1,40,0.0,0.0,0.99505216,0.0,0.9837556272039906,0.0,0.97884506,0.0,0.9741707804860167,0,0.99987006
21,2,7,3,0,1,1,70,0.0,0.0,0.9667562,0.0,0.9347246210854067,0.0,0.8980169,0.0,0.9243439924203813,0,0.99901605
37,3,3,1,3,1,1,45,0.0,0.0,0.5975423,0.0,0.5857133054911476,0.0,0.73621196,0.0,0.5754424163070051,1,0.10149152
33,2,7,1,4,1,1,40,0.0,0.0,0.7393937,0.0,0.7003319698717787,0.0,0.6770779,0.0,0.7177306313830765,1,0.4042243
31,2,7,0,0,1,1,40,0.0,0.0,0.95449024,0.0,0.9462957312410939,0.0,0.96046996,0.0,0.9710388034540347,0,0.99981624
33,2,7,2,4,1,0,50,0.0,0.0,0.9407569,0.0,0.962044996549496,0.0,0.97199583,0.0,0.9663106276908927,0,0.9999219
62,0,3,4,5,1,0,40,0.0,0.0,0.9098924,0.0,0.928715869471979,0.0,0.96065354,0.0,0.9486758027356914,0,0.99854636
44,0,1,1,5,1,1,46,1.0,1.0,0.25388122,1.0,0.27216302267115167,1.0,0.22223842,1.0,0.2693053541116671,1,1.4944943e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98942745,0.0,0.9538902170566789,0.0,0.9855742,0.0,0.9709322633170985,0,0.99983287
43,2,1,0,4,1,1,40,0.0,0.0,0.8055438,0.0,0.7760020667530496,0.0,0.7810397,0.0,0.8191712278193805,0,0.9475181
48,3,7,0,0,1,1,40,0.0,0.0,0.92124,0.0,0.8900902916884659,0.0,0.9415257,0.0,0.96459992487381,0,0.99982244
55,0,4,3,2,1,0,45,0.0,0.0,0.70104605,0.0,0.6184369153050122,0.0,0.6813301,0.0,0.5878914860770583,1,0.006307209
44,2,3,3,0,0,0,45,0.0,0.0,0.9722949,0.0,0.9719239448452281,0.0,0.9562395,0.0,0.958598505660482,0,0.9998857
41,2,0,0,3,1,1,40,0.0,0.0,0.87845194,0.0,0.9174645883554198,0.0,0.92298234,0.0,0.8917671887708916,0,0.9976199
34,2,1,1,2,1,1,40,1.0,1.0,0.3222838,1.0,0.2782249029239491,1.0,0.42562705,1.0,0.3290899069947063,1,1.3541011e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9792262,0.0,0.9853559657480356,0.0,0.9809939,0.0,0.9678112089772276,0,0.99974805
39,2,0,1,0,1,1,40,0.0,0.0,0.6455305,0.0,0.6073229502479216,0.0,0.60265875,0.0,0.6379035784142398,1,0.38817015
42,2,0,0,5,1,0,40,0.0,0.0,0.90615827,0.0,0.9446413705203526,0.0,0.97334254,0.0,0.9662642476703777,0,0.9997341
30,2,1,1,3,1,1,40,1.0,1.0,0.43946254,1.0,0.36490771285261836,1.0,0.4813251,1.0,0.4694664885819694,1,0.00048502724
39,2,1,1,0,1,0,40,1.0,0.0,0.50041866,0.0,0.5916728382208929,0.0,0.7633462,0.0,0.5804737725521627,1,0.02562553
50,3,7,1,0,1,1,48,0.0,0.0,0.5640729,0.0,0.6142327013920864,0.0,0.5000943,0.0,0.5745844781030558,1,0.0024939147
43,2,3,3,4,0,0,40,0.0,0.0,0.9824061,0.0,0.9858503024468437,0.0,0.97168887,0.0,0.9750436020844964,0,0.99990904
53,0,7,3,2,1,0,40,0.0,0.0,0.9292612,0.0,0.8919658472852622,0.0,0.869935,0.0,0.9713244144557797,0,0.99995553
20,2,3,3,3,1,0,8,0.0,0.0,0.9992543,0.0,0.9886141890504799,0.0,0.9844659,0.0,0.9789540468218902,0,0.9999261
23,2,6,3,5,1,1,40,0.0,0.0,0.9944655,0.0,0.982252538050878,0.0,0.9750166,0.0,0.9726743028309859,0,0.99992216
74,2,3,1,4,1,1,15,0.0,0.0,0.78674996,0.0,0.8575932481057055,0.0,0.91842604,0.0,0.8192375568731443,0,0.92228955
22,2,7,3,5,1,1,35,0.0,0.0,0.9897721,0.0,0.9877646561533444,0.0,0.9853132,0.0,0.9719973189608131,0,0.99984205
63,1,3,1,1,1,1,25,0.0,0.0,0.75731903,0.0,0.8017023346657531,0.0,0.8409155,0.0,0.870632335567173,0,0.92152977
41,2,3,3,3,1,1,50,0.0,0.0,0.93421966,0.0,0.9337766197282241,0.0,0.93327975,0.0,0.9571085467036352,0,0.9997403
26,2,3,1,2,1,1,40,0.0,0.0,0.6934668,0.0,0.7055452584326107,0.0,0.68308747,0.0,0.7140218179296485,0,0.6139321
32,0,7,1,4,1,1,99,0.0,1.0,0.3852226,0.0,0.7250203946558382,1.0,0.15819675,1.0,0.24604918520632313,1,4.083123e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77462804,0.0,0.8159684794627432,0.0,0.5821439,0.0,0.6906397317387666,1,0.010857202
44,2,1,1,5,0,1,40,0.0,1.0,0.30573803,1.0,0.28295410355523,1.0,0.24160266,1.0,0.25570567826817925,1,1.4862366e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92799914,0.0,0.9543094304963841,0.0,0.90641785,0.0,0.9193061064906338,0,0.997654
32,2,6,1,4,1,0,60,0.0,0.0,0.9082726,0.0,0.9107239016709318,0.0,0.8564825,0.0,0.9280541874769557,0,0.9978783
40,0,3,1,5,1,1,40,0.0,0.0,0.5784613,0.0,0.5266015806953539,0.0,0.60501087,0.0,0.6034905677938128,1,0.14560688
22,2,3,0,4,1,0,30,0.0,0.0,0.99175537,0.0,0.9820495601065274,0.0,0.9667998,0.0,0.9702289136323413,0,0.99990964
22,2,6,3,3,1,0,40,0.0,0.0,0.99828887,0.0,0.9842781009177691,0.0,0.9885238,0.0,0.9789540468218902,0,0.99988794
48,2,3,1,0,1,1,46,0.0,0.0,0.62625885,0.0,0.5350864092429897,0.0,0.6512631,0.0,0.635224336111367,1,0.20186146
40,2,3,2,5,1,0,37,0.0,0.0,0.9585963,0.0,0.9722754406139791,0.0,0.91170263,0.0,0.9707905703113829,0,0.9998636
31,2,3,1,4,1,1,40,0.0,0.0,0.8107494,0.0,0.8061875553192598,0.0,0.8311949,0.0,0.7559309367360181,0,0.8557657
27,2,7,1,5,1,1,40,0.0,0.0,0.6745111,0.0,0.6649584861732436,0.0,0.719859,0.0,0.6285355135842701,1,0.08811139
59,2,1,1,5,1,1,50,0.0,1.0,0.12426454,1.0,0.13883202273051753,1.0,0.24180281,1.0,0.1723854698716577,1,6.262545e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70651245,0.0,0.743528535141436,0.0,0.6524844,0.0,0.7439635784575752,0,0.60216004
64,2,7,0,5,1,0,40,0.0,0.0,0.8844703,0.0,0.946689271007867,0.0,0.90887785,0.0,0.924154798550513,0,0.9868434
21,2,6,1,0,1,1,50,0.0,0.0,0.94333845,0.0,0.9497429503801045,0.0,0.8466043,0.0,0.901481646325252,0,0.99828535
24,0,7,3,4,1,1,50,1.0,0.0,0.9632376,0.0,0.9731789476021702,0.0,0.97617584,0.0,0.9754350771486555,0,0.99993515
20,2,7,3,4,1,0,24,0.0,0.0,0.9969803,0.0,0.9892593820425593,0.0,0.9739237,0.0,0.9770346411184384,0,0.9999429
31,0,7,3,5,0,0,25,0.0,0.0,0.98661083,0.0,0.9863862172279372,0.0,0.9841688,0.0,0.9707922721823037,0,0.9998435
27,2,3,3,0,1,1,60,0.0,0.0,0.97054124,0.0,0.9674029735939575,0.0,0.9441325,0.0,0.9387191028085238,0,0.9996388
37,2,7,1,0,1,1,50,0.0,0.0,0.5597069,0.0,0.5371850325586026,1.0,0.49541897,0.0,0.554487363129712,1,0.046577163
35,2,3,0,4,1,0,40,0.0,0.0,0.9709727,0.0,0.9783748974033859,0.0,0.9744165,0.0,0.9720463495945034,0,0.9998611
25,3,3,2,0,1,1,35,0.0,0.0,0.9865532,0.0,0.9731144226010201,0.0,0.9772234,0.0,0.9750313759051334,0,0.9999069
35,2,3,1,0,1,1,40,0.0,0.0,0.8049166,0.0,0.8261599529527135,0.0,0.84463835,0.0,0.8280079195219107,0,0.9213497
26,2,1,3,5,0,1,50,0.0,0.0,0.8532384,0.0,0.8211885244838426,0.0,0.7677739,0.0,0.8533609492274546,0,0.86099494
41,2,1,1,3,1,1,40,1.0,1.0,0.3080473,1.0,0.2903235475155467,1.0,0.24968469,1.0,0.29427878058627943,1,5.8651076e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.45685315,1.0,0.39575698759076516,0.0,0.6354654,0.0,0.5437031080381662,1,0.0011564371
42,2,1,2,4,0,1,50,0.0,0.0,0.7962195,0.0,0.6797114685565788,0.0,0.83035886,0.0,0.7573111777503567,0,0.89935714
46,2,5,1,2,1,1,45,1.0,1.0,0.108668685,1.0,0.14346074892331895,1.0,0.13990974,1.0,0.14431555374592475,1,1.6614783e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06888497,1.0,0.14010082449374273,1.0,0.10426849,1.0,0.28699352069757555,1,5.5845385e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46061504,0.0,0.505566157355307,0.0,0.5382062,0.0,0.5919950359243626,1,8.0698774e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.79449457,0.0,0.7745938221034062,0.0,0.5834297,0.0,0.6705892367962797,1,0.267874
25,0,1,3,2,1,0,35,0.0,0.0,0.9599148,0.0,0.9524227825516707,0.0,0.9196725,0.0,0.9549294946273448,0,0.99661165
48,3,7,1,3,1,1,70,1.0,1.0,0.3357554,1.0,0.47231387912713474,1.0,0.28612238,1.0,0.2736681096766773,1,2.512068e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98074204,0.0,0.941031780123699,0.0,0.9821592,0.0,0.9770346411184384,0,0.999899
42,2,7,0,4,1,0,32,0.0,0.0,0.97548056,0.0,0.9731054343703002,0.0,0.94523996,0.0,0.9669680927655809,0,0.99988806
37,2,3,4,0,1,0,20,0.0,0.0,0.98660815,0.0,0.9788424581103262,0.0,0.9678525,0.0,0.9749364001775519,0,0.99990296
23,2,1,3,2,1,1,40,0.0,0.0,0.9182708,0.0,0.9339353530168197,0.0,0.9337414,0.0,0.9549294946273448,0,0.9967513
24,2,7,1,0,1,1,40,0.0,0.0,0.8185499,0.0,0.8873734889704182,0.0,0.75458306,0.0,0.7969700672522758,0,0.79818726
40,2,0,1,5,1,1,55,1.0,1.0,0.27656943,1.0,0.233628185209368,1.0,0.34101444,1.0,0.2917156468511395,1,3.891489e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7640223,0.0,0.8254317322600371,0.0,0.83264077,0.0,0.8721158555831119,0,0.9369189
17,2,6,3,0,1,1,20,0.0,0.0,0.9999941,0.0,0.9912371738767387,0.0,0.98695344,0.0,0.9741707804860167,0,0.9999075
57,3,4,1,3,1,1,65,1.0,1.0,0.16414326,1.0,0.21067532553020663,1.0,0.11748898,1.0,0.3066357046901691,1,5.3274783e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97003263,0.0,0.9574968822578824,0.0,0.988765,0.0,0.9778439025682142,0,0.99988437
56,3,6,1,0,1,1,40,0.0,0.0,0.8890866,0.0,0.7971084254144765,0.0,0.87641066,0.0,0.880466714837281,0,0.99812025
48,2,3,1,5,1,1,60,0.0,1.0,0.3249569,1.0,0.3299311108668601,1.0,0.35382497,1.0,0.4716891493525015,1,4.1484433e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.1876536,1.0,0.23317395738788183,1.0,0.20326549,1.0,0.3470920856534335,1,5.6346164e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6964795,0.0,0.74434063331515,0.0,0.65149844,0.0,0.6194494908322589,1,0.1955597
19,1,3,3,1,1,0,28,0.0,0.0,0.9975015,0.0,0.9889465705767474,0.0,0.9880434,0.0,0.9746578193294798,0,0.9999428
33,2,3,0,3,1,0,40,0.0,0.0,0.97871137,0.0,0.9678789904733087,0.0,0.9480434,0.0,0.9708909722689082,0,0.99940443
58,2,3,1,0,1,1,40,0.0,0.0,0.6758352,0.0,0.6236297105354978,0.0,0.6112533,0.0,0.6247349750775062,1,0.22574702
32,2,0,3,5,1,0,23,0.0,0.0,0.9771907,0.0,0.9788530356138853,0.0,0.9612976,0.0,0.9697757692620755,0,0.99992716
47,2,0,3,4,1,0,55,0.0,0.0,0.9216332,0.0,0.9493243582975395,0.0,0.9735639,0.0,0.9701305479207231,0,0.999689
37,3,3,3,0,1,1,35,0.0,0.0,0.9882477,0.0,0.9668381152168886,0.0,0.986265,0.0,0.9741707804860167,0,0.999944
30,2,1,3,2,1,0,37,0.0,0.0,0.92294025,0.0,0.9567021601626433,0.0,0.9646336,0.0,0.9585955806442447,0,0.9984035
41,2,7,0,3,1,0,48,0.0,0.0,0.9401675,0.0,0.9446470579497611,0.0,0.8706435,0.0,0.9220620459650546,0,0.9990408
28,2,6,1,0,1,1,60,1.0,0.0,0.880658,0.0,0.8940587567159215,0.0,0.86272466,0.0,0.863527909683639,0,0.9821133
60,1,7,0,1,1,0,40,1.0,0.0,0.94757855,0.0,0.9232857237886871,0.0,0.8753305,0.0,0.946329350549525,0,0.99862766
18,1,6,3,1,1,1,40,0.0,0.0,0.99916744,0.0,0.9901289344725122,0.0,0.982219,0.0,0.9746578193294798,0,0.9999403
60,2,1,0,5,1,0,40,1.0,0.0,0.76613724,0.0,0.7560882368593378,0.0,0.56563663,0.0,0.5996270610038441,1,0.25802577
50,2,7,1,3,1,1,40,1.0,1.0,0.482184,1.0,0.42839572767168876,0.0,0.59144735,1.0,0.47441915550958647,1,0.002257011
47,2,3,1,4,1,1,40,0.0,0.0,0.6970531,0.0,0.696089267087339,0.0,0.7387595,0.0,0.7274924396710755,0,0.5483808
27,0,3,3,0,1,1,40,0.0,0.0,0.98136073,0.0,0.9774422948269721,0.0,0.9792236,0.0,0.9668943091645523,0,0.9999057
51,3,0,3,3,1,0,25,0.0,0.0,0.9624679,0.0,0.9196052156387136,0.0,0.95242155,0.0,0.9390450777335763,0,0.9991248
69,2,1,4,5,1,0,15,0.0,0.0,0.8775029,0.0,0.9158905671680985,0.0,0.9691116,0.0,0.9616994689077397,0,0.999539
20,1,7,3,1,1,1,25,0.0,0.0,0.9979775,0.0,0.9880090252454709,0.0,0.98483926,0.0,0.9767433011519948,0,0.9999497
26,2,3,3,4,1,1,44,0.0,0.0,0.9840405,0.0,0.9835937867505438,0.0,0.98386824,0.0,0.9770346411184384,0,0.99993265
33,2,3,3,4,1,1,40,0.0,0.0,0.9842275,0.0,0.9852907472323768,0.0,0.98379016,0.0,0.9770346411184384,0,0.999918
33,2,6,1,0,1,1,40,0.0,0.0,0.9205799,0.0,0.9382343572823968,0.0,0.9264067,0.0,0.9404085730863366,0,0.9990652
27,2,1,3,2,1,0,40,0.0,0.0,0.90756774,0.0,0.9535041452474841,0.0,0.9208164,0.0,0.9509989805167989,0,0.99658704
38,2,3,1,5,1,0,60,0.0,0.0,0.5392764,0.0,0.5632947226735612,1.0,0.43695647,1.0,0.45571906307717225,1,7.1850736e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.852674,0.0,0.86962351511877,0.0,0.71978617,0.0,0.774580000819494,0,0.7204491
26,2,3,3,5,1,0,40,0.0,0.0,0.98477435,0.0,0.9886649212388071,0.0,0.98123467,0.0,0.9719973189608131,0,0.9998497
20,1,7,3,1,1,1,40,0.0,0.0,0.9956169,0.0,0.9884869711975472,0.0,0.9790089,0.0,0.9744805534406584,0,0.9999161
20,2,7,3,0,1,1,40,0.0,0.0,0.9931971,0.0,0.9855496059717612,0.0,0.9666747,0.0,0.9680275548416747,0,0.9998548
76,1,7,1,1,1,1,8,0.0,0.0,0.76296246,0.0,0.8285757680860432,0.0,0.74398124,0.0,0.7829011279094563,0,0.8619785
48,2,4,1,5,1,1,40,0.0,1.0,0.14976776,1.0,0.16014352375946805,1.0,0.22368419,1.0,0.2198312036433031,1,8.257975e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83706784,0.0,0.8225019163859435,0.0,0.6431031,0.0,0.7337882888867098,0,0.62995064
21,2,3,3,0,0,1,32,0.0,0.0,0.9970616,0.0,0.9832989501807078,0.0,0.98196983,0.0,0.9741707804860167,0,0.9999031
19,2,7,3,3,1,1,25,0.0,0.0,0.9979668,0.0,0.9854618966493458,0.0,0.9575386,0.0,0.9771582773834554,0,0.99994457
23,1,3,3,1,1,1,40,0.0,0.0,0.9930974,0.0,0.9846707274354626,0.0,0.97680056,0.0,0.9735433772553487,0,0.99988806
48,2,3,3,0,0,1,40,0.0,0.0,0.973561,0.0,0.9754620049561553,0.0,0.97186285,0.0,0.9660290428695296,0,0.9999144
48,3,1,1,0,1,1,70,1.0,1.0,0.31577826,1.0,0.4402071046219207,0.0,0.5633735,1.0,0.4347804791463079,1,4.3423906e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7748227,0.0,0.8382344623382306,0.0,0.77389693,0.0,0.734979068555454,0,0.92306286
44,3,4,0,5,0,0,40,0.0,0.0,0.7051178,0.0,0.7287494072164082,0.0,0.6370088,0.0,0.6376910250882177,1,0.19612372
22,2,6,3,0,1,1,65,0.0,0.0,0.99302864,0.0,0.9693184109277501,0.0,0.95939684,0.0,0.9621959496923101,0,0.9998976
40,2,4,1,5,1,1,50,1.0,1.0,0.12710166,1.0,0.08970978163899024,1.0,0.111975014,1.0,0.17292970740094282,1,3.921326e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35137516,0.0,0.6227022305529392,1.0,0.23617911,1.0,0.32970225035984513,1,7.8831164e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95905715,0.0,0.971419018048365,0.0,0.9657051,0.0,0.9661885973835398,0,0.9990345
42,2,4,1,2,1,1,60,0.0,1.0,0.15051615,1.0,0.20453599330331307,1.0,0.17611438,1.0,0.23380983124483734,1,2.9028996e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9337905,0.0,0.9509945741126753,0.0,0.9321846,0.0,0.9341781255545907,0,0.9991461
46,3,4,1,5,1,1,45,1.0,1.0,0.19702166,1.0,0.1846381328883132,1.0,0.11363107,1.0,0.13728559707319088,1,2.9670664e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15303296,1.0,0.1559871501874449,1.0,0.2384128,1.0,0.23497051937919333,1,2.792189e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96747375,0.0,0.9556914565785196,0.0,0.968665,0.0,0.9633713900136868,0,0.9993974
23,2,1,3,2,1,1,60,0.0,0.0,0.8327677,0.0,0.8070136095434215,0.0,0.80971044,0.0,0.8769729994555728,0,0.9460465
47,0,3,1,0,1,1,40,0.0,0.0,0.67260087,0.0,0.6092310128215451,0.0,0.74815655,0.0,0.7247572993019291,0,0.6506149
26,2,1,3,5,1,0,50,0.0,0.0,0.88073087,0.0,0.9330199218786306,0.0,0.7677739,0.0,0.8533609492274546,0,0.86099494
30,2,1,1,2,1,0,50,1.0,1.0,0.29897666,1.0,0.37209964584481836,1.0,0.25652152,1.0,0.29180791924948335,1,2.3196399e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97584385,0.0,0.9723322608349909,0.0,0.9476875,0.0,0.9603914492015244,0,0.99987185
49,2,3,1,5,1,0,30,0.0,0.0,0.75504446,0.0,0.7023118547327647,0.0,0.6101912,0.0,0.6190239858095976,0,0.6933748
35,2,3,1,0,1,1,40,0.0,0.0,0.8049166,0.0,0.8261599529527135,0.0,0.84463835,0.0,0.8280079195219107,0,0.9213497
55,2,3,0,0,0,1,48,1.0,0.0,0.92482674,0.0,0.8969926851109646,0.0,0.9431542,0.0,0.9489045704843982,0,0.9998436
25,2,3,1,5,1,1,45,0.0,0.0,0.6617172,0.0,0.7498630844084617,0.0,0.7788697,0.0,0.6867908386622397,1,0.48754963
32,2,3,3,0,1,1,40,0.0,0.0,0.9841416,0.0,0.9800489819891862,0.0,0.98014605,0.0,0.96975927638379,0,0.9999033
53,3,1,1,5,0,0,50,0.0,1.0,0.31824237,1.0,0.35171320814390006,1.0,0.19983405,1.0,0.22828177039336517,1,7.892309e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911148,0.0,0.9897103512661325,0.0,0.9851223,0.0,0.9770346411184384,0,0.9999294
33,3,7,1,0,1,1,50,0.0,0.0,0.6608889,0.0,0.6663462065571542,0.0,0.6539104,0.0,0.6174916641217549,1,0.15547773
64,2,6,1,0,1,1,40,0.0,0.0,0.8454491,0.0,0.870315717725122,0.0,0.8911443,0.0,0.8884728773946806,0,0.99779046
51,2,3,3,5,1,0,40,0.0,0.0,0.9607662,0.0,0.9715109013904093,0.0,0.9633234,0.0,0.9594266872568197,0,0.9986584
20,2,7,3,0,1,1,12,0.0,0.0,0.9988018,0.0,0.9904594681524564,0.0,0.98371196,0.0,0.9741707804860167,0,0.99989974
30,2,0,1,3,1,1,45,1.0,0.0,0.5448744,0.0,0.6546289123313134,1.0,0.31167358,1.0,0.41583137538007997,1,0.0004077435
34,2,3,0,2,1,1,40,0.0,0.0,0.9296212,0.0,0.910711687897716,0.0,0.9543647,0.0,0.9616540835020728,0,0.99991846
42,2,3,0,5,1,0,45,0.0,0.0,0.9211811,0.0,0.9632316546209191,0.0,0.9630562,0.0,0.957911710023142,0,0.9987752
22,2,0,3,5,1,1,55,0.0,0.0,0.9259143,0.0,0.8964887506880083,0.0,0.90709436,0.0,0.9067868030101218,0,0.9965366
33,2,1,3,5,1,0,40,0.0,0.0,0.9025722,0.0,0.9433219940344741,0.0,0.8590325,0.0,0.902076064738972,0,0.98861605
32,2,3,3,0,1,1,40,0.0,0.0,0.9841416,0.0,0.9800489819891862,0.0,0.98014605,0.0,0.96975927638379,0,0.9999033
19,2,3,3,3,1,1,35,0.0,0.0,0.9977107,0.0,0.9879520845952087,0.0,0.9857517,0.0,0.9789540468218902,0,0.9999255
51,2,6,0,4,1,0,25,0.0,0.0,0.99372613,0.0,0.9793576779560647,0.0,0.97322905,0.0,0.9789540468218902,0,0.99987495
45,3,1,1,5,0,1,45,1.0,1.0,0.3093049,1.0,0.3606543564027441,1.0,0.18827075,1.0,0.20358862680650225,1,1.3018865e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9948238,0.0,0.9882418217324315,0.0,0.9858745,0.0,0.9744805534406584,0,0.99990785
33,2,3,1,0,1,1,43,0.0,0.0,0.75554913,0.0,0.7076174274133286,0.0,0.7377905,0.0,0.7538656711971405,0,0.6677631
42,3,0,1,0,1,1,80,1.0,1.0,0.48820114,0.0,0.5853787445577252,0.0,0.66182643,0.0,0.6504046505895584,1,6.6878038e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9671063,0.0,0.957680959118825,0.0,0.9302667,0.0,0.9608564327097906,0,0.999183
18,2,6,3,4,1,0,16,0.0,0.0,0.9997492,0.0,0.9899999819405687,0.0,0.9838102,0.0,0.9770346411184384,0,0.9999256
20,1,7,3,1,1,1,15,0.0,0.0,0.99859536,0.0,0.9891123840268343,0.0,0.9885736,0.0,0.9797624086271407,0,0.9999541
37,3,3,1,3,1,1,45,1.0,0.0,0.5975423,0.0,0.5857133054911476,0.0,0.73621196,0.0,0.5754424163070051,1,0.10149152
23,2,1,3,5,1,0,60,0.0,0.0,0.87626415,0.0,0.9388671974607271,0.0,0.70787096,0.0,0.774580000819494,0,0.7090009
48,2,3,1,0,1,1,40,0.0,0.0,0.72494113,0.0,0.6568624739664766,0.0,0.70086044,0.0,0.6748922798665443,0,0.5884113
55,2,3,3,5,1,0,45,0.0,0.0,0.93884647,0.0,0.9502730354063434,0.0,0.9478807,0.0,0.945977643053122,0,0.99731654
41,2,1,1,2,1,1,70,0.0,1.0,0.21424198,1.0,0.2466959464546753,1.0,0.38942444,1.0,0.23596094763511644,1,4.601065e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3914107,1.0,0.46766415239998094,1.0,0.27687633,1.0,0.2891710214904579,1,7.466533e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9974708,0.0,0.9873587552930152,0.0,0.96452224,0.0,0.9754350771486555,0,0.9999515
90,2,4,3,5,1,0,40,0.0,0.0,0.7635099,0.0,0.7591567788319751,0.0,0.6387195,0.0,0.5347311695390784,1,0.0011171716
39,2,3,1,0,1,1,45,1.0,0.0,0.6984967,0.0,0.6287298714321983,0.0,0.6802711,0.0,0.6570589067258994,1,0.4781729
52,3,7,3,5,1,1,5,0.0,0.0,0.97567445,0.0,0.9482268506921703,0.0,0.94312906,0.0,0.9706714178885291,0,0.99982834
59,2,5,3,2,1,1,50,0.0,1.0,0.4461674,1.0,0.37812531541592265,0.0,0.930532,0.0,0.9544005621273453,0,0.9987816
38,3,6,0,0,1,1,40,0.0,0.0,0.9874221,0.0,0.9519130883548542,0.0,0.9867597,0.0,0.9702312638688332,0,0.9999578
46,0,3,0,5,1,1,40,0.0,0.0,0.8991774,0.0,0.9181620204448321,0.0,0.94745094,0.0,0.9664174788767552,0,0.99950886
64,2,3,1,5,1,1,16,0.0,0.0,0.63738,0.0,0.6504133527366347,0.0,0.77759534,0.0,0.7277774792471197,0,0.65179926
65,1,6,1,1,1,1,40,0.0,0.0,0.8994433,0.0,0.8766573273079021,0.0,0.89263403,0.0,0.9286054405604653,0,0.9955936
21,2,7,3,4,1,1,15,0.0,0.0,0.99863476,0.0,0.989517661036823,0.0,0.97723705,0.0,0.9770346411184384,0,0.9999417
30,2,7,0,5,1,1,50,1.0,0.0,0.85912454,0.0,0.7895990828287558,0.0,0.9495546,0.0,0.946115734002834,0,0.99707496
50,2,3,1,0,1,1,40,0.0,0.0,0.71395195,0.0,0.6274691546152895,0.0,0.67876136,0.0,0.6570589067258994,1,0.46250102
49,0,4,1,5,1,1,40,1.0,1.0,0.19865507,1.0,0.18099368999769783,1.0,0.17931128,1.0,0.18228381247874859,1,4.407413e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96694714,0.0,0.9679665771571668,0.0,0.97973627,0.0,0.9789540468218902,0,0.99988365
43,2,4,1,2,1,1,40,1.0,1.0,0.20281732,1.0,0.22494142201446443,1.0,0.26077676,1.0,0.19955662370984528,1,1.9623053e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99381924,0.0,0.9846410607830541,0.0,0.9377967,0.0,0.9671118626476232,0,0.9999337
35,2,6,1,0,1,1,40,0.0,0.0,0.91379774,0.0,0.9166262395546867,0.0,0.91328025,0.0,0.9219519100521011,0,0.9989748
23,2,7,3,4,1,1,25,0.0,0.0,0.99699557,0.0,0.9888449061291926,0.0,0.9733868,0.0,0.9762644167688136,0,0.99995065
37,3,1,1,2,1,1,45,0.0,1.0,0.32227218,1.0,0.33718098281581665,1.0,0.26289582,1.0,0.29517695676501543,1,1.9003356e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.998255,0.0,0.9899661982508431,0.0,0.9543634,0.0,0.9671118626476232,0,0.99992454
33,2,3,1,0,1,1,56,1.0,0.0,0.66817653,0.0,0.6789383055108119,0.0,0.66524464,0.0,0.6316812115031816,1,0.35218742
