age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9818953210181347,0,0.99997807
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8470386125404337,0,0.9777893
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.49913089978638925,1,0.03666827
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9837206544523364,0,0.99997723
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.44718949675799,1,4.6510722e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.21281046781908508,1,2.5289282e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9866438064898553,0,0.99997985
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9942659480733923,0,0.9997439
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.230751077356941,1,2.5613142e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9498640379987603,0,0.99977726
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9950290156473021,0,0.99987257
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4837404685527239,1,0.02078147
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9859320774365352,0,0.99997985
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.21823849225822567,1,2.5088218e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.7577950477236064,0,0.99959856
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.994030764036103,0,0.9999845
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9724179947715612,0,0.999943
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9833871682880937,0,0.99997866
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8412335980807495,0,0.96555424
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9868902857929303,0,0.99998045
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6103905962664928,1,0.4236479
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5831132926572814,1,0.04929822
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9807087140692735,0,0.99997854
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9863107296633425,0,0.99998045
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.989824033742132,0,0.99998176
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9871090602713277,0,0.99998057
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9838989486751532,0,0.9999802
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9827790770817534,0,0.99997234
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9610433594661234,0,0.9999604
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.47858318699348745,1,2.6279642e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.7468894308741862,1,0.00061635295
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9732196749531518,0,0.9999726
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9845156315367638,0,0.99997044
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8984299995783922,0,0.9607791
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9095063917104407,0,0.9815522
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.39717380431069427,1,0.016878406
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.5971172397849565,0,0.99985003
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9840841195463245,0,0.9999809
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7273219264304924,0,0.6501982
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.759585348713339,0,0.69362605
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9656311691912381,0,0.99992585
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.22613590058349287,1,3.5797686e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9106083113174733,0,0.99724174
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9124549763634724,0,0.8611312
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9330263403633711,0,0.9999708
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9640593584195752,0,0.99998057
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.515794354653959,1,0.038614836
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.2700325440157191,1,0.00079287536
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9837373833817314,0,0.99902475
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6153794311063224,0,0.56774074
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9722339039393445,0,0.9999721
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6730547892699204,0,0.63156146
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9899389816123922,0,0.99997807
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9750260135559785,0,0.999977
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9895827434401266,0,0.999982
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9785206203819834,0,0.99471915
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4581870627812693,1,0.012873608
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9505085141129443,0,0.998464
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9851044532427599,0,0.9999795
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.19186256480641284,1,2.5074849e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9346692662560698,0,0.99997175
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5540900728412803,1,0.097225875
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9981125783364431,0,0.9989278
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.98999982279325,0,0.9999821
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.699608083071933,0,0.59855103
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9768967355741909,0,0.9999747
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.8711987783936336,0,0.99745387
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9138212561240777,0,0.97863525
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8422627330231638,0,0.91648436
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9946516966026759,0,0.9999896
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7641482731125839,0,0.6763956
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9391703339797965,0,0.9998915
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6040454560893224,0,0.54515415
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.19217822366973913,1,1.9588178e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9888085399005382,0,0.9999864
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.5645274611102715,0,0.8824109
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9963364274102795,0,0.9999846
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.984854872319874,0,0.9999794
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9499360926735214,0,0.8881414
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9876686339393994,0,0.99998033
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.22397411472964135,1,2.5770978e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.49541775050495596,1,0.06685426
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.864832390135034,0,0.99990904
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4194758902036865,1,5.645215e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8853571473512412,0,0.8442615
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.35466138682799697,0,0.9999598
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9808285993613555,0,0.9999765
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.4757263471460116,1,0.020986684
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9826110147140552,0,0.99997866
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,0.0,0.5016565044608016,1,2.2781674e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.2606797103355907,1,2.9067246e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9214077304927458,0,0.9815198
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9874648279244254,0,0.999982
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9932456963345616,0,0.9999776
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.7146621084376985,0,0.52421427
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9803255356941424,0,0.9999708
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.20663970184372993,1,2.5183722e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9824927241973698,0,0.9999778
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6603368832286758,1,0.4428363
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.6043451337247228,1,0.42168948
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9194385180181555,0,0.9954098
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,0.0,0.5387221051331151,1,2.5245778e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9833104446488057,0,0.9999771
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9343379139074328,0,0.9999714
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9669934222802079,0,0.98954856
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6868026029951233,0,0.6029251
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8824063854870903,0,0.7988773
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2790921309927259,1,3.8198336e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.560293604344706,1,0.076560676
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9907482752933049,0,0.99997735
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9944471568010151,0,0.99998367
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9692851086896298,0,0.9998703
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.4378485748074289,1,2.6640305e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9059765148575271,0,0.8855455
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.24124338883905316,1,2.4586084e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9126352041219452,0,0.9998759
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.962753106767209,0,0.9999676
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9767879676612699,0,0.9999715
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.799115811639,0,0.99993217
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6633537336991703,0,0.5904834
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3353053579337967,1,0.0007637794
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6986587037431,0,0.5360742
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9555494758154537,0,0.99987674
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.2492004040434035,1,2.397026e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9785236807890402,0,0.99997663
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6996933669165387,0,0.65180725
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9198992195132827,0,0.8702046
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,1.0,0.4395524949967915,0,0.99709845
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9680145471074014,0,0.994362
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9737338156398715,0,0.9999721
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9378492199467968,0,0.9999716
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9868589361553313,0,0.99998
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5646518234374629,1,0.20181386
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7526775622670374,1,0.48405766
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.21849585879927036,1,2.5424508e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9878330021719713,0,0.99998
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5752065375649418,1,0.14557391
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9954351423177511,0,0.9999746
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7241780045998124,0,0.66038054
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.467686294646094,1,2.6144205e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.21696381376731932,1,2.505116e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9693550250848133,0,0.99997306
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9565757984758626,0,0.95635307
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5002142175902725,1,0.1294548
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9666907853004949,0,0.9997639
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9856221353847467,0,0.99998045
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9836849435679594,0,0.99997914
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.964694814076135,0,0.9999697
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.43456599573056065,1,0.050995458
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9154536043760546,0,0.9928141
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9947605982331046,0,0.99993575
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.991895635649944,0,0.9998785
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.32553846851248547,1,0.00015315908
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9855871155405991,0,0.99998057
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9679870559185563,0,0.9999782
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.21940018638544323,1,2.5313313e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.7079734083898683,0,0.9999335
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9903349368560623,0,0.9999229
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.21438396719970954,1,2.3433863e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9680440638046093,0,0.9998913
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.6105450728000548,1,0.057545394
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.5184401684276718,1,0.033247117
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9349290717471066,0,0.99996746
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9819323177814866,0,0.99997115
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5194158166119348,1,0.11176098
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6375709493641467,1,0.18152122
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9245164753917285,0,0.9999677
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9654275689262203,0,0.99389404
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9902834157131027,0,0.9999713
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9802740628670059,0,0.9999709
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.21280866203474114,1,2.5075972e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.19274727595452334,1,2.505876e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9414065679576601,0,0.99995935
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.530191893605748,1,0.10042954
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9608553239115137,0,0.99995244
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.5002459357708173,1,9.585585e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9709373594601988,0,0.9999728
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.3131452737088758,1,2.421946e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9918325581565314,0,0.9999722
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9703244371840547,0,0.999972
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9842112472866053,0,0.99946326
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8844005638942372,0,0.87043786
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.6018930756660081,1,0.0069837137
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.19952669284276858,1,2.5144268e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9651109276167916,0,0.99996996
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9858044415415924,0,0.9999894
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.7549154400556838,0,0.999908
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2202846708740137,1,2.541389e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.43086550534691237,1,0.0012877415
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5352468012579623,1,0.024542408
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2266784048622542,1,2.5735733e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8345934591186033,0,0.50020623
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.7766140845725384,0,0.9912663
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9977022332766302,0,0.99943143
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9867947231602742,0,0.9999808
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9870681641531069,0,0.9999801
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.76299904965977,0,0.93762255
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,1.0,0.3680492932930648,0,0.96501064
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9589404379080247,0,0.99989235
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.938939168794792,0,0.9974202
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9813412367436739,0,0.9999782
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.988696088093318,0,0.9999672
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9335542771043966,0,0.9546148
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9921820023592022,0,0.99997413
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9532041416382364,0,0.99997246
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8872596302340734,0,0.944273
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6076767730646506,0,0.58373076
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9297713731364308,0,0.9999355
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.899444633750382,0,0.999721
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.976837975353489,0,0.999967
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.718550131401279,0,0.6603118
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.4946673128807634,1,0.08089316
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6006708692168846,1,0.07570465
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9828954551555791,0,0.9999912
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8472540555362192,0,0.7716364
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.691593925816369,1,0.46358588
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9885906345358155,0,0.99998116
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.986800260438573,0,0.9999808
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9850163854216042,0,0.9999795
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8084366386495128,0,0.64908916
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9971948410247404,0,0.9999844
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9924673732361787,0,0.99997747
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6973804956498649,0,0.5360582
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.21380263017887358,1,2.500965e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.28327185065728533,1,0.00048607562
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8348328587902876,0,0.813759
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9846895430550341,0,0.99997926
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,0.0,0.5476291967581696,1,3.1296347e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9857798311885853,0,0.99998057
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9773971393165055,0,0.99997413
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9823063475995933,0,0.9999783
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8724775361474559,0,0.8312452
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.683390531661725,0,0.5985152
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.3850354343364899,1,0.014839873
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9378580606495174,0,0.9998117
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9950981376200555,0,0.99560046
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9365951670565837,0,0.99997246
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.936106770570573,0,0.9986425
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5891880313226723,0,0.5702214
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9966429251836428,0,0.9999534
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9843847749649717,0,0.99996686
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6372503135869207,1,0.3719407
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9584577686722259,0,0.9999337
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9296648953953788,0,0.99990535
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8348506267764251,0,0.9634349
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.7025267259321928,0,0.6003617
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9847386213566139,0,0.9999815
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.92542239651735,0,0.99983764
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.7834499180062391,1,3.745749e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.938939168794792,0,0.9974202
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.38135138404743707,1,0.016564902
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.22370877468138306,1,2.575287e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9488792251264472,0,0.9369659
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22281292210777703,1,2.5722827e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.5797219387841392,1,0.17308523
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9754947023488041,0,0.999967
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6288028300520943,0,0.5851054
